"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
179.890318962799,"L154LF","L15","4LF",-2.927193,53.400221,0
23.4214789164161,"L154LG","L15","4LG",-2.924157,53.399633,0
390.109087419363,"L154LH","L15","4LH",-2.934656,53.401728,0
411.02882483379,"L154LJ","L15","4LJ",-2.931582,53.400816,0
150.454012962394,"L154LL","L15","4LL",-2.927217,53.399943,0
14.1462314955968,"L154LN","L15","4LN",-2.926394,53.398727,0
28.5053050309951,"L154LP","L15","4LP",-2.923712,53.399233,0
377.697841953498,"L154LR","L15","4LR",-2.928896,53.401746,0
359.717966913096,"L154LS","L15","4LS",-2.928623,53.40164,0
38.787776257117,"L154LT","L15","4LT",-2.923993,53.398988,0
52.8605052946669,"L154LU","L15","4LU",-2.923613,53.39883,0
449.730462671856,"L154LW","L15","4LW",-2.933991,53.402263,0
69.0879037635187,"L154LX","L15","4LX",-2.923357,53.398796,0
273.491511179616,"L154LY","L15","4LY",-2.926528,53.401477,0
265.703112318309,"L154LZ","L15","4LZ",-2.926452,53.401423,0
216.569860668935,"L154NA","L15","4NA",-2.927425,53.400526,0
409.912375307484,"L154NB","L15","4NB",-2.927111,53.402695,0
355.913712233056,"L154ND","L15","4ND",-2.927978,53.401735,0
376.037521750584,"L154NE","L15","4NE",-2.927119,53.402344,0
337.334519300198,"L154NF","L15","4NF",-2.927274,53.401866,0
325.069768803742,"L154NG","L15","4NG",-2.92736,53.401686,0
272.194570105217,"L154NH","L15","4NH",-2.937015,53.402968,0
199.776020892206,"L154NJ","L15","4NJ",-2.929237,53.396008,0
92.6810552999254,"L154NN","L15","4NN",-2.926365,53.399473,0
201.633829197451,"L154NP","L15","4NP",-2.929312,53.396015,0
423.973866597878,"L154NQ","L15","4NQ",-2.930518,53.401643,0
353.995337289983,"L154NS","L15","4NS",-2.926472,53.402322,0
440.177757866537,"L154NT","L15","4NT",-2.932448,53.400478,0
382.917148835997,"L154NW","L15","4NW",-2.930626,53.401094,0
320.988320335383,"L154NX","L15","4NX",-2.927956,53.401412,0
284.443451668353,"L154NY","L15","4NY",-2.923464,53.402345,0
199.776020892206,"L154NZ","L15","4NZ",-2.929237,53.396008,0
470.775629012093,"L154PA","L15","4PA",-2.932415,53.401044,0
470.775629012093,"L154PB","L15","4PB",-2.932415,53.401044,0
465.926308304806,"L154PD","L15","4PD",-2.932458,53.400927,0
451.875395313859,"L154PE","L15","4PE",-2.926821,53.403191,0
421.941321249622,"L154PF","L15","4PF",-2.925587,53.403138,0
413.582673191077,"L154PG","L15","4PG",-2.92605,53.402989,0
214.253612191923,"L154PH","L15","4PH",-2.925918,53.401077,0
214.253612191923,"L154PJ","L15","4PJ",-2.925918,53.401077,0
465.926308304806,"L154PL","L15","4PL",-2.932458,53.400927,0
209.849000445018,"L154PN","L15","4PN",-2.925424,53.40118,0
230.469319325977,"L154PP","L15","4PP",-2.919716,53.404298,0
214.253612191923,"L154PQ","L15","4PQ",-2.925918,53.401077,0
209.849000445018,"L154PR","L15","4PR",-2.925424,53.40118,0
209.849000445018,"L154PS","L15","4PS",-2.925424,53.40118,0
209.849000445018,"L154PT","L15","4PT",-2.925424,53.40118,0
199.776020892206,"L154PU","L15","4PU",-2.929237,53.396008,0
279.63701242282,"L154PW","L15","4PW",-2.919425,53.404768,0
142.863939214438,"L154PX","L15","4PX",-2.929053,53.396549,0
142.863939214438,"L154PY","L15","4PY",-2.929053,53.396549,0
209.849000445018,"L154PZ","L15","4PZ",-2.925424,53.40118,0
465.926308304806,"L154QA","L15","4QA",-2.932458,53.400927,0
387.669632281977,"L154QB","L15","4QB",-2.92588,53.402776,0
201.633829197451,"L154WS","L15","4WS",-2.929312,53.396015,0
199.776020892206,"L154WT","L15","4WT",-2.929237,53.396008,0
199.776020892206,"L154WU","L15","4WU",-2.929237,53.396008,0
199.776020892206,"L154WW","L15","4WW",-2.929237,53.396008,0
199.776020892206,"L154WX","L15","4WX",-2.929237,53.396008,0
199.776020892206,"L154WY","L15","4WY",-2.929237,53.396008,0
142.863939214438,"L154WZ","L15","4WZ",-2.929053,53.396549,0
201.633829197451,"L154XA","L15","4XA",-2.929312,53.396015,0
142.863939214438,"L154YW","L15","4YW",-2.929053,53.396549,0
142.863939214438,"L154YX","L15","4YX",-2.929053,53.396549,0
142.863939214438,"L154ZY","L15","4ZY",-2.929053,53.396549,0
203.157354124674,"L155AA","L15","5AA",-2.929312,53.395999,0
176.954020188397,"L155AD","L15","5AD",-2.925921,53.390821,0
171.996869746938,"L155AE","L15","5AE",-2.925752,53.389984,0
157.959821950428,"L155AF","L15","5AF",-2.920563,53.389917,0
168.183232555804,"L155AG","L15","5AG",-2.916608,53.389183,0
196.88024505254,"L155AH","L15","5AH",-2.925985,53.389598,0
139.778438079284,"L155AJ","L15","5AJ",-2.921249,53.389652,0
195.905980304598,"L155AL","L15","5AL",-2.926015,53.391692,0
141.348267305307,"L155AN","L15","5AN",-2.916947,53.388885,0
139.96158975695,"L155AQ","L15","5AQ",-2.917159,53.388911,0
162.279651730668,"L155AR","L15","5AR",-2.925676,53.391317,0
186.184572661301,"L155AT","L15","5AT",-2.926077,53.390379,0
201.52711693041,"L155AU","L15","5AU",-2.926301,53.390296,0
235.986801635116,"L155AX","L15","5AX",-2.926824,53.390867,0
98.0792539394344,"L155AY","L15","5AY",-2.921277,53.39091,0
33.7009739894297,"L155AZ","L15","5AZ",-2.918368,53.392003,0
174.399735630176,"L155BA","L15","5BA",-2.915588,53.389282,0
188.532120937136,"L155BB","L15","5BB",-2.915515,53.389407,0
218.573768404399,"L155BD","L15","5BD",-2.915942,53.389675,0
157.253562440236,"L155BE","L15","5BE",-2.916227,53.391758,0
139.41457651842,"L155BG","L15","5BG",-2.916971,53.391393,0
196.725431685713,"L155BH","L15","5BH",-2.916184,53.391138,0
78.8704081446181,"L155BJ","L15","5BJ",-2.91779,53.391701,0
88.7916715992878,"L155BL","L15","5BL",-2.918327,53.391508,0
149.88528560927,"L155BN","L15","5BN",-2.918758,53.390552,0
98.1548036973837,"L155BP","L15","5BP",-2.918835,53.391334,0
81.25466425465,"L155BQ","L15","5BQ",-2.917236,53.392506,0
85.6430041722434,"L155BR","L15","5BR",-2.919088,53.391242,0
70.7624490287922,"L155BS","L15","5BS",-2.919864,53.390966,0
91.181140316869,"L155BT","L15","5BT",-2.920386,53.390738,0
110.079668684377,"L155BU","L15","5BU",-2.920653,53.390592,0
178.146003410121,"L155BW","L15","5BW",-2.918216,53.390521,0
62.9132157755097,"L155BX","L15","5BX",-2.921734,53.390484,0
223.725883777931,"L155BY","L15","5BY",-2.915628,53.39117,0
129.54093804251,"L155BZ","L15","5BZ",-2.918986,53.390676,0
121.243148149563,"L155DA","L15","5DA",-2.924695,53.389751,0
121.243148149563,"L155DE","L15","5DE",-2.924695,53.389751,0
203.157354124674,"L155DG","L15","5DG",-2.929312,53.395999,0
121.243148149563,"L155DH","L15","5DH",-2.924695,53.389751,0
95.0232420885363,"L155DQ","L15","5DQ",-2.920355,53.390702,0
142.863939214438,"L155WA","L15","5WA",-2.929053,53.396549,0
199.776020892206,"L155WB","L15","5WB",-2.929237,53.396008,0
199.776020892206,"L155WW","L15","5WW",-2.929237,53.396008,0
199.776020892206,"L155WX","L15","5WX",-2.929237,53.396008,0
199.776020892206,"L155WY","L15","5WY",-2.929237,53.396008,0
142.863939214438,"L155WZ","L15","5WZ",-2.929053,53.396549,0
142.863939214438,"L155YW","L15","5YW",-2.929053,53.396549,0
77.7423321563426,"L156DA","L15","6DA",-2.916198,53.398105,0
65.0601866062669,"L156DL","L15","6DL",-2.91606,53.39798,0
147.802215097241,"L156SA","L15","6SA",-2.911693,53.397735,0
224.325821364283,"L156ST","L15","6ST",-2.911449,53.393314,0
142.863939214438,"L156SU","L15","6SU",-2.929053,53.396549,0
199.776020892206,"L156SW","L15","6SW",-2.929237,53.396008,0
142.863939214438,"L156SX","L15","6SX",-2.929053,53.396549,0
142.863939214438,"L156SY","L15","6SY",-2.929053,53.396549,0
147.802215097241,"L156SZ","L15","6SZ",-2.911693,53.397735,0
101.626037546436,"L156TA","L15","6TA",-2.914107,53.396691,0
211.390981505062,"L156TB","L15","6TB",-2.909552,53.393947,0
92.5389230041809,"L156TD","L15","6TD",-2.913094,53.394299,0
68.2597750376939,"L156TE","L15","6TE",-2.914849,53.396884,0
43.8910025847388,"L156TF","L15","6TF",-2.915653,53.397244,0
171.210637734005,"L156TG","L15","6TG",-2.912066,53.396851,0
