"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
276.283221415369,"TN306JS","TN30","6JS",0.683054,51.06654,1
306.74911487611,"TN306JT","TN30","6JT",0.682465,51.066464,1
237.624646482757,"TN306JU","TN30","6JU",0.684061,51.066623,1
321.356487460027,"TN306JW","TN30","6JW",0.681206,51.067158,1
250.420389240154,"TN306JX","TN30","6JX",0.683699,51.066588,1
215.928410130337,"TN306JY","TN30","6JY",0.684141,51.066812,1
331.351621510083,"TN306JZ","TN30","6JZ",0.680843,51.066807,1
230.922635501958,"TN306LA","TN30","6LA",0.684489,51.066613,1
184.59121223295,"TN306LB","TN30","6LB",0.685022,51.06699,1
181.370083100851,"TN306LD","TN30","6LD",0.685483,51.066826,1
123.509472841148,"TN306LE","TN30","6LE",0.686021,51.067237,1
233.696212272364,"TN306LF","TN30","6LF",0.681832,51.068367,1
202.421825933525,"TN306LH","TN30","6LH",0.689564,51.071472,1
153.515586343146,"TN306LJ","TN30","6LJ",0.689195,51.07077,1
241.953581396048,"TN306LL","TN30","6LL",0.691618,51.071938,1
134.409365531071,"TN306LN","TN30","6LN",0.690192,51.070972,1
393.340730068329,"TN306LP","TN30","6LP",0.693223,51.073016,1
457.718987274217,"TN306LR","TN30","6LR",0.693273,51.073635,1
393.852937476843,"TN306LT","TN30","6LT",0.693896,51.076742,1
456.609487572546,"TN306LU","TN30","6LU",0.694488,51.076312,1
548.14057793074,"TN306LX","TN30","6LX",0.694311,51.075293,1
536.698415387382,"TN306LY","TN30","6LY",0.694902,51.075621,1
489.127832415439,"TN306NA","TN30","6NA",0.6948,51.076092,1
418.023808811106,"TN306NB","TN30","6NB",0.694805,51.07691,1
413.199115136473,"TN306ND","TN30","6ND",0.695511,51.077458,1
347.088557428657,"TN306NE","TN30","6NE",0.69506,51.0781,1
337.451212286945,"TN306NF","TN30","6NF",0.695367,51.078723,1
338.699453814676,"TN306NG","TN30","6NG",0.696398,51.080732,1
379.895558548424,"TN306NH","TN30","6NH",0.697891,51.081354,1
451.010846724541,"TN306NJ","TN30","6NJ",0.697586,51.080048,1
387.275118891718,"TN306NL","TN30","6NL",0.697595,51.080929,1
441.193278930117,"TN306NN","TN30","6NN",0.696994,51.078946,1
379.073029830821,"TN306NP","TN30","6NP",0.695916,51.078575,1
192.982715645899,"TN306NQ","TN30","6NQ",0.695829,51.082732,1
484.990845077933,"TN306NR","TN30","6NR",0.696448,51.077169,1
588.094160936375,"TN306NS","TN30","6NS",0.698815,51.078095,1
187.796231546316,"TN306NT","TN30","6NT",0.695576,51.082316,1
145.394362845419,"TN306PA","TN30","6PA",0.694507,51.084067,1
117.134465016479,"TN306PB","TN30","6PB",0.694649,51.082571,1
243.529234558248,"TN306PD","TN30","6PD",0.695226,51.085139,1
292.158826461459,"TN306PE","TN30","6PE",0.696425,51.084635,1
342.555395543931,"TN306PG","TN30","6PG",0.696455,51.085585,1
387.060502443836,"TN306PH","TN30","6PH",0.696118,51.086467,1
504.704914301666,"TN306PJ","TN30","6PJ",0.698932,51.085755,1
232.69636511414,"TN306PL","TN30","6PL",0.693429,51.085909,1
128.130970093494,"TN306PN","TN30","6PN",0.692482,51.085085,1
118.53460526983,"TN306PP","TN30","6PP",0.691815,51.086396,1
338.389570187143,"TN306PQ","TN30","6PQ",0.696082,51.085848,1
77.1927552612541,"TN306PR","TN30","6PR",0.692155,51.084625,1
127.094360487683,"TN306PS","TN30","6PS",0.693257,51.084914,1
168.932351489702,"TN306PT","TN30","6PT",0.690989,51.08521,1
54.3336593057473,"TN306PU","TN30","6PU",0.68986,51.086414,1
132.689746709803,"TN306PW","TN30","6PW",0.692881,51.085076,1
143.729384644664,"TN306PX","TN30","6PX",0.691304,51.085715,1
104.32431953851,"TN306PY","TN30","6PY",0.690665,51.087735,0
15.0827817947396,"TN306PZ","TN30","6PZ",0.690133,51.086938,1
168.044739365076,"TN306QA","TN30","6QA",0.689836,51.088951,0
402.283599214151,"TN306QB","TN30","6QB",0.690749,51.073442,1
486.224105610688,"TN306QD","TN30","6QD",0.690778,51.074197,1
506.661377409108,"TN306QE","TN30","6QE",0.689609,51.075204,1
276.273636541122,"TN306QF","TN30","6QF",0.690426,51.072298,1
485.364849936404,"TN306QG","TN30","6QG",0.689244,51.074079,1
527.904637264949,"TN306QH","TN30","6QH",0.691257,51.074563,1
416.015370165302,"TN306QJ","TN30","6QJ",0.689365,51.073456,1
316.789104333748,"TN306QL","TN30","6QL",0.688934,51.072422,1
283.435934547639,"TN306QN","TN30","6QN",0.688505,51.071928,1
364.550909830713,"TN306QP","TN30","6QP",0.690486,51.073097,1
523.561971471137,"TN306QQ","TN30","6QQ",0.692178,51.074452,1
119.240684749646,"TN306QR","TN30","6QR",0.688633,51.069947,1
442.052927361429,"TN306QS","TN30","6QS",0.692305,51.073685,1
547.696753821545,"TN306QT","TN30","6QT",0.693167,51.075005,1
89.4946250000967,"TN306QU","TN30","6QU",0.690614,51.070621,1
235.73507876846,"TN306QW","TN30","6QW",0.68819,51.071171,1
36.2542930351696,"TN306QX","TN30","6QX",0.690599,51.070126,1
49.0957787843267,"TN306RA","TN30","6RA",0.690656,51.067101,1
21.3376520624741,"TN306RB","TN30","6RB",0.690221,51.068039,1
99.2601118903727,"TN306RD","TN30","6RD",0.69147,51.07061,1
90.264501099895,"TN306RE","TN30","6RE",0.692062,51.069985,1
158.991970618744,"TN306RF","TN30","6RF",0.692534,51.070747,1
42.7325364457402,"TN306RG","TN30","6RG",0.692243,51.06918,1
48.9769473560533,"TN306RH","TN30","6RH",0.691461,51.069963,1
213.900033337837,"TN306RJ","TN30","6RJ",0.693636,51.070542,1
355.139222081449,"TN306RL","TN30","6RL",0.6954,51.071185,1
349.03983146284,"TN306RN","TN30","6RN",0.694601,51.071858,1
403.535531745228,"TN306RP","TN30","6RP",0.696192,51.071301,1
324.82507940585,"TN306RQ","TN30","6RQ",0.694767,51.071343,1
249.244784648714,"TN306RR","TN30","6RR",0.69337,51.071376,1
277.076436358111,"TN306RS","TN30","6RS",0.693004,51.071894,1
264.795397087015,"TN306RT","TN30","6RT",0.69277,51.071857,1
496.014939923366,"TN306RU","TN30","6RU",0.696408,51.072556,1
452.66516933568,"TN306RW","TN30","6RW",0.695677,51.072501,1
455.630108810851,"TN306RX","TN30","6RX",0.695953,51.072332,1
427.150567553891,"TN306RY","TN30","6RY",0.695012,51.072606,1
487.021883192563,"TN306RZ","TN30","6RZ",0.694271,51.073621,1
482.797679336691,"TN306SA","TN30","6SA",0.695257,51.07314,1
531.367239370927,"TN306SB","TN30","6SB",0.694871,51.073859,1
557.233728921427,"TN306SD","TN30","6SD",0.69611,51.073561,1
209.409784269626,"TN306SE","TN30","6SE",0.693472,51.070672,1
623.282489846505,"TN306SF","TN30","6SF",0.695233,51.074687,1
153.515586343146,"TN306SG","TN30","6SG",0.689195,51.07077,1
1123.38612886487,"TN306SH","TN30","6SH",0.708145,51.086513,0
919.034117685208,"TN306SJ","TN30","6SJ",0.702643,51.089636,0
1019.98687006167,"TN306SL","TN30","6SL",0.710543,51.082599,0
1229.94451925226,"TN306SN","TN30","6SN",0.722496,51.082861,0
116.306024161163,"TN306SP","TN30","6SP",0.689747,51.091111,0
338.494249584546,"TN306SQ","TN30","6SQ",0.681807,51.066443,1
418.61222289033,"TN306SR","TN30","6SR",0.688504,51.094315,1
226.764348036549,"TN306SS","TN30","6SS",0.691555,51.089298,0
418.380444467008,"TN306ST","TN30","6ST",0.687812,51.09765,1
309.393727541921,"TN306SU","TN30","6SU",0.687142,51.098599,0
197.304080964635,"TN306SW","TN30","6SW",0.685964,51.099284,0
96.7725014300627,"TN306SX","TN30","6SX",0.684989,51.099954,0
471.480900999715,"TN306SY","TN30","6SY",0.680256,51.104074,0
473.572256783582,"TN306SZ","TN30","6SZ",0.695403,51.072948,1
290.59605178348,"TN306TA","TN30","6TA",0.680119,51.099472,0
652.741725034136,"TN306TB","TN30","6TB",0.676762,51.096752,0
718.040980163821,"TN306TD","TN30","6TD",0.67379,51.099455,0
1108.08698931819,"TN306TE","TN30","6TE",0.66809,51.099945,0
1119.77086822129,"TN306TG","TN30","6TG",0.668609,51.09755,0
1033.84358888164,"TN306TH","TN30","6TH",0.673261,51.090246,0
871.983064509787,"TN306TJ","TN30","6TJ",0.674594,51.083893,0
595.501350774109,"TN306TL","TN30","6TL",0.682422,51.084732,1
1241.82039321825,"TN306TQ","TN30","6TQ",0.667277,51.08632,0
254.998669818267,"TN306TS","TN30","6TS",0.679596,51.066719,1
189.868429807149,"TN306TT","TN30","6TT",0.677745,51.066311,1
506.770901882037,"TN306TU","TN30","6TU",0.670042,51.063663,0
335.258303633831,"TN306TX","TN30","6TX",0.674914,51.064487,0
176.393664781297,"TN306TY","TN30","6TY",0.674599,51.065904,1
483.017464735365,"TN306TZ","TN30","6TZ",0.689055,51.075495,1
337.435591119203,"TN306UA","TN30","6UA",0.669868,51.065853,1
434.801382661621,"TN306UB","TN30","6UB",0.667792,51.066494,1
649.985683282543,"TN306UD","TN30","6UD",0.664873,51.065877,1
877.082845615589,"TN306UE","TN30","6UE",0.661617,51.065592,0
102.360183967112,"TN306UG","TN30","6UG",0.675587,51.066999,1
141.533387288954,"TN306UH","TN30","6UH",0.675592,51.066603,1
145.203512189414,"TN306UJ","TN30","6UJ",0.673402,51.068974,0
454.96456182937,"TN306UL","TN30","6UL",0.665545,51.073831,0
863.364064557022,"TN306UN","TN30","6UN",0.660984,51.07845,0
1263.23811970327,"TN306UP","TN30","6UP",0.650619,51.080961,0
957.005671626488,"TN306UR","TN30","6UR",0.647253,51.084023,0
612.346536725918,"TN306UU","TN30","6UU",0.648721,51.086985,0
1346.0924722027,"TN306UW","TN30","6UW",0.653912,51.080364,0
958.207374200927,"TN306UX","TN30","6UX",0.65145,51.08371,0
1066.29091370187,"TN306UY","TN30","6UY",0.658125,51.083875,0
127.408355603058,"TN306WA","TN30","6WA",0.690072,51.070876,1
127.408355603058,"TN306WB","TN30","6WB",0.690072,51.070876,1
127.408355603058,"TN306WD","TN30","6WD",0.690072,51.070876,1
127.408355603058,"TN306WE","TN30","6WE",0.690072,51.070876,1
127.408355603058,"TN306WF","TN30","6WF",0.690072,51.070876,1
127.408355603058,"TN306WQ","TN30","6WQ",0.690072,51.070876,1
127.408355603058,"TN306WR","TN30","6WR",0.690072,51.070876,1
127.408355603058,"TN306WS","TN30","6WS",0.690072,51.070876,1
127.408355603058,"TN306WT","TN30","6WT",0.690072,51.070876,1
127.408355603058,"TN306WU","TN30","6WU",0.690072,51.070876,1
127.408355603058,"TN306WW","TN30","6WW",0.690072,51.070876,1
127.408355603058,"TN306WX","TN30","6WX",0.690072,51.070876,1
127.408355603058,"TN306WY","TN30","6WY",0.690072,51.070876,1
127.408355603058,"TN306WZ","TN30","6WZ",0.690072,51.070876,1
168.608682979809,"TN306XA","TN30","6XA",0.672853,51.077279,0
259.089058305942,"TN306XH","TN30","6XH",0.675353,51.078283,0
483.017464735365,"TN306XJ","TN30","6XJ",0.689055,51.075495,1
259.089058305942,"TN306XQ","TN30","6XQ",0.675353,51.078283,0
127.408355603058,"TN306XZ","TN30","6XZ",0.690072,51.070876,1
127.408355603058,"TN306YB","TN30","6YB",0.690072,51.070876,1
127.408355603058,"TN306YP","TN30","6YP",0.690072,51.070876,1
127.408355603058,"TN306YQ","TN30","6YQ",0.690072,51.070876,1
127.408355603058,"TN306YZ","TN30","6YZ",0.690072,51.070876,1
127.408355603058,"TN306ZA","TN30","6ZA",0.690072,51.070876,1
483.017464735365,"TN306ZB","TN30","6ZB",0.689055,51.075495,1
127.408355603058,"TN306ZD","TN30","6ZD",0.690072,51.070876,1
483.017464735365,"TN306ZE","TN30","6ZE",0.689055,51.075495,1
483.017464735365,"TN306ZF","TN30","6ZF",0.689055,51.075495,1
483.017464735365,"TN306ZG","TN30","6ZG",0.689055,51.075495,1
483.017464735365,"TN306ZH","TN30","6ZH",0.689055,51.075495,1
484.142554089786,"TN306ZJ","TN30","6ZJ",0.68904,51.075487,1
127.408355603058,"TN306ZL","TN30","6ZL",0.690072,51.070876,1
259.089058305942,"TN306ZN","TN30","6ZN",0.675353,51.078283,0
484.142554089786,"TN306ZP","TN30","6ZP",0.68904,51.075487,1
483.017464735365,"TN306ZQ","TN30","6ZQ",0.689055,51.075495,1
127.408355603058,"TN306ZR","TN30","6ZR",0.690072,51.070876,1
484.142554089786,"TN306ZS","TN30","6ZS",0.68904,51.075487,1
127.408355603058,"TN306ZT","TN30","6ZT",0.690072,51.070876,1
483.017464735365,"TN306ZU","TN30","6ZU",0.689055,51.075495,1
127.408355603058,"TN306ZW","TN30","6ZW",0.690072,51.070876,1
127.408355603058,"TN306ZX","TN30","6ZX",0.690072,51.070876,1
483.017464735365,"TN306ZY","TN30","6ZY",0.689055,51.075495,1
127.408355603058,"TN306ZZ","TN30","6ZZ",0.690072,51.070876,1
1012.01158019251,"TN307AA","TN30","7AA",0.722394,51.014713,0
292.649086708684,"TN307AB","TN30","7AB",0.699635,51.067166,1
485.446456386392,"TN307AD","TN30","7AD",0.697549,51.072295,1
530.867376924123,"TN307AE","TN30","7AE",0.699803,51.073727,1
1580.17459122813,"TN307AF","TN30","7AF",0.766082,50.998405,0
562.315459302899,"TN307AG","TN30","7AG",0.697647,51.073247,1
631.483597154466,"TN307AH","TN30","7AH",0.697823,51.074061,1
585.117507401323,"TN307AJ","TN30","7AJ",0.697011,51.073351,1
608.049370116138,"TN307AL","TN30","7AL",0.698377,51.074012,1
350.769683725962,"TN307AN","TN30","7AN",0.702479,51.074266,1
568.61745259779,"TN307AP","TN30","7AP",0.699547,51.074984,1
382.344277257057,"TN307AQ","TN30","7AQ",0.687503,51.063935,0
432.894588019373,"TN307AR","TN30","7AR",0.701478,51.074786,1
654.844515247809,"TN307AS","TN30","7AS",0.698801,51.076638,1
608.785461816467,"TN307AT","TN30","7AT",0.698092,51.076708,1
547.039886645381,"TN307AU","TN30","7AU",0.696514,51.07634,1
568.312710537855,"TN307AW","TN30","7AW",0.695804,51.075673,1
655.821188268769,"TN307AX","TN30","7AX",0.696626,51.075078,1
256.519332596197,"TN307AY","TN30","7AY",0.699082,51.070173,1
606.876350451352,"TN307AZ","TN30","7AZ",0.698891,51.074738,1
255.819891935377,"TN307BA","TN30","7BA",0.69878,51.069585,1
113.106681048298,"TN307BB","TN30","7BB",0.701025,51.069715,1
104.2663100836,"TN307BD","TN30","7BD",0.700911,51.06898,1
73.2973075980306,"TN307BE","TN30","7BE",0.704561,51.06841,1
343.248712894315,"TN307BF","TN30","7BF",0.687342,51.064362,1
136.073350576008,"TN307BG","TN30","7BG",0.703133,51.067912,1
182.000591932949,"TN307BH","TN30","7BH",0.702654,51.067528,1
268.553208604522,"TN307BJ","TN30","7BJ",0.704885,51.06663,1
179.458136382235,"TN307BL","TN30","7BL",0.703235,51.06746,1
83.5486062372851,"TN307BN","TN30","7BN",0.701671,51.068549,1
206.586462068095,"TN307BP","TN30","7BP",0.699523,51.06867,1
311.587437649824,"TN307BQ","TN30","7BQ",0.700194,51.066712,1
302.907014051406,"TN307BS","TN30","7BS",0.698259,51.068304,1
333.367240624271,"TN307BT","TN30","7BT",0.697644,51.068777,1
287.188038506623,"TN307BU","TN30","7BU",0.70653,51.066925,1
321.556407367434,"TN307BW","TN30","7BW",0.697797,51.069439,1
211.211151122835,"TN307BX","TN30","7BX",0.70112,51.067428,1
372.925500823055,"TN307BY","TN30","7BY",0.697515,51.067772,1
364.144511818365,"TN307BZ","TN30","7BZ",0.698372,51.06706,1
218.580584368878,"TN307DA","TN30","7DA",0.694468,51.066682,0
348.239942993519,"TN307DB","TN30","7DB",0.702621,51.06599,1
534.256268459543,"TN307DD","TN30","7DD",0.710254,51.066173,0
1028.58010087119,"TN307DE","TN30","7DE",0.714728,51.062616,0
1239.93758288304,"TN307DF","TN30","7DF",0.716077,51.060785,0
1601.10390862861,"TN307DG","TN30","7DG",0.718441,51.05778,0
1595.03592877661,"TN307DH","TN30","7DH",0.724379,51.059971,0
1669.251319381,"TN307DJ","TN30","7DJ",0.728943,51.056285,0
1028.08886922845,"TN307DL","TN30","7DL",0.728002,51.048293,0
667.279127240411,"TN307DN","TN30","7DN",0.71554,51.066977,0
248.417909503371,"TN307DP","TN30","7DP",0.718184,51.07329,0
297.317872908348,"TN307DQ","TN30","7DQ",0.765036,51.015573,0
106.647820260809,"TN307DR","TN30","7DR",0.707945,51.074537,0
190.847760119988,"TN307DS","TN30","7DS",0.705319,51.067466,1
268.687579599379,"TN307DT","TN30","7DT",0.700039,51.067237,1
299.065301732015,"TN307DU","TN30","7DU",0.688423,51.064535,0
812.047618116157,"TN307DW","TN30","7DW",0.726162,51.071865,0
370.243294372585,"TN307DX","TN30","7DX",0.688427,51.063878,0
148.176402911498,"TN307DY","TN30","7DY",0.706565,51.074866,0
141.782890666204,"TN307EA","TN30","7EA",0.705133,51.011634,1
208.084934063083,"TN307EB","TN30","7EB",0.706272,51.012084,1
182.890458636743,"TN307ED","TN30","7ED",0.705358,51.01206,1
477.293251728618,"TN307EE","TN30","7EE",0.697796,51.008044,0
127.408355603058,"TN307EF","TN30","7EF",0.690072,51.070876,1
985.903192658178,"TN307EG","TN30","7EG",0.696046,51.003182,0
82.2061203561129,"TN307EH","TN30","7EH",0.708857,51.01412,1
267.135120344488,"TN307EJ","TN30","7EJ",0.711854,51.013681,1
616.552988796365,"TN307EL","TN30","7EL",0.713903,51.009451,0
1073.77837865962,"TN307EN","TN30","7EN",0.723374,51.013188,0
1136.78980421265,"TN307EP","TN30","7EP",0.724285,51.013392,0
338.938897024916,"TN307EQ","TN30","7EQ",0.686175,51.06491,1
1250.26310320979,"TN307ER","TN30","7ER",0.72591,51.013633,0
1278.92886868968,"TN307ES","TN30","7ES",0.726312,51.013929,0
1308.80343335948,"TN307ET","TN30","7ET",0.726248,51.010891,0
1367.78059210181,"TN307EU","TN30","7EU",0.725175,51.007669,0
97.9636875299636,"TN307EW","TN30","7EW",0.708433,51.014435,1
1791.81189208017,"TN307EX","TN30","7EX",0.725177,51.001616,0
1455.43435243335,"TN307EY","TN30","7EY",0.728841,51.013771,0
1831.87114868941,"TN307HA","TN30","7HA",0.738369,51.012622,0
1294.93903539812,"TN307HB","TN30","7HB",0.747365,51.008264,0
664.988441898203,"TN307HD","TN30","7HD",0.755088,51.01204,0
1401.32826746506,"TN307HE","TN30","7HE",0.727954,51.014943,0
1435.38919634661,"TN307HG","TN30","7HG",0.728056,51.016425,0
1769.86483486543,"TN307HH","TN30","7HH",0.731812,51.020655,0
1034.9644964089,"TN307HJ","TN30","7HJ",0.71853,51.022932,0
961.80939796741,"TN307HL","TN30","7HL",0.713341,51.024681,0
693.369707733197,"TN307HN","TN30","7HN",0.71697,51.018024,0
127.408355603058,"TN307HQ","TN30","7HQ",0.690072,51.070876,1
291.961019862955,"TN307HS","TN30","7HS",0.737633,51.045136,0
147.177964308113,"TN307HT","TN30","7HT",0.741062,51.041835,0
342.278288962438,"TN307HU","TN30","7HU",0.743105,51.040589,0
1095.03562694337,"TN307HX","TN30","7HX",0.727475,51.037135,0
1202.87104477887,"TN307HY","TN30","7HY",0.728463,51.035007,0
1182.64980568321,"TN307JA","TN30","7JA",0.729781,51.034551,0
1544.0921778987,"TN307JB","TN30","7JB",0.725882,51.032351,0
1798.6430833653,"TN307JD","TN30","7JD",0.727941,51.02873,0
1851.49146865636,"TN307JE","TN30","7JE",0.72742,51.027692,0
