"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
382.5121,"CO112JS","CO11","2JS",1.026072,51.938041,0
225.157,"CO112JT","CO11","2JT",1.05049,51.946414,1
224.9322,"CO112JU","CO11","2JU",1.053239,51.94618,1
279.3814,"CO112JW","CO11","2JW",1.053398,51.945097,1
12.50186,"CO112JX","CO11","2JX",1.0373,51.943121,0
176.8411,"CO112JY","CO11","2JY",1.031116,51.940542,1
922.7944,"CO112JZ","CO11","2JZ",1.023345,51.945513,0
343.2712,"CO112LA","CO11","2LA",1.049953,51.943014,0
347.9745,"CO112LB","CO11","2LB",1.049595,51.945456,1
291.5526,"CO112LD","CO11","2LD",1.048581,51.946814,1
260.6698,"CO112LE","CO11","2LE",1.048587,51.947542,1
222.9958,"CO112LF","CO11","2LF",1.053908,51.946379,1
105.9657,"CO112LG","CO11","2LG",1.051853,51.947197,0
211.2935,"CO112LH","CO11","2LH",1.049545,51.948996,1
140.673,"CO112LJ","CO11","2LJ",1.050565,51.948813,1
165.2253,"CO112LL","CO11","2LL",1.049903,51.94785,1
306.5734,"CO112LN","CO11","2LN",1.062765,51.945231,1
313.7443,"CO112LP","CO11","2LP",1.016209,51.937197,0
143.1794,"CO112LQ","CO11","2LQ",1.050237,51.947832,1
86.09578,"CO112LR","CO11","2LR",1.009254,51.936116,1
93.11797,"CO112LS","CO11","2LS",1.007334,51.935045,1
174.8675,"CO112LT","CO11","2LT",1.017402,51.933515,1
207.2647,"CO112LU","CO11","2LU",1.010472,51.936922,1
306.5734,"CO112LW","CO11","2LW",1.062765,51.945231,1
406.3292,"CO112LX","CO11","2LX",1.016393,51.930834,1
521.589,"CO112LY","CO11","2LY",1.022713,51.933307,1
238.2212,"CO112LZ","CO11","2LZ",1.043132,51.93877,1
306.3478,"CO112NA","CO11","2NA",1.010617,51.938006,0
271.7511,"CO112NB","CO11","2NB",1.04447,51.938547,1
259.7045,"CO112ND","CO11","2ND",1.038524,51.933898,0
848.7821,"CO112NE","CO11","2NE",1.048514,51.930384,0
616.1534,"CO112NF","CO11","2NF",1.052629,51.933986,0
1081.234,"CO112NG","CO11","2NG",1.060076,51.930102,0
1088.705,"CO112NH","CO11","2NH",1.073773,51.93318,0
195.2429,"CO112NJ","CO11","2NJ",1.061942,51.938705,0
468.6771,"CO112NL","CO11","2NL",1.07402,51.938916,0
1651.888,"CO112NN","CO11","2NN",1.085356,51.924935,0
1823.636,"CO112NP","CO11","2NP",1.084523,51.923401,0
1008.162,"CO112NQ","CO11","2NQ",1.067748,51.932096,0
2611.141,"CO112NR","CO11","2NR",1.086481,51.916316,0
2900.972,"CO112NS","CO11","2NS",1.086693,51.913685,0
2875.568,"CO112NT","CO11","2NT",1.084746,51.913934,0
2811.338,"CO112NU","CO11","2NU",1.080978,51.911356,0
1696.662,"CO112NW","CO11","2NW",1.084471,51.924545,0
2629.829,"CO112NX","CO11","2NX",1.082183,51.906657,0
2208.435,"CO112NY","CO11","2NY",1.087683,51.904593,0
1886.111,"CO112NZ","CO11","2NZ",1.088034,51.900815,0
1088.705,"CO112PA","CO11","2PA",1.073773,51.93318,0
2020.977,"CO112PB","CO11","2PB",1.098794,51.906517,0
1790.891,"CO112PD","CO11","2PD",1.108575,51.9054,0
1555.095,"CO112PE","CO11","2PE",1.113493,51.90585,0
1088.705,"CO112PF","CO11","2PF",1.073773,51.93318,0
1088.705,"CO112PG","CO11","2PG",1.073773,51.93318,0
2299.526,"CO112PH","CO11","2PH",1.085436,51.904467,0
1011.257,"CO112PJ","CO11","2PJ",1.053586,51.905879,0
944.5229,"CO112PL","CO11","2PL",1.053793,51.910433,0
1088.705,"CO112PN","CO11","2PN",1.073773,51.93318,0
280.2086,"CO112PP","CO11","2PP",1.044066,51.90895,0
306.5734,"CO112PQ","CO11","2PQ",1.062765,51.945231,1
775.6894,"CO112PR","CO11","2PR",1.045882,51.903555,0
1055.988,"CO112PS","CO11","2PS",1.053755,51.913933,0
355.7028,"CO112PT","CO11","2PT",1.044179,51.939625,1
897.8135,"CO112PX","CO11","2PX",1.049225,51.915337,0
836.5933,"CO112PY","CO11","2PY",1.046177,51.916072,0
1013.327,"CO112PZ","CO11","2PZ",1.04541,51.918053,0
1142.141,"CO112QA","CO11","2QA",1.041208,51.919798,0
882.1639,"CO112QB","CO11","2QB",1.034066,51.916556,0
1558.915,"CO112QD","CO11","2QD",1.020126,51.91624,0
1376.757,"CO112QE","CO11","2QE",1.051897,51.919566,0
1367.666,"CO112QF","CO11","2QF",1.046495,51.921199,0
627.1031,"CO112QH","CO11","2QH",1.095996,51.936438,0
803.0152,"CO112QJ","CO11","2QJ",1.093975,51.934561,0
893.6892,"CO112QL","CO11","2QL",1.093914,51.933457,0
1096.865,"CO112QN","CO11","2QN",1.098991,51.931547,1
786.9214,"CO112QP","CO11","2QP",1.104099,51.930729,1
1031.033,"CO112QR","CO11","2QR",1.10246,51.928065,1
1082.955,"CO112QS","CO11","2QS",1.103452,51.926618,1
1150.96,"CO112QT","CO11","2QT",1.104155,51.925214,1
1152.934,"CO112QU","CO11","2QU",1.103821,51.925434,1
966.7134,"CO112QW","CO11","2QW",1.101114,51.931104,1
1254.607,"CO112QX","CO11","2QX",1.101689,51.925522,1
1430.033,"CO112QY","CO11","2QY",1.098879,51.925074,1
1550.999,"CO112QZ","CO11","2QZ",1.097702,51.924251,1
1332.524,"CO112RA","CO11","2RA",1.098137,51.92718,1
1157.123,"CO112RB","CO11","2RB",1.105249,51.924421,1
1116.502,"CO112RD","CO11","2RD",1.102199,51.927019,1
1236.487,"CO112RE","CO11","2RE",1.10617,51.923011,1
1248.345,"CO112RF","CO11","2RF",1.106953,51.922545,1
1296.61,"CO112RG","CO11","2RG",1.10696,51.922028,1
1621.198,"CO112RH","CO11","2RH",1.112302,51.916814,0
1400.188,"CO112RJ","CO11","2RJ",1.113917,51.910507,0
1212.201,"CO112RL","CO11","2RL",1.118793,51.906182,0
1002.036,"CO112RN","CO11","2RN",1.121205,51.907413,0
564.2791,"CO112RP","CO11","2RP",1.127521,51.908541,0
306.5734,"CO112RQ","CO11","2RQ",1.062765,51.945231,1
118.6768,"CO112RR","CO11","2RR",1.134807,51.910424,1
368.9765,"CO112RS","CO11","2RS",1.139595,51.911924,1
383.1023,"CO112RT","CO11","2RT",1.139857,51.911522,1
247.7459,"CO112RU","CO11","2RU",1.143171,51.910246,1
274.8069,"CO112RW","CO11","2RW",1.141562,51.911773,1
148.235,"CO112RX","CO11","2RX",1.143539,51.912386,1
81.8075,"CO112RY","CO11","2RY",1.146477,51.912388,1
244.9702,"CO112RZ","CO11","2RZ",1.14201,51.912148,1
625.7363,"CO112SA","CO11","2SA",1.154518,51.912987,1
165.4332,"CO112SB","CO11","2SB",1.143455,51.911192,1
224.587,"CO112SD","CO11","2SD",1.143964,51.910153,1
771.2987,"CO112SE","CO11","2SE",1.156778,51.91142,0
818.4045,"CO112SF","CO11","2SF",1.17154,51.907515,0
210.3652,"CO112SG","CO11","2SG",1.142792,51.912729,1
151.9567,"CO112SH","CO11","2SH",1.1418,51.917671,0
357.9225,"CO112SJ","CO11","2SJ",1.139085,51.918801,0
622.3785,"CO112SL","CO11","2SL",1.135819,51.920147,0
936.1306,"CO112SN","CO11","2SN",1.131987,51.921724,0
1140.309,"CO112SP","CO11","2SP",1.126937,51.923765,0
1235.473,"CO112SR","CO11","2SR",1.121535,51.919295,0
1166.908,"CO112SS","CO11","2SS",1.103504,51.925478,1
243.82,"CO112SU","CO11","2SU",1.052956,51.944155,1
368.6191,"CO112SX","CO11","2SX",1.051113,51.944877,1
320.372,"CO112SY","CO11","2SY",1.052295,51.944712,1
306.5734,"CO112SZ","CO11","2SZ",1.062765,51.945231,1
1328.09,"CO112TA","CO11","2TA",1.147748,51.930342,0
807.1204,"CO112TB","CO11","2TB",1.152505,51.934487,0
422.5605,"CO112TD","CO11","2TD",1.149527,51.938911,0
519.0876,"CO112TE","CO11","2TE",1.147198,51.939315,0
257.8901,"CO112TF","CO11","2TF",1.157439,51.941964,0
68.38158,"CO112TG","CO11","2TG",1.161251,51.943201,0
300.3147,"CO112TH","CO11","2TH",1.168404,51.938962,0
137.9596,"CO112TJ","CO11","2TJ",1.170847,51.93895,0
62.30102,"CO112TL","CO11","2TL",1.172171,51.938941,0
76.41601,"CO112TN","CO11","2TN",1.172301,51.939131,0
220.0142,"CO112TP","CO11","2TP",1.172977,51.940466,0
392.8945,"CO112TQ","CO11","2TQ",1.166543,51.940644,0
98.50332,"CO112TR","CO11","2TR",1.171282,51.938515,0
102.6208,"CO112TS","CO11","2TS",1.171265,51.938273,0
59.42478,"CO112TT","CO11","2TT",1.171813,51.937988,0
24.00195,"CO112TU","CO11","2TU",1.172363,51.937942,0
92.35358,"CO112TW","CO11","2TW",1.172415,51.939303,0
110.2649,"CO112TX","CO11","2TX",1.1741,51.937405,0
1088.705,"CO112TY","CO11","2TY",1.073773,51.93318,0
317.2861,"CO112TZ","CO11","2TZ",1.174689,51.935244,0
744.7108,"CO112UA","CO11","2UA",1.164891,51.933093,0
832.3199,"CO112UB","CO11","2UB",1.163271,51.933024,0
895.154,"CO112UD","CO11","2UD",1.162176,51.932968,0
1133.372,"CO112UE","CO11","2UE",1.161197,51.930431,0
926.1568,"CO112UF","CO11","2UF",1.161253,51.933299,0
1123.296,"CO112UG","CO11","2UG",1.156812,51.93179,0
907.9642,"CO112UH","CO11","2UH",1.155661,51.921622,0
308.8628,"CO112UJ","CO11","2UJ",1.145893,51.920265,0
973.8418,"CO112UL","CO11","2UL",1.13007,51.928655,0
399.4997,"CO112UP","CO11","2UP",1.114894,51.937225,1
306.5734,"CO112UQ","CO11","2UQ",1.062765,51.945231,1
225.3689,"CO112UR","CO11","2UR",1.113328,51.938993,0
23.50115,"CO112US","CO11","2US",1.117116,51.933811,1
24.18253,"CO112UT","CO11","2UT",1.115773,51.933532,1
145.0352,"CO112UU","CO11","2UU",1.116117,51.930735,1
53.27155,"CO112UW","CO11","2UW",1.117823,51.933523,1
456.5556,"CO112UX","CO11","2UX",1.115992,51.927878,1
462.4731,"CO112UY","CO11","2UY",1.114034,51.928182,1
502.762,"CO112UZ","CO11","2UZ",1.113153,51.928061,1
502.762,"CO112WA","CO11","2WA",1.113153,51.928061,1
306.5734,"CO112WB","CO11","2WB",1.062765,51.945231,1
306.5734,"CO112WN","CO11","2WN",1.062765,51.945231,1
306.5734,"CO112WP","CO11","2WP",1.062765,51.945231,1
306.5734,"CO112WQ","CO11","2WQ",1.062765,51.945231,1
306.5734,"CO112WR","CO11","2WR",1.062765,51.945231,1
306.5734,"CO112WS","CO11","2WS",1.062765,51.945231,1
306.5734,"CO112WT","CO11","2WT",1.062765,51.945231,1
306.5734,"CO112WU","CO11","2WU",1.062765,51.945231,1
306.5734,"CO112WW","CO11","2WW",1.062765,51.945231,1
306.5734,"CO112WX","CO11","2WX",1.062765,51.945231,1
306.5734,"CO112WY","CO11","2WY",1.062765,51.945231,1
306.5734,"CO112WZ","CO11","2WZ",1.062765,51.945231,1
603.0977,"CO112XA","CO11","2XA",1.111525,51.927655,1
710.2498,"CO112XB","CO11","2XB",1.112213,51.926251,1
759.2889,"CO112XD","CO11","2XD",1.110561,51.926349,1
913.7126,"CO112XE","CO11","2XE",1.109176,51.925252,1
999.7712,"CO112XF","CO11","2XF",1.108463,51.924615,1
1060.615,"CO112XG","CO11","2XG",1.108263,51.924035,1
960.0973,"CO112XH","CO11","2XH",1.108141,51.925212,1
1029.453,"CO112XJ","CO11","2XJ",1.106473,51.925288,1
1057.96,"CO112XL","CO11","2XL",1.105459,51.925566,1
57.80614,"CO112XN","CO11","2XN",1.119226,51.934655,1
845.5167,"CO112XR","CO11","2XR",1.13032,51.932246,0
1088.705,"CO112XT","CO11","2XT",1.073773,51.93318,0
1028.809,"CO112XW","CO11","2XW",1.133056,51.93663,0
306.5734,"CO112YF","CO11","2YF",1.062765,51.945231,1
1026.101,"CO112YH","CO11","2YH",1.132734,51.937237,0
1026.101,"CO112YQ","CO11","2YQ",1.132734,51.937237,0
306.5734,"CO112YT","CO11","2YT",1.062765,51.945231,1
306.5734,"CO112YZ","CO11","2YZ",1.062765,51.945231,1
845.5167,"CO113TH","CO11","3TH",1.13032,51.932246,0
306.5734,"CO119AA","CO11","9AA",1.062765,51.945231,1
4358278,"CO119AB","CO11","9AB",0,99.999999,0
306.5734,"CO119AD","CO11","9AD",1.062765,51.945231,1
306.5734,"CO119AE","CO11","9AE",1.062765,51.945231,1
306.5734,"CO119AF","CO11","9AF",1.062765,51.945231,1
306.5734,"CO119AG","CO11","9AG",1.062765,51.945231,1
306.5734,"CO119AH","CO11","9AH",1.062765,51.945231,1
306.5734,"CO119AJ","CO11","9AJ",1.062765,51.945231,1
309.0173,"CO119AL","CO11","9AL",1.062795,51.945243,1
309.0173,"CO119AN","CO11","9AN",1.062795,51.945243,1
309.0173,"CO119AP","CO11","9AP",1.062795,51.945243,1
309.0173,"CO119AQ","CO11","9AQ",1.062795,51.945243,1
309.0173,"CO119AR","CO11","9AR",1.062795,51.945243,1
309.0173,"CO119AS","CO11","9AS",1.062795,51.945243,1
309.0173,"CO119AT","CO11","9AT",1.062795,51.945243,1
309.0173,"CO119AU","CO11","9AU",1.062795,51.945243,1
