"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
338.98266777473,"AB101RG","AB10","1RG",-2.117618,57.142465,1
160.227056195896,"AB101RH","AB10","1RH",-2.105896,57.145817,1
146.994753317116,"AB101RJ","AB10","1RJ",-2.106246,57.14693,1
127.627738659048,"AB101RL","AB10","1RL",-2.105923,57.146987,1
141.144860920596,"AB101RN","AB10","1RN",-2.107189,57.147136,1
108.861879468501,"AB101RP","AB10","1RP",-2.107751,57.147297,1
46.808492863736,"AB101RQ","AB10","1RQ",-2.109419,57.146712,1
62.3999042587317,"AB101RR","AB10","1RR",-2.109121,57.146613,1
110.038528501379,"AB101RS","AB10","1RS",-2.108697,57.146248,1
86.6725844422171,"AB101RT","AB10","1RT",-2.110525,57.146567,1
308.778656832454,"AB101RU","AB10","1RU",-2.115272,57.142566,1
350.929276245997,"AB101RW","AB10","1RW",-2.118445,57.142437,1
133.333317459028,"AB101RX","AB10","1RX",-2.107657,57.146491,1
187.307944752415,"AB101RY","AB10","1RY",-2.106541,57.146032,1
331.505016703167,"AB101RZ","AB10","1RZ",-2.114746,57.143204,1
247.927997568726,"AB101SA","AB10","1SA",-2.108823,57.144074,1
147.236677036415,"AB101SB","AB10","1SB",-2.109513,57.144996,1
180.863956944597,"AB101SD","AB10","1SD",-2.109073,57.14481,1
30.6924172912874,"AB101SE","AB10","1SE",-2.111662,57.145506,1
152.09781770845,"AB101SF","AB10","1SF",-2.121785,57.143269,1
203.105138352541,"AB101SG","AB10","1SG",-2.110367,57.143405,1
195.441715697444,"AB101SH","AB10","1SH",-2.106341,57.145601,1
121.581097971607,"AB101SJ","AB10","1SJ",-2.109482,57.145787,1
179.259109875967,"AB101SL","AB10","1SL",-2.108809,57.14508,1
111.216476674898,"AB101SN","AB10","1SN",-2.109976,57.145202,1
201.080604869364,"AB101SP","AB10","1SP",-2.109709,57.144241,1
217.360621569063,"AB101SQ","AB10","1SQ",-2.110071,57.143972,1
128.154307859057,"AB101SR","AB10","1SR",-2.110322,57.144807,1
110.084442422477,"AB101SS","AB10","1SS",-2.110355,57.144995,1
23.3471751921538,"AB101ST","AB10","1ST",-2.111696,57.145587,1
48.6618622356426,"AB101SU","AB10","1SU",-2.112209,57.145973,1
367.691714891405,"AB101SW","AB10","1SW",-2.093992,57.11134,1
211.653413658618,"AB101SX","AB10","1SX",-2.108966,57.144449,1
75.9869319367075,"AB101SY","AB10","1SY",-2.110625,57.146792,1
99.7350529271355,"AB101SZ","AB10","1SZ",-2.098106,57.149668,1
40.9137275776779,"AB101TA","AB10","1TA",-2.109766,57.146784,1
40.9137275776779,"AB101TB","AB10","1TB",-2.109766,57.146784,1
104.323952473589,"AB101TD","AB10","1TD",-2.109946,57.146182,1
115.46609929561,"AB101TE","AB10","1TE",-2.109605,57.145924,1
97.1463402708861,"AB101TF","AB10","1TF",-2.109929,57.145966,1
152.804734792061,"AB101TG","AB10","1TG",-2.094348,57.147281,1
208.922994141957,"AB101TH","AB10","1TH",-2.107828,57.145492,1
247.855343464493,"AB101TJ","AB10","1TJ",-2.106793,57.145127,1
261.189532923666,"AB101TL","AB10","1TL",-2.106322,57.144685,1
285.503748800318,"AB101TN","AB10","1TN",-2.107594,57.144315,1
262.008077471829,"AB101TP","AB10","1TP",-2.108361,57.144137,1
248.467757341848,"AB101TQ","AB10","1TQ",-2.109426,57.143784,1
220.820611415267,"AB101TR","AB10","1TR",-2.110285,57.143567,1
198.085059786968,"AB101TS","AB10","1TS",-2.111325,57.143243,1
208.808805924751,"AB101TT","AB10","1TT",-2.112349,57.143026,1
255.368985864701,"AB101TU","AB10","1TU",-2.108519,57.144135,1
366.72551164048,"AB101TW","AB10","1TW",-2.094009,57.11134,1
234.582454096983,"AB101TX","AB10","1TX",-2.111185,57.143614,1
123.618102429226,"AB101TY","AB10","1TY",-2.113331,57.145271,1
138.456024035262,"AB101TZ","AB10","1TZ",-2.113678,57.145379,1
234.644486456318,"AB101UA","AB10","1UA",-2.110781,57.143693,1
133.798559352756,"AB101UB","AB10","1UB",-2.111957,57.14459,1
151.770529870047,"AB101UD","AB10","1UD",-2.111369,57.144404,1
66.9439255239576,"AB101UE","AB10","1UE",-2.11254,57.145973,1
180.787400562558,"AB101UF","AB10","1UF",-2.121408,57.144078,1
127.987439009407,"AB101UG","AB10","1UG",-2.112692,57.144816,1
85.1713676907633,"AB101UH","AB10","1UH",-2.112903,57.145838,1
133.915879994857,"AB101UJ","AB10","1UJ",-2.113264,57.145038,1
47.9350924331292,"AB101UL","AB10","1UL",-2.126023,57.143564,1
112.107687121062,"AB101UN","AB10","1UN",-2.122465,57.143843,1
82.3378790327791,"AB101UP","AB10","1UP",-2.123358,57.144121,1
210.79582885537,"AB101UQ","AB10","1UQ",-2.121294,57.144572,1
369.643051487533,"AB101UR","AB10","1UR",-2.118774,57.145053,1
375.702776534318,"AB101US","AB10","1US",-2.118319,57.144593,1
301.34713825909,"AB101UT","AB10","1UT",-2.116479,57.145567,1
207.228478331394,"AB101UU","AB10","1UU",-2.113758,57.144364,1
164.047881720259,"AB101UW","AB10","1UW",-2.113071,57.144564,1
200.913060582976,"AB101UX","AB10","1UX",-2.11466,57.145201,1
215.097180455672,"AB101UY","AB10","1UY",-2.112203,57.143871,1
250.188279784381,"AB101UZ","AB10","1UZ",-2.112374,57.143568,1
102.89807619508,"AB101WA","AB10","1WA",-2.103747,57.145531,1
102.89807619508,"AB101WB","AB10","1WB",-2.103747,57.145531,1
79.2460944125163,"AB101WD","AB10","1WD",-2.097422,57.14718,1
33.3823657095724,"AB101WE","AB10","1WE",-2.103434,57.146142,1
146.381865907232,"AB101WF","AB10","1WF",-2.105897,57.146149,1
172.132449015307,"AB101WG","AB10","1WG",-2.0972,57.150737,1
43.4501988259863,"AB101WH","AB10","1WH",-2.104278,57.146528,1
133.289937560009,"AB101WJ","AB10","1WJ",-2.105699,57.146203,1
15.2510717951995,"AB101WL","AB10","1WL",-2.096648,57.148232,1
367.691714891405,"AB101WN","AB10","1WN",-2.093992,57.11134,1
96.822511013689,"AB101WP","AB10","1WP",-2.094664,57.14808,1
119.710905205512,"AB101WQ","AB10","1WQ",-2.109515,57.145715,1
64.3492934618686,"AB101WR","AB10","1WR",-2.096943,57.14727,1
366.72551164048,"AB101WS","AB10","1WS",-2.094009,57.11134,1
367.691714891405,"AB101WT","AB10","1WT",-2.093992,57.11134,1
121.603382967448,"AB101WU","AB10","1WU",-2.109482,57.145796,1
121.088344712267,"AB101WW","AB10","1WW",-2.096239,57.149741,1
367.691714891405,"AB101WX","AB10","1WX",-2.093992,57.11134,1
230.230610323179,"AB101XA","AB10","1XA",-2.114667,57.144614,1
271.288240115858,"AB101XB","AB10","1XB",-2.113325,57.143538,1
192.935212022852,"AB101XD","AB10","1XD",-2.11231,57.144089,1
394.372588814354,"AB101XE","AB10","1XE",-2.117712,57.143509,1
408.36035850472,"AB101XF","AB10","1XF",-2.117143,57.143741,1
270.825425272859,"AB101XG","AB10","1XG",-2.114864,57.144156,1
276.697016786418,"AB101XH","AB10","1XH",-2.114126,57.143728,1
15.2510717951995,"AB101XJ","AB10","1XJ",-2.096648,57.148232,1
233.868860317191,"AB101XL","AB10","1XL",-2.120372,57.143543,1
325.898453489718,"AB101XN","AB10","1XN",-2.114961,57.143518,1
354.677545951633,"AB101XP","AB10","1XP",-2.116268,57.143903,1
353.309527483303,"AB101XR","AB10","1XR",-2.116252,57.143912,1
150.513163430574,"AB101XT","AB10","1XT",-2.107056,57.146948,1
150.513163430574,"AB101XU","AB10","1XU",-2.107056,57.146948,1
403.951921455908,"AB101XW","AB10","1XW",-2.117714,57.144353,1
326.26050388203,"AB101XY","AB10","1XY",-2.118929,57.144089,1
176.549189820316,"AB101XZ","AB10","1XZ",-2.11075,57.144232,1
155.5819191644,"AB101YA","AB10","1YA",-2.121788,57.143979,1
209.163856965053,"AB101YB","AB10","1YB",-2.112917,57.142705,1
227.713559258509,"AB101YD","AB10","1YD",-2.112845,57.143008,1
284.934251036657,"AB101YE","AB10","1YE",-2.114496,57.142566,1
55.0731173848698,"AB101YF","AB10","1YF",-2.123872,57.142695,1
223.536747636461,"AB101YG","AB10","1YG",-2.113356,57.142576,1
314.023019095624,"AB101YH","AB10","1YH",-2.114472,57.143144,1
356.647593367634,"AB101YJ","AB10","1YJ",-2.118544,57.142643,1
171.802764730743,"AB101YL","AB10","1YL",-2.121642,57.142706,1
46.7249382961148,"AB101YN","AB10","1YN",-2.124477,57.142683,1
69.4012267007674,"AB101YP","AB10","1YP",-2.123213,57.143288,1
367.691714891405,"AB101YQ","AB10","1YQ",-2.093992,57.11134,1
366.72551164048,"AB101YR","AB10","1YR",-2.094009,57.11134,1
121.088344712267,"AB101YS","AB10","1YS",-2.096239,57.149741,1
356.647593367634,"AB101YT","AB10","1YT",-2.118544,57.142643,1
367.691714891405,"AB101YU","AB10","1YU",-2.093992,57.11134,1
367.691714891405,"AB101YW","AB10","1YW",-2.093992,57.11134,1
172.132449015307,"AB101YX","AB10","1YX",-2.0972,57.150737,1
119.710905205512,"AB101YY","AB10","1YY",-2.109515,57.145715,1
367.691714891405,"AB101YZ","AB10","1YZ",-2.093992,57.11134,1
121.385039693314,"AB101ZA","AB10","1ZA",-2.094467,57.148682,1
121.581097971607,"AB101ZB","AB10","1ZB",-2.109482,57.145787,1
367.691714891405,"AB101ZE","AB10","1ZE",-2.093992,57.11134,1
367.691714891405,"AB101ZF","AB10","1ZF",-2.093992,57.11134,1
366.72551164048,"AB101ZG","AB10","1ZG",-2.094009,57.11134,1
367.691714891405,"AB101ZH","AB10","1ZH",-2.093992,57.11134,1
121.603382967448,"AB101ZL","AB10","1ZL",-2.109482,57.145796,1
168.856015462504,"AB101ZN","AB10","1ZN",-2.107764,57.14595,1
150.513163430574,"AB101ZP","AB10","1ZP",-2.107056,57.146948,1
367.691714891405,"AB101ZR","AB10","1ZR",-2.093992,57.11134,1
41.1570610242449,"AB101ZS","AB10","1ZS",-2.12451,57.142736,1
366.72551164048,"AB101ZT","AB10","1ZT",-2.094009,57.11134,1
172.132449015307,"AB101ZU","AB10","1ZU",-2.0972,57.150737,1
148.678147861775,"AB101ZW","AB10","1ZW",-2.107402,57.146453,1
366.72551164048,"AB101ZX","AB10","1ZX",-2.094009,57.11134,1
367.691714891405,"AB101ZY","AB10","1ZY",-2.093992,57.11134,1
172.132449015307,"AB101ZZ","AB10","1ZZ",-2.0972,57.150737,1
355.074225766428,"AB106AA","AB10","6AA",-2.114325,57.135578,1
278.80643546881,"AB106AB","AB10","6AB",-2.114429,57.134754,1
222.083053951797,"AB106AD","AB10","6AD",-2.114784,57.134221,1
242.96724019467,"AB106AE","AB10","6AE",-2.114222,57.134131,1
355.127925686381,"AB106AG","AB10","6AG",-2.11246,57.13593,1
290.287093080046,"AB106AH","AB10","6AH",-2.114009,57.134671,1
376.471053362463,"AB106AJ","AB10","6AJ",-2.111431,57.134475,1
341.842183005227,"AB106AL","AB10","6AL",-2.111991,57.133972,1
282.678578554619,"AB106AN","AB10","6AN",-2.110883,57.133685,1
248.800283002967,"AB106AP","AB10","6AP",-2.111278,57.133227,1
189.836645683924,"AB106AQ","AB10","6AQ",-2.11465,57.133556,1
156.223983525164,"AB106AR","AB10","6AR",-2.115028,57.133196,1
115.547835129858,"AB106AS","AB10","6AS",-2.115688,57.132702,1
101.114100771298,"AB106AT","AB10","6AT",-2.115849,57.131606,1
152.958601357056,"AB106AU","AB10","6AU",-2.115142,57.132505,1
76.3118253632309,"AB106AX","AB10","6AX",-2.115733,57.131273,1
137.2593104938,"AB106AY","AB10","6AY",-2.111638,57.131942,1
359.926376040928,"AB106AZ","AB10","6AZ",-2.113054,57.135758,1
176.617198299896,"AB106BA","AB10","6BA",-2.112465,57.132148,1
147.251540381563,"AB106BB","AB10","6BB",-2.10979,57.132608,1
210.427110210063,"AB106BE","AB10","6BE",-2.112945,57.132713,1
245.207455405308,"AB106BF","AB10","6BF",-2.113658,57.133521,1
117.753722770712,"AB106BH","AB10","6BH",-2.108021,57.132251,1
91.3601540303536,"AB106BJ","AB10","6BJ",-2.115912,57.13051,1
98.5928794007208,"AB106BL","AB10","6BL",-2.113986,57.138102,1
90.1895937147626,"AB106BN","AB10","6BN",-2.113495,57.139522,1
92.1954021897775,"AB106BP","AB10","6BP",-2.11338,57.139872,1
128.963318214676,"AB106BQ","AB10","6BQ",-2.113167,57.140474,1
153.224167538311,"AB106BR","AB10","6BR",-2.112658,57.141427,1
135.413235868828,"AB106BS","AB10","6BS",-2.111802,57.142398,1
165.038823295546,"AB106BT","AB10","6BT",-2.112512,57.142317,1
128.560355736189,"AB106BU","AB10","6BU",-2.115199,57.12963,1
93.1998007399836,"AB106BW","AB10","6BW",-2.11444,57.129873,1
190.828696279393,"AB106BX","AB10","6BX",-2.113286,57.141436,1
117.115087167159,"AB106BY","AB10","6BY",-2.113647,57.1406,1
118.902724072531,"AB106BZ","AB10","6BZ",-2.112996,57.13857,1
36.5897166769158,"AB106DA","AB10","6DA",-2.114303,57.138874,1
90.9029009061975,"AB106DB","AB10","6DB",-2.114498,57.138048,1
199.518759080916,"AB106DD","AB10","6DD",-2.114958,57.137041,1
125.953207064134,"AB106DE","AB10","6DE",-2.116067,57.137894,1
102.111425507574,"AB106DF","AB10","6DF",-2.11411,57.140608,1
161.654529830288,"AB106DG","AB10","6DG",-2.117076,57.137983,1
140.095325545157,"AB106DH","AB10","6DH",-2.117622,57.13835,1
109.362084401101,"AB106DJ","AB10","6DJ",-2.115225,57.137867,1
112.70135846634,"AB106DL","AB10","6DL",-2.125169,57.142107,1
173.06867826135,"AB106DN","AB10","6DN",-2.112889,57.141148,1
143.681479668098,"AB106DR","AB10","6DR",-2.113028,57.13804,1
355.196183092069,"AB106DS","AB10","6DS",-2.113101,57.134995,1
405.025216567614,"AB106DT","AB10","6DT",-2.111862,57.134834,1
347.014768691905,"AB106DU","AB10","6DU",-2.113186,57.135857,1
118.202047562173,"AB106ED","AB10","6ED",-2.118692,57.132043,1
40.371660468164,"AB106EE","AB10","6EE",-2.118232,57.132924,1
97.702595640567,"AB106EG","AB10","6EG",-2.117817,57.132044,1
96.2411776264864,"AB106EH","AB10","6EH",-2.119157,57.132878,1
177.831203995619,"AB106EJ","AB10","6EJ",-2.12025,57.133569,1
192.899897943269,"AB106EL","AB10","6EL",-2.120646,57.133371,1
98.6215949730424,"AB106EN","AB10","6EN",-2.118895,57.133426,1
152.195755455681,"AB106EP","AB10","6EP",-2.119194,57.133956,1
191.700746892599,"AB106EQ","AB10","6EQ",-2.120693,57.132616,1
223.747943777696,"AB106ER","AB10","6ER",-2.121255,57.132724,1
265.468738607966,"AB106ES","AB10","6ES",-2.118709,57.137388,1
232.248002598459,"AB106ET","AB10","6ET",-2.118082,57.13755,1
