"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
110.805663841105,"SN81HL","SN8","1HL",-1.73279,51.418415,1
69.3026726909347,"SN81HN","SN8","1HN",-1.730533,51.421402,1
63.6969003932062,"SN81HP","SN8","1HP",-1.732466,51.419709,1
154.649834582421,"SN81HQ","SN8","1HQ",-1.733381,51.418227,1
63.6969003932062,"SN81HR","SN8","1HR",-1.732466,51.419709,1
50.9691271430432,"SN81HS","SN8","1HS",-1.730402,51.421609,1
101.850253262611,"SN81HT","SN8","1HT",-1.731132,51.42154,1
60.1817267738944,"SN81HU","SN8","1HU",-1.730439,51.422033,1
82.5972699689584,"SN81HW","SN8","1HW",-1.730748,51.421393,1
155.826987790031,"SN81HX","SN8","1HX",-1.729569,51.423299,1
60.7151456966759,"SN81HY","SN8","1HY",-1.730439,51.422042,1
48.9669650156462,"SN81HZ","SN8","1HZ",-1.732083,51.423682,1
144.526904136722,"SN81JA","SN8","1JA",-1.730691,51.423202,1
155.826987790031,"SN81JB","SN8","1JB",-1.729569,51.423299,1
54.8871897578588,"SN81JD","SN8","1JD",-1.732454,51.41934,1
4.18095156951012,"SN81JE","SN8","1JE",-1.72975,51.42177,1
72.5096914324203,"SN81JF","SN8","1JF",-1.731132,51.42403,1
107.899013230686,"SN81JG","SN8","1JG",-1.730804,51.423652,1
116.477835363293,"SN81JH","SN8","1JH",-1.731012,51.422403,1
216.035199767258,"SN81JJ","SN8","1JJ",-1.732874,51.421292,1
185.600234343535,"SN81JL","SN8","1JL",-1.734396,51.419191,1
337.178251393982,"SN81JN","SN8","1JN",-1.735778,51.421451,1
236.643108754932,"SN81JP","SN8","1JP",-1.736588,51.423861,1
61.3758005848334,"SN81JQ","SN8","1JQ",-1.729488,51.4223,1
163.155628992751,"SN81JR","SN8","1JR",-1.736933,51.425617,1
160.763094217627,"SN81JS","SN8","1JS",-1.735316,51.424211,1
106.361878138289,"SN81JT","SN8","1JT",-1.735743,51.424958,1
198.579314320758,"SN81JU","SN8","1JU",-1.737282,51.424989,1
304.53811079565,"SN81JW","SN8","1JW",-1.735407,51.420884,1
123.66786102446,"SN81JX","SN8","1JX",-1.734366,51.424478,1
183.676044570645,"SN81JZ","SN8","1JZ",-1.734444,51.423274,1
136.712752683165,"SN81LA","SN8","1LA",-1.73318,51.423064,1
248.262222663346,"SN81LB","SN8","1LB",-1.73465,51.42251,1
200.788110094027,"SN81LD","SN8","1LD",-1.724726,51.420194,1
224.503817156293,"SN81LE","SN8","1LE",-1.733889,51.422409,1
141.825682520015,"SN81LG","SN8","1LG",-1.733631,51.419666,1
183.93256715375,"SN81LH","SN8","1LH",-1.726178,51.420252,1
146.451747212223,"SN81LJ","SN8","1LJ",-1.720961,51.419682,1
91.8460114897427,"SN81LN","SN8","1LN",-1.732928,51.419494,1
73.0059114904103,"SN81LP","SN8","1LP",-1.729841,51.421096,1
169.829678864016,"SN81LQ","SN8","1LQ",-1.727283,51.420695,1
63.6969003932062,"SN81LR","SN8","1LR",-1.732466,51.419709,1
63.6969003932062,"SN81LS","SN8","1LS",-1.732466,51.419709,1
102.588096037458,"SN81LT","SN8","1LT",-1.732954,51.41989,1
133.918878357004,"SN81LU","SN8","1LU",-1.73154,51.420723,1
29.7530601689943,"SN81LW","SN8","1LW",-1.731978,51.419645,1
145.394001601868,"SN81LX","SN8","1LX",-1.731452,51.421028,1
141.825682520015,"SN81LY","SN8","1LY",-1.733631,51.419666,1
139.058349491674,"SN81LZ","SN8","1LZ",-1.731874,51.420758,1
52.3310894870919,"SN81NA","SN8","1NA",-1.732441,51.419016,1
147.296685441997,"SN81NB","SN8","1NB",-1.733751,51.418767,1
128.863369585505,"SN81ND","SN8","1ND",-1.73284,51.420382,1
88.2170980890233,"SN81NE","SN8","1NE",-1.728709,51.420975,1
37.5978189961495,"SN81NF","SN8","1NF",-1.731487,51.41985,1
156.645856563906,"SN81NG","SN8","1NG",-1.728048,51.420301,1
127.987697762881,"SN81NH","SN8","1NH",-1.73209,51.417658,1
172.020525497306,"SN81NJ","SN8","1NJ",-1.73515,51.418186,1
139.063592784506,"SN81NL","SN8","1NL",-1.735768,51.418286,1
374.512428454779,"SN81NN","SN8","1NN",-1.746109,51.417977,0
66.667266369664,"SN81NP","SN8","1NP",-1.729481,51.421077,1
233.211784900131,"SN81NQ","SN8","1NQ",-1.733947,51.417212,1
174.926437022636,"SN81NR","SN8","1NR",-1.752209,51.417405,0
120.064486081114,"SN81NS","SN8","1NS",-1.727878,51.419797,1
96.5596933782204,"SN81NT","SN8","1NT",-1.732984,51.419611,1
140.889506566937,"SN81NU","SN8","1NU",-1.728982,51.42042,1
107.620403399515,"SN81NW","SN8","1NW",-1.735744,51.417378,1
81.812496616432,"SN81NY","SN8","1NY",-1.7295,51.420941,1
56.1133774352617,"SN81NZ","SN8","1NZ",-1.740574,51.420275,1
106.687202963611,"SN81PA","SN8","1PA",-1.735758,51.417369,1
8.72868883117647,"SN81PB","SN8","1PB",-1.739986,51.419851,1
472.492009130377,"SN81PD","SN8","1PD",-1.743647,51.424291,0
55.3198351732375,"SN81PE","SN8","1PE",-1.736796,51.417021,1
98.73401336976,"SN81PF","SN8","1PF",-1.728152,51.419699,1
14.0229992614262,"SN81PG","SN8","1PG",-1.788739,51.416505,0
130.199145094827,"SN81PH","SN8","1PH",-1.726107,51.420735,1
103.914252886855,"SN81PJ","SN8","1PJ",-1.726479,51.421069,1
1901.10096407501,"SN81PL","SN8","1PL",-1.772637,51.431076,0
2306.27211002393,"SN81PN","SN8","1PN",-1.777473,51.436579,0
83.3102310783922,"SN81PP","SN8","1PP",-1.78895,51.417432,0
71.6497110932922,"SN81PQ","SN8","1PQ",-1.789585,51.417109,0
172.346111300222,"SN81PR","SN8","1PR",-1.752623,51.415257,1
1118.14358552961,"SN81PS","SN8","1PS",-1.769665,51.420561,0
802.346494937692,"SN81PT","SN8","1PT",-1.765443,51.419482,0
234.463730103649,"SN81PU","SN8","1PU",-1.78637,51.418758,0
75.8376778091438,"SN81PW","SN8","1PW",-1.724924,51.421434,1
116.385447357123,"SN81PX","SN8","1PX",-1.789712,51.417568,0
133.69158876876,"SN81PY","SN8","1PY",-1.787622,51.415613,0
90.7334960456949,"SN81PZ","SN8","1PZ",-1.788239,51.415875,0
187.787382840911,"SN81QA","SN8","1QA",-1.791473,51.416043,0
137.967160540041,"SN81QB","SN8","1QB",-1.790654,51.415987,0
387.537287905464,"SN81QD","SN8","1QD",-1.813353,51.413967,0
409.773044817017,"SN81QE","SN8","1QE",-1.810246,51.415542,0
1009.30302971096,"SN81QF","SN8","1QF",-1.840603,51.413557,0
1018.84691839844,"SN81QG","SN8","1QG",-1.839067,51.414209,0
1366.31910908433,"SN81QH","SN8","1QH",-1.851457,51.414138,0
942.405328027601,"SN81QJ","SN8","1QJ",-1.873446,51.418174,0
887.643002905639,"SN81QL","SN8","1QL",-1.872655,51.418416,0
938.847369594779,"SN81QN","SN8","1QN",-1.872935,51.417973,0
2586.79254081038,"SN81QP","SN8","1QP",-1.89522,51.411173,0
1042.28710382139,"SN81QQ","SN8","1QQ",-1.839714,51.414237,0
967.744078737896,"SN81QR","SN8","1QR",-1.876892,51.420255,0
89.7661005794819,"SN81QS","SN8","1QS",-1.863726,51.424698,0
191.046008836919,"SN81QT","SN8","1QT",-1.865134,51.423101,0
695.337636836634,"SN81QU","SN8","1QU",-1.87284,51.420913,0
1167.36616916291,"SN81QW","SN8","1QW",-1.875225,51.416474,0
81.9981082918765,"SN81QX","SN8","1QX",-1.86552,51.424153,0
128.423810254017,"SN81QY","SN8","1QY",-1.863617,51.425581,0
127.781889824903,"SN81QZ","SN8","1QZ",-1.866826,51.425,0
376.123341268478,"SN81RA","SN8","1RA",-1.866414,51.428084,0
379.173993837839,"SN81RB","SN8","1RB",-1.863651,51.428548,0
17.7146384287676,"SN81RD","SN8","1RD",-1.854452,51.426433,0
321.630004794229,"SN81RE","SN8","1RE",-1.852661,51.428931,0
17.0275132641108,"SN81RF","SN8","1RF",-1.857353,51.427911,0
20.5653990951596,"SN81RG","SN8","1RG",-1.858465,51.42818,0
616.5635186056,"SN81RH","SN8","1RH",-1.85453,51.433878,0
125.910143349137,"SN81RJ","SN8","1RJ",-1.865248,51.423695,0
473.644220932606,"SN81RL","SN8","1RL",-1.743658,51.424283,0
754.299546685703,"SN81RN","SN8","1RN",-1.733208,51.442954,1
459.549030958846,"SN81RP","SN8","1RP",-1.758524,51.419801,0
570.73689803019,"SN81RQ","SN8","1RQ",-1.85262,51.432608,0
345.698121695437,"SN81RR","SN8","1RR",-1.75624,51.419293,0
1746.73286089707,"SN81RS","SN8","1RS",-1.798197,51.47065,0
1109.01811009128,"SN81RT","SN8","1RT",-1.764871,51.444073,0
3343.75077537849,"SN81RU","SN8","1RU",-1.80358,51.453235,0
417.947490379083,"SN81RW","SN8","1RW",-1.706292,51.467382,0
1453.32020009328,"SN81RX","SN8","1RX",-1.745804,51.439896,0
718.377202864748,"SN81RY","SN8","1RY",-1.733177,51.443286,1
358.224015171103,"SN81RZ","SN8","1RZ",-1.729433,51.446254,1
313.597787576488,"SN81SA","SN8","1SA",-1.728033,51.446934,1
81.6794958778676,"SN81SB","SN8","1SB",-1.729591,51.448781,1
54.4238864921191,"SN81SD","SN8","1SD",-1.730122,51.448962,1
217.390820965545,"SN81SE","SN8","1SE",-1.73279,51.451143,0
210.288110514727,"SN81SF","SN8","1SF",-1.727993,51.451322,1
1164.04631586886,"SN81SG","SN8","1SG",-1.717216,51.460333,0
440.891217693962,"SN81SH","SN8","1SH",-1.709995,51.466483,1
438.0544909319,"SN81SJ","SN8","1SJ",-1.710599,51.466539,1
404.594984652823,"SN81SL","SN8","1SL",-1.711938,51.467063,1
426.498468439417,"SN81SN","SN8","1SN",-1.712468,51.466993,1
329.449614600344,"SN81SP","SN8","1SP",-1.713924,51.468984,1
468.372820046257,"SN81SQ","SN8","1SQ",-1.710184,51.466241,1
293.374965703153,"SN81SR","SN8","1SR",-1.712832,51.468612,1
291.710259966372,"SN81SS","SN8","1SS",-1.713179,51.468891,1
259.586011059806,"SN81ST","SN8","1ST",-1.716456,51.46917,1
225.333308584529,"SN81SU","SN8","1SU",-1.717234,51.469135,1
399.941888157613,"SN81SW","SN8","1SW",-1.712685,51.467335,1
413.97825035796,"SN81SX","SN8","1SX",-1.724342,51.472676,0
1568.01283459027,"SN81SY","SN8","1SY",-1.733068,51.481896,0
2316.88222806097,"SN81SZ","SN8","1SZ",-1.704435,51.498245,0
1591.93744499848,"SN81TA","SN8","1TA",-1.715078,51.484803,0
74.2254865885258,"SN81TB","SN8","1TB",-1.708732,51.470329,0
724.317229112548,"SN81TD","SN8","1TD",-1.70654,51.464254,0
436.405165911195,"SN81TE","SN8","1TE",-1.708987,51.466553,1
623.511753077602,"SN81TF","SN8","1TF",-1.711775,51.464977,1
487.902501642078,"SN81TG","SN8","1TG",-1.709134,51.466077,1
386.535395267177,"SN81TH","SN8","1TH",-1.749587,51.418389,0
509.738412170094,"SN81TJ","SN8","1TJ",-1.747929,51.41905,0
292.003307381068,"SN81TL","SN8","1TL",-1.752044,51.4187,0
324.117319291614,"SN81TN","SN8","1TN",-1.750766,51.418418,0
302.962284161482,"SN81TP","SN8","1TP",-1.75279,51.419025,0
467.771142491809,"SN81TQ","SN8","1TQ",-1.709651,51.46624,1
395.331460039997,"SN81TR","SN8","1TR",-1.750747,51.419272,0
408.257965193485,"SN81TS","SN8","1TS",-1.749599,51.41873,0
493.849634712667,"SN81TT","SN8","1TT",-1.748733,51.419286,0
482.009896158203,"SN81TU","SN8","1TU",-1.748162,51.418583,0
190.830188283771,"SN81TW","SN8","1TW",-1.753413,51.418091,0
474.399788452907,"SN81TX","SN8","1TX",-1.743672,51.424283,0
473.644220932606,"SN81TY","SN8","1TY",-1.743658,51.424283,0
277.156424727159,"SN81TZ","SN8","1TZ",-1.744453,51.418342,1
179.638826488354,"SN81UA","SN8","1UA",-1.74308,51.419525,1
148.557887932082,"SN81UB","SN8","1UB",-1.74265,51.4193,1
147.284772540365,"SN81UD","SN8","1UD",-1.742327,51.420414,1
98.141224065763,"SN81UE","SN8","1UE",-1.741915,51.419622,1
55.6467976560851,"SN81UF","SN8","1UF",-1.741244,51.418676,1
252.113857618376,"SN81UG","SN8","1UG",-1.744143,51.419816,1
379.05592035678,"SN81UH","SN8","1UH",-1.74603,51.419217,0
121.496272198582,"SN81UJ","SN8","1UJ",-1.728351,51.449254,1
228.831389044585,"SN81UL","SN8","1UL",-1.743593,51.420462,1
135.456342004862,"SN81UN","SN8","1UN",-1.728663,51.423234,1
331.312805271523,"SN81UP","SN8","1UP",-1.745258,51.418352,0
320.484337848378,"SN81UQ","SN8","1UQ",-1.745123,51.419485,0
409.475969214573,"SN81UR","SN8","1UR",-1.746437,51.41849,0
398.907605849245,"SN81US","SN8","1US",-1.74632,51.418723,0
119.83206011766,"SN81UT","SN8","1UT",-1.741105,51.41793,1
141.825682520015,"SN81UU","SN8","1UU",-1.733631,51.419666,1
250.039075499528,"SN81UW","SN8","1UW",-1.744149,51.418638,1
119.83206011766,"SN81UX","SN8","1UX",-1.741105,51.41793,1
400.980461204698,"SN81UY","SN8","1UY",-1.746349,51.418714,0
141.825682520015,"SN81UZ","SN8","1UZ",-1.733631,51.419666,1
141.825682520015,"SN81WA","SN8","1WA",-1.733631,51.419666,1
141.825682520015,"SN81WB","SN8","1WB",-1.733631,51.419666,1
141.825682520015,"SN81WD","SN8","1WD",-1.733631,51.419666,1
255.123437188145,"SN81WE","SN8","1WE",-1.744221,51.418629,1
141.825682520015,"SN81WF","SN8","1WF",-1.733631,51.419666,1
141.825682520015,"SN81WG","SN8","1WG",-1.733631,51.419666,1
141.825682520015,"SN81WH","SN8","1WH",-1.733631,51.419666,1
141.825682520015,"SN81WJ","SN8","1WJ",-1.733631,51.419666,1
141.825682520015,"SN81WL","SN8","1WL",-1.733631,51.419666,1
141.825682520015,"SN81WN","SN8","1WN",-1.733631,51.419666,1
141.825682520015,"SN81WP","SN8","1WP",-1.733631,51.419666,1
141.825682520015,"SN81WQ","SN8","1WQ",-1.733631,51.419666,1
141.825682520015,"SN81WR","SN8","1WR",-1.733631,51.419666,1
140.643530706775,"SN81WS","SN8","1WS",-1.733617,51.419648,1
141.825682520015,"SN81WT","SN8","1WT",-1.733631,51.419666,1
141.825682520015,"SN81WU","SN8","1WU",-1.733631,51.419666,1
255.123437188145,"SN81WX","SN8","1WX",-1.744221,51.418629,1
141.825682520015,"SN81WZ","SN8","1WZ",-1.733631,51.419666,1
119.83206011766,"SN81XA","SN8","1XA",-1.741105,51.41793,1
825.444369206757,"SN81XB","SN8","1XB",-1.733097,51.44227,1
119.83206011766,"SN81XD","SN8","1XD",-1.741105,51.41793,1
140.643530706775,"SN81XE","SN8","1XE",-1.733617,51.419648,1
133.616862631032,"SN81XF","SN8","1XF",-1.730213,51.448252,1
221.335592179123,"SN81XG","SN8","1XG",-1.732684,51.416823,1
473.644220932606,"SN81XH","SN8","1XH",-1.743658,51.424283,0
830.041320921014,"SN81XJ","SN8","1XJ",-1.733083,51.442225,1
474.399788452907,"SN81XL","SN8","1XL",-1.743672,51.424283,0
139.873410326045,"SN81XN","SN8","1XN",-1.733606,51.419647,1
473.644220932606,"SN81XP","SN8","1XP",-1.743658,51.424283,0
473.644220932606,"SN81XQ","SN8","1XQ",-1.743658,51.424283,0
474.399788452907,"SN81XR","SN8","1XR",-1.743672,51.424283,0
473.644220932606,"SN81XS","SN8","1XS",-1.743658,51.424283,0
473.644220932606,"SN81XT","SN8","1XT",-1.743658,51.424283,0
473.644220932606,"SN81XU","SN8","1XU",-1.743658,51.424283,0
474.399788452907,"SN81XW","SN8","1XW",-1.743672,51.424283,0
119.83206011766,"SN81XX","SN8","1XX",-1.741105,51.41793,1
119.83206011766,"SN81XY","SN8","1XY",-1.741105,51.41793,1
473.644220932606,"SN81XZ","SN8","1XZ",-1.743658,51.424283,0
141.825682520015,"SN81YA","SN8","1YA",-1.733631,51.419666,1
141.825682520015,"SN81YB","SN8","1YB",-1.733631,51.419666,1
140.643530706775,"SN81YD","SN8","1YD",-1.733617,51.419648,1
119.83206011766,"SN81YE","SN8","1YE",-1.741105,51.41793,1
142.644158902259,"SN81YF","SN8","1YF",-1.733646,51.419648,1
142.644158902259,"SN81YG","SN8","1YG",-1.733646,51.419648,1
142.644158902259,"SN81YH","SN8","1YH",-1.733646,51.419648,1
473.644220932606,"SN81YJ","SN8","1YJ",-1.743658,51.424283,0
473.644220932606,"SN81YL","SN8","1YL",-1.743658,51.424283,0
473.644220932606,"SN81YN","SN8","1YN",-1.743658,51.424283,0
473.644220932606,"SN81YP","SN8","1YP",-1.743658,51.424283,0
141.825682520015,"SN81YQ","SN8","1YQ",-1.733631,51.419666,1
142.644158902259,"SN81YR","SN8","1YR",-1.733646,51.419648,1
142.644158902259,"SN81YS","SN8","1YS",-1.733646,51.419648,1
473.644220932606,"SN81YT","SN8","1YT",-1.743658,51.424283,0
120.477234635172,"SN81YU","SN8","1YU",-1.736002,51.424959,1
473.644220932606,"SN81YW","SN8","1YW",-1.743658,51.424283,0
119.83206011766,"SN81YY","SN8","1YY",-1.741105,51.41793,1
200.418661243866,"SN81ZA","SN8","1ZA",-1.733899,51.420611,1
141.825682520015,"SN81ZB","SN8","1ZB",-1.733631,51.419666,1
141.825682520015,"SN81ZD","SN8","1ZD",-1.733631,51.419666,1
141.825682520015,"SN81ZE","SN8","1ZE",-1.733631,51.419666,1
140.643530706775,"SN81ZH","SN8","1ZH",-1.733617,51.419648,1
140.643530706775,"SN81ZJ","SN8","1ZJ",-1.733617,51.419648,1
142.644158902259,"SN81ZL","SN8","1ZL",-1.733646,51.419648,1
142.644158902259,"SN81ZN","SN8","1ZN",-1.733646,51.419648,1
140.643530706775,"SN81ZP","SN8","1ZP",-1.733617,51.419648,1
141.825682520015,"SN81ZQ","SN8","1ZQ",-1.733631,51.419666,1
142.644158902259,"SN81ZR","SN8","1ZR",-1.733646,51.419648,1
141.825682520015,"SN81ZU","SN8","1ZU",-1.733631,51.419666,1
140.643530706775,"SN81ZY","SN8","1ZY",-1.733617,51.419648,1
140.643530706775,"SN81ZZ","SN8","1ZZ",-1.733617,51.419648,1
129.117253669277,"SN82AA","SN8","2AA",-1.722758,51.419812,1
179.2865469345,"SN82AB","SN8","2AB",-1.722813,51.420262,1
221.032033398084,"SN82AD","SN8","2AD",-1.710008,51.418873,1
137.801423663979,"SN82AE","SN8","2AE",-1.720295,51.421135,1
166.274589647063,"SN82AF","SN8","2AF",-1.722109,51.420125,1
182.175676417548,"SN82AG","SN8","2AG",-1.722831,51.420287,1
242.472995686684,"SN82AH","SN8","2AH",-1.71068,51.419567,1
220.298409919139,"SN82AJ","SN8","2AJ",-1.715109,51.419641,1
44.551379936781,"SN82AL","SN8","2AL",-1.717607,51.420276,1
153.568316068736,"SN82AN","SN8","2AN",-1.716475,51.419563,1
98.3328068776457,"SN82AP","SN8","2AP",-1.72312,51.419471,1
189.748224260993,"SN82AQ","SN8","2AQ",-1.623067,51.476073,1
179.575369843785,"SN82AR","SN8","2AR",-1.715683,51.419759,1
354.507095024631,"SN82AS","SN8","2AS",-1.712863,51.419932,1
261.72982444075,"SN82AT","SN8","2AT",-1.710155,51.418352,1
178.156111364821,"SN82AU","SN8","2AU",-1.708573,51.418465,0
147.05642947778,"SN82AW","SN8","2AW",-1.71905,51.41956,1
207.653228871054,"SN82AX","SN8","2AX",-1.71019,51.419656,1
204.855788465476,"SN82AY","SN8","2AY",-1.70961,51.420894,1
315.679001516544,"SN82AZ","SN8","2AZ",-1.711608,51.420549,1
155.177130665699,"SN82BA","SN8","2BA",-1.715636,51.420424,1
252.209336759601,"SN82BB","SN8","2BB",-1.714373,51.419972,1
194.282319784734,"SN82BD","SN8","2BD",-1.715556,51.421656,1
246.904004494059,"SN82BE","SN8","2BE",-1.714708,51.421699,1
411.396601960248,"SN82BF","SN8","2BF",-1.713276,51.418288,1
18.4179277069581,"SN82BG","SN8","2BG",-1.718519,51.421708,1
268.136594922931,"SN82BH","SN8","2BH",-1.710585,51.420996,1
154.568063261589,"SN82BJ","SN8","2BJ",-1.709266,51.420355,1
233.795656885366,"SN82BL","SN8","2BL",-1.624892,51.479972,1
175.267863784885,"SN82BN","SN8","2BN",-1.716331,51.422448,1
37.4767865905864,"SN82BP","SN8","2BP",-1.622039,51.48026,1
183.338969027592,"SN82BQ","SN8","2BQ",-1.715204,51.420567,1
146.422946664821,"SN82BS","SN8","2BS",-1.622766,51.479363,1
91.0349356294723,"SN82BT","SN8","2BT",-1.622603,51.479929,1
104.126452101602,"SN82BU","SN8","2BU",-1.624455,51.477076,1
12.1452053144779,"SN82BW","SN8","2BW",-1.62089,51.479896,1
205.828798580238,"SN82BX","SN8","2BX",-1.622942,51.477242,1
163.470272814862,"SN82BY","SN8","2BY",-1.623378,51.47682,1
213.372313128259,"SN82BZ","SN8","2BZ",-1.619169,51.477355,1
254.89108447534,"SN82DA","SN8","2DA",-1.623123,51.478187,1
121.966125469179,"SN82DB","SN8","2DB",-1.625689,51.477646,1
256.678961728188,"SN82DD","SN8","2DD",-1.620956,51.477127,1
151.384705301639,"SN82DE","SN8","2DE",-1.620186,51.476208,1
45.1284400773542,"SN82DF","SN8","2DF",-1.619827,51.474399,1
99.3641653588463,"SN82DG","SN8","2DG",-1.618612,51.480366,1
352.565110852723,"SN82DH","SN8","2DH",-1.615106,51.482773,1
