"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
307.823265555952,"M85EE","M8","5EE",-2.241277,53.514722,1
154.341412834542,"M85EF","M8","5EF",-2.246967,53.518117,1
87.471496890252,"M85EG","M8","5EG",-2.229158,53.512921,1
174.814195764886,"M85EH","M8","5EH",-2.2258,53.51389,1
75.0522780678094,"M85EJ","M8","5EJ",-2.245436,53.512015,1
174.479167107344,"M85EL","M8","5EL",-2.24484,53.513248,1
88.4882103751996,"M85EN","M8","5EN",-2.245662,53.513994,1
108.934184145463,"M85EP","M8","5EP",-2.230629,53.514993,1
68.6178706794773,"M85EQ","M8","5EQ",-2.231429,53.515135,1
158.250909429778,"M85ER","M8","5ER",-2.23784,53.5149,1
122.897202154496,"M85EW","M8","5EW",-2.243403,53.506646,1
158.250909429778,"M85EX","M8","5EX",-2.23784,53.5149,1
216.900916700421,"M85FA","M8","5FA",-2.243917,53.517413,1
173.83804334926,"M85FB","M8","5FB",-2.245292,53.517923,1
140.002452751258,"M85FF","M8","5FF",-2.237448,53.514937,1
126.62879718141,"M85FG","M8","5FG",-2.248273,53.511832,1
123.716322737418,"M85FH","M8","5FH",-2.247267,53.512625,1
128.449143667132,"M85FN","M8","5FN",-2.238545,53.514143,1
158.250909429778,"M85FR","M8","5FR",-2.23784,53.5149,1
122.897202154496,"M85FS","M8","5FS",-2.243403,53.506646,1
122.897202154496,"M85FT","M8","5FT",-2.243403,53.506646,1
123.716322737418,"M85FY","M8","5FY",-2.247267,53.512625,1
156.42092898345,"M85GD","M8","5GD",-2.241842,53.51331,1
173.490545789349,"M85GJ","M8","5GJ",-2.241542,53.513445,1
173.490545789349,"M85HB","M8","5HB",-2.241542,53.513445,1
122.897202154496,"M85JR","M8","5JR",-2.243403,53.506646,1
146.679999923709,"M85NH","M8","5NH",-2.237493,53.514883,1
79.0082376946229,"M85NW","M8","5NW",-2.246022,53.513742,1
158.250909429778,"M85PL","M8","5PL",-2.23784,53.5149,1
77.5216101306416,"M85PP","M8","5PP",-2.238255,53.513677,1
116.254754331795,"M85QA","M8","5QA",-2.230142,53.513594,1
124.586382981453,"M85QB","M8","5QB",-2.231138,53.513816,1
86.209082179414,"M85QD","M8","5QD",-2.22939,53.514053,1
62.5242008836657,"M85QE","M8","5QE",-2.229281,53.51338,1
71.3787583575773,"M85RA","M8","5RA",-2.23365,53.518027,1
253.536317137769,"M85RB","M8","5RB",-2.229502,53.517882,1
254.492296417921,"M85RD","M8","5RD",-2.229486,53.517882,1
195.072503509186,"M85RJ","M8","5RJ",-2.231556,53.518445,1
286.539290243651,"M85RL","M8","5RL",-2.228636,53.516796,1
286.539290243651,"M85RN","M8","5RN",-2.228636,53.516796,1
56.6413065238922,"M85RR","M8","5RR",-2.23372,53.517146,1
56.6413065238922,"M85RS","M8","5RS",-2.23372,53.517146,1
109.985189557992,"M85RT","M8","5RT",-2.232533,53.517859,1
100.076219415245,"M85RU","M8","5RU",-2.23297,53.517804,1
73.9895832835043,"M85RX","M8","5RX",-2.234052,53.517065,1
93.9342062367597,"M85RY","M8","5RY",-2.233256,53.517731,1
81.2353256259203,"M85RZ","M8","5RZ",-2.234205,53.517577,1
33.2499529271829,"M85SA","M8","5SA",-2.235779,53.515884,1
20.9526966124931,"M85SB","M8","5SB",-2.236156,53.515847,1
69.7734514632076,"M85SD","M8","5SD",-2.236123,53.515362,1
80.3611847674432,"M85SE","M8","5SE",-2.236137,53.515164,1
83.9285250734627,"M85SF","M8","5SF",-2.236784,53.515304,1
104.911606199436,"M85SG","M8","5SG",-2.237686,53.51703,1
61.9871281291025,"M85SH","M8","5SH",-2.237133,53.515708,1
110.250254419753,"M85SJ","M8","5SJ",-2.237768,53.515493,1
87.4224413337766,"M85SL","M8","5SL",-2.237741,53.516024,1
85.4734735726511,"M85SN","M8","5SN",-2.237772,53.516275,1
199.130554183377,"M85SP","M8","5SP",-2.239477,53.516434,1
208.18204969406,"M85SQ","M8","5SQ",-2.239473,53.515679,1
229.070986081236,"M85SR","M8","5SR",-2.238958,53.517873,1
123.709744117372,"M85SS","M8","5SS",-2.238257,53.516607,1
157.225878429661,"M85ST","M8","5ST",-2.238621,53.516957,1
213.743117295055,"M85SU","M8","5SU",-2.240062,53.518473,1
154.290098911191,"M85SW","M8","5SW",-2.238813,53.516273,1
130.901664905272,"M85SY","M8","5SY",-2.24298,53.506566,1
173.407582746073,"M85TA","M8","5TA",-2.234786,53.51354,1
158.167153306041,"M85UA","M8","5UA",-2.22421,53.512589,1
161.03853352473,"M85UB","M8","5UB",-2.2253,53.513324,1
24.492488202329,"M85UD","M8","5UD",-2.236986,53.513239,1
91.7258053471798,"M85UE","M8","5UE",-2.235928,53.512755,1
103.396716960006,"M85UF","M8","5UF",-2.235655,53.512405,1
140.63800373946,"M85UG","M8","5UG",-2.224449,53.512076,1
105.752720292341,"M85UH","M8","5UH",-2.230689,53.514455,1
232.229555100962,"M85UJ","M8","5UJ",-2.23267,53.512663,1
187.792589957842,"M85UL","M8","5UL",-2.233503,53.513228,1
108.545685033194,"M85UN","M8","5UN",-2.233054,53.513894,1
170.480241938155,"M85UP","M8","5UP",-2.232085,53.513203,1
65.9690454720614,"M85UQ","M8","5UQ",-2.231726,53.514218,1
107.443443740775,"M85UR","M8","5UR",-2.229169,53.512713,1
175.824170658173,"M85US","M8","5US",-2.224541,53.512445,1
166.628175088562,"M85UT","M8","5UT",-2.224996,53.512938,1
54.0053265265608,"M85UU","M8","5UU",-2.226253,53.511003,1
174.971619644744,"M85UW","M8","5UW",-2.232673,53.513184,1
67.4910826103258,"M85UX","M8","5UX",-2.224686,53.511366,1
87.3055012576857,"M85UY","M8","5UY",-2.225427,53.511742,1
164.790575526787,"M85UZ","M8","5UZ",-2.225642,53.512434,1
173.092751436751,"M85WA","M8","5WA",-2.238096,53.514854,1
173.092751436751,"M85WB","M8","5WB",-2.238096,53.514854,1
122.897202154496,"M85WF","M8","5WF",-2.243403,53.506646,1
122.897202154496,"M85WG","M8","5WG",-2.243403,53.506646,1
122.897202154496,"M85WH","M8","5WH",-2.243403,53.506646,1
122.897202154496,"M85WJ","M8","5WJ",-2.243403,53.506646,1
219.799555765157,"M85WL","M8","5WL",-2.233546,53.512922,1
122.897202154496,"M85WN","M8","5WN",-2.243403,53.506646,1
130.901664905272,"M85WP","M8","5WP",-2.24298,53.506566,1
173.092751436751,"M85WQ","M8","5WQ",-2.238096,53.514854,1
173.092751436751,"M85WR","M8","5WR",-2.238096,53.514854,1
122.897202154496,"M85WS","M8","5WS",-2.243403,53.506646,1
173.092751436751,"M85WT","M8","5WT",-2.238096,53.514854,1
173.092751436751,"M85WU","M8","5WU",-2.238096,53.514854,1
122.897202154496,"M85WW","M8","5WW",-2.243403,53.506646,1
122.897202154496,"M85WX","M8","5WX",-2.243403,53.506646,1
173.092751436751,"M85WY","M8","5WY",-2.238096,53.514854,1
122.897202154496,"M85WZ","M8","5WZ",-2.243403,53.506646,1
78.0112938079068,"M85XB","M8","5XB",-2.223783,53.51446,1
148.223738512614,"M85XD","M8","5XD",-2.223168,53.515234,1
148.223738512614,"M85XE","M8","5XE",-2.223168,53.515234,1
14.5091602885974,"M85XF","M8","5XF",-2.223282,53.513876,1
122.897202154496,"M85XG","M8","5XG",-2.243403,53.506646,1
113.441679731611,"M85XH","M8","5XH",-2.223517,53.512761,1
141.995702127077,"M85XJ","M8","5XJ",-2.225079,53.514349,1
202.659698388392,"M85XL","M8","5XL",-2.225745,53.514789,1
105.031301173369,"M85XN","M8","5XN",-2.224655,53.513928,1
108.221011827776,"M85YA","M8","5YA",-2.226347,53.511767,1
94.0683074802629,"M85YB","M8","5YB",-2.225789,53.511777,1
82.3649058789817,"M85YD","M8","5YD",-2.22517,53.51168,1
174.170390029871,"M85ZA","M8","5ZA",-2.225929,53.512496,1
136.501611490546,"M85ZB","M8","5ZB",-2.225339,53.512183,1
188.45931252287,"M85ZD","M8","5ZD",-2.225311,53.51265,1
187.114739632616,"M85ZE","M8","5ZE",-2.225055,53.512624,1
122.897202154496,"M85ZZ","M8","5ZZ",-2.243403,53.506646,1
126.046041898339,"M86AA","M8","6AA",-2.241569,53.513014,1
155.800084786114,"M86AB","M8","6AB",-2.240166,53.51281,1
170.829674490736,"M86AD","M8","6AD",-2.241073,53.513347,1
225.242997868944,"M86AE","M8","6AE",-2.241514,53.513913,1
207.017773062345,"M86AF","M8","6AF",-2.241121,53.513698,1
139.506124890869,"M86AG","M8","6AG",-2.236042,53.514211,1
203.028060621376,"M86AH","M8","6AH",-2.240202,53.513915,1
273.389588734397,"M86AJ","M8","6AJ",-2.241441,53.514344,1
186.947154818738,"M86AL","M8","6AL",-2.240183,53.513259,1
159.104019226963,"M86AN","M8","6AN",-2.23808,53.514594,1
129.951588406307,"M86AP","M8","6AP",-2.235938,53.514499,1
72.9307556590416,"M86AQ","M8","6AQ",-2.237322,53.513885,1
95.2985713047185,"M86AR","M8","6AR",-2.235962,53.513447,1
142.325513443508,"M86AS","M8","6AS",-2.235436,53.513808,1
184.50716989608,"M86AT","M8","6AT",-2.234289,53.513622,1
47.8658946120417,"M86AU","M8","6AU",-2.232892,53.514577,1
193.818541879759,"M86AW","M8","6AW",-2.238804,53.514745,1
101.503479894881,"M86AX","M8","6AX",-2.234973,53.514654,1
146.317895590656,"M86AY","M8","6AY",-2.235209,53.513548,1
146.317895590656,"M86AZ","M8","6AZ",-2.235209,53.513548,1
140.002452751258,"M86BA","M8","6BA",-2.237448,53.514937,1
255.730629100222,"M86BB","M8","6BB",-2.242671,53.521047,1
83.4903694401329,"M86BD","M8","6BD",-2.24577,53.514425,1
182.313018001487,"M86BE","M8","6BE",-2.231632,53.513132,1
153.276695487177,"M86BG","M8","6BG",-2.245049,53.514957,1
279.732109638597,"M86BH","M8","6BH",-2.242754,53.514432,1
138.957156127318,"M86BJ","M8","6BJ",-2.242309,53.513138,1
106.071329928854,"M86BL","M8","6BL",-2.245855,53.51349,1
150.719260826117,"M86BN","M8","6BN",-2.245384,53.512862,1
228.112559206405,"M86BQ","M8","6BQ",-2.244207,53.515516,1
303.462546183069,"M86BR","M8","6BR",-2.242686,53.51578,1
318.129908508347,"M86BS","M8","6BS",-2.240933,53.515145,1
285.293102299894,"M86BT","M8","6BT",-2.241246,53.514435,1
279.732109638597,"M86BU","M8","6BU",-2.242754,53.514432,1
30.6437789656855,"M86BW","M8","6BW",-2.246538,53.514289,1
249.397654531016,"M86BY","M8","6BY",-2.243298,53.514709,1
178.964030578081,"M86BZ","M8","6BZ",-2.242658,53.513461,1
106.179302522699,"M86DA","M8","6DA",-2.246411,53.513283,1
227.892247526429,"M86DB","M8","6DB",-2.229138,53.506369,1
171.120007665153,"M86DE","M8","6DE",-2.244251,53.512631,1
206.542509353694,"M86DH","M8","6DH",-2.244015,53.513566,1
116.963564697719,"M86DJ","M8","6DJ",-2.245759,53.512628,1
93.387238540252,"M86DR","M8","6DR",-2.248311,53.515714,1
76.0228447916334,"M86DS","M8","6DS",-2.248439,53.517071,1
117.152440554483,"M86DT","M8","6DT",-2.249164,53.517178,1
96.2068811084849,"M86DU","M8","6DU",-2.247492,53.517541,1
51.7749463920116,"M86DX","M8","6DX",-2.246615,53.517138,1
45.0829061573219,"M86DY","M8","6DY",-2.246311,53.51677,1
224.141586505844,"M86DZ","M8","6DZ",-2.243773,53.516092,1
297.3855483615,"M86EA","M8","6EA",-2.242496,53.51685,1
348.655100441043,"M86EB","M8","6EB",-2.241711,53.516654,1
232.250232868312,"M86ED","M8","6ED",-2.244661,53.518293,1
141.004926239413,"M86EE","M8","6EE",-2.245775,53.515324,1
145.091792958838,"M86EF","M8","6EF",-2.246108,53.512978,1
214.060667041704,"M86EG","M8","6EG",-2.249471,53.512962,1
185.29446936439,"M86EH","M8","6EH",-2.248819,53.512469,1
80.2950059284542,"M86EJ","M8","6EJ",-2.245394,53.512062,1
90.403151733726,"M86EL","M8","6EL",-2.247468,53.513424,1
178.383772064884,"M86EN","M8","6EN",-2.248765,53.510824,1
75.8717598228985,"M86EP","M8","6EP",-2.247174,53.512139,1
225.874504548133,"M86EQ","M8","6EQ",-2.249795,53.511756,1
214.411573082988,"M86ER","M8","6ER",-2.250272,53.510821,1
176.880375586825,"M86ES","M8","6ES",-2.248978,53.511255,1
109.9304522691,"M86ET","M8","6ET",-2.245864,53.512583,1
116.963564697719,"M86EU","M8","6EU",-2.245759,53.512628,1
58.7529531983189,"M86EW","M8","6EW",-2.247262,53.511726,1
25.5655314077542,"M86EX","M8","6EX",-2.247609,53.514359,1
125.55571140237,"M86EY","M8","6EY",-2.255271,53.51712,1
190.645558892929,"M86EZ","M8","6EZ",-2.256706,53.517458,1
217.253817719348,"M86FA","M8","6FA",-2.243917,53.517422,1
164.061979785751,"M86FB","M8","6FB",-2.245246,53.517779,1
143.383036568647,"M86FD","M8","6FD",-2.247524,53.512741,1
126.4607210043,"M86FE","M8","6FE",-2.247996,53.510924,1
140.002452751258,"M86FF","M8","6FF",-2.237448,53.514937,1
178.383772064884,"M86FG","M8","6FG",-2.248765,53.510824,1
123.716322737418,"M86FH","M8","6FH",-2.247267,53.512625,1
77.7765773085358,"M86FJ","M8","6FJ",-2.246549,53.513525,1
158.264002112178,"M86FL","M8","6FL",-2.248885,53.513331,1
108.24461619316,"M86FN","M8","6FN",-2.246818,53.51321,1
190.73483639607,"M86FP","M8","6FP",-2.249267,53.511704,1
157.999263794995,"M86FQ","M8","6FQ",-2.24877,53.511723,1
178.383772064884,"M86FR","M8","6FR",-2.248765,53.510824,1
217.12185378014,"M86FS","M8","6FS",-2.250288,53.513517,1
235.951385618931,"M86FT","M8","6FT",-2.251812,53.51621,1
263.95463501423,"M86FU","M8","6FU",-2.242777,53.521191,1
53.6756481717417,"M86FW","M8","6FW",-2.247049,53.511367,1
206.676921050365,"M86FX","M8","6FX",-2.25222,53.516362,1
59.3949397856767,"M86FY","M8","6FY",-2.253283,53.517547,1
191.893054437994,"M86FZ","M8","6FZ",-2.25156,53.516921,1
158.750558968786,"M86GE","M8","6GE",-2.237407,53.518325,1
133.01564344147,"M86GF","M8","6GF",-2.237488,53.519296,1
107.963243167149,"M86GH","M8","6GH",-2.237489,53.51961,1
154.009459543386,"M86GJ","M8","6GJ",-2.233634,53.520589,1
66.582308087168,"M86GL","M8","6GL",-2.233655,53.521676,1
46.4065657473222,"M86GN","M8","6GN",-2.237524,53.520446,1
97.4276340544791,"M86GP","M8","6GP",-2.236456,53.518237,1
22.4271695496512,"M86GS","M8","6GS",-2.235191,53.518626,1
212.934430268245,"M86GT","M8","6GT",-2.232908,53.520222,1
257.61204966469,"M86GU","M8","6GU",-2.231371,53.520566,1
93.208907833605,"M86GW","M8","6GW",-2.235296,53.521107,1
287.566671196243,"M86GX","M8","6GX",-2.230306,53.521521,1
355.139290843808,"M86GY","M8","6GY",-2.229847,53.52038,1
234.049730735143,"M86GZ","M8","6GZ",-2.231698,53.519604,1
179.573517061371,"M86HA","M8","6HA",-2.250299,53.515315,1
167.971667120012,"M86HD","M8","6HD",-2.250304,53.516214,1
161.196047637893,"M86HE","M8","6HE",-2.250245,53.516438,1
24.6616824191526,"M86HF","M8","6HF",-2.254265,53.517823,1
173.766256148209,"M86HH","M8","6HH",-2.250099,53.517266,1
203.725602621736,"M86HJ","M8","6HJ",-2.250297,53.51758,1
187.837344127862,"M86HL","M8","6HL",-2.25195,53.519131,1
124.923313215855,"M86HN","M8","6HN",-2.254845,53.518901,1
255.730629100222,"M86HQ","M8","6HQ",-2.242671,53.521047,1
160.152030026887,"M86HS","M8","6HS",-2.256347,53.517999,1
221.718502919773,"M86HT","M8","6HT",-2.255468,53.51969,1
163.308938414492,"M86HU","M8","6HU",-2.254651,53.519323,1
145.399343316434,"M86HX","M8","6HX",-2.250806,53.519403,1
205.427218623732,"M86HY","M8","6HY",-2.25313,53.519704,1
188.538144754371,"M86HZ","M8","6HZ",-2.251607,53.519815,1
313.287036617404,"M86JA","M8","6JA",-2.253951,53.520736,1
237.012530611223,"M86JB","M8","6JB",-2.252351,53.520506,1
132.927649386092,"M86JD","M8","6JD",-2.250528,53.520851,1
163.890567357885,"M86JE","M8","6JE",-2.251041,53.520868,1
272.680875065194,"M86JF","M8","6JF",-2.252521,53.521296,1
182.392215627328,"M86JG","M8","6JG",-2.250336,53.521607,1
155.096684912335,"M86JH","M8","6JH",-2.250505,53.522137,1
114.960025422592,"M86JJ","M8","6JJ",-2.250583,53.522505,1
230.46619174834,"M86JL","M8","6JL",-2.253358,53.522499,1
177.100091015636,"M86JN","M8","6JN",-2.252696,53.522779,1
62.0829819128318,"M86JP","M8","6JP",-2.249621,53.523163,1
182.392215627328,"M86JQ","M8","6JQ",-2.250336,53.521607,1
216.312611140603,"M86JR","M8","6JR",-2.252062,53.520174,1
101.195734517784,"M86JU","M8","6JU",-2.248569,53.521179,1
58.5478608110902,"M86JW","M8","6JW",-2.250797,53.52308,1
33.2705080471559,"M86JX","M8","6JX",-2.248378,53.519561,1
51.0190546394624,"M86JY","M8","6JY",-2.24947,53.520467,1
71.0252084307338,"M86JZ","M8","6JZ",-2.249384,53.523829,1
114.286656153633,"M86LA","M8","6LA",-2.250263,53.524555,1
129.362630791705,"M86LB","M8","6LB",-2.248775,53.522823,1
150.511374268942,"M86LD","M8","6LD",-2.248833,53.522509,1
159.882453295797,"M86LE","M8","6LE",-2.247918,53.523436,1
254.690673695494,"M86LF","M8","6LF",-2.246618,53.522918,1
99.6511363251231,"M86LH","M8","6LH",-2.248838,53.523407,1
178.551170148356,"M86LR","M8","6LR",-2.248877,53.524881,1
226.85505952169,"M86LS","M8","6LS",-2.249816,53.525545,1
250.991496764188,"M86LT","M8","6LT",-2.249717,53.52665,1
231.44674371726,"M86LU","M8","6LU",-2.248737,53.526787,1
207.036339069829,"M86LX","M8","6LX",-2.248859,53.527003,1
131.175088186271,"M86LY","M8","6LY",-2.247223,53.528309,1
22.0169061205989,"M86LZ","M8","6LZ",-2.245583,53.531621,0
314.399540708603,"M86NA","M8","6NA",-2.247482,53.526179,1
102.332075380308,"M86NB","M8","6NB",-2.244206,53.531003,0
279.394177814867,"M86ND","M8","6ND",-2.244899,53.528197,1
319.245685729079,"M86NE","M8","6NE",-2.245675,53.526767,1
307.534401113555,"M86NF","M8","6NF",-2.244521,53.528063,1
227.712772167266,"M86NG","M8","6NG",-2.24672,53.522198,1
54.1281298858387,"M86NH","M8","6NH",-2.247309,53.519815,1
144.780299566681,"M86NJ","M8","6NJ",-2.247299,53.518018,1
144.780299566681,"M86NL","M8","6NL",-2.247299,53.518018,1
207.107654904628,"M86NN","M8","6NN",-2.245355,53.518318,1
129.88334503618,"M86NP","M8","6NP",-2.246221,53.519539,1
122.694404936239,"M86NQ","M8","6NQ",-2.24691,53.521173,1
197.682760504395,"M86NR","M8","6NR",-2.245371,53.521069,1
200.96234933588,"M86NS","M8","6NS",-2.245091,53.519739,1
243.614841114943,"M86NT","M8","6NT",-2.244443,53.519794,1
306.228968347041,"M86NU","M8","6NU",-2.243439,53.520911,1
315.692546886176,"M86NW","M8","6NW",-2.243639,53.518852,1
253.513395481607,"M86NX","M8","6NX",-2.244293,53.519821,1
156.802240040938,"M86PA","M8","6PA",-2.245806,53.520717,1
180.364999537714,"M86PB","M8","6PB",-2.24079,53.519154,1
219.63428040051,"M86PD","M8","6PD",-2.24135,53.522209,1
255.730629100222,"M86PE","M8","6PE",-2.242671,53.521047,1
189.96512962576,"M86PF","M8","6PF",-2.241646,53.521202,1
133.253810707539,"M86PG","M8","6PG",-2.237232,53.5222,1
172.672752764987,"M86PH","M8","6PH",-2.24136,53.521266,1
143.579521800872,"M86PJ","M8","6PJ",-2.240698,53.521573,1
58.9410989126423,"M86PL","M8","6PL",-2.237545,53.521534,1
43.4403612279361,"M86PN","M8","6PN",-2.237167,53.521364,1
67.9525180554143,"M86PP","M8","6PP",-2.239773,53.520729,1
87.6839665984628,"M86PQ","M8","6PQ",-2.238165,53.521667,1
156.605705237561,"M86PR","M8","6PR",-2.237837,53.522396,1
197.760629848617,"M86PS","M8","6PS",-2.237899,53.522765,1
227.48488219105,"M86PT","M8","6PT",-2.237524,53.523053,1
111.681796623687,"M86PU","M8","6PU",-2.235847,53.522535,1
101.89840794753,"M86PW","M8","6PW",-2.239613,53.521719,1
110.391124820207,"M86PX","M8","6PX",-2.24036,53.520486,1
184.716380107715,"M86PY","M8","6PY",-2.241411,53.519728,1
181.41277409293,"M86PZ","M8","6PZ",-2.24149,53.520277,1
59.0773546361173,"M86QA","M8","6QA",-2.239104,53.519742,1
159.099776889341,"M86QB","M8","6QB",-2.239763,53.518932,1
253.173211615804,"M86QD","M8","6QD",-2.239758,53.518033,1
187.281589589337,"M86QE","M8","6QE",-2.239746,53.518653,1
184.032226921647,"M86QF","M8","6QF",-2.238162,53.518611,1
79.3482105132862,"M86QH","M8","6QH",-2.235872,53.519029,1
140.393392956461,"M86QJ","M8","6QJ",-2.234282,53.520597,1
122.514411896664,"M86QL","M8","6QL",-2.232858,53.522181,1
73.5968951590367,"M86QN","M8","6QN",-2.237447,53.520204,1
129.142221964361,"M86QP","M8","6QP",-2.236747,53.518938,1
74.3412766846802,"M86QR","M8","6QR",-2.236737,53.51714,1
88.6729159044206,"M86QS","M8","6QS",-2.235276,53.517548,1
115.234273402168,"M86QT","M8","6QT",-2.233248,53.519053,1
213.903555826468,"M86QU","M8","6QU",-2.232575,53.520016,1
101.488237855463,"M86QW","M8","6QW",-2.234903,53.520946,1
178.114572251552,"M86QX","M8","6QX",-2.232024,53.521419,1
283.239163730989,"M86QY","M8","6QY",-2.230455,53.521251,1
332.291530390456,"M86QZ","M8","6QZ",-2.229969,53.520713,1
237.646824652734,"M86RA","M8","6RA",-2.23147,53.519371,1
254.492296417921,"M86RB","M8","6RB",-2.229486,53.517882,1
260.442639082472,"M86RD","M8","6RD",-2.230365,53.518663,1
325.42889959414,"M86RE","M8","6RE",-2.230311,53.519777,1
88.2565364111796,"M86RF","M8","6RF",-2.233381,53.518486,1
299.036861025926,"M86RH","M8","6RH",-2.227543,53.521113,1
168.971806546968,"M86RJ","M8","6RJ",-2.231237,53.518023,1
285.939487283612,"M86RL","M8","6RL",-2.228665,53.516635,1
285.939487283612,"M86RN","M8","6RN",-2.228665,53.516635,1
