"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
338.6371,"G132PY","G13","2PY",-4.334533,55.902763,1
196.8258,"G132QA","G13","2QA",-4.339572,55.899297,1
63.65022,"G132QD","G13","2QD",-4.33936,55.895233,1
157.6918,"G132QG","G13","2QG",-4.337894,55.895608,1
95.87833,"G132QH","G13","2QH",-4.337934,55.896542,1
147.3054,"G132QJ","G13","2QJ",-4.339114,55.897805,1
107.9727,"G132QL","G13","2QL",-4.3385,55.8977,1
232.5719,"G132QP","G13","2QP",-4.3397,55.898764,1
65.77754,"G132QQ","G13","2QQ",-4.337096,55.896432,1
161.0771,"G132QR","G13","2QR",-4.339486,55.8976,1
213.4935,"G132QS","G13","2QS",-4.340236,55.897837,1
76.09381,"G132QT","G13","2QT",-4.341069,55.899988,1
107.0408,"G132QU","G13","2QU",-4.340494,55.899998,1
225.8835,"G132QW","G13","2QW",-4.339005,55.898912,1
220.1274,"G132QX","G13","2QX",-4.339169,55.899251,1
235.4296,"G132QY","G13","2QY",-4.338655,55.899476,1
233.8337,"G132QZ","G13","2QZ",-4.33841,55.899921,1
147.1453,"G132RA","G13","2RA",-4.339713,55.900319,1
263.9309,"G132RB","G13","2RB",-4.337811,55.900607,1
255.4208,"G132RD","G13","2RD",-4.337427,55.899805,1
278.4024,"G132RE","G13","2RE",-4.336688,55.900286,1
212.3284,"G132RF","G13","2RF",-4.337244,55.899431,1
229.9092,"G132RG","G13","2RG",-4.336579,55.899812,1
345.2044,"G132RH","G13","2RH",-4.336699,55.901805,1
356.7176,"G132RJ","G13","2RJ",-4.336181,55.901168,1
141.1682,"G132RL","G13","2RL",-4.340202,55.899662,1
165.4656,"G132RN","G13","2RN",-4.339875,55.899543,1
302.8556,"G132RQ","G13","2RQ",-4.33664,55.900548,1
274.3852,"G132RT","G13","2RT",-4.337662,55.900529,1
77.02522,"G132RX","G13","2RX",-4.337814,55.89774,1
29.6115,"G132RY","G13","2RY",-4.336435,55.896615,1
37.66313,"G132RZ","G13","2RZ",-4.335971,55.896061,1
237.3515,"G132SN","G13","2SN",-4.335677,55.894122,1
85.00219,"G132SP","G13","2SP",-4.339194,55.894867,1
160.0573,"G132SR","G13","2SR",-4.338017,55.894725,1
217.2028,"G132SS","G13","2SS",-4.337274,55.894335,1
191.7767,"G132ST","G13","2ST",-4.335734,55.894535,1
162.6445,"G132SU","G13","2SU",-4.335302,55.894794,1
139.8721,"G132SW","G13","2SW",-4.338574,55.894418,1
115.0859,"G132SX","G13","2SX",-4.335792,55.895234,1
128.6251,"G132SY","G13","2SY",-4.336318,55.895198,1
183.6026,"G132SZ","G13","2SZ",-4.337311,55.894963,1
149.3007,"G132TA","G13","2TA",-4.337288,55.895377,1
67.67679,"G132TB","G13","2TB",-4.335966,55.895711,1
113.6944,"G132TD","G13","2TD",-4.335153,55.895247,1
92.02694,"G132TE","G13","2TE",-4.334391,55.895603,1
152.1046,"G132TG","G13","2TG",-4.333896,55.894537,1
330.2674,"G132TL","G13","2TL",-4.330202,55.892437,1
273.1904,"G132TN","G13","2TN",-4.332471,55.893203,1
356.5773,"G132TQ","G13","2TQ",-4.327599,55.891426,1
149.205,"G132TW","G13","2TW",-4.337272,55.895368,1
152.954,"G132TX","G13","2TX",-4.334653,55.891176,1
193.7669,"G132TY","G13","2TY",-4.33342,55.891684,1
258.6874,"G132TZ","G13","2TZ",-4.334218,55.892191,1
221.5012,"G132UA","G13","2UA",-4.332715,55.891931,1
221.5012,"G132UB","G13","2UB",-4.332715,55.891931,1
221.5012,"G132UD","G13","2UD",-4.332715,55.891931,1
187.9387,"G132UJ","G13","2UJ",-4.332809,55.891633,1
61.21157,"G132UL","G13","2UL",-4.333363,55.890481,1
167.7753,"G132UN","G13","2UN",-4.331958,55.891317,1
167.7753,"G132UP","G13","2UP",-4.331958,55.891317,1
92.91227,"G132US","G13","2US",-4.334001,55.890703,1
205.8809,"G132UT","G13","2UT",-4.33025,55.891106,1
281.4378,"G132UU","G13","2UU",-4.328218,55.890821,1
167.5718,"G132UW","G13","2UW",-4.331943,55.891311,1
255.4486,"G132UX","G13","2UX",-4.329528,55.891336,1
164.5023,"G132UY","G13","2UY",-4.330764,55.890863,1
81.93829,"G132UZ","G13","2UZ",-4.332049,55.890425,1
219.1933,"G132WA","G13","2WA",-4.350471,55.886426,1
219.1933,"G132WB","G13","2WB",-4.350471,55.886426,1
219.1933,"G132WD","G13","2WD",-4.350471,55.886426,1
219.1933,"G132WE","G13","2WE",-4.350471,55.886426,1
141.1682,"G132WF","G13","2WF",-4.340202,55.899662,1
196.8258,"G132WG","G13","2WG",-4.339572,55.899297,1
141.1682,"G132WP","G13","2WP",-4.340202,55.899662,1
141.1682,"G132WQ","G13","2WQ",-4.340202,55.899662,1
141.1682,"G132WR","G13","2WR",-4.340202,55.899662,1
219.1933,"G132WS","G13","2WS",-4.350471,55.886426,1
219.1933,"G132WW","G13","2WW",-4.350471,55.886426,1
219.1933,"G132WX","G13","2WX",-4.350471,55.886426,1
114.8176,"G132XA","G13","2XA",-4.331583,55.890635,1
85.17783,"G132XB","G13","2XB",-4.332542,55.89065,1
233.6934,"G132XD","G13","2XD",-4.339025,55.891267,1
244.9039,"G132XE","G13","2XE",-4.339628,55.891974,1
196.8163,"G132XF","G13","2XF",-4.339447,55.890581,1
209.9803,"G132XG","G13","2XG",-4.339504,55.890733,1
130.6592,"G132XH","G13","2XH",-4.340118,55.892968,1
44.54279,"G132XJ","G13","2XJ",-4.340391,55.893781,1
24.57968,"G132XL","G13","2XL",-4.341051,55.893849,1
121.0049,"G132XN","G13","2XN",-4.338748,55.889867,1
122.7081,"G132XQ","G13","2XQ",-4.340726,55.892957,1
132.8531,"G132XX","G13","2XX",-4.348135,55.899386,1
241.1919,"G132XY","G13","2XY",-4.346014,55.897628,1
154.6746,"G132XZ","G13","2XZ",-4.343997,55.895744,1
122.9251,"G132YA","G13","2YA",-4.338986,55.893817,1
305.1431,"G132YB","G13","2YB",-4.336074,55.89353,1
310.2343,"G132YD","G13","2YD",-4.333881,55.892979,1
322.4178,"G132YE","G13","2YE",-4.336046,55.893073,1
255.6059,"G132YF","G13","2YF",-4.337109,55.893196,1
147.3588,"G132YG","G13","2YG",-4.33888,55.893378,1
318.2386,"G132YH","G13","2YH",-4.336303,55.892825,1
245.8526,"G132YJ","G13","2YJ",-4.33528,55.892027,1
219.1933,"G132YL","G13","2YL",-4.350471,55.886426,1
276.4239,"G132YN","G13","2YN",-4.337165,55.89226,1
235.0497,"G132YP","G13","2YP",-4.350319,55.886303,1
212.4895,"G132YQ","G13","2YQ",-4.338472,55.892721,1
219.1933,"G132YR","G13","2YR",-4.350471,55.886426,1
165.4656,"G132YS","G13","2YS",-4.339875,55.899543,1
235.0497,"G132YT","G13","2YT",-4.350319,55.886303,1
219.1933,"G132YW","G13","2YW",-4.350471,55.886426,1
219.1933,"G132YX","G13","2YX",-4.350471,55.886426,1
219.1933,"G132YY","G13","2YY",-4.350471,55.886426,1
141.1682,"G132YZ","G13","2YZ",-4.340202,55.899662,1
219.1933,"G132ZA","G13","2ZA",-4.350471,55.886426,1
219.1933,"G132ZE","G13","2ZE",-4.350471,55.886426,1
68.00226,"G133AA","G13","3AA",-4.35428,55.88833,1
166.7462,"G133AB","G13","3AB",-4.358001,55.88798,1
32.8076,"G133AD","G13","3AD",-4.36026,55.887515,1
271.7655,"G133AE","G13","3AE",-4.364105,55.88842,1
243.1253,"G133AF","G13","3AF",-4.364011,55.887904,1
244.1232,"G133AG","G13","3AG",-4.364083,55.887801,1
366.208,"G133AH","G13","3AH",-4.365858,55.888584,1
349.5066,"G133AJ","G13","3AJ",-4.365167,55.888787,1
313.7257,"G133AL","G13","3AL",-4.363881,55.889207,1
222.66,"G133AN","G13","3AN",-4.363008,55.888531,1
231.6303,"G133AP","G13","3AP",-4.361625,55.889978,1
348.4788,"G133AQ","G13","3AQ",-4.366312,55.888423,1
289.9233,"G133AR","G13","3AR",-4.362869,55.889397,1
356.1982,"G133AS","G13","3AS",-4.363551,55.890354,1
242.8112,"G133AT","G13","3AT",-4.361954,55.891185,1
73.28431,"G133AU","G13","3AU",-4.359092,55.889874,1
236.0951,"G133AW","G13","3AW",-4.362287,55.889031,1
196.4773,"G133AX","G13","3AX",-4.360539,55.89079,1
83.38771,"G133AY","G13","3AY",-4.358284,55.890527,1
34.18917,"G133AZ","G13","3AZ",-4.357188,55.890135,1
52.93015,"G133BA","G13","3BA",-4.357843,55.889331,1
47.61012,"G133BB","G13","3BB",-4.356937,55.889151,1
141.7965,"G133BD","G13","3BD",-4.349602,55.893204,1
423.6096,"G133BE","G13","3BE",-4.367402,55.889223,1
195.0174,"G133BH","G13","3BH",-4.350443,55.88835,1
278.4263,"G133BL","G13","3BL",-4.348762,55.889379,1
182.1805,"G133BN","G13","3BN",-4.349948,55.889941,1
208.0089,"G133BP","G13","3BP",-4.350761,55.888838,1
103.9543,"G133BS","G13","3BS",-4.352118,55.888282,1
147.5842,"G133BT","G13","3BT",-4.35223,55.888801,1
154.1259,"G133BU","G13","3BU",-4.351413,55.88852,1
209.7889,"G133BW","G13","3BW",-4.350629,55.889308,1
103.4664,"G133BX","G13","3BX",-4.354203,55.888646,1
143.1883,"G133BY","G13","3BY",-4.354209,55.889006,1
79.13402,"G133BZ","G13","3BZ",-4.356177,55.889013,1
178.8927,"G133DA","G13","3DA",-4.354022,55.889351,1
143.2611,"G133DB","G13","3DB",-4.3537,55.889842,1
39.98742,"G133DD","G13","3DD",-4.356564,55.889868,1
52.23603,"G133DE","G13","3DE",-4.354916,55.890376,1
96.80525,"G133DF","G13","3DF",-4.353499,55.890475,1
45.9901,"G133DG","G13","3DG",-4.354219,55.891019,1
112.4703,"G133DH","G13","3DH",-4.352284,55.889959,1
127.3849,"G133DJ","G13","3DJ",-4.351576,55.889883,1
59.03694,"G133DL","G13","3DL",-4.351432,55.890677,1
19.87685,"G133DN","G13","3DN",-4.352134,55.891175,1
40.32578,"G133DQ","G13","3DQ",-4.352179,55.890608,1
162.9636,"G133DU","G13","3DU",-4.357523,55.891962,1
83.82637,"G133DX","G13","3DX",-4.356767,55.891356,1
145.7574,"G133DY","G13","3DY",-4.357855,55.891362,1
53.48806,"G133DZ","G13","3DZ",-4.356462,55.890814,1
18.62652,"G133EF","G13","3EF",-4.354659,55.891145,1
182.8899,"G133EG","G13","3EG",-4.35739,55.88739,1
182.8899,"G133EH","G13","3EH",-4.35739,55.88739,1
58.90169,"G133EJ","G13","3EJ",-4.359613,55.886862,1
58.90169,"G133EL","G13","3EL",-4.359613,55.886862,1
58.90169,"G133EN","G13","3EN",-4.359613,55.886862,1
48.81092,"G133EP","G13","3EP",-4.36109,55.88722,1
182.8899,"G133EQ","G13","3EQ",-4.35739,55.88739,1
48.81092,"G133ER","G13","3ER",-4.36109,55.88722,1
118.5171,"G133EU","G13","3EU",-4.361337,55.888117,1
48.81092,"G133EW","G13","3EW",-4.36109,55.88722,1
119.8357,"G133EX","G13","3EX",-4.35906,55.888041,1
110.7568,"G133EY","G13","3EY",-4.360094,55.88821,1
158.5066,"G133EZ","G13","3EZ",-4.361092,55.888577,1
156.5003,"G133HA","G13","3HA",-4.359815,55.88888,1
181.5827,"G133HB","G13","3HB",-4.360705,55.889322,1
114.296,"G133HD","G13","3HD",-4.359336,55.88915,1
111.4362,"G133HE","G13","3HE",-4.357464,55.88862,1
87.14584,"G133HF","G13","3HF",-4.359161,55.889441,1
195.8776,"G133HG","G13","3HG",-4.36106,55.889899,1
118.898,"G133HP","G13","3HP",-4.353517,55.900029,1
170.3205,"G133HQ","G13","3HQ",-4.361729,55.888529,1
144.301,"G133HR","G13","3HR",-4.354707,55.899593,1
181.3008,"G133HS","G13","3HS",-4.35741,55.898265,1
165.7362,"G133HT","G13","3HT",-4.355446,55.898859,1
240.6099,"G133HU","G13","3HU",-4.358543,55.897704,1
256.4033,"G133HX","G13","3HX",-4.360875,55.898162,1
269.9296,"G133HY","G13","3HY",-4.360421,55.897811,1
194.6399,"G133HZ","G13","3HZ",-4.359507,55.898296,1
282.8645,"G133JA","G13","3JA",-4.35973,55.897483,1
138.8328,"G133JB","G13","3JB",-4.356057,55.89732,1
204.1685,"G133JD","G13","3JD",-4.357306,55.89708,1
264.8401,"G133JE","G13","3JE",-4.358139,55.89737,1
157.6928,"G133JF","G13","3JF",-4.356534,55.897014,1
214.4005,"G133JG","G13","3JG",-4.35767,55.89675,1
94.47952,"G133JH","G13","3JH",-4.355824,55.896381,1
84.87708,"G133JJ","G13","3JJ",-4.355185,55.896923,1
174.0783,"G133JL","G13","3JL",-4.356542,55.897931,1
105.8106,"G133JN","G13","3JN",-4.355253,55.898045,1
22.5379,"G133JP","G13","3JP",-4.353131,55.898931,1
139.4544,"G133JQ","G13","3JQ",-4.356512,55.896116,1
84.03118,"G133JR","G13","3JR",-4.353603,55.898266,1
65.94847,"G133JS","G13","3JS",-4.354834,55.89773,1
104.6507,"G133JW","G13","3JW",-4.354426,55.898663,1
52.5939,"G133LB","G13","3LB",-4.354553,55.896791,1
129.2646,"G133LD","G13","3LD",-4.356424,55.895731,1
207.8688,"G133LE","G13","3LE",-4.357638,55.89622,1
276.6502,"G133LF","G13","3LF",-4.3591,55.896075,1
216.3044,"G133LG","G13","3LG",-4.360925,55.896624,1
112.4777,"G133LP","G13","3LP",-4.348002,55.894795,1
102.2883,"G133LQ","G13","3LQ",-4.362208,55.89589,1
59.94628,"G133LR","G13","3LR",-4.348721,55.895042,1
31.81973,"G133LS","G13","3LS",-4.349931,55.894672,1
30.85078,"G133LT","G13","3LT",-4.349073,55.895314,1
86.21248,"G133LU","G13","3LU",-4.34781,55.896651,1
60.37178,"G133LX","G13","3LX",-4.347726,55.89578,1
91.68092,"G133LY","G13","3LY",-4.347138,55.896106,1
208.1706,"G133LZ","G13","3LZ",-4.345869,55.897092,1
205.6629,"G133NA","G13","3NA",-4.34549,55.896632,1
196.2652,"G133NB","G13","3NB",-4.344738,55.895568,1
218.6136,"G133ND","G13","3ND",-4.345271,55.895396,1
140.6899,"G133NE","G13","3NE",-4.346345,55.895959,1
204.0774,"G133NF","G13","3NF",-4.345675,55.89519,1
114.1499,"G133NG","G13","3NG",-4.34699,55.895525,1
157.8185,"G133NH","G13","3NH",-4.34761,55.894398,1
246.6644,"G133NJ","G13","3NJ",-4.346351,55.893946,1
244.8073,"G133NN","G13","3NN",-4.345853,55.894441,1
108.5112,"G133NP","G13","3NP",-4.343148,55.894663,1
162.8564,"G133NQ","G13","3NQ",-4.346781,55.894963,1
64.5264,"G133NR","G13","3NR",-4.341851,55.894382,1
102.3654,"G133NS","G13","3NS",-4.342417,55.893689,1
244.1115,"G133NT","G13","3NT",-4.344585,55.893297,1
254.5561,"G133NU","G13","3NU",-4.344484,55.892948,1
199.3379,"G133NW","G13","3NW",-4.344596,55.894546,1
118.2903,"G133NX","G13","3NX",-4.3423,55.893331,1
265.1681,"G133NY","G13","3NY",-4.34427,55.892593,1
154.3307,"G133PA","G13","3PA",-4.34944,55.891586,1
174.6511,"G133PE","G13","3PE",-4.349246,55.891824,1
174.6511,"G133PF","G13","3PF",-4.349246,55.891824,1
174.6511,"G133PG","G13","3PG",-4.349246,55.891824,1
67.98136,"G133PH","G13","3PH",-4.350823,55.891452,1
67.98136,"G133PJ","G13","3PJ",-4.350823,55.891452,1
133.2099,"G133PL","G13","3PL",-4.350316,55.892055,1
133.2099,"G133PN","G13","3PN",-4.350316,55.892055,1
195.552,"G133PP","G13","3PP",-4.349917,55.892602,1
67.98136,"G133PQ","G13","3PQ",-4.350823,55.891452,1
195.552,"G133PR","G13","3PR",-4.349917,55.892602,1
195.552,"G133PS","G13","3PS",-4.349917,55.892602,1
140.9729,"G133PT","G13","3PT",-4.349444,55.89324,1
140.9729,"G133PU","G13","3PU",-4.349444,55.89324,1
133.2099,"G133PW","G13","3PW",-4.350316,55.892055,1
140.9729,"G133PX","G13","3PX",-4.349444,55.89324,1
111.2204,"G133PY","G13","3PY",-4.349038,55.893679,1
111.2204,"G133PZ","G13","3PZ",-4.349038,55.893679,1
111.2204,"G133QA","G13","3QA",-4.349038,55.893679,1
134.4959,"G133QG","G13","3QG",-4.349806,55.89077,1
239.1434,"G133QH","G13","3QH",-4.348279,55.890377,1
340.9007,"G133QJ","G13","3QJ",-4.346388,55.890854,1
317.2871,"G133QL","G13","3QL",-4.344862,55.890724,1
292.6122,"G133QN","G13","3QN",-4.345888,55.890243,1
277.2668,"G133QP","G13","3QP",-4.344013,55.89045,1
175.2263,"G133QQ","G13","3QQ",-4.34928,55.890529,1
398.8074,"G133QR","G13","3QR",-4.345272,55.891432,1
232.216,"G133QS","G13","3QS",-4.342534,55.892176,1
215.7327,"G133QT","G13","3QT",-4.342805,55.892432,1
251.4722,"G133QU","G13","3QU",-4.347433,55.892793,1
251.8582,"G133QW","G13","3QW",-4.344555,55.890161,1
317.3872,"G133QY","G13","3QY",-4.346992,55.892109,1
238.7552,"G133QZ","G13","3QZ",-4.348068,55.891634,1
320.7131,"G133RA","G13","3RA",-4.34678,55.891781,1
321.5466,"G133RB","G13","3RB",-4.34668,55.891441,1
129.124,"G133RD","G13","3RD",-4.349761,55.891077,1
137.0441,"G133RE","G13","3RE",-4.358191,55.886889,1
320.6302,"G133RF","G13","3RF",-4.336074,55.89274,1
189.6022,"G133RG","G13","3RG",-4.350742,55.886672,1
166.4432,"G133RH","G13","3RH",-4.351576,55.886459,1
236.1974,"G133RJ","G13","3RJ",-4.350304,55.886297,1
87.40168,"G133RL","G13","3RL",-4.352146,55.887149,1
137.6087,"G133RN","G13","3RN",-4.352757,55.886409,1
149.338,"G133RP","G13","3RP",-4.356254,55.886854,1
156.1305,"G133RQ","G13","3RQ",-4.358091,55.886568,1
101.8809,"G133RR","G13","3RR",-4.353865,55.886756,1
129.1505,"G133RS","G13","3RS",-4.354525,55.886564,1
89.44288,"G133RT","G13","3RT",-4.353956,55.885874,1
131.4486,"G133RU","G13","3RU",-4.354797,55.886307,1
58.99981,"G133RW","G13","3RW",-4.354324,55.887197,1
162.8777,"G133RX","G13","3RX",-4.356372,55.886169,1
193.6881,"G133RY","G13","3RY",-4.35729,55.886808,1
95.99767,"G133RZ","G13","3RZ",-4.355968,55.887687,1
95.99767,"G133SA","G13","3SA",-4.355968,55.887687,1
95.99767,"G133SB","G13","3SB",-4.355968,55.887687,1
54.26343,"G133SD","G13","3SD",-4.355276,55.88761,1
24.69699,"G133SE","G13","3SE",-4.352905,55.887539,1
24.69699,"G133SF","G13","3SF",-4.352905,55.887539,1
24.69699,"G133SG","G13","3SG",-4.352905,55.887539,1
206.6741,"G133SL","G13","3SL",-4.361653,55.891487,1
223.4865,"G133SN","G13","3SN",-4.363231,55.891664,1
342.5203,"G133SP","G13","3SP",-4.36446,55.89084,1
285.5529,"G133SQ","G13","3SQ",-4.364123,55.891341,1
230.5298,"G133SR","G13","3SR",-4.363752,55.891816,1
238.4131,"G133SS","G13","3SS",-4.364649,55.892374,1
276.2554,"G133SU","G13","3SU",-4.365098,55.892122,1
369.599,"G133SW","G13","3SW",-4.364132,55.890433,1
364.8097,"G133SY","G13","3SY",-4.365882,55.891343,1
461.9683,"G133TA","G13","3TA",-4.366299,55.890302,1
344.8018,"G133TB","G13","3TB",-4.36535,55.891264,1
347.7441,"G133TD","G13","3TD",-4.364966,55.89101,1
485.5929,"G133TF","G13","3TF",-4.366374,55.889959,1
444.8329,"G133TG","G13","3TG",-4.367548,55.889541,1
62.3372,"G133TJ","G13","3TJ",-4.364232,55.895216,1
150.3503,"G133TN","G13","3TN",-4.361315,55.891979,1
115.0605,"G133TP","G13","3TP",-4.361126,55.892297,1
87.50123,"G133TR","G13","3TR",-4.360792,55.892582,1
28.59229,"G133TS","G13","3TS",-4.361685,55.893338,1
115.4285,"G133TT","G13","3TT",-4.362545,55.894059,1
122.2293,"G133TU","G13","3TU",-4.362993,55.893807,1
105.0393,"G133TW","G13","3TW",-4.362428,55.892668,1
159.0646,"G133TX","G13","3TX",-4.363415,55.892595,1
152.2356,"G133TY","G13","3TY",-4.363634,55.893822,1
117.7727,"G133TZ","G13","3TZ",-4.364336,55.894312,1
202.273,"G133UA","G13","3UA",-4.364575,55.893516,1
171.0779,"G133UB","G13","3UB",-4.36397,55.893303,1
220.3839,"G133UD","G13","3UD",-4.364701,55.892966,1
101.1003,"G133UE","G13","3UE",-4.363863,55.896011,1
106.0317,"G133UG","G13","3UG",-4.363118,55.896124,1
101.5836,"G133UJ","G13","3UJ",-4.361974,55.894142,1
54.82101,"G133UN","G13","3UN",-4.36044,55.89311,1
197.6161,"G133UP","G13","3UP",-4.358909,55.892118,1
159.5976,"G133UQ","G13","3UQ",-4.362261,55.8965,1
214.7498,"G133UR","G13","3UR",-4.359239,55.891753,1
140.9891,"G133UT","G13","3UT",-4.358268,55.891058,1
97.75385,"G133UW","G13","3UW",-4.360112,55.892712,1
219.1933,"G133WA","G13","3WA",-4.350471,55.886426,1
219.1933,"G133WB","G13","3WB",-4.350471,55.886426,1
18.62652,"G133WD","G13","3WD",-4.354659,55.891145,1
219.1933,"G133WE","G13","3WE",-4.350471,55.886426,1
219.1933,"G133WF","G13","3WF",-4.350471,55.886426,1
219.1933,"G133WG","G13","3WG",-4.350471,55.886426,1
219.1933,"G133WH","G13","3WH",-4.350471,55.886426,1
219.1933,"G133WJ","G13","3WJ",-4.350471,55.886426,1
67.02879,"G133XA","G13","3XA",-4.348895,55.896594,1
50.53849,"G133XB","G13","3XB",-4.349412,55.897483,1
136.7422,"G133XD","G13","3XD",-4.347834,55.897567,1
200.9957,"G133XE","G13","3XE",-4.347296,55.898197,1
82.17824,"G133XF","G13","3XF",-4.349317,55.898024,1
106.8048,"G133XG","G13","3XG",-4.348148,55.896941,1
162.1522,"G133XH","G13","3XH",-4.34731,55.89737,1
161.0285,"G133XJ","G13","3XJ",-4.34864,55.898998,1
126.6399,"G133XL","G13","3XL",-4.349506,55.899036,1
79.10425,"G133XN","G13","3XN",-4.349592,55.898333,1
90.89324,"G133XP","G13","3XP",-4.350606,55.898979,1
185.4441,"G133XQ","G13","3XQ",-4.346533,55.897214,1
62.91105,"G133XR","G13","3XR",-4.350279,55.899641,1
29.64849,"G133XW","G13","3XW",-4.35025,55.897853,1
61.12256,"G133XX","G13","3XX",-4.350232,55.89966,1
219.1933,"G133XY","G13","3XY",-4.350471,55.886426,1
219.1933,"G133XZ","G13","3XZ",-4.350471,55.886426,1
301.8944,"G133YA","G13","3YA",-4.363721,55.897874,1
308.2563,"G133YB","G13","3YB",-4.359198,55.897152,1
137.1088,"G133YD","G13","3YD",-4.343266,55.889197,1
227.6696,"G133YE","G13","3YE",-4.346402,55.889227,1
92.17708,"G133YF","G13","3YF",-4.344524,55.888579,1
219.9276,"G133YG","G13","3YG",-4.346889,55.888552,1
170.0407,"G133YH","G13","3YH",-4.344131,55.889462,1
262.9548,"G133YJ","G13","3YJ",-4.346476,55.889657,1
260.582,"G133YL","G13","3YL",-4.345961,55.889873,1
193.0157,"G133YN","G13","3YN",-4.346611,55.887919,1
194.9834,"G133YP","G13","3YP",-4.350165,55.887456,1
219.1933,"G133YQ","G13","3YQ",-4.350471,55.886426,1
298.0855,"G133YR","G13","3YR",-4.348633,55.886982,1
285.4268,"G133YS","G13","3YS",-4.347879,55.887194,1
243.1371,"G133YT","G13","3YT",-4.349545,55.886983,1
270.9656,"G133YU","G13","3YU",-4.360108,55.896865,1
293.1809,"G133YW","G13","3YW",-4.348582,55.88772,1
295.6005,"G133YX","G13","3YX",-4.360751,55.897437,1
287.3087,"G133YY","G13","3YY",-4.362302,55.897703,1
251.3608,"G133YZ","G13","3YZ",-4.363294,55.897433,1
219.1933,"G133ZA","G13","3ZA",-4.350471,55.886426,1
219.1933,"G133ZB","G13","3ZB",-4.350471,55.886426,1
351.8843,"G134AA","G13","4AA",-4.368734,55.893266,1
375.2577,"G134AB","G13","4AB",-4.367557,55.892824,1
340.9984,"G134AD","G13","4AD",-4.368409,55.892391,1
267.0171,"G134AE","G13","4AE",-4.369546,55.892154,1
305.9278,"G134AF","G13","4AF",-4.368958,55.891419,1
349.6489,"G134AG","G13","4AG",-4.368362,55.891098,1
343.9354,"G134AH","G13","4AH",-4.368959,55.890385,1
238.6817,"G134AJ","G13","4AJ",-4.370532,55.89075,1
319.5414,"G134AL","G13","4AL",-4.369715,55.893606,1
255.2206,"G134AN","G13","4AN",-4.370187,55.89295,1
204.1411,"G134AP","G13","4AP",-4.371067,55.890857,1
297.816,"G134AQ","G13","4AQ",-4.369298,55.890972,1
167.9809,"G134AR","G13","4AR",-4.371694,55.890926,1
127.272,"G134AS","G13","4AS",-4.371831,55.891564,1
137.8599,"G134AT","G13","4AT",-4.372196,55.891015,1
71.3606,"G134AU","G13","4AU",-4.372673,55.891752,1
243.9965,"G134AW","G13","4AW",-4.369992,55.892379,1
131.0059,"G134AX","G13","4AX",-4.372282,55.892685,1
134.987,"G134AY","G13","4AY",-4.371725,55.892219,1
169.1341,"G134AZ","G13","4AZ",-4.371749,55.892866,1
203.2877,"G134BA","G13","4BA",-4.370875,55.892679,1
215.3983,"G134BB","G13","4BB",-4.371256,55.893181,1
265.7201,"G134BD","G13","4BD",-4.370614,55.893661,1
223.9701,"G134BE","G13","4BE",-4.371292,55.893504,1
210.8488,"G134BG","G13","4BG",-4.371524,55.893895,1
131.3992,"G134BH","G13","4BH",-4.37293,55.893086,1
57.41495,"G134BJ","G13","4BJ",-4.373593,55.891366,1
204.0427,"G134BL","G13","4BL",-4.3734,55.890048,1
295.1989,"G134BN","G13","4BN",-4.370613,55.889455,1
186.2469,"G134BQ","G13","4BQ",-4.371965,55.893266,1
131.787,"G134BW","G13","4BW",-4.374752,55.890444,1
159.9899,"G134DA","G13","4DA",-4.372484,55.894164,1
72.70655,"G134DB","G13","4DB",-4.373713,55.893592,1
30.75636,"G134DD","G13","4DD",-4.376155,55.891676,1
63.05043,"G134DE","G13","4DE",-4.376366,55.890944,1
55.06793,"G134DF","G13","4DF",-4.375474,55.891006,1
34.17576,"G134DG","G13","4DG",-4.37534,55.891431,1
72.35696,"G134DH","G13","4DH",-4.374672,55.891228,1
178.4416,"G134DJ","G13","4DJ",-4.378986,55.891953,1
186.2205,"G134DL","G13","4DL",-4.380518,55.891636,1
59.71957,"G134DN","G13","4DN",-4.375429,55.892894,1
50.38333,"G134DP","G13","4DP",-4.378225,55.893101,1
91.20745,"G134DQ","G13","4DQ",-4.376123,55.890634,1
91.15547,"G134DR","G13","4DR",-4.378778,55.89273,1
50.95693,"G134DS","G13","4DS",-4.378785,55.893108,1
89.50106,"G134DT","G13","4DT",-4.379299,55.892873,1
173.0215,"G134DY","G13","4DY",-4.382926,55.89256,1
34.1355,"G134ED","G13","4ED",-4.379017,55.89349,1
91.34901,"G134EE","G13","4EE",-4.379935,55.893598,1
172.5637,"G134EF","G13","4EF",-4.382878,55.892552,1
150.1095,"G134EG","G13","4EG",-4.382022,55.892164,1
148.8628,"G134EH","G13","4EH",-4.38259,55.892297,1
65.87314,"G134EJ","G13","4EJ",-4.38207,55.89086,1
49.34287,"G134EL","G13","4EL",-4.382518,55.891106,1
45.32057,"G134EN","G13","4EN",-4.384013,55.89096,1
189.1745,"G134EQ","G13","4EQ",-4.381147,55.89222,1
341.5204,"G134HA","G13","4HA",-4.367368,55.893157,1
368.7927,"G134HB","G13","4HB",-4.368789,55.893633,1
268.7743,"G134HD","G13","4HD",-4.370659,55.894145,1
171.2984,"G134HE","G13","4HE",-4.376823,55.894763,1
138.6914,"G134HF","G13","4HF",-4.374042,55.894799,1
83.05937,"G134HG","G13","4HG",-4.374318,55.894321,1
