"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1777.94615837372,"LA229NX","LA22","9NX",-3.050019,54.419731,0
1751.24115994717,"LA229NY","LA22","9NY",-3.053276,54.421149,0
1782.38074478314,"LA229NZ","LA22","9NZ",-3.054845,54.421485,0
2119.53872127647,"LA229PA","LA22","9PA",-3.057346,54.418777,0
2140.0674177028,"LA229PB","LA22","9PB",-3.056113,54.41804,0
1651.53858668639,"LA229PD","LA22","9PD",-3.058869,54.423921,0
2947.64981690408,"LA229PE","LA22","9PE",-3.082044,54.419024,0
2968.93912891744,"LA229PF","LA22","9PF",-3.07846,54.416917,0
2527.67643919302,"LA229PG","LA22","9PG",-3.088434,54.433913,0
1199.14607113222,"LA229PH","LA22","9PH",-3.023433,54.427086,0
405.750626739998,"LA229PL","LA22","9PL",-2.969552,54.437848,1
441.756176496451,"LA229PN","LA22","9PN",-2.975416,54.437278,0
213.456066158547,"LA229PP","LA22","9PP",-3.01684,54.453914,0
307.338525367611,"LA229PR","LA22","9PR",-3.017059,54.452907,0
192.516582939786,"LA229PS","LA22","9PS",-3.016861,54.454138,0
260.271147036871,"LA229PT","LA22","9PT",-3.027794,54.456618,0
210.684709847349,"LA229PU","LA22","9PU",-3.027092,54.456802,0
241.736176481926,"LA229PW","LA22","9PW",-3.016512,54.453737,0
563.43233375263,"LA229PX","LA22","9PX",-3.031279,54.454618,0
1075.94426503365,"LA229PY","LA22","9PY",-3.027203,54.447186,0
47.0400459090586,"LA229PZ","LA22","9PZ",-3.024602,54.458998,0
79.9652724127073,"LA229QA","LA22","9QA",-3.025794,54.459761,0
626.332391815695,"LA229QB","LA22","9QB",-3.034028,54.460959,0
98.2526825271108,"LA229QD","LA22","9QD",-3.024681,54.4603,0
309.613940435299,"LA229QE","LA22","9QE",-3.027199,54.46231,0
90.8103896242647,"LA229QF","LA22","9QF",-3.015998,54.457902,0
147.56028583738,"LA229QG","LA22","9QG",-3.024683,54.462224,0
409.940744363401,"LA229QH","LA22","9QH",-3.028623,54.46308,0
694.346968429983,"LA229QJ","LA22","9QJ",-3.032618,54.464286,0
1201.86754179884,"LA229QL","LA22","9QL",-3.04039,54.467286,0
823.627434987402,"LA229QN","LA22","9QN",-3.03445,54.467301,0
610.256824920393,"LA229QP","LA22","9QP",-3.031409,54.465896,0
365.474453945209,"LA229QQ","LA22","9QQ",-3.02787,54.463194,0
558.567103481811,"LA229QR","LA22","9QR",-3.03056,54.465265,0
39.8975357253078,"LA229QS","LA22","9QS",-3.024261,54.459038,0
444.5769159036,"LA229QT","LA22","9QT",-3.028808,54.463808,0
585.056746165955,"LA229QU","LA22","9QU",-3.030945,54.466484,0
702.770199116548,"LA229QW","LA22","9QW",-3.032683,54.466883,0
109.51796650183,"LA229QX","LA22","9QX",-3.017129,54.455126,0
95.3016352211372,"LA229QY","LA22","9QY",-3.01665,54.457447,0
209.973857016847,"LA229QZ","LA22","9QZ",-3.014987,54.459548,0
90.3567278136188,"LA229RA","LA22","9RA",-3.023181,54.466326,0
418.152516266272,"LA229RB","LA22","9RB",-3.015939,54.46236,0
245.095873463738,"LA229RD","LA22","9RD",-3.018651,54.464737,0
65.5145312176609,"LA229RE","LA22","9RE",-3.022199,54.466568,0
125.522508097449,"LA229RF","LA22","9RF",-3.020117,54.465463,0
62.8260095934403,"LA229RG","LA22","9RG",-3.02252,54.466439,0
166.853532235212,"LA229RH","LA22","9RH",-3.021961,54.463819,0
81.4421310112553,"LA229RJ","LA22","9RJ",-3.022325,54.463072,0
312.267922553447,"LA229RL","LA22","9RL",-3.017212,54.465308,0
458.571945562068,"LA229RN","LA22","9RN",-3.015739,54.463748,0
312.438198204677,"LA229RP","LA22","9RP",-3.018889,54.468206,0
117.281488896306,"LA229RQ","LA22","9RQ",-3.02237,54.464778,0
690.365812268144,"LA229RR","LA22","9RR",-3.023185,54.472169,0
1602.77011427273,"LA229RS","LA22","9RS",-3.030947,54.479426,0
1035.35730763429,"LA229RT","LA22","9RT",-3.027707,54.474683,0
994.230181866383,"LA229RU","LA22","9RU",-3.025196,54.474739,0
342.565901942169,"LA229RW","LA22","9RW",-3.017975,54.468079,0
315.316944891884,"LA229RX","LA22","9RX",-3.019033,54.468302,0
38.8061315872502,"LA229RY","LA22","9RY",-3.022886,54.462553,0
209.025055729048,"LA229SA","LA22","9SA",-2.97404,54.431386,0
371.574653517122,"LA229SB","LA22","9SB",-2.976754,54.432056,0
933.068015435879,"LA229SD","LA22","9SD",-2.996247,54.448901,0
1076.94125055091,"LA229SE","LA22","9SE",-3.004297,54.45063,0
631.878000344005,"LA229SF","LA22","9SF",-3.010163,54.452729,0
309.641888387771,"LA229SG","LA22","9SG",-3.014667,54.453995,0
158.101892618781,"LA229SH","LA22","9SH",-3.016796,54.454606,0
90.5042968586824,"LA229SJ","LA22","9SJ",-3.021989,54.456899,0
73.6294019338694,"LA229SL","LA22","9SL",-3.021658,54.456751,0
44.4001746732107,"LA229SN","LA22","9SN",-3.023046,54.457205,0
64.6266270482041,"LA229SP","LA22","9SP",-3.02466,54.458836,0
260.881490675879,"LA229SQ","LA22","9SQ",-3.01614,54.453686,0
120.488686023643,"LA229SR","LA22","9SR",-3.02576,54.458522,0
64.1758132307723,"LA229SS","LA22","9SS",-3.025217,54.458921,0
91.6202480918089,"LA229ST","LA22","9ST",-3.025443,54.458712,0
118.769255800728,"LA229SU","LA22","9SU",-3.025857,54.458583,0
38.6479843400641,"LA229SW","LA22","9SW",-3.024265,54.45796,0
30.4353774721682,"LA229SX","LA22","9SX",-3.025166,54.459353,0
24.3643463953728,"LA229SY","LA22","9SY",-3.024,54.459587,0
25.3940138731365,"LA229SZ","LA22","9SZ",-3.023909,54.459149,0
91.250584801239,"LA229TA","LA22","9TA",-3.023535,54.460139,0
43.1868243468594,"LA229TB","LA22","9TB",-3.023601,54.459671,0
124.490706935437,"LA229TD","LA22","9TD",-3.022593,54.456373,0
91.8541346236665,"LA229TE","LA22","9TE",-3.02263,54.456751,0
124.490706935437,"LA229TF","LA22","9TF",-3.022593,54.456373,0
91.8541346236665,"LA229WA","LA22","9WA",-3.02263,54.456751,0
127.840202404047,"LA229WU","LA22","9WU",-2.905505,54.37839,1
250.745769980187,"LA229WW","LA22","9WW",-2.920315,54.394896,0
250.745769980187,"LA229WX","LA22","9WX",-2.920315,54.394896,0
127.840202404047,"LA229WY","LA22","9WY",-2.905505,54.37839,1
118.756806914446,"LA229WZ","LA22","9WZ",-3.021908,54.456245,0
127.840202404047,"LA229XA","LA22","9XA",-2.905505,54.37839,1
127.840202404047,"LA229XB","LA22","9XB",-2.905505,54.37839,1
