"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
67.5684086659751,"ME156LL","ME15","6LL",0.52331,51.271417,1
156.129759990501,"ME156LN","ME15","6LN",0.525724,51.270736,1
157.617246736028,"ME156LP","ME15","6LP",0.524837,51.270476,1
207.337037942035,"ME156LQ","ME15","6LQ",0.519015,51.267598,1
463.235849606611,"ME156LR","ME15","6LR",0.563657,51.237695,1
124.4440201076,"ME156LS","ME15","6LS",0.527342,51.259468,1
117.77675556232,"ME156LT","ME15","6LT",0.525925,51.271253,1
96.8681707691798,"ME156LU","ME15","6LU",0.523898,51.270883,1
135.694159677852,"ME156LW","ME15","6LW",0.5191,51.278325,1
159.302528168548,"ME156LX","ME15","6LX",0.52468,51.27155,1
75.3894484934478,"ME156LY","ME15","6LY",0.523585,51.271214,1
156.129759990501,"ME156LZ","ME15","6LZ",0.525724,51.270736,1
173.047146017243,"ME156NA","ME15","6NA",0.525035,51.270715,1
159.996213681477,"ME156NB","ME15","6NB",0.524445,51.271996,1
82.5851326822797,"ME156ND","ME15","6ND",0.523553,51.270081,1
59.8541188859774,"ME156NE","ME15","6NE",0.509923,51.262289,1
145.421910401892,"ME156NF","ME15","6NF",0.524029,51.272238,1
235.553263754475,"ME156NG","ME15","6NG",0.524675,51.268069,1
192.158949763978,"ME156NH","ME15","6NH",0.524512,51.269269,1
135.694159677852,"ME156NJ","ME15","6NJ",0.5191,51.278325,1
147.690741717984,"ME156NL","ME15","6NL",0.523685,51.269368,1
59.2709992793822,"ME156NN","ME15","6NN",0.509504,51.262766,1
232.238640850285,"ME156NP","ME15","6NP",0.524868,51.268983,1
53.5800462905717,"ME156NQ","ME15","6NQ",0.519842,51.271951,1
188.175174244441,"ME156NR","ME15","6NR",0.524117,51.26836,1
236.183312180078,"ME156NS","ME15","6NS",0.525134,51.268338,1
135.694159677852,"ME156NT","ME15","6NT",0.5191,51.278325,1
211.610403300653,"ME156NU","ME15","6NU",0.524225,51.267971,1
151.542623952896,"ME156NW","ME15","6NW",0.523705,51.268917,1
233.568069624695,"ME156NX","ME15","6NX",0.524791,51.268355,1
205.706750945415,"ME156NY","ME15","6NY",0.525727,51.268442,1
133.973645130766,"ME156PA","ME15","6PA",0.523239,51.268298,1
179.527796725906,"ME156PB","ME15","6PB",0.523395,51.267737,1
202.904631464612,"ME156PD","ME15","6PD",0.52307,51.267303,1
294.581232319062,"ME156PE","ME15","6PE",0.523587,51.266537,1
187.539736167946,"ME156PF","ME15","6PF",0.522568,51.267296,1
297.709045857957,"ME156PG","ME15","6PG",0.523017,51.266342,1
188.553226118244,"ME156PH","ME15","6PH",0.526019,51.253632,1
259.340424105862,"ME156PJ","ME15","6PJ",0.521421,51.266521,1
195.65215928789,"ME156PL","ME15","6PL",0.519872,51.265457,1
291.598333501757,"ME156PN","ME15","6PN",0.521563,51.26623,1
303.575065963257,"ME156PP","ME15","6PP",0.524601,51.265688,1
191.462098641335,"ME156PR","ME15","6PR",0.526034,51.26616,1
171.331277296702,"ME156PS","ME15","6PS",0.525903,51.26798,1
179.060805735845,"ME156PT","ME15","6PT",0.525721,51.267012,1
310.241481811177,"ME156PU","ME15","6PU",0.524331,51.265981,1
172.455901937724,"ME156PW","ME15","6PW",0.52016,51.265217,1
283.003059919515,"ME156PX","ME15","6PX",0.524366,51.266592,1
249.274549599819,"ME156PY","ME15","6PY",0.524636,51.267629,1
242.72201596414,"ME156PZ","ME15","6PZ",0.523633,51.267111,1
243.280054660802,"ME156QA","ME15","6QA",0.524709,51.267394,1
184.256422807856,"ME156QB","ME15","6QB",0.525564,51.267555,1
141.798119033131,"ME156QD","ME15","6QD",0.526182,51.267587,1
257.204914644229,"ME156QE","ME15","6QE",0.522106,51.265409,1
306.849293734109,"ME156QF","ME15","6QF",0.52319,51.265313,1
177.333251249444,"ME156QG","ME15","6QG",0.521456,51.264802,1
138.225209613599,"ME156QH","ME15","6QH",0.518661,51.264799,1
172.833104913144,"ME156QJ","ME15","6QJ",0.515962,51.264462,1
196.307659822933,"ME156QL","ME15","6QL",0.516785,51.264318,1
237.664787902065,"ME156QN","ME15","6QN",0.514659,51.265254,1
356.662763902524,"ME156QP","ME15","6QP",0.514085,51.2663,1
87.3453142459089,"ME156QQ","ME15","6QQ",0.518806,51.264311,1
110.677310450219,"ME156QR","ME15","6QR",0.526537,51.260196,1
101.393308937233,"ME156QS","ME15","6QS",0.513613,51.263712,1
135.101043310619,"ME156QT","ME15","6QT",0.511004,51.261609,1
20.5343537906443,"ME156QU","ME15","6QU",0.509901,51.263728,1
36.9764998610008,"ME156QW","ME15","6QW",0.510297,51.264152,1
164.533774854083,"ME156QX","ME15","6QX",0.513711,51.264456,1
126.499247227333,"ME156QY","ME15","6QY",0.511593,51.26452,1
312.277768150324,"ME156QZ","ME15","6QZ",0.514249,51.26591,1
143.80372739438,"ME156RA","ME15","6RA",0.50745,51.264006,1
104.320774805426,"ME156RB","ME15","6RB",0.512144,51.263599,1
107.86984066131,"ME156RD","ME15","6RD",0.509262,51.264632,1
142.952419617491,"ME156RE","ME15","6RE",0.512552,51.263977,1
178.876817435404,"ME156RF","ME15","6RF",0.524474,51.263883,1
79.5646949994186,"ME156RG","ME15","6RG",0.512031,51.262046,1
273.589341185999,"ME156RH","ME15","6RH",0.522475,51.257216,1
90.0038483398421,"ME156RJ","ME15","6RJ",0.508447,51.262806,1
125.335108654113,"ME156RL","ME15","6RL",0.508021,51.264218,1
135.694159677852,"ME156RN","ME15","6RN",0.5191,51.278325,1
126.382588297632,"ME156RP","ME15","6RP",0.507722,51.263991,1
65.2976209941312,"ME156RQ","ME15","6RQ",0.507891,51.259985,0
179.183247154761,"ME156RR","ME15","6RR",0.509593,51.265408,1
135.694159677852,"ME156RS","ME15","6RS",0.5191,51.278325,1
95.7937021199422,"ME156RT","ME15","6RT",0.510111,51.264695,1
154.75650894278,"ME156RU","ME15","6RU",0.510725,51.265177,1
64.5397372564531,"ME156RW","ME15","6RW",0.525079,51.262628,1
74.8497661267422,"ME156RX","ME15","6RX",0.524406,51.262643,1
218.534420125556,"ME156RY","ME15","6RY",0.513971,51.265026,1
190.161845409373,"ME156RZ","ME15","6RZ",0.511955,51.265114,1
72.0748128567131,"ME156SA","ME15","6SA",0.522437,51.26854,1
71.3188616678935,"ME156SB","ME15","6SB",0.522256,51.2684,1
210.639145948606,"ME156SD","ME15","6SD",0.524683,51.254102,1
148.545823645326,"ME156SE","ME15","6SE",0.507158,51.263373,1
125.661689085883,"ME156SF","ME15","6SF",0.527379,51.272679,1
346.102289091142,"ME156SG","ME15","6SG",0.517076,51.266497,1
18.1326639360093,"ME156SH","ME15","6SH",0.521455,51.268696,1
169.077525878891,"ME156SJ","ME15","6SJ",0.520727,51.267417,1
184.7207126064,"ME156SL","ME15","6SL",0.52042,51.267343,1
275.630599843313,"ME156SN","ME15","6SN",0.519119,51.266885,1
223.181306779165,"ME156SP","ME15","6SP",0.517964,51.261981,1
263.243549429522,"ME156SQ","ME15","6SQ",0.519762,51.26134,1
300.69803699304,"ME156SR","ME15","6SR",0.518254,51.266274,1
315.860551760682,"ME156SS","ME15","6SS",0.517272,51.266142,1
135.694159677852,"ME156ST","ME15","6ST",0.5191,51.278325,1
212.149030406361,"ME156SU","ME15","6SU",0.517796,51.265241,1
141.333159971963,"ME156SW","ME15","6SW",0.521051,51.267617,1
200.368846242433,"ME156SX","ME15","6SX",0.520936,51.267089,1
269.646101114466,"ME156SY","ME15","6SY",0.512631,51.265693,1
216.39948334167,"ME156SZ","ME15","6SZ",0.520928,51.26038,1
112.884117861561,"ME156TA","ME15","6TA",0.508958,51.261419,1
22.2047400942926,"ME156TB","ME15","6TB",0.508979,51.263379,1
194.944200299078,"ME156TE","ME15","6TE",0.52659,51.264305,1
223.950982761314,"ME156TF","ME15","6TF",0.518823,51.265659,1
344.405735034271,"ME156TG","ME15","6TG",0.524057,51.265438,1
221.123193547078,"ME156TH","ME15","6TH",0.520272,51.261761,1
253.634993287866,"ME156TJ","ME15","6TJ",0.52569,51.264863,1
86.7107128276024,"ME156TL","ME15","6TL",0.525793,51.263359,1
198.051698237944,"ME156TN","ME15","6TN",0.527314,51.264172,1
174.982974303707,"ME156TP","ME15","6TP",0.523904,51.263688,1
289.77449540856,"ME156TQ","ME15","6TQ",0.518421,51.261207,1
147.737721731974,"ME156TR","ME15","6TR",0.523388,51.263429,1
95.0450665503908,"ME156TS","ME15","6TS",0.522986,51.260542,1
175.909305927959,"ME156TT","ME15","6TT",0.522774,51.2598,1
463.235849606611,"ME156TU","ME15","6TU",0.563657,51.237695,1
220.89236769132,"ME156TW","ME15","6TW",0.525802,51.264573,1
57.1779387247942,"ME156TX","ME15","6TX",0.524062,51.260816,1
118.024640494261,"ME156TY","ME15","6TY",0.521108,51.264198,1
79.9248830708981,"ME156TZ","ME15","6TZ",0.525307,51.260771,1
124.187053942569,"ME156UA","ME15","6UA",0.522382,51.262848,1
96.0469318484928,"ME156UB","ME15","6UB",0.522506,51.261722,1
169.078486805411,"ME156UD","ME15","6UD",0.521805,51.263059,1
221.882244920751,"ME156UE","ME15","6UE",0.522543,51.264482,1
182.212968861784,"ME156UF","ME15","6UF",0.522333,51.259873,1
68.1177875295808,"ME156UG","ME15","6UG",0.520574,51.263616,1
107.943474755323,"ME156UH","ME15","6UH",0.520804,51.263089,1
159.194930202084,"ME156UJ","ME15","6UJ",0.521462,51.262293,1
153.558633420438,"ME156UL","ME15","6UL",0.519031,51.262372,1
133.626214185977,"ME156UN","ME15","6UN",0.521823,51.261556,1
154.600311807949,"ME156UP","ME15","6UP",0.517385,51.263756,1
238.139552693214,"ME156UQ","ME15","6UQ",0.521156,51.259835,1
166.644729849063,"ME156UR","ME15","6UR",0.517065,51.263413,1
123.290075707633,"ME156US","ME15","6US",0.520582,51.272654,1
69.4178653451696,"ME156UT","ME15","6UT",0.520317,51.264143,1
132.861351496147,"ME156UU","ME15","6UU",0.522656,51.26027,1
122.124657428557,"ME156UW","ME15","6UW",0.518723,51.262756,1
123.072312098537,"ME156UX","ME15","6UX",0.52211,51.260777,1
249.135324756728,"ME156UY","ME15","6UY",0.520241,51.260673,1
135.694159677852,"ME156UZ","ME15","6UZ",0.5191,51.278325,1
135.694159677852,"ME156WA","ME15","6WA",0.5191,51.278325,1
135.694159677852,"ME156WB","ME15","6WB",0.5191,51.278325,1
463.235849606611,"ME156WD","ME15","6WD",0.563657,51.237695,1
135.694159677852,"ME156WE","ME15","6WE",0.5191,51.278325,1
135.694159677852,"ME156WF","ME15","6WF",0.5191,51.278325,1
135.694159677852,"ME156WG","ME15","6WG",0.5191,51.278325,1
135.694159677852,"ME156WH","ME15","6WH",0.5191,51.278325,1
135.694159677852,"ME156WJ","ME15","6WJ",0.5191,51.278325,1
135.694159677852,"ME156WL","ME15","6WL",0.5191,51.278325,1
135.694159677852,"ME156WN","ME15","6WN",0.5191,51.278325,1
135.694159677852,"ME156WP","ME15","6WP",0.5191,51.278325,1
135.694159677852,"ME156WQ","ME15","6WQ",0.5191,51.278325,1
135.694159677852,"ME156WR","ME15","6WR",0.5191,51.278325,1
135.694159677852,"ME156WS","ME15","6WS",0.5191,51.278325,1
135.694159677852,"ME156WT","ME15","6WT",0.5191,51.278325,1
463.235849606611,"ME156WU","ME15","6WU",0.563657,51.237695,1
135.694159677852,"ME156WW","ME15","6WW",0.5191,51.278325,1
135.694159677852,"ME156WX","ME15","6WX",0.5191,51.278325,1
135.694159677852,"ME156WY","ME15","6WY",0.5191,51.278325,1
135.694159677852,"ME156WZ","ME15","6WZ",0.5191,51.278325,1
92.0156758856157,"ME156XA","ME15","6XA",0.512033,51.261299,1
240.585262169142,"ME156XB","ME15","6XB",0.514557,51.259213,0
77.3249865058491,"ME156XD","ME15","6XD",0.523614,51.271213,1
615.190304277565,"ME156XE","ME15","6XE",0.51611,51.254574,0
634.858202721798,"ME156XF","ME15","6XF",0.51507,51.251548,0
46.4353130629051,"ME156XG","ME15","6XG",0.519863,51.271582,1
66.5270635036707,"ME156XH","ME15","6XH",0.520741,51.272129,1
379.272558698348,"ME156XJ","ME15","6XJ",0.520724,51.257443,0
338.803412015425,"ME156XL","ME15","6XL",0.521144,51.258045,0
54.0751496872604,"ME156XN","ME15","6XN",0.507332,51.260482,0
109.534333700381,"ME156XP","ME15","6XP",0.52096,51.272493,1
403.070175662593,"ME156XQ","ME15","6XQ",0.515007,51.257485,0
360.645027652524,"ME156XR","ME15","6XR",0.516091,51.258703,0
135.694159677852,"ME156XS","ME15","6XS",0.5191,51.278325,1
76.7761758258991,"ME156XT","ME15","6XT",0.520687,51.272229,1
89.4181906698337,"ME156XU","ME15","6XU",0.520637,51.272347,1
115.230647423991,"ME156XW","ME15","6XW",0.520949,51.272548,1
287.648190138363,"ME156XX","ME15","6XX",0.514014,51.268695,1
166.823869506093,"ME156XY","ME15","6XY",0.507378,51.265042,1
135.694159677852,"ME156XZ","ME15","6XZ",0.5191,51.278325,1
83.9318079022942,"ME156YA","ME15","6YA",0.521543,51.272139,1
135.694159677852,"ME156YB","ME15","6YB",0.5191,51.278325,1
83.9318079022942,"ME156YD","ME15","6YD",0.521543,51.272139,1
14.0081631688744,"ME156YE","ME15","6YE",0.521171,51.271374,1
86.9662946633153,"ME156YF","ME15","6YF",0.522188,51.269517,1
463.235849606611,"ME156YG","ME15","6YG",0.563657,51.237695,1
110.658413196262,"ME156YH","ME15","6YH",0.523116,51.268921,1
124.413355771952,"ME156YJ","ME15","6YJ",0.520273,51.268056,1
178.045617091878,"ME156YL","ME15","6YL",0.508393,51.265002,1
103.829250039534,"ME156YN","ME15","6YN",0.506447,51.265062,1
264.53997646047,"ME156YP","ME15","6YP",0.522196,51.258419,0
64.3222608747609,"ME156YQ","ME15","6YQ",0.522063,51.269861,1
48.3643896653588,"ME156YR","ME15","6YR",0.518914,51.263661,1
135.694159677852,"ME156YS","ME15","6YS",0.5191,51.278325,1
159.990692689299,"ME156YT","ME15","6YT",0.52525,51.271501,1
219.666614597217,"ME156YU","ME15","6YU",0.5255,51.26976,1
199.293886073688,"ME156YW","ME15","6YW",0.507687,51.265449,1
301.72682335221,"ME156YX","ME15","6YX",0.521709,51.257898,0
431.906702944139,"ME156YY","ME15","6YY",0.52009,51.257115,0
105.262683480845,"ME156YZ","ME15","6YZ",0.508597,51.26426,1
135.694159677852,"ME156ZA","ME15","6ZA",0.5191,51.278325,1
19.3964466914521,"ME156ZE","ME15","6ZE",0.524718,51.251601,1
37.4044969854857,"ME156ZF","ME15","6ZF",0.520053,51.263519,1
60.0198838817881,"ME156ZG","ME15","6ZG",0.51929,51.263203,1
73.0173078306044,"ME156ZH","ME15","6ZH",0.519671,51.26305,1
116.943420348723,"ME156ZJ","ME15","6ZJ",0.518156,51.263173,1
267.765411973989,"ME156ZL","ME15","6ZL",0.512281,51.265836,1
29.8998132797276,"ME156ZN","ME15","6ZN",0.519902,51.2639,1
173.586094714669,"ME156ZP","ME15","6ZP",0.524963,51.259735,1
171.050448512836,"ME156ZQ","ME15","6ZQ",0.525399,51.259806,1
75.683227797523,"ME156ZR","ME15","6ZR",0.524961,51.260742,1
161.359602196734,"ME156ZS","ME15","6ZS",0.524976,51.259968,1
65.1829446950894,"ME156ZT","ME15","6ZT",0.526109,51.258937,1
69.3452145699408,"ME156ZU","ME15","6ZU",0.518654,51.263891,1
128.646105716503,"ME156ZW","ME15","6ZW",0.517757,51.263731,1
135.694159677852,"ME156ZX","ME15","6ZX",0.5191,51.278325,1
305.373273493054,"ME156ZY","ME15","6ZY",0.521764,51.257582,0
135.694159677852,"ME157AA","ME15","7AA",0.5191,51.278325,1
130.164003124806,"ME157AB","ME15","7AB",0.534952,51.264654,1
92.8570629805327,"ME157AD","ME15","7AD",0.534985,51.264995,1
201.927990927331,"ME157AE","ME15","7AE",0.53473,51.264003,1
169.549095006461,"ME157AF","ME15","7AF",0.534984,51.262891,1
160.103798918733,"ME157AG","ME15","7AG",0.534513,51.262667,1
95.6000922100192,"ME157AH","ME15","7AH",0.534924,51.260724,1
111.839187830218,"ME157AJ","ME15","7AJ",0.540567,51.259855,1
149.863610330313,"ME157AL","ME15","7AL",0.537381,51.260591,1
102.972203398982,"ME157AN","ME15","7AN",0.541094,51.260087,1
129.830772632588,"ME157AP","ME15","7AP",0.53836,51.259382,1
230.966483193288,"ME157AQ","ME15","7AQ",0.532641,51.26224,1
186.27331351162,"ME157AR","ME15","7AR",0.535158,51.259793,1
174.008263878508,"ME157AS","ME15","7AS",0.530725,51.259952,1
228.508588840075,"ME157AT","ME15","7AT",0.531813,51.260225,1
225.008189618931,"ME157AU","ME15","7AU",0.535224,51.259432,1
173.871035852609,"ME157AW","ME15","7AW",0.537333,51.26025,1
76.0045195954567,"ME157AX","ME15","7AX",0.539625,51.259184,1
43.0391252857763,"ME157AY","ME15","7AY",0.53958,51.258888,1
198.153302299549,"ME157AZ","ME15","7AZ",0.536738,51.258554,1
105.847088203693,"ME157BA","ME15","7BA",0.541434,51.258424,1
99.8527802887374,"ME157BB","ME15","7BB",0.544098,51.258412,1
86.8983720574682,"ME157BD","ME15","7BD",0.544102,51.258754,1
14.5064451400345,"ME157BE","ME15","7BE",0.54538,51.259311,1
264.43519301182,"ME157BF","ME15","7BF",0.530014,51.269744,1
17.8446063290873,"ME157BG","ME15","7BG",0.545365,51.259023,1
188.709824151953,"ME157BH","ME15","7BH",0.547223,51.257643,1
135.427250560071,"ME157BJ","ME15","7BJ",0.547199,51.258506,1
197.106091014164,"ME157BL","ME15","7BL",0.538313,51.260085,1
197.106091014164,"ME157BN","ME15","7BN",0.538313,51.260085,1
263.210258568238,"ME157BP","ME15","7BP",0.551349,51.253991,1
170.729400749128,"ME157BQ","ME15","7BQ",0.547327,51.257964,1
230.011923564874,"ME157BS","ME15","7BS",0.525833,51.265643,1
160.240466553879,"ME157BT","ME15","7BT",0.531064,51.265368,1
60.8255405563489,"ME157BU","ME15","7BU",0.528353,51.265867,1
122.756869138011,"ME157BW","ME15","7BW",0.527301,51.266025,1
62.9601509887081,"ME157BX","ME15","7BX",0.528998,51.265574,1
141.824175989032,"ME157BY","ME15","7BY",0.527938,51.265094,1
60.5674056683427,"ME157BZ","ME15","7BZ",0.535134,51.265325,1
220.266666518358,"ME157DA","ME15","7DA",0.528838,51.263474,1
304.951335738932,"ME157DB","ME15","7DB",0.530549,51.263544,1
290.698052114058,"ME157DD","ME15","7DD",0.532825,51.263504,1
173.330729122183,"ME157DE","ME15","7DE",0.533678,51.262344,1
265.688947212152,"ME157DF","ME15","7DF",0.532405,51.262641,1
241.483739371399,"ME157DG","ME15","7DG",0.5307,51.262669,1
144.981047196723,"ME157DH","ME15","7DH",0.529319,51.262312,1
234.837660284462,"ME157DJ","ME15","7DJ",0.531388,51.262132,1
209.752487179064,"ME157DL","ME15","7DL",0.531406,51.261682,1
143.804136795801,"ME157DN","ME15","7DN",0.533638,51.261346,1
106.06550307768,"ME157DP","ME15","7DP",0.530215,51.260881,1
210.488534469036,"ME157DQ","ME15","7DQ",0.528995,51.264244,1
101.025403375379,"ME157DR","ME15","7DR",0.531267,51.258636,1
260.00375383297,"ME157DS","ME15","7DS",0.550966,51.254053,1
129.830772632588,"ME157DT","ME15","7DT",0.53836,51.259382,1
133.998346702197,"ME157DU","ME15","7DU",0.534861,51.255968,1
197.106091014164,"ME157DW","ME15","7DW",0.538313,51.260085,1
166.258592922687,"ME157DX","ME15","7DX",0.53261,51.257258,1
190.465323758468,"ME157DY","ME15","7DY",0.532632,51.258697,1
227.004323328165,"ME157DZ","ME15","7DZ",0.533215,51.258612,1
221.95178777535,"ME157EA","ME15","7EA",0.536576,51.257694,1
228.708052288837,"ME157EB","ME15","7EB",0.534414,51.25748,1
274.916383444893,"ME157ED","ME15","7ED",0.535636,51.258587,1
129.783002843491,"ME157EE","ME15","7EE",0.53775,51.258712,1
140.730819275017,"ME157EF","ME15","7EF",0.537628,51.258058,1
171.415313297012,"ME157EG","ME15","7EG",0.537511,51.257503,1
178.872595286766,"ME157EH","ME15","7EH",0.535471,51.256099,1
277.781621150927,"ME157EJ","ME15","7EJ",0.538357,51.255938,1
101.808805466218,"ME157EL","ME15","7EL",0.539498,51.257397,1
62.5947869124152,"ME157EN","ME15","7EN",0.540487,51.258185,1
259.546703712779,"ME157EP","ME15","7EP",0.541575,51.256326,1
258.983388466872,"ME157EQ","ME15","7EQ",0.536033,51.25695,1
225.081223587311,"ME157ER","ME15","7ER",0.54056,51.256375,1
217.896890283698,"ME157ES","ME15","7ES",0.538567,51.254557,1
55.7757761923886,"ME157ET","ME15","7ET",0.541197,51.253115,1
88.1631017406923,"ME157EU","ME15","7EU",0.540572,51.252967,1
168.126813273045,"ME157EW","ME15","7EW",0.541458,51.257336,1
195.497876957851,"ME157EX","ME15","7EX",0.538598,51.254071,1
290.833561260663,"ME157EY","ME15","7EY",0.537063,51.254823,1
226.561723415435,"ME157EZ","ME15","7EZ",0.551654,51.253544,1
99.3235427870132,"ME157FA","ME15","7FA",0.532273,51.273004,1
304.279493452826,"ME157FB","ME15","7FB",0.534287,51.258795,1
219.301355541794,"ME157GA","ME15","7GA",0.545497,51.255701,1
227.242586780847,"ME157GB","ME15","7GB",0.545615,51.255761,1
135.694159677852,"ME157GQ","ME15","7GQ",0.5191,51.278325,1
135.694159677852,"ME157HA","ME15","7HA",0.5191,51.278325,1
135.694159677852,"ME157HB","ME15","7HB",0.5191,51.278325,1
177.615621131902,"ME157HD","ME15","7HD",0.530358,51.268702,1
283.306575013973,"ME157HE","ME15","7HE",0.543595,51.256561,1
318.339163936755,"ME157HF","ME15","7HF",0.542983,51.256376,1
141.531484303696,"ME157HG","ME15","7HG",0.542475,51.258097,1
160.081448982885,"ME157HH","ME15","7HH",0.541904,51.257884,1
239.536503517987,"ME157HJ","ME15","7HJ",0.542418,51.257064,1
249.064373176967,"ME157HL","ME15","7HL",0.544376,51.256706,1
283.558201591197,"ME157HN","ME15","7HN",0.545745,51.256326,1
210.93974749783,"ME157HP","ME15","7HP",0.546046,51.255537,1
242.753799257012,"ME157HQ","ME15","7HQ",0.543224,51.257127,1
196.128561045499,"ME157HR","ME15","7HR",0.546744,51.255198,1
117.453406802662,"ME157HS","ME15","7HS",0.547666,51.254512,1
269.018201344584,"ME157HT","ME15","7HT",0.547398,51.255894,1
334.277411843145,"ME157HU","ME15","7HU",0.548262,51.256478,1
245.151442685616,"ME157HW","ME15","7HW",0.546051,51.25586,1
234.042743847193,"ME157HX","ME15","7HX",0.546653,51.256926,1
162.683990851975,"ME157HY","ME15","7HY",0.544435,51.257514,1
236.681740060094,"ME157HZ","ME15","7HZ",0.539386,51.255367,1
282.793735068129,"ME157JA","ME15","7JA",0.542164,51.256098,1
191.207932968154,"ME157JB","ME15","7JB",0.541662,51.255317,1
126.759415412947,"ME157JD","ME15","7JD",0.542393,51.254528,1
255.204534456289,"ME157JE","ME15","7JE",0.540328,51.255823,1
138.566287358732,"ME157JF","ME15","7JF",0.540162,51.25463,1
101.266735737422,"ME157JG","ME15","7JG",0.540871,51.25448,1
86.7934502747532,"ME157JH","ME15","7JH",0.542555,51.253571,1
113.329061912892,"ME157JJ","ME15","7JJ",0.54337,51.253535,1
168.877685499169,"ME157JL","ME15","7JL",0.542304,51.254997,1
252.278395693921,"ME157JN","ME15","7JN",0.54273,51.255699,1
113.329539491416,"ME157JP","ME15","7JP",0.546409,51.254333,1
64.3527458416868,"ME157JQ","ME15","7JQ",0.540821,51.254103,1
144.722082458926,"ME157JR","ME15","7JR",0.547992,51.254712,1
300.273215579511,"ME157JS","ME15","7JS",0.551496,51.254312,1
163.565466216957,"ME157JT","ME15","7JT",0.541129,51.252145,1
127.36788897283,"ME157JU","ME15","7JU",0.542163,51.252446,1
276.191127222228,"ME157JW","ME15","7JW",0.544247,51.256187,1
44.613257153016,"ME157JX","ME15","7JX",0.543399,51.252761,1
37.7231427794971,"ME157JY","ME15","7JY",0.544548,51.253069,1
50.285166201981,"ME157JZ","ME15","7JZ",0.544678,51.253354,1
34.5059435689749,"ME157LA","ME15","7LA",0.545482,51.253633,1
57.6233301715523,"ME157LB","ME15","7LB",0.545246,51.253252,1
39.9268997316173,"ME157LD","ME15","7LD",0.546036,51.25354,1
31.7506784529432,"ME157LE","ME15","7LE",0.547266,51.253756,1
93.485889390191,"ME157LF","ME15","7LF",0.548342,51.254039,1
233.688019758286,"ME157LG","ME15","7LG",0.550301,51.254473,1
107.630371817804,"ME157LH","ME15","7LH",0.542659,51.252085,1
47.6046806496875,"ME157LJ","ME15","7LJ",0.543475,51.2523,1
76.6047065346362,"ME157LL","ME15","7LL",0.545578,51.252777,1
36.9136735716571,"ME157LN","ME15","7LN",0.544818,51.252514,1
28.364061243132,"ME157LP","ME15","7LP",0.547219,51.253164,1
195.453272164946,"ME157LQ","ME15","7LQ",0.541496,51.251768,1
97.8685489978612,"ME157LR","ME15","7LR",0.54871,51.253689,1
188.96987293206,"ME157LS","ME15","7LS",0.549931,51.253995,1
125.890621977752,"ME157LT","ME15","7LT",0.54782,51.250821,1
74.0585123141447,"ME157LU","ME15","7LU",0.548712,51.251917,1
74.0613766124041,"ME157LW","ME15","7LW",0.545663,51.252757,1
133.798137458863,"ME157LX","ME15","7LX",0.549179,51.253112,1
130.119625040603,"ME157LY","ME15","7LY",0.547668,51.251184,1
33.3384976750987,"ME157LZ","ME15","7LZ",0.544772,51.253496,1
222.520314973926,"ME157NA","ME15","7NA",0.54654,51.25048,1
204.887260625556,"ME157NB","ME15","7NB",0.544565,51.250784,1
264.718707930659,"ME157ND","ME15","7ND",0.544757,51.249845,1
152.239306369154,"ME157NE","ME15","7NE",0.542781,51.251444,1
245.295891886821,"ME157NF","ME15","7NF",0.546082,51.250742,1
144.219593679201,"ME157NG","ME15","7NG",0.544394,51.251319,1
52.5236787716378,"ME157NH","ME15","7NH",0.543429,51.252266,1
85.5701416249351,"ME157NJ","ME15","7NJ",0.546509,51.252486,1
140.560217920828,"ME157NL","ME15","7NL",0.547016,51.252052,1
140.17514246676,"ME157NN","ME15","7NN",0.547205,51.252102,1
86.8642834311969,"ME157NP","ME15","7NP",0.547405,51.252647,1
134.077563305056,"ME157NQ","ME15","7NQ",0.548251,51.252386,1
60.1915148815974,"ME157NR","ME15","7NR",0.54684,51.252794,1
35.3627833817766,"ME157NS","ME15","7NS",0.547852,51.253446,1
75.8098837869984,"ME157NT","ME15","7NT",0.544156,51.251917,1
89.6129920238229,"ME157NU","ME15","7NU",0.544279,51.251806,1
115.760971380287,"ME157NW","ME15","7NW",0.547392,51.252377,1
64.4566881325063,"ME157NX","ME15","7NX",0.544832,51.252217,1
105.348697032552,"ME157NY","ME15","7NY",0.544735,51.251769,1
134.771261484781,"ME157NZ","ME15","7NZ",0.545126,51.251608,1
93.9424745041827,"ME157PA","ME15","7PA",0.545223,51.252056,1
145.116882521537,"ME157PB","ME15","7PB",0.546607,51.251954,1
195.171813394389,"ME157PD","ME15","7PD",0.550334,51.25351,1
220.487927338101,"ME157PE","ME15","7PE",0.546362,51.25115,1
197.106091014164,"ME157PF","ME15","7PF",0.538313,51.260085,1
194.645312554379,"ME157PG","ME15","7PG",0.529117,51.264385,1
294.044661344976,"ME157PH","ME15","7PH",0.548133,51.247918,1
292.05335098603,"ME157PJ","ME15","7PJ",0.545877,51.249892,1
312.556108097821,"ME157PL","ME15","7PL",0.5469,51.248701,1
270.688696066217,"ME157PN","ME15","7PN",0.547068,51.249119,1
253.332492942939,"ME157PP","ME15","7PP",0.547747,51.248961,1
275.396492086404,"ME157PQ","ME15","7PQ",0.548619,51.247647,1
235.913987515725,"ME157PR","ME15","7PR",0.547744,51.249158,1
