"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
273.673467470309,"M610EY","M61","0EY",-2.227197,53.487362,1
241.925807773765,"M610EZ","M61","0EZ",-2.244557,53.479274,1
241.925807773765,"M610FA","M61","0FA",-2.244557,53.479274,1
241.925807773765,"M610FB","M61","0FB",-2.244557,53.479274,1
273.673467470309,"M610FD","M61","0FD",-2.227197,53.487362,1
274.475891120151,"M610FE","M61","0FE",-2.227212,53.487362,1
274.475891120151,"M610FF","M61","0FF",-2.227212,53.487362,1
274.475891120151,"M610FG","M61","0FG",-2.227212,53.487362,1
273.673467470309,"M610FH","M61","0FH",-2.227197,53.487362,1
241.925807773765,"M610FJ","M61","0FJ",-2.244557,53.479274,1
274.475891120151,"M610FL","M61","0FL",-2.227212,53.487362,1
241.925807773765,"M610FN","M61","0FN",-2.244557,53.479274,1
241.925807773765,"M610FP","M61","0FP",-2.244557,53.479274,1
273.673467470309,"M610FQ","M61","0FQ",-2.227197,53.487362,1
274.475891120151,"M610FR","M61","0FR",-2.227212,53.487362,1
273.673467470309,"M610FS","M61","0FS",-2.227197,53.487362,1
273.673467470309,"M610FT","M61","0FT",-2.227197,53.487362,1
273.673467470309,"M610FU","M61","0FU",-2.227197,53.487362,1
274.475891120151,"M610FW","M61","0FW",-2.227212,53.487362,1
273.27315052313,"M610FX","M61","0FX",-2.227209,53.487378,1
274.475891120151,"M610FY","M61","0FY",-2.227212,53.487362,1
274.475891120151,"M610FZ","M61","0FZ",-2.227212,53.487362,1
273.673467470309,"M610GA","M61","0GA",-2.227197,53.487362,1
274.475891120151,"M610GB","M61","0GB",-2.227212,53.487362,1
273.673467470309,"M610GD","M61","0GD",-2.227197,53.487362,1
273.673467470309,"M610GE","M61","0GE",-2.227197,53.487362,1
273.673467470309,"M610GF","M61","0GF",-2.227197,53.487362,1
273.673467470309,"M610GG","M61","0GG",-2.227197,53.487362,1
273.673467470309,"M610GH","M61","0GH",-2.227197,53.487362,1
274.475891120151,"M610GJ","M61","0GJ",-2.227212,53.487362,1
274.475891120151,"M610GL","M61","0GL",-2.227212,53.487362,1
274.475891120151,"M610GN","M61","0GN",-2.227212,53.487362,1
273.673467470309,"M610GP","M61","0GP",-2.227197,53.487362,1
273.673467470309,"M610GQ","M61","0GQ",-2.227197,53.487362,1
274.475891120151,"M610GR","M61","0GR",-2.227212,53.487362,1
273.673467470309,"M610GS","M61","0GS",-2.227197,53.487362,1
273.673467470309,"M610GT","M61","0GT",-2.227197,53.487362,1
274.475891120151,"M610GU","M61","0GU",-2.227212,53.487362,1
273.673467470309,"M610GW","M61","0GW",-2.227197,53.487362,1
273.673467470309,"M610GX","M61","0GX",-2.227197,53.487362,1
273.673467470309,"M610GY","M61","0GY",-2.227197,53.487362,1
273.673467470309,"M610GZ","M61","0GZ",-2.227197,53.487362,1
273.673467470309,"M610HA","M61","0HA",-2.227197,53.487362,1
274.475891120151,"M610HB","M61","0HB",-2.227212,53.487362,1
273.673467470309,"M610HD","M61","0HD",-2.227197,53.487362,1
274.475891120151,"M610HE","M61","0HE",-2.227212,53.487362,1
273.673467470309,"M610HF","M61","0HF",-2.227197,53.487362,1
273.673467470309,"M610HG","M61","0HG",-2.227197,53.487362,1
274.475891120151,"M610HH","M61","0HH",-2.227212,53.487362,1
274.475891120151,"M610HJ","M61","0HJ",-2.227212,53.487362,1
273.673467470309,"M610HL","M61","0HL",-2.227197,53.487362,1
273.673467470309,"M610HN","M61","0HN",-2.227197,53.487362,1
274.475891120151,"M610HP","M61","0HP",-2.227212,53.487362,1
273.673467470309,"M610HQ","M61","0HQ",-2.227197,53.487362,1
273.673467470309,"M610HR","M61","0HR",-2.227197,53.487362,1
274.475891120151,"M610HT","M61","0HT",-2.227212,53.487362,1
273.673467470309,"M610HU","M61","0HU",-2.227197,53.487362,1
274.475891120151,"M610HW","M61","0HW",-2.227212,53.487362,1
273.27315052313,"M610HX","M61","0HX",-2.227209,53.487378,1
273.673467470309,"M610HY","M61","0HY",-2.227197,53.487362,1
274.475891120151,"M610HZ","M61","0HZ",-2.227212,53.487362,1
273.673467470309,"M610JA","M61","0JA",-2.227197,53.487362,1
274.475891120151,"M610JB","M61","0JB",-2.227212,53.487362,1
273.673467470309,"M610JD","M61","0JD",-2.227197,53.487362,1
273.673467470309,"M610JE","M61","0JE",-2.227197,53.487362,1
273.673467470309,"M610JF","M61","0JF",-2.227197,53.487362,1
273.673467470309,"M610JG","M61","0JG",-2.227197,53.487362,1
274.475891120151,"M610JH","M61","0JH",-2.227212,53.487362,1
273.673467470309,"M610JJ","M61","0JJ",-2.227197,53.487362,1
273.673467470309,"M610JL","M61","0JL",-2.227197,53.487362,1
274.475891120151,"M610JN","M61","0JN",-2.227212,53.487362,1
274.475891120151,"M610JP","M61","0JP",-2.227212,53.487362,1
273.27315052313,"M610JQ","M61","0JQ",-2.227209,53.487378,1
273.673467470309,"M610JR","M61","0JR",-2.227197,53.487362,1
273.673467470309,"M610JS","M61","0JS",-2.227197,53.487362,1
273.673467470309,"M610JT","M61","0JT",-2.227197,53.487362,1
274.475891120151,"M610JU","M61","0JU",-2.227212,53.487362,1
274.475891120151,"M610JW","M61","0JW",-2.227212,53.487362,1
274.475891120151,"M610JX","M61","0JX",-2.227212,53.487362,1
273.673467470309,"M610JY","M61","0JY",-2.227197,53.487362,1
274.475891120151,"M610JZ","M61","0JZ",-2.227212,53.487362,1
273.673467470309,"M610LA","M61","0LA",-2.227197,53.487362,1
273.27315052313,"M610LB","M61","0LB",-2.227209,53.487378,1
273.673467470309,"M610LD","M61","0LD",-2.227197,53.487362,1
274.475891120151,"M610LE","M61","0LE",-2.227212,53.487362,1
273.673467470309,"M610LF","M61","0LF",-2.227197,53.487362,1
273.673467470309,"M610LG","M61","0LG",-2.227197,53.487362,1
273.673467470309,"M610LH","M61","0LH",-2.227197,53.487362,1
273.673467470309,"M610LJ","M61","0LJ",-2.227197,53.487362,1
273.673467470309,"M610LN","M61","0LN",-2.227197,53.487362,1
273.673467470309,"M610LP","M61","0LP",-2.227197,53.487362,1
274.475891120151,"M610LQ","M61","0LQ",-2.227212,53.487362,1
273.673467470309,"M610LR","M61","0LR",-2.227197,53.487362,1
274.475891120151,"M610LS","M61","0LS",-2.227212,53.487362,1
274.475891120151,"M610LT","M61","0LT",-2.227212,53.487362,1
274.475891120151,"M610LU","M61","0LU",-2.227212,53.487362,1
273.27315052313,"M610LW","M61","0LW",-2.227209,53.487378,1
273.673467470309,"M610LX","M61","0LX",-2.227197,53.487362,1
274.475891120151,"M610LY","M61","0LY",-2.227212,53.487362,1
273.673467470309,"M610LZ","M61","0LZ",-2.227197,53.487362,1
273.673467470309,"M610NA","M61","0NA",-2.227197,53.487362,1
274.475891120151,"M610NB","M61","0NB",-2.227212,53.487362,1
274.475891120151,"M610ND","M61","0ND",-2.227212,53.487362,1
274.475891120151,"M610NE","M61","0NE",-2.227212,53.487362,1
274.475891120151,"M610NF","M61","0NF",-2.227212,53.487362,1
273.673467470309,"M610NG","M61","0NG",-2.227197,53.487362,1
274.475891120151,"M610NH","M61","0NH",-2.227212,53.487362,1
273.673467470309,"M610NJ","M61","0NJ",-2.227197,53.487362,1
274.475891120151,"M610NL","M61","0NL",-2.227212,53.487362,1
274.475891120151,"M610NN","M61","0NN",-2.227212,53.487362,1
273.27315052313,"M610NP","M61","0NP",-2.227209,53.487378,1
274.475891120151,"M610NQ","M61","0NQ",-2.227212,53.487362,1
274.475891120151,"M610NR","M61","0NR",-2.227212,53.487362,1
274.475891120151,"M610NS","M61","0NS",-2.227212,53.487362,1
274.475891120151,"M610NT","M61","0NT",-2.227212,53.487362,1
273.27315052313,"M610NU","M61","0NU",-2.227209,53.487378,1
273.27315052313,"M610NW","M61","0NW",-2.227209,53.487378,1
273.27315052313,"M610NX","M61","0NX",-2.227209,53.487378,1
273.27315052313,"M610NY","M61","0NY",-2.227209,53.487378,1
273.27315052313,"M610NZ","M61","0NZ",-2.227209,53.487378,1
273.27315052313,"M610PA","M61","0PA",-2.227209,53.487378,1
273.27315052313,"M610PB","M61","0PB",-2.227209,53.487378,1
274.475891120151,"M610PD","M61","0PD",-2.227212,53.487362,1
274.475891120151,"M610PE","M61","0PE",-2.227212,53.487362,1
274.475891120151,"M610PF","M61","0PF",-2.227212,53.487362,1
273.27315052313,"M610PG","M61","0PG",-2.227209,53.487378,1
274.475891120151,"M610PH","M61","0PH",-2.227212,53.487362,1
274.475891120151,"M610PJ","M61","0PJ",-2.227212,53.487362,1
274.475891120151,"M610PL","M61","0PL",-2.227212,53.487362,1
273.27315052313,"M610PN","M61","0PN",-2.227209,53.487378,1
274.475891120151,"M610PP","M61","0PP",-2.227212,53.487362,1
273.27315052313,"M610PQ","M61","0PQ",-2.227209,53.487378,1
273.27315052313,"M610PR","M61","0PR",-2.227209,53.487378,1
273.27315052313,"M610PS","M61","0PS",-2.227209,53.487378,1
273.27315052313,"M610PT","M61","0PT",-2.227209,53.487378,1
273.27315052313,"M610PU","M61","0PU",-2.227209,53.487378,1
274.475891120151,"M610PW","M61","0PW",-2.227212,53.487362,1
274.475891120151,"M610PX","M61","0PX",-2.227212,53.487362,1
274.475891120151,"M610PY","M61","0PY",-2.227212,53.487362,1
273.27315052313,"M610PZ","M61","0PZ",-2.227209,53.487378,1
274.475891120151,"M610QA","M61","0QA",-2.227212,53.487362,1
274.475891120151,"M610QB","M61","0QB",-2.227212,53.487362,1
274.475891120151,"M610QD","M61","0QD",-2.227212,53.487362,1
273.27315052313,"M610QE","M61","0QE",-2.227209,53.487378,1
273.27315052313,"M610QF","M61","0QF",-2.227209,53.487378,1
273.27315052313,"M610QG","M61","0QG",-2.227209,53.487378,1
274.475891120151,"M610QJ","M61","0QJ",-2.227212,53.487362,1
273.27315052313,"M610QL","M61","0QL",-2.227209,53.487378,1
273.27315052313,"M610QN","M61","0QN",-2.227209,53.487378,1
273.27315052313,"M610QP","M61","0QP",-2.227209,53.487378,1
273.27315052313,"M610QQ","M61","0QQ",-2.227209,53.487378,1
273.27315052313,"M610QR","M61","0QR",-2.227209,53.487378,1
273.27315052313,"M610QS","M61","0QS",-2.227209,53.487378,1
273.27315052313,"M610QU","M61","0QU",-2.227209,53.487378,1
273.27315052313,"M610QX","M61","0QX",-2.227209,53.487378,1
273.27315052313,"M610QY","M61","0QY",-2.227209,53.487378,1
273.27315052313,"M610QZ","M61","0QZ",-2.227209,53.487378,1
273.27315052313,"M610RA","M61","0RA",-2.227209,53.487378,1
273.27315052313,"M610RB","M61","0RB",-2.227209,53.487378,1
273.27315052313,"M610RD","M61","0RD",-2.227209,53.487378,1
273.27315052313,"M610RE","M61","0RE",-2.227209,53.487378,1
273.27315052313,"M610RF","M61","0RF",-2.227209,53.487378,1
273.27315052313,"M610RH","M61","0RH",-2.227209,53.487378,1
273.27315052313,"M610RJ","M61","0RJ",-2.227209,53.487378,1
273.27315052313,"M610RL","M61","0RL",-2.227209,53.487378,1
273.27315052313,"M610RN","M61","0RN",-2.227209,53.487378,1
273.27315052313,"M610RP","M61","0RP",-2.227209,53.487378,1
273.27315052313,"M610RQ","M61","0RQ",-2.227209,53.487378,1
273.27315052313,"M610RR","M61","0RR",-2.227209,53.487378,1
273.27315052313,"M610RS","M61","0RS",-2.227209,53.487378,1
273.27315052313,"M610RT","M61","0RT",-2.227209,53.487378,1
273.27315052313,"M610RU","M61","0RU",-2.227209,53.487378,1
273.27315052313,"M610RW","M61","0RW",-2.227209,53.487378,1
273.27315052313,"M610RX","M61","0RX",-2.227209,53.487378,1
273.27315052313,"M610RZ","M61","0RZ",-2.227209,53.487378,1
241.925807773765,"M610SA","M61","0SA",-2.244557,53.479274,1
241.925807773765,"M610SB","M61","0SB",-2.244557,53.479274,1
241.925807773765,"M610SD","M61","0SD",-2.244557,53.479274,1
241.925807773765,"M610SE","M61","0SE",-2.244557,53.479274,1
241.925807773765,"M610SF","M61","0SF",-2.244557,53.479274,1
241.925807773765,"M610SG","M61","0SG",-2.244557,53.479274,1
241.925807773765,"M610SH","M61","0SH",-2.244557,53.479274,1
241.925807773765,"M610SJ","M61","0SJ",-2.244557,53.479274,1
241.925807773765,"M610SL","M61","0SL",-2.244557,53.479274,1
273.27315052313,"M610SN","M61","0SN",-2.227209,53.487378,1
273.27315052313,"M610SP","M61","0SP",-2.227209,53.487378,1
273.27315052313,"M610SQ","M61","0SQ",-2.227209,53.487378,1
273.27315052313,"M610SR","M61","0SR",-2.227209,53.487378,1
273.27315052313,"M610SS","M61","0SS",-2.227209,53.487378,1
273.27315052313,"M610ST","M61","0ST",-2.227209,53.487378,1
273.27315052313,"M610SU","M61","0SU",-2.227209,53.487378,1
273.27315052313,"M610SW","M61","0SW",-2.227209,53.487378,1
273.27315052313,"M610SX","M61","0SX",-2.227209,53.487378,1
273.27315052313,"M610ZY","M61","0ZY",-2.227209,53.487378,1
241.925807773765,"M610ZZ","M61","0ZZ",-2.244557,53.479274,1
