"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
117.0884,"DN92EZ","DN9","2EZ",-0.868856,53.485177,1
388.811,"DN92FB","DN9","2FB",-0.837886,53.488475,1
182.5485,"DN92FD","DN9","2FD",-0.867297,53.486025,1
1103.605,"DN92FR","DN9","2FR",-0.88182,53.489649,1
1029.972,"DN92FS","DN9","2FS",-0.880664,53.489495,1
661.9011,"DN92GA","DN9","2GA",-0.859141,53.491179,1
465.6173,"DN92GB","DN9","2GB",-0.831975,53.489137,1
423.3321,"DN92GD","DN9","2GD",-0.831241,53.488419,1
337.0789,"DN92GE","DN9","2GE",-0.832399,53.487954,1
392.6324,"DN92GF","DN9","2GF",-0.831399,53.488142,1
795.6235,"DN92HA","DN9","2HA",-0.876971,53.48893,1
888.9483,"DN92HB","DN9","2HB",-0.879059,53.488635,1
699.7999,"DN92HD","DN9","2HD",-0.875655,53.488522,1
541.9594,"DN92HE","DN9","2HE",-0.872297,53.488418,1
558.734,"DN92HF","DN9","2HF",-0.838857,53.489896,1
468.1614,"DN92HG","DN9","2HG",-0.836547,53.489514,1
500.2957,"DN92HH","DN9","2HH",-0.839285,53.489145,1
478.6255,"DN92HJ","DN9","2HJ",-0.840954,53.489287,1
569.3925,"DN92HL","DN9","2HL",-0.838536,53.49009,1
458.0754,"DN92HN","DN9","2HN",-0.841407,53.490343,1
552.6133,"DN92HP","DN9","2HP",-0.839974,53.490392,1
602.2845,"DN92HQ","DN9","2HQ",-0.836815,53.490712,1
526.2272,"DN92HR","DN9","2HR",-0.840408,53.490504,1
675.3344,"DN92HS","DN9","2HS",-0.837947,53.491226,1
567.535,"DN92HT","DN9","2HT",-0.839901,53.490877,1
451.7827,"DN92HU","DN9","2HU",-0.841854,53.49112,1
489.9951,"DN92HW","DN9","2HW",-0.841221,53.491087,1
362.0781,"DN92HX","DN9","2HX",-0.842802,53.490042,1
111.8061,"DN92HY","DN9","2HY",-0.846647,53.490016,1
130.7579,"DN92HZ","DN9","2HZ",-0.849267,53.488441,1
22.43704,"DN92JA","DN9","2JA",-0.849649,53.489892,1
115.6685,"DN92JB","DN9","2JB",-0.849943,53.490731,1
104.5979,"DN92JD","DN9","2JD",-0.848696,53.490584,1
334.4799,"DN92JE","DN9","2JE",-0.843492,53.490714,1
393.0264,"DN92JF","DN9","2JF",-0.842644,53.490867,1
366.2321,"DN92JG","DN9","2JG",-0.843358,53.491234,1
400.2044,"DN92JH","DN9","2JH",-0.843949,53.492219,1
584.3589,"DN92JJ","DN9","2JJ",-0.847072,53.494892,0
526.3597,"DN92JL","DN9","2JL",-0.866221,53.489053,1
1652.208,"DN92JN","DN9","2JN",-0.857388,53.503821,0
2291.91,"DN92JP","DN9","2JP",-0.878246,53.504025,0
599.6243,"DN92JQ","DN9","2JQ",-0.840431,53.492419,1
1257.617,"DN92JR","DN9","2JR",-0.860165,53.499072,0
555.2885,"DN92JS","DN9","2JS",-0.836041,53.490354,1
529.1749,"DN92JT","DN9","2JT",-0.835565,53.490142,1
300.1089,"DN92JU","DN9","2JU",-0.843725,53.489934,1
2183.341,"DN92JW","DN9","2JW",-0.866341,53.5066,0
233.1274,"DN92JX","DN9","2JX",-0.845122,53.490658,1
570.8499,"DN92JY","DN9","2JY",-0.840286,53.491671,1
610.8123,"DN92JZ","DN9","2JZ",-0.831936,53.490547,1
368.7674,"DN92LA","DN9","2LA",-0.835589,53.488695,1
340.1729,"DN92LB","DN9","2LB",-0.836458,53.488344,1
165.0341,"DN92LD","DN9","2LD",-0.845789,53.489954,1
385.2269,"DN92LE","DN9","2LE",-0.833569,53.48873,1
624.1993,"DN92LF","DN9","2LF",-0.831558,53.490589,1
463.3553,"DN92LG","DN9","2LG",-0.831781,53.489054,1
690.4059,"DN92LH","DN9","2LH",-0.831002,53.491096,1
910.1043,"DN92LJ","DN9","2LJ",-0.836912,53.494326,1
1269.803,"DN92LL","DN9","2LL",-0.834307,53.497537,0
359.8549,"DN92LN","DN9","2LN",-0.830391,53.486991,1
1013.162,"DN92LP","DN9","2LP",-0.823815,53.491538,0
445.0493,"DN92LQ","DN9","2LQ",-0.871289,53.48777,1
1275.164,"DN92LR","DN9","2LR",-0.816817,53.488987,0
1112.172,"DN92LS","DN9","2LS",-0.819428,53.48898,0
1494.281,"DN92LT","DN9","2LT",-0.81304,53.488222,0
1538.449,"DN92LU","DN9","2LU",-0.81253,53.488675,0
578.3525,"DN92LW","DN9","2LW",-0.828639,53.488882,1
1524.791,"DN92LX","DN9","2LX",-0.8132,53.489629,0
793.188,"DN92LY","DN9","2LY",-0.830773,53.47859,0
746.2747,"DN92LZ","DN9","2LZ",-0.835222,53.478444,0
543.6488,"DN92NA","DN9","2NA",-0.831832,53.480769,0
697.3513,"DN92NB","DN9","2NB",-0.834184,53.478929,0
132.376,"DN92ND","DN9","2ND",-0.835643,53.483968,1
40.21028,"DN92NE","DN9","2NE",-0.835829,53.485444,1
722.9134,"DN92NF","DN9","2NF",-0.841176,53.479611,1
636.7443,"DN92NG","DN9","2NG",-0.839086,53.479848,1
1254.603,"DN92NH","DN9","2NH",-0.839694,53.474155,0
804.342,"DN92NJ","DN9","2NJ",-0.83898,53.478229,1
1187.174,"DN92NL","DN9","2NL",-0.843531,53.467145,0
826.932,"DN92NN","DN9","2NN",-0.842734,53.46332,0
1481.563,"DN92NP","DN9","2NP",-0.856964,53.469659,0
1228.797,"DN92NQ","DN9","2NQ",-0.838877,53.474291,0
939.8112,"DN92NR","DN9","2NR",-0.857018,53.464275,0
412.5741,"DN92NS","DN9","2NS",-0.837015,53.488925,1
679.5574,"DN92NT","DN9","2NT",-0.832263,53.491261,1
531.8483,"DN92NU","DN9","2NU",-0.832332,53.489877,1
910.6126,"DN92NW","DN9","2NW",-0.838475,53.461945,0
700.081,"DN92NX","DN9","2NX",-0.838626,53.492312,1
643.941,"DN92NY","DN9","2NY",-0.839284,53.491949,1
164.7264,"DN92NZ","DN9","2NZ",-0.846005,53.490334,1
810.0146,"DN92PD","DN9","2PD",-0.863045,53.491144,1
762.6876,"DN92PE","DN9","2PE",-0.860791,53.490916,1
792.4728,"DN92PF","DN9","2PF",-0.86131,53.490669,1
806.3601,"DN92PG","DN9","2PG",-0.87643,53.489437,1
656.0221,"DN92PH","DN9","2PH",-0.870929,53.489969,1
349.7832,"DN92PL","DN9","2PL",-0.868523,53.487502,1
373.8537,"DN92PN","DN9","2PN",-0.868125,53.487749,1
703.4984,"DN92PQ","DN9","2PQ",-0.871827,53.49022,1
756.9181,"DN92PR","DN9","2PR",-0.867596,53.491205,1
373.8537,"DN92PS","DN9","2PS",-0.868125,53.487749,1
373.8537,"DN92PT","DN9","2PT",-0.868125,53.487749,1
653.4255,"DN92PU","DN9","2PU",-0.858941,53.49133,1
451.6349,"DN92PW","DN9","2PW",-0.834018,53.489399,1
580.5287,"DN92PY","DN9","2PY",-0.834542,53.4906,1
259.5547,"DN92QA","DN9","2QA",-0.832038,53.486836,1
239.2858,"DN92QB","DN9","2QB",-0.832593,53.486931,1
182.7283,"DN92QD","DN9","2QD",-0.832646,53.486123,1
180.9527,"DN92QE","DN9","2QE",-0.832661,53.486105,1
460.3848,"DN92QN","DN9","2QN",-0.869449,53.4884,1
831.3596,"DN92RB","DN9","2RB",-0.876513,53.489707,1
842.2146,"DN92RD","DN9","2RD",-0.877199,53.489417,1
638.8445,"DN92RE","DN9","2RE",-0.874864,53.488227,1
727.9061,"DN92RF","DN9","2RF",-0.861976,53.490001,1
530.5608,"DN92WA","DN9","2WA",-0.86619,53.489088,1
526.3597,"DN92WB","DN9","2WB",-0.866221,53.489053,1
526.3597,"DN92WL","DN9","2WL",-0.866221,53.489053,1
726.4664,"DN92WN","DN9","2WN",-0.862021,53.490002,1
526.3597,"DN92WP","DN9","2WP",-0.866221,53.489053,1
530.5608,"DN92WQ","DN9","2WQ",-0.86619,53.489088,1
726.4664,"DN92WR","DN9","2WR",-0.862021,53.490002,1
726.4664,"DN92WS","DN9","2WS",-0.862021,53.490002,1
726.4664,"DN92WT","DN9","2WT",-0.862021,53.490002,1
530.5608,"DN92WU","DN9","2WU",-0.86619,53.489088,1
526.3597,"DN92WW","DN9","2WW",-0.866221,53.489053,1
526.3597,"DN92WX","DN9","2WX",-0.866221,53.489053,1
526.3597,"DN92WY","DN9","2WY",-0.866221,53.489053,1
526.3597,"DN92WZ","DN9","2WZ",-0.866221,53.489053,1
304.2995,"DN92XA","DN9","2XA",-0.869656,53.486865,1
653.4255,"DN92XB","DN9","2XB",-0.858941,53.49133,1
653.4255,"DN92XD","DN9","2XD",-0.858941,53.49133,1
661.9011,"DN92XE","DN9","2XE",-0.859141,53.491179,1
304.2995,"DN92XF","DN9","2XF",-0.869656,53.486865,1
257.4852,"DN92XG","DN9","2XG",-1.125721,53.512922,1
257.4852,"DN92XH","DN9","2XH",-1.125721,53.512922,1
528.6203,"DN92YX","DN9","2YX",-0.866224,53.489074,1
526.3597,"DN92YY","DN9","2YY",-0.866221,53.489053,1
541.9439,"DN92YZ","DN9","2YZ",-0.839997,53.489574,1
541.9439,"DN92ZT","DN9","2ZT",-0.839997,53.489574,1
36.65321,"DN93AA","DN9","3AA",-0.99011,53.489166,1
366.3523,"DN93AB","DN9","3AB",-0.983833,53.498928,1
155.1381,"DN93AD","DN9","3AD",-0.992069,53.489839,0
180.2274,"DN93AE","DN9","3AE",-0.990617,53.490689,0
191.9234,"DN93AF","DN9","3AF",-0.990014,53.493875,0
143.575,"DN93AG","DN9","3AG",-0.988514,53.491031,0
83.70271,"DN93AH","DN9","3AH",-0.989394,53.491425,0
378.777,"DN93AJ","DN9","3AJ",-0.991576,53.495354,1
379.1801,"DN93AL","DN9","3AL",-0.988541,53.496227,1
147.3283,"DN93AN","DN9","3AN",-0.985099,53.495811,1
51.5088,"DN93AP","DN9","3AP",-0.983657,53.495729,1
45.6743,"DN93AQ","DN9","3AQ",-0.989642,53.491769,0
123.7005,"DN93AR","DN9","3AR",-0.984301,53.496407,1
76.50379,"DN93AS","DN9","3AS",-0.983081,53.49636,1
201.995,"DN93AT","DN9","3AT",-0.984583,53.497191,1
247.662,"DN93AU","DN9","3AU",-0.985379,53.497342,1
151.5929,"DN93AW","DN9","3AW",-0.984906,53.496322,1
503.4445,"DN93AX","DN9","3AX",-0.98465,53.500086,1
2021.071,"DN93AY","DN9","3AY",-0.980778,53.513815,0
524.9106,"DN93AZ","DN9","3AZ",-0.993575,53.496233,1
430.2649,"DN93BA","DN9","3BA",-0.992232,53.495692,1
748.1433,"DN93BB","DN9","3BB",-0.997738,53.496799,1
277.7957,"DN93BD","DN9","3BD",-0.986504,53.496947,1
1604.296,"DN93BE","DN9","3BE",-0.971618,53.50846,0
507.7801,"DN93BF","DN9","3BF",-0.984422,53.500156,1
264.7966,"DN93BG","DN9","3BG",-0.984583,53.497838,1
309.5226,"DN93BH","DN9","3BH",-0.983967,53.49839,1
371.9194,"DN93BJ","DN9","3BJ",-0.984982,53.498785,1
158.6204,"DN93BL","DN9","3BL",-0.991557,53.486616,1
168.8559,"DN93BN","DN9","3BN",-0.990824,53.486403,1
217.7128,"DN93BP","DN9","3BP",-0.988028,53.484843,1
339.0936,"DN93BQ","DN9","3BQ",-0.982768,53.498731,1
231.3138,"DN93BS","DN9","3BS",-0.988421,53.484774,1
177.2561,"DN93BT","DN9","3BT",-0.98963,53.485288,1
110.6215,"DN93BU","DN9","3BU",-0.990748,53.483904,1
142.6516,"DN93BW","DN9","3BW",-0.987485,53.485485,1
247.8091,"DN93BX","DN9","3BX",-0.990676,53.482474,1
125.7082,"DN93BY","DN9","3BY",-0.992191,53.483431,1
713.3538,"DN93BZ","DN9","3BZ",-0.994587,53.478327,1
20.0991,"DN93DA","DN9","3DA",-0.991787,53.484679,1
210.733,"DN93DB","DN9","3DB",-0.991575,53.482679,1
403.9298,"DN93DD","DN9","3DD",-0.99296,53.480968,1
377.4074,"DN93DE","DN9","3DE",-0.992711,53.481188,1
469.4111,"DN93DF","DN9","3DF",-0.980361,53.487186,1
23.95888,"DN93DG","DN9","3DG",-0.987064,53.486731,1
204.8379,"DN93DH","DN9","3DH",-0.984956,53.487882,1
179.9327,"DN93DJ","DN9","3DJ",-0.985084,53.487595,1
129.959,"DN93DL","DN9","3DL",-0.985463,53.486861,1
156.7455,"DN93DN","DN9","3DN",-0.985237,53.486221,1
246.7744,"DN93DP","DN9","3DP",-0.983757,53.486352,1
22.77832,"DN93DQ","DN9","3DQ",-0.987344,53.486967,1
372.7958,"DN93DR","DN9","3DR",-0.982108,53.487884,1
554.1036,"DN93DS","DN9","3DS",-0.980164,53.489255,1
540.1853,"DN93DT","DN9","3DT",-0.980006,53.488801,1
1679.148,"DN93DU","DN9","3DU",-0.959545,53.501626,0
858.2828,"DN93DW","DN9","3DW",-0.980361,53.480292,0
1312.161,"DN93DX","DN9","3DX",-0.968712,53.503941,0
2178.509,"DN93DY","DN9","3DY",-0.953723,53.504793,0
1583.773,"DN93DZ","DN9","3DZ",-0.948713,53.518996,0
1783.304,"DN93EA","DN9","3EA",-0.943811,53.529919,0
150.2061,"DN93EB","DN9","3EB",-0.991112,53.485797,1
87.9839,"DN93ED","DN9","3ED",-0.992084,53.485371,1
121.5094,"DN93EE","DN9","3EE",-0.988961,53.486172,1
434.5532,"DN93EF","DN9","3EF",-0.980863,53.486984,1
386.1264,"DN93EG","DN9","3EG",-0.981615,53.486415,1
734.8484,"DN93EH","DN9","3EH",-1.01004,53.49478,0
807.5066,"DN93EJ","DN9","3EJ",-1.01084,53.493447,0
690.7175,"DN93EL","DN9","3EL",-1.010718,53.492224,0
533.135,"DN93EN","DN9","3EN",-1.017945,53.490602,1
666.449,"DN93EP","DN9","3EP",-1.018247,53.493193,0
308.3194,"DN93EQ","DN9","3EQ",-0.98292,53.486049,1
634.2239,"DN93ER","DN9","3ER",-1.018571,53.492243,0
591.4982,"DN93ES","DN9","3ES",-1.017957,53.491411,1
645.3582,"DN93ET","DN9","3ET",-1.019554,53.492746,0
548.5947,"DN93EU","DN9","3EU",-1.019607,53.491739,0
650.2117,"DN93EW","DN9","3EW",-1.016832,53.491816,0
524.9245,"DN93EX","DN9","3EX",-1.018898,53.491122,1
403.619,"DN93EY","DN9","3EY",-1.020405,53.490461,1
459.7995,"DN93EZ","DN9","3EZ",-1.02123,53.491387,1
157.0903,"DN93FA","DN9","3FA",-0.989888,53.483923,1
259.9531,"DN93FB","DN9","3FB",-0.988167,53.484071,1
256.5726,"DN93FD","DN9","3FD",-0.994527,53.482776,1
301.9237,"DN93FE","DN9","3FE",-0.984923,53.498111,1
361.9792,"DN93FF","DN9","3FF",-0.990161,53.495407,1
289.2702,"DN93FG","DN9","3FG",-0.98367,53.488104,1
272.4803,"DN93FH","DN9","3FH",-1.023439,53.485095,0
161.0672,"DN93FJ","DN9","3FJ",-1.025271,53.486071,0
535.4723,"DN93FL","DN9","3FL",-1.01275,53.491054,1
667.7765,"DN93FN","DN9","3FN",-1.021107,53.493379,0
236.8768,"DN93FP","DN9","3FP",-1.024246,53.485332,0
344.4756,"DN93FQ","DN9","3FQ",-1.022833,53.48453,0
185.889,"DN93FS","DN9","3FS",-1.02154,53.487722,0
142.9107,"DN93FT","DN9","3FT",-1.023119,53.486492,0
299.9498,"DN93FU","DN9","3FU",-1.02141,53.485509,0
342.4723,"DN93FW","DN9","3FW",-1.021801,53.484845,0
121.4013,"DN93FX","DN9","3FX",-1.023921,53.486429,0
121.0708,"DN93FY","DN9","3FY",-1.024433,53.486368,0
394.4562,"DN93FZ","DN9","3FZ",-1.019971,53.485183,0
247.3384,"DN93GA","DN9","3GA",-1.012243,53.488319,1
712.9465,"DN93GB","DN9","3GB",-1.002953,53.487919,1
507.5949,"DN93GD","DN9","3GD",-1.008339,53.489534,0
404.3189,"DN93GE","DN9","3GE",-1.007819,53.487247,1
128.3277,"DN93GF","DN9","3GF",-1.012077,53.485646,1
97.15591,"DN93GG","DN9","3GG",-1.0142,53.487095,1
398.3715,"DN93GH","DN9","3GH",-1.00956,53.48887,1
261.1167,"DN93GJ","DN9","3GJ",-1.010849,53.487892,1
233.6648,"DN93GL","DN9","3GL",-0.984316,53.485766,1
576.4056,"DN93GN","DN9","3GN",-1.006024,53.488717,1
421.4234,"DN93GP","DN9","3GP",-1.014906,53.48255,1
496.5509,"DN93GQ","DN9","3GQ",-1.02032,53.483766,0
384.6746,"DN93GR","DN9","3GR",-1.019174,53.485096,0
361.1935,"DN93GS","DN9","3GS",-0.982611,53.485231,1
434.1923,"DN93GT","DN9","3GT",-1.019682,53.490437,1
380.9886,"DN93GU","DN9","3GU",-0.989943,53.495591,1
160.2187,"DN93GW","DN9","3GW",-0.988293,53.490933,0
93.12692,"DN93GX","DN9","3GX",-0.988702,53.491494,0
124.0067,"DN93GY","DN9","3GY",-0.988023,53.491506,0
124.2119,"DN93GZ","DN9","3GZ",-0.987977,53.491541,0
356.7179,"DN93HA","DN9","3HA",-1.022405,53.490684,1
504.7378,"DN93HB","DN9","3HB",-1.021862,53.491983,0
622.2691,"DN93HD","DN9","3HD",-1.020832,53.492882,0
512.7991,"DN93HE","DN9","3HE",-1.020213,53.491592,1
531.0219,"DN93HF","DN9","3HF",-1.021034,53.492041,0
456.9475,"DN93HG","DN9","3HG",-1.023422,53.491764,0
35.05992,"DN93HH","DN9","3HH",-1.018702,53.498968,1
142.3426,"DN93HJ","DN9","3HJ",-1.018748,53.500865,1
78.18586,"DN93HL","DN9","3HL",-1.018039,53.500248,1
107.1754,"DN93HN","DN9","3HN",-1.017958,53.500508,1
199.522,"DN93HP","DN9","3HP",-1.020548,53.503226,1
104.6509,"DN93HQ","DN9","3HQ",-1.018417,53.498247,1
178.0004,"DN93HR","DN9","3HR",-1.019997,53.503608,1
267.6306,"DN93HS","DN9","3HS",-1.023402,53.503699,1
217.8703,"DN93HT","DN9","3HT",-1.023121,53.504119,1
192.0611,"DN93HU","DN9","3HU",-1.020542,53.504161,1
210.6994,"DN93HW","DN9","3HW",-1.020686,53.502481,1
30.20639,"DN93HX","DN9","3HX",-1.017222,53.505572,1
49.9533,"DN93HY","DN9","3HY",-1.018306,53.503028,1
133.8258,"DN93HZ","DN9","3HZ",-1.019228,53.503602,1
128.4753,"DN93JA","DN9","3JA",-1.017331,53.504125,1
69.79865,"DN93JB","DN9","3JB",-1.017062,53.504662,1
126.6488,"DN93JD","DN9","3JD",-1.019488,53.502804,1
175.1511,"DN93JE","DN9","3JE",-1.020071,53.502368,1
116.471,"DN93JF","DN9","3JF",-1.018645,53.502069,1
137.009,"DN93JG","DN9","3JG",-1.016752,53.501774,1
71.46254,"DN93JH","DN9","3JH",-1.016534,53.502743,1
75.02631,"DN93JJ","DN9","3JJ",-1.017164,53.503531,1
147.2755,"DN93JL","DN9","3JL",-1.015454,53.50251,1
196.2172,"DN93JN","DN9","3JN",-1.016934,53.501102,1
108.2913,"DN93JP","DN9","3JP",-1.017166,53.500178,1
119.9721,"DN93JQ","DN9","3JQ",-1.016215,53.502193,1
68.08649,"DN93JR","DN9","3JR",-1.017452,53.499542,1
158.4624,"DN93JS","DN9","3JS",-1.016441,53.498302,1
161.0911,"DN93JT","DN9","3JT",-1.01734,53.49786,1
126.6259,"DN93JU","DN9","3JU",-1.017705,53.501767,1
242.3156,"DN93JW","DN9","3JW",-1.014993,53.500268,1
177.0275,"DN93JX","DN9","3JX",-1.018379,53.501186,1
166.5837,"DN93JY","DN9","3JY",-1.019596,53.502005,1
282.6439,"DN93JZ","DN9","3JZ",-1.021455,53.501831,1
201.8658,"DN93LA","DN9","3LA",-1.023594,53.504518,1
149.696,"DN93LB","DN9","3LB",-1.016084,53.499396,1
627.8943,"DN93LD","DN9","3LD",-1.007159,53.49036,1
559.7277,"DN93LE","DN9","3LE",-1.007536,53.489716,1
542.7819,"DN93LF","DN9","3LF",-1.007097,53.489164,1
611.4916,"DN93LG","DN9","3LG",-1.005816,53.489136,1
391.3567,"DN93LH","DN9","3LH",-1.015526,53.489621,1
377.7835,"DN93LJ","DN9","3LJ",-1.014471,53.489639,1
261.7502,"DN93LL","DN9","3LL",-1.013741,53.488626,1
228.7548,"DN93LN","DN9","3LN",-1.013642,53.488329,1
236.3251,"DN93LP","DN9","3LP",-1.016247,53.487766,1
378.6307,"DN93LQ","DN9","3LQ",-1.013641,53.489677,1
294.4561,"DN93LR","DN9","3LR",-1.015806,53.488607,1
415.1428,"DN93LS","DN9","3LS",-1.017921,53.489038,1
381.3971,"DN93LT","DN9","3LT",-1.018635,53.488145,1
369.9712,"DN93LU","DN9","3LU",-1.019043,53.488742,1
169.2354,"DN93LW","DN9","3LW",-1.014636,53.48769,1
356.3233,"DN93LX","DN9","3LX",-1.019444,53.489015,1
309.5014,"DN93LY","DN9","3LY",-1.019849,53.488452,1
426.7038,"DN93LZ","DN9","3LZ",-1.018532,53.489349,1
480.6858,"DN93NA","DN9","3NA",-1.018009,53.489803,1
251.9577,"DN93NB","DN9","3NB",-1.023118,53.489836,1
248.3838,"DN93ND","DN9","3ND",-1.023751,53.489897,1
186.523,"DN93NE","DN9","3NE",-1.023447,53.489281,1
89.33334,"DN93NF","DN9","3NF",-1.023469,53.488301,1
13.30437,"DN93NG","DN9","3NG",-1.024209,53.487606,1
36.67475,"DN93NH","DN9","3NH",-1.0251,53.487497,1
77.93327,"DN93NJ","DN9","3NJ",-1.023184,53.487589,1
134.1222,"DN93NL","DN9","3NL",-1.023923,53.488871,1
111.8845,"DN93NN","DN9","3NN",-1.024455,53.488696,1
500.4364,"DN93NP","DN9","3NP",-1.030492,53.490318,0
53.69633,"DN93NQ","DN9","3NQ",-1.024392,53.488174,1
512.3732,"DN93NR","DN9","3NR",-1.007373,53.488924,1
431.9647,"DN93NS","DN9","3NS",-0.981159,53.487867,1
1511.023,"DN93NT","DN9","3NT",-0.960768,53.492279,0
371.9175,"DN93NU","DN9","3NU",-1.020102,53.489883,1
705.3249,"DN93NW","DN9","3NW",-1.030571,53.48222,0
109.9478,"DN93NX","DN9","3NX",-0.985792,53.486963,1
511.3897,"DN93NY","DN9","3NY",-0.979782,53.487469,1
627.0453,"DN93NZ","DN9","3NZ",-0.978228,53.488139,1
61.71294,"DN93PA","DN9","3PA",-1.019811,53.5058,1
114.3571,"DN93PB","DN9","3PB",-1.020219,53.505075,1
84.94776,"DN93PD","DN9","3PD",-1.021411,53.50504,1
132.317,"DN93PE","DN9","3PE",-1.019827,53.505099,1
657.0627,"DN93PF","DN9","3PF",-1.007881,53.491058,0
69.50641,"DN93PG","DN9","3PG",-1.020397,53.505885,1
93.13077,"DN93PH","DN9","3PH",-1.017692,53.506133,1
275.8689,"DN93PJ","DN9","3PJ",-0.984391,53.485063,1
566.7591,"DN93PL","DN9","3PL",-1.010041,53.490879,0
1063.727,"DN93PN","DN9","3PN",-1.001959,53.500627,0
622.6776,"DN93PP","DN9","3PP",-1.010463,53.491529,0
107.7699,"DN93PQ","DN9","3PQ",-1.017758,53.506538,1
303.0774,"DN93PR","DN9","3PR",-0.982173,53.498375,1
287.8781,"DN93PS","DN9","3PS",-0.981126,53.498051,1
206.2717,"DN93PT","DN9","3PT",-0.98239,53.497514,1
190.0015,"DN93PU","DN9","3PU",-0.991101,53.490612,0
75.24759,"DN93PW","DN9","3PW",-0.990593,53.487237,1
280.8325,"DN93PX","DN9","3PX",-1.021799,53.502616,1
584.6558,"DN93PY","DN9","3PY",-1.009214,53.4908,0
488.579,"DN93PZ","DN9","3PZ",-1.013723,53.490666,1
257.8593,"DN93QA","DN9","3QA",-1.021492,53.503485,1
925.0033,"DN93QB","DN9","3QB",-1.001406,53.49656,0
158.4545,"DN93QD","DN9","3QD",-0.991702,53.49006,0
433.6428,"DN93QE","DN9","3QE",-1.026753,53.503519,1
141.7615,"DN93QF","DN9","3QF",-0.994036,53.48377,1
338.1682,"DN93QG","DN9","3QG",-1.023838,53.503118,1
399.8715,"DN93QH","DN9","3QH",-1.02098,53.484553,0
350.574,"DN93QJ","DN9","3QJ",-1.023159,53.490764,0
295.6294,"DN93QL","DN9","3QL",-1.0232,53.490261,0
341.6104,"DN93QN","DN9","3QN",-1.022725,53.490608,0
466.108,"DN93QP","DN9","3QP",-1.010351,53.489958,0
378.3571,"DN93QQ","DN9","3QQ",-1.019442,53.485925,0
453.1887,"DN93QR","DN9","3QR",-1.009891,53.489657,1
482.9697,"DN93QS","DN9","3QS",-1.00942,53.489788,1
258.5884,"DN93QT","DN9","3QT",-1.020442,53.487632,0
251.1954,"DN93QU","DN9","3QU",-0.990224,53.482563,1
255.6137,"DN93QW","DN9","3QW",-0.990817,53.48237,1
159.0334,"DN93QX","DN9","3QX",-0.989476,53.490601,0
225.5554,"DN93RA","DN9","3RA",-0.986416,53.484829,1
318.8641,"DN93RB","DN9","3RB",-0.983246,53.4882,1
327.5109,"DN93RD","DN9","3RD",-0.983757,53.488869,1
71.98427,"DN93RE","DN9","3RE",-0.986743,53.486261,1
134.1671,"DN93RF","DN9","3RF",-0.987535,53.489072,1
181.111,"DN93RG","DN9","3RG",-0.98649,53.488677,1
426.7925,"DN93RH","DN9","3RH",-1.01039,53.48298,1
171.9421,"DN93TA","DN9","3TA",-0.990308,53.483388,1
170.7727,"DN93TB","DN9","3TB",-0.990353,53.483379,1
181.9949,"DN93WA","DN9","3WA",-0.986489,53.488686,1
94.34086,"DN93WB","DN9","3WB",-0.990658,53.487067,1
94.34086,"DN93WD","DN9","3WD",-0.990658,53.487067,1
94.34086,"DN93WE","DN9","3WE",-0.990658,53.487067,1
94.34086,"DN93WJ","DN9","3WJ",-0.990658,53.487067,1
94.34086,"DN93WL","DN9","3WL",-0.990658,53.487067,1
94.34086,"DN93WN","DN9","3WN",-0.990658,53.487067,1
94.34086,"DN93WP","DN9","3WP",-0.990658,53.487067,1
94.34086,"DN93WQ","DN9","3WQ",-0.990658,53.487067,1
94.34086,"DN93WR","DN9","3WR",-0.990658,53.487067,1
94.34086,"DN93WS","DN9","3WS",-0.990658,53.487067,1
94.34086,"DN93WU","DN9","3WU",-0.990658,53.487067,1
94.34086,"DN93WW","DN9","3WW",-0.990658,53.487067,1
181.9949,"DN93WX","DN9","3WX",-0.986489,53.488686,1
181.9949,"DN93WY","DN9","3WY",-0.986489,53.488686,1
94.34086,"DN93WZ","DN9","3WZ",-0.990658,53.487067,1
424.723,"DN93XA","DN9","3XA",-1.010392,53.483001,1
925.0033,"DN93XB","DN9","3XB",-1.001406,53.49656,0
98.33488,"DN93XD","DN9","3XD",-0.990658,53.487031,1
257.4852,"DN93XE","DN9","3XE",-1.125721,53.512922,1
257.4852,"DN93XF","DN9","3XF",-1.125721,53.512922,1
94.34086,"DN93XG","DN9","3XG",-0.990658,53.487067,1
925.0033,"DN93XH","DN9","3XH",-1.001406,53.49656,0
94.34086,"DN93XJ","DN9","3XJ",-0.990658,53.487067,1
257.4852,"DN93XL","DN9","3XL",-1.125721,53.512922,1
925.0033,"DN93XN","DN9","3XN",-1.001406,53.49656,0
257.4852,"DN93XP","DN9","3XP",-1.125721,53.512922,1
94.34086,"DN93XQ","DN9","3XQ",-0.990658,53.487067,1
94.34086,"DN93XR","DN9","3XR",-0.990658,53.487067,1
98.33488,"DN93XW","DN9","3XW",-0.990658,53.487031,1
925.0033,"DN93XZ","DN9","3XZ",-1.001406,53.49656,0
96.01849,"DN93YY","DN9","3YY",-0.990661,53.487052,1
96.01849,"DN93YZ","DN9","3YZ",-0.990661,53.487052,1
