"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
197.596508390439,"TW105BN","TW10","5BN",-0.281695,51.461061,1
301.083472049038,"TW105BP","TW10","5BP",-0.279369,51.462043,1
73.7635568703575,"TW105BQ","TW10","5BQ",-0.305095,51.463955,1
339.70240868108,"TW105BS","TW10","5BS",-0.278686,51.462213,1
266.45111709347,"TW105BT","TW10","5BT",-0.279779,51.462247,1
282.074842687256,"TW105BU","TW10","5BU",-0.27935,51.463329,1
229.172813072011,"TW105BW","TW10","5BW",-0.281291,51.461469,1
210.079277368463,"TW105BX","TW10","5BX",-0.280488,51.462527,1
82.9071819514872,"TW105BY","TW10","5BY",-0.304611,51.463975,1
111.615318273969,"TW105BZ","TW10","5BZ",-0.296782,51.428333,1
152.092846755189,"TW105DA","TW10","5DA",-0.296637,51.42798,1
36.934398345113,"TW105DB","TW10","5DB",-0.284062,51.463209,1
122.185635186993,"TW105DD","TW10","5DD",-0.284028,51.464108,1
211.773378596249,"TW105DE","TW10","5DE",-0.283517,51.465071,1
236.757978468628,"TW105DF","TW10","5DF",-0.282765,51.46515,1
103.548715560353,"TW105DG","TW10","5DG",-0.282471,51.463788,1
55.6766806765216,"TW105DH","TW10","5DH",-0.283228,51.463547,1
211.876920283944,"TW105DJ","TW10","5DJ",-0.28206,51.464771,1
232.227195240577,"TW105DL","TW10","5DL",-0.281526,51.46479,1
153.214106640137,"TW105DN","TW10","5DN",-0.281242,51.465847,1
24.0159557326647,"TW105DP","TW10","5DP",-0.277157,51.465742,1
140.752984808246,"TW105DQ","TW10","5DQ",-0.283271,51.464321,1
73.7635568703575,"TW105DR","TW10","5DR",-0.305095,51.463955,1
122.185635186993,"TW105DS","TW10","5DS",-0.284028,51.464108,1
73.7635568703575,"TW105DT","TW10","5DT",-0.305095,51.463955,1
220.221650475184,"TW105DU","TW10","5DU",-0.28036,51.46364,1
64.3630816556766,"TW105DW","TW10","5DW",-0.278316,51.466317,1
230.071875673118,"TW105DX","TW10","5DX",-0.278273,51.464023,1
240.47580813335,"TW105DY","TW10","5DY",-0.279329,51.464273,1
94.4647391639124,"TW105DZ","TW10","5DZ",-0.277823,51.465258,1
107.544184743645,"TW105EA","TW10","5EA",-0.278425,51.465338,1
142.506658768894,"TW105EB","TW10","5EB",-0.27892,51.465193,1
174.587072359266,"TW105ED","TW10","5ED",-0.27951,51.465183,1
210.872163341859,"TW105EE","TW10","5EE",-0.280005,51.465056,1
235.614015333864,"TW105EF","TW10","5EF",-0.28051,51.465027,1
249.279075255273,"TW105EG","TW10","5EG",-0.281017,51.464927,1
191.851071401358,"TW105EL","TW10","5EL",-0.28115,51.464065,1
73.7635568703575,"TW105EP","TW10","5EP",-0.305095,51.463955,1
82.9071819514872,"TW105EZ","TW10","5EZ",-0.304611,51.463975,1
67.9498606926458,"TW105HA","TW10","5HA",-0.304686,51.435929,1
67.0628480393057,"TW105HB","TW10","5HB",-0.302794,51.435173,1
90.1608390689269,"TW105HD","TW10","5HD",-0.303181,51.435224,1
223.256632532376,"TW105HE","TW10","5HE",-0.301522,51.431072,1
201.918160171836,"TW105HF","TW10","5HF",-0.299551,51.430297,1
230.30845796007,"TW105HG","TW10","5HG",-0.299476,51.430764,1
101.078922478023,"TW105HH","TW10","5HH",-0.295813,51.428687,1
112.209376465389,"TW105HJ","TW10","5HJ",-0.294085,51.428743,1
96.1362933422331,"TW105HL","TW10","5HL",-0.293852,51.429207,1
26.9071051416614,"TW105HN","TW10","5HN",-0.292363,51.431865,1
430.958164515938,"TW105HP","TW10","5HP",-0.28536,51.427555,1
93.4366818984826,"TW105HQ","TW10","5HQ",-0.297623,51.428543,1
638.075340082953,"TW105HR","TW10","5HR",-0.264918,51.445275,1
512.811781395425,"TW105HS","TW10","5HS",-0.28243,51.451845,1
512.811781395425,"TW105HT","TW10","5HT",-0.28243,51.451845,1
28.6073096268672,"TW105HU","TW10","5HU",-0.296212,51.449825,1
17.443001251893,"TW105HW","TW10","5HW",-0.291867,51.431912,1
58.3488503132482,"TW105HX","TW10","5HX",-0.294101,51.4443,1
296.444539744783,"TW105HY","TW10","5HY",-0.289759,51.441746,1
482.55325119459,"TW105HZ","TW10","5HZ",-0.286862,51.439932,1
125.742719142204,"TW105JA","TW10","5JA",-0.298765,51.429764,1
75.3764137782252,"TW105JB","TW10","5JB",-0.297546,51.449018,1
75.3764137782252,"TW105JD","TW10","5JD",-0.297546,51.449018,1
75.3764137782252,"TW105JE","TW10","5JE",-0.297546,51.449018,1
75.3764137782252,"TW105JF","TW10","5JF",-0.297546,51.449018,1
512.826482835188,"TW105JG","TW10","5JG",-0.282415,51.451845,1
512.826482835188,"TW105JH","TW10","5JH",-0.282415,51.451845,1
117.214904704394,"TW105JJ","TW10","5JJ",-0.298563,51.42879,1
73.7635568703575,"TW105JL","TW10","5JL",-0.305095,51.463955,1
512.826482835188,"TW105JN","TW10","5JN",-0.282415,51.451845,1
512.826482835188,"TW105JQ","TW10","5JQ",-0.282415,51.451845,1
73.7635568703575,"TW105JW","TW10","5JW",-0.305095,51.463955,1
23.6101836695976,"TW105LA","TW10","5LA",-0.306478,51.432817,1
4.12751312871375,"TW105LB","TW10","5LB",-0.306775,51.432965,1
107.038370520017,"TW105LD","TW10","5LD",-0.307083,51.432034,1
131.70280678507,"TW105LE","TW10","5LE",-0.307177,51.43182,1
181.474829585072,"TW105LF","TW10","5LF",-0.306734,51.431337,1
111.061450525871,"TW105LG","TW10","5LG",-0.306596,51.431973,1
222.099711589631,"TW105LH","TW10","5LH",-0.305403,51.431147,1
180.707546916257,"TW105LJ","TW10","5LJ",-0.306287,51.431366,1
155.580277696434,"TW105LL","TW10","5LL",-0.305538,51.431778,1
134.49865200061,"TW105LN","TW10","5LN",-0.305383,51.43209,1
130.560675960828,"TW105LP","TW10","5LP",-0.304433,51.432113,1
200.556406928941,"TW105LQ","TW10","5LQ",-0.30525,51.431414,1
193.269603841596,"TW105LR","TW10","5LR",-0.304755,51.431569,1
194.903897599832,"TW105LS","TW10","5LS",-0.305437,51.431408,1
219.318936826349,"TW105LT","TW10","5LT",-0.304751,51.431281,1
208.439007316373,"TW105LU","TW10","5LU",-0.304065,51.431154,1
120.525221606641,"TW105LW","TW10","5LW",-0.305242,51.432394,1
152.029265715041,"TW105LX","TW10","5LX",-0.303803,51.431636,1
209.356801204679,"TW105LY","TW10","5LY",-0.303093,51.431005,1
223.786591420564,"TW105LZ","TW10","5LZ",-0.302045,51.430945,1
125.2615705047,"TW105NA","TW10","5NA",-0.302993,51.431759,1
79.0738543855814,"TW105NB","TW10","5NB",-0.304177,51.432594,1
110.685578882605,"TW105ND","TW10","5ND",-0.30513,51.433085,1
82.9071819514872,"TW105NX","TW10","5NX",-0.304611,51.463975,1
73.7635568703575,"TW105WA","TW10","5WA",-0.305095,51.463955,1
73.7635568703575,"TW105WB","TW10","5WB",-0.305095,51.463955,1
73.7635568703575,"TW105WD","TW10","5WD",-0.305095,51.463955,1
73.7635568703575,"TW105WE","TW10","5WE",-0.305095,51.463955,1
73.7635568703575,"TW105WF","TW10","5WF",-0.305095,51.463955,1
73.7635568703575,"TW105WG","TW10","5WG",-0.305095,51.463955,1
73.7635568703575,"TW105WH","TW10","5WH",-0.305095,51.463955,1
73.7635568703575,"TW105WP","TW10","5WP",-0.305095,51.463955,1
73.7635568703575,"TW105WQ","TW10","5WQ",-0.305095,51.463955,1
73.7635568703575,"TW105WR","TW10","5WR",-0.305095,51.463955,1
73.7635568703575,"TW105WX","TW10","5WX",-0.305095,51.463955,1
73.7635568703575,"TW105WY","TW10","5WY",-0.305095,51.463955,1
73.7635568703575,"TW105WZ","TW10","5WZ",-0.305095,51.463955,1
73.7635568703575,"TW105YB","TW10","5YB",-0.305095,51.463955,1
82.9071819514872,"TW105YQ","TW10","5YQ",-0.304611,51.463975,1
238.866321175004,"TW106AA","TW10","6AA",-0.301043,51.456784,1
194.199961656317,"TW106AB","TW10","6AB",-0.301615,51.457646,1
271.407377467578,"TW106AD","TW10","6AD",-0.301901,51.456931,1
268.184555033126,"TW106AE","TW10","6AE",-0.30273,51.457078,1
248.436592223041,"TW106AF","TW10","6AF",-0.302965,51.45736,1
42.1150592387823,"TW106AG","TW10","6AG",-0.296291,51.461858,1
233.031252616156,"TW106AH","TW10","6AH",-0.302645,51.457427,1
146.902379380318,"TW106AJ","TW10","6AJ",-0.302273,51.458168,1
122.027804730177,"TW106AL","TW10","6AL",-0.301892,51.458325,1
104.238650930182,"TW106AN","TW10","6AN",-0.301196,51.458468,1
33.3391727401202,"TW106AP","TW10","6AP",-0.301901,51.45926,1
184.985443120569,"TW106AQ","TW10","6AQ",-0.302386,51.457828,1
82.9538145731331,"TW106AR","TW10","6AR",-0.300986,51.458707,1
177.050975788339,"TW106AS","TW10","6AS",-0.299516,51.458362,1
251.625991568035,"TW106AT","TW10","6AT",-0.297842,51.459255,1
89.5240611206135,"TW106AU","TW10","6AU",-0.300653,51.458765,1
57.1065371302909,"TW106AW","TW10","6AW",-0.302452,51.459304,1
204.142730321131,"TW106AX","TW10","6AX",-0.298617,51.458925,1
178.071965579001,"TW106AY","TW10","6AY",-0.302966,51.458089,1
138.000742316826,"TW106AZ","TW10","6AZ",-0.300453,51.458322,1
114.235823066218,"TW106BA","TW10","6BA",-0.301628,51.455371,1
142.427758416846,"TW106BB","TW10","6BB",-0.301221,51.455851,1
134.380246914023,"TW106BD","TW10","6BD",-0.300818,51.455854,1
141.934158889623,"TW106BE","TW10","6BE",-0.300124,51.455934,1
70.089021305106,"TW106BF","TW10","6BF",-0.297099,51.450351,1
91.3232642891375,"TW106BG","TW10","6BG",-0.300271,51.455487,1
58.3271316606112,"TW106BH","TW10","6BH",-0.2994,51.454512,1
105.97903608546,"TW106BJ","TW10","6BJ",-0.29913,51.455182,1
113.651090931778,"TW106BL","TW10","6BL",-0.298883,51.455026,1
69.1725959087946,"TW106BN","TW10","6BN",-0.299583,51.455009,1
77.2984840367883,"TW106BP","TW10","6BP",-0.300189,51.455351,1
62.8332658837771,"TW106BQ","TW10","6BQ",-0.300129,51.455206,1
132.339472375851,"TW106BS","TW10","6BS",-0.29638,51.455376,1
95.1627111402299,"TW106BT","TW10","6BT",-0.30505,51.459351,1
73.7635568703575,"TW106BU","TW10","6BU",-0.305095,51.463955,1
107.051078748203,"TW106BW","TW10","6BW",-0.299552,51.455467,1
224.312238308367,"TW106BX","TW10","6BX",-0.297145,51.459803,1
108.679237563765,"TW106BY","TW10","6BY",-0.294263,51.461433,1
224.312238308367,"TW106BZ","TW10","6BZ",-0.297145,51.459803,1
86.6935546571305,"TW106DA","TW10","6DA",-0.296985,51.461392,1
135.822347284004,"TW106DB","TW10","6DB",-0.296529,51.460504,1
244.154610466422,"TW106DD","TW10","6DD",-0.295877,51.459442,1
118.163749560383,"TW106DE","TW10","6DE",-0.296222,51.460608,1
28.1384285195418,"TW106DF","TW10","6DF",-0.296179,51.461551,1
61.8956725785983,"TW106DG","TW10","6DG",-0.294959,51.46183,1
174.610267285181,"TW106DH","TW10","6DH",-0.294302,51.460373,1
134.264506680923,"TW106DJ","TW10","6DJ",-0.295754,51.46043,1
167.48376206057,"TW106DL","TW10","6DL",-0.295707,51.460132,1
263.494034153335,"TW106DN","TW10","6DN",-0.295495,51.459275,1
119.49655157767,"TW106DP","TW10","6DP",-0.295431,51.460587,1
132.434926772852,"TW106DQ","TW10","6DQ",-0.29473,51.460649,1
172.439147103672,"TW106DR","TW10","6DR",-0.294928,51.460184,1
130.540087573029,"TW106DS","TW10","6DS",-0.295102,51.460546,1
89.1373382133861,"TW106DT","TW10","6DT",-0.295232,51.460917,1
69.0255759858537,"TW106DU","TW10","6DU",-0.295385,51.461072,1
232.245286297295,"TW106DW","TW10","6DW",-0.294848,51.459634,1
38.2427957849365,"TW106DX","TW10","6DX",-0.295562,51.461326,1
88.3202994505543,"TW106DY","TW10","6DY",-0.294526,51.461698,1
99.9370946359534,"TW106DZ","TW10","6DZ",-0.294355,51.461659,1
106.779304326335,"TW106EA","TW10","6EA",-0.295673,51.46068,1
106.779304326335,"TW106EB","TW10","6EB",-0.295673,51.46068,1
153.405598172002,"TW106ED","TW10","6ED",-0.294234,51.46066,1
202.433904276713,"TW106EE","TW10","6EE",-0.292961,51.461199,1
235.747246304673,"TW106EF","TW10","6EF",-0.292795,51.460639,1
207.743281641696,"TW106EG","TW10","6EG",-0.293553,51.460398,1
186.600136794556,"TW106EH","TW10","6EH",-0.291639,51.460388,1
203.821642386927,"TW106EJ","TW10","6EJ",-0.291889,51.460392,1
169.624727829292,"TW106EL","TW10","6EL",-0.290821,51.459153,1
193.51067097994,"TW106EN","TW10","6EN",-0.291462,51.458938,1
281.715602435897,"TW106EP","TW10","6EP",-0.293022,51.458816,1
235.676916204503,"TW106EQ","TW10","6EQ",-0.292176,51.461187,1
273.89533148005,"TW106ES","TW10","6ES",-0.2927,51.459333,1
191.93859070501,"TW106ET","TW10","6ET",-0.295056,51.458297,1
216.02719926452,"TW106EU","TW10","6EU",-0.295505,51.458601,1
244.922940063388,"TW106EW","TW10","6EW",-0.292428,51.459689,1
289.259969295726,"TW106EX","TW10","6EX",-0.293797,51.458873,1
275.77296398159,"TW106EY","TW10","6EY",-0.294443,51.459305,1
73.7635568703575,"TW106EZ","TW10","6EZ",-0.305095,51.463955,1
73.7635568703575,"TW106FA","TW10","6FA",-0.305095,51.463955,1
90.224252128128,"TW106FB","TW10","6FB",-0.297309,51.456936,1
73.7635568703575,"TW106FD","TW10","6FD",-0.305095,51.463955,1
91.1825450698456,"TW106FE","TW10","6FE",-0.297323,51.456937,1
73.7635568703575,"TW106FF","TW10","6FF",-0.305095,51.463955,1
90.224252128128,"TW106FG","TW10","6FG",-0.297309,51.456936,1
91.1825450698456,"TW106FH","TW10","6FH",-0.297323,51.456937,1
73.7635568703575,"TW106FJ","TW10","6FJ",-0.305095,51.463955,1
90.224252128128,"TW106FL","TW10","6FL",-0.297309,51.456936,1
90.224252128128,"TW106FN","TW10","6FN",-0.297309,51.456936,1
244.889923238452,"TW106FP","TW10","6FP",-0.29574,51.458883,1
90.224252128128,"TW106FQ","TW10","6FQ",-0.297309,51.456936,1
82.9071819514872,"TW106FR","TW10","6FR",-0.304611,51.463975,1
90.224252128128,"TW106FS","TW10","6FS",-0.297309,51.456936,1
90.224252128128,"TW106FT","TW10","6FT",-0.297309,51.456936,1
244.889923238452,"TW106FU","TW10","6FU",-0.29574,51.458883,1
73.7635568703575,"TW106FW","TW10","6FW",-0.305095,51.463955,1
90.224252128128,"TW106FX","TW10","6FX",-0.297309,51.456936,1
244.889923238452,"TW106FY","TW10","6FY",-0.29574,51.458883,1
90.224252128128,"TW106FZ","TW10","6FZ",-0.297309,51.456936,1
244.889923238452,"TW106GA","TW10","6GA",-0.29574,51.458883,1
73.7635568703575,"TW106GB","TW10","6GB",-0.305095,51.463955,1
90.224252128128,"TW106GD","TW10","6GD",-0.297309,51.456936,1
244.889923238452,"TW106GE","TW10","6GE",-0.29574,51.458883,1
90.224252128128,"TW106GF","TW10","6GF",-0.297309,51.456936,1
90.224252128128,"TW106GG","TW10","6GG",-0.297309,51.456936,1
82.9071819514872,"TW106GH","TW10","6GH",-0.304611,51.463975,1
90.224252128128,"TW106GJ","TW10","6GJ",-0.297309,51.456936,1
90.224252128128,"TW106GL","TW10","6GL",-0.297309,51.456936,1
73.7635568703575,"TW106GN","TW10","6GN",-0.305095,51.463955,1
90.224252128128,"TW106GP","TW10","6GP",-0.297309,51.456936,1
98.3529040875071,"TW106GQ","TW10","6GQ",-0.304974,51.463747,1
90.224252128128,"TW106GR","TW10","6GR",-0.297309,51.456936,1
244.889923238452,"TW106GS","TW10","6GS",-0.29574,51.458883,1
73.7635568703575,"TW106GT","TW10","6GT",-0.305095,51.463955,1
102.899594049484,"TW106GU","TW10","6GU",-0.29423,51.456505,1
90.224252128128,"TW106GW","TW10","6GW",-0.297309,51.456936,1
90.224252128128,"TW106GX","TW10","6GX",-0.297309,51.456936,1
92.0452603759452,"TW106HA","TW10","6HA",-0.291592,51.453931,1
83.4177712112567,"TW106HB","TW10","6HB",-0.291946,51.453693,1
70.2511406504673,"TW106HD","TW10","6HD",-0.291735,51.453555,1
89.397366520381,"TW106HE","TW10","6HE",-0.292322,51.454796,1
117.672608536113,"TW106HF","TW10","6HF",-0.289853,51.458869,1
74.7150754844604,"TW106HG","TW10","6HG",-0.29005,51.460131,1
243.209839123868,"TW106HH","TW10","6HH",-0.294539,51.458659,1
171.309358626289,"TW106HJ","TW10","6HJ",-0.292175,51.456421,1
210.902140919817,"TW106HL","TW10","6HL",-0.292696,51.456734,1
79.5028352252125,"TW106HN","TW10","6HN",-0.2902,51.456653,1
99.1047981971265,"TW106HP","TW10","6HP",-0.289762,51.457051,1
234.607680349786,"TW106HQ","TW10","6HQ",-0.292627,51.457813,1
50.6794482482672,"TW106HR","TW10","6HR",-0.290586,51.455975,1
108.03277320323,"TW106HS","TW10","6HS",-0.289891,51.460938,1
64.0954604614988,"TW106HT","TW10","6HT",-0.291439,51.453407,1
82.8456440875252,"TW106HU","TW10","6HU",-0.290222,51.457454,1
100.002296283922,"TW106HW","TW10","6HW",-0.288179,51.458755,1
81.7159011943767,"TW106HX","TW10","6HX",-0.291659,51.454058,1
119.88407357949,"TW106HY","TW10","6HY",-0.290247,51.461411,1
53.6687025103955,"TW106HZ","TW10","6HZ",-0.291674,51.454966,1
79.6523138017751,"TW106JA","TW10","6JA",-0.29162,51.455478,1
110.74080979777,"TW106JB","TW10","6JB",-0.292244,51.455343,1
96.1824847533359,"TW106JD","TW10","6JD",-0.291976,51.454044,1
61.8835643024706,"TW106JE","TW10","6JE",-0.291087,51.455668,1
107.032926852524,"TW106JF","TW10","6JF",-0.295225,51.451843,1
35.2874688087982,"TW106JG","TW10","6JG",-0.294643,51.452383,1
46.3665930848952,"TW106JH","TW10","6JH",-0.293606,51.452566,1
92.9954846052224,"TW106JJ","TW10","6JJ",-0.295999,51.45091,1
96.0085723830552,"TW106JL","TW10","6JL",-0.294951,51.451848,1
90.224252128128,"TW106JN","TW10","6JN",-0.297309,51.456936,1
129.139560058914,"TW106JP","TW10","6JP",-0.296975,51.452768,1
70.368488014383,"TW106JQ","TW10","6JQ",-0.292647,51.453425,1
189.377723491889,"TW106JR","TW10","6JR",-0.29546,51.454796,1
220.956000043135,"TW106JS","TW10","6JS",-0.295052,51.454548,1
161.03309699749,"TW106JT","TW10","6JT",-0.295089,51.455097,1
162.511579719461,"TW106JU","TW10","6JU",-0.294435,51.455267,1
109.93773641044,"TW106JW","TW10","6JW",-0.294744,51.453545,1
198.52284840631,"TW106JX","TW10","6JX",-0.293907,51.454756,1
17.1543140939771,"TW106JY","TW10","6JY",-0.290652,51.455365,1
81.423428272097,"TW106JZ","TW10","6JZ",-0.293918,51.453299,1
184.602772437294,"TW106LA","TW10","6LA",-0.293451,51.455397,1
185.308960574786,"TW106LB","TW10","6LB",-0.293201,51.455923,1
128.618425915728,"TW106LD","TW10","6LD",-0.292889,51.454813,1
73.7635568703575,"TW106LE","TW10","6LE",-0.305095,51.463955,1
96.6544520353065,"TW106LF","TW10","6LF",-0.290515,51.453861,1
59.2162878840424,"TW106LG","TW10","6LG",-0.291166,51.454158,1
93.7460714763578,"TW106LH","TW10","6LH",-0.297245,51.457106,1
136.078454744304,"TW106LJ","TW10","6LJ",-0.293005,51.454617,1
31.9481278530948,"TW106LL","TW10","6LL",-0.296449,51.456852,1
177.482649496848,"TW106LN","TW10","6LN",-0.296957,51.460214,1
145.313622658484,"TW106LP","TW10","6LP",-0.295773,51.457984,1
82.9071819514872,"TW106LQ","TW10","6LQ",-0.304611,51.463975,1
49.7671396761687,"TW106LR","TW10","6LR",-0.295678,51.457066,1
114.819767750968,"TW106LS","TW10","6LS",-0.296374,51.457705,1
196.504698925251,"TW106LT","TW10","6LT",-0.297259,51.458294,1
236.565794121058,"TW106LU","TW10","6LU",-0.296636,51.458788,1
220.278145237382,"TW106LW","TW10","6LW",-0.296027,51.458671,1
202.905134498234,"TW106LX","TW10","6LX",-0.297492,51.460149,1
185.034099348712,"TW106LY","TW10","6LY",-0.293451,51.455406,1
98.3020680297532,"TW106LZ","TW10","6LZ",-0.304932,51.459205,1
113.021623712278,"TW106NA","TW10","6NA",-0.294368,51.457065,1
113.021623712278,"TW106NB","TW10","6NB",-0.294368,51.457065,1
178.324390187356,"TW106ND","TW10","6ND",-0.297346,51.45441,1
103.727775451617,"TW106NE","TW10","6NE",-0.298487,51.454292,1
72.6150204859768,"TW106NF","TW10","6NF",-0.298278,51.453345,1
121.381932677322,"TW106NG","TW10","6NG",-0.29824,51.454351,1
125.030467105707,"TW106NH","TW10","6NH",-0.296998,51.455637,1
120.048617675066,"TW106NJ","TW10","6NJ",-0.296953,51.455672,1
69.0645109328294,"TW106NL","TW10","6NL",-0.296789,51.456227,1
127.395262810546,"TW106NN","TW10","6NN",-0.294727,51.457474,1
196.147728066386,"TW106NP","TW10","6NP",-0.293103,51.457172,1
160.37055910791,"TW106NQ","TW10","6NQ",-0.296741,51.455193,1
106.879603020694,"TW106NR","TW10","6NR",-0.294276,51.456838,1
126.223266224433,"TW106NS","TW10","6NS",-0.294742,51.455532,1
66.8883561109295,"TW106NT","TW10","6NT",-0.29588,51.455899,1
73.7635568703575,"TW106NU","TW10","6NU",-0.305095,51.463955,1
55.2579669510665,"TW106NW","TW10","6NW",-0.294959,51.45665,1
89.1819905528062,"TW106NX","TW10","6NX",-0.298784,51.454431,1
112.276096165264,"TW106PA","TW10","6PA",-0.300133,51.459963,1
83.4697217019677,"TW106PB","TW10","6PB",-0.300442,51.458996,1
34.8231617261969,"TW106PD","TW10","6PD",-0.301113,51.459168,1
95.0400537341783,"TW106PE","TW10","6PE",-0.300149,51.459154,1
224.13084398254,"TW106PF","TW10","6PF",-0.29831,51.459829,1
178.799964908174,"TW106PG","TW10","6PG",-0.298891,51.459297,1
217.09863475542,"TW106PH","TW10","6PH",-0.298676,51.458503,1
235.437201483552,"TW106PJ","TW10","6PJ",-0.297943,51.458456,1
144.46245380664,"TW106PL","TW10","6PL",-0.297721,51.457482,1
123.618951445412,"TW106PN","TW10","6PN",-0.297171,51.457564,1
136.235275075063,"TW106PP","TW10","6PP",-0.301034,51.458195,1
141.176910236764,"TW106PQ","TW10","6PQ",-0.299439,51.459269,1
52.4828783254171,"TW106PR","TW10","6PR",-0.296777,51.456524,1
99.5715595220502,"TW106PS","TW10","6PS",-0.297279,51.456208,1
99.5715595220502,"TW106PT","TW10","6PT",-0.297279,51.456208,1
179.763678374977,"TW106PW","TW10","6PW",-0.298522,51.457215,1
99.5715595220502,"TW106PX","TW10","6PX",-0.297279,51.456208,1
120.943496811942,"TW106PY","TW10","6PY",-0.304472,51.456312,1
120.943496811942,"TW106PZ","TW10","6PZ",-0.304472,51.456312,1
210.66538122436,"TW106QA","TW10","6QA",-0.300422,51.457611,1
232.488114706465,"TW106QB","TW10","6QB",-0.29916,51.457872,1
205.971706422315,"TW106QD","TW10","6QD",-0.299072,51.458293,1
238.832470842898,"TW106QE","TW10","6QE",-0.299676,51.457555,1
92.5502167896916,"TW106QF","TW10","6QF",-0.297301,51.45637,1
85.2823233725675,"TW106QG","TW10","6QG",-0.297076,51.45625,1
169.266370045735,"TW106QH","TW10","6QH",-0.298503,51.456567,1
180.574118615742,"TW106QJ","TW10","6QJ",-0.298478,51.456072,1
221.03532524168,"TW106QL","TW10","6QL",-0.296159,51.454204,1
209.28578364578,"TW106QN","TW10","6QN",-0.296413,51.453929,1
99.5715595220502,"TW106QP","TW10","6QP",-0.297279,51.456208,1
93.7460714763578,"TW106QQ","TW10","6QQ",-0.297245,51.457106,1
99.5715595220502,"TW106QR","TW10","6QR",-0.297279,51.456208,1
136.969437855103,"TW106QS","TW10","6QS",-0.298751,51.45533,1
176.418448631608,"TW106QU","TW10","6QU",-0.300156,51.456249,1
166.429843400247,"TW106QW","TW10","6QW",-0.298876,51.455817,1
242.29179335793,"TW106QX","TW10","6QX",-0.302891,51.456783,1
234.476758083608,"TW106QY","TW10","6QY",-0.302704,51.45625,1
259.764792175937,"TW106QZ","TW10","6QZ",-0.303,51.45719,1
27.6056709524504,"TW106RA","TW10","6RA",-0.29962,51.45402,1
259.764792175937,"TW106RB","TW10","6RB",-0.303,51.45719,1
226.496279988541,"TW106RD","TW10","6RD",-0.302899,51.456424,1
207.93447856069,"TW106RE","TW10","6RE",-0.302481,51.456031,1
90.224252128128,"TW106RF","TW10","6RF",-0.297309,51.456936,1
276.654682139203,"TW106RG","TW10","6RG",-0.30236,51.456965,1
32.7323238141111,"TW106RH","TW10","6RH",-0.300063,51.454863,1
29.277344166157,"TW106RJ","TW10","6RJ",-0.298967,51.45339,1
8.19361311470585,"TW106RL","TW10","6RL",-0.298851,51.452633,1
25.2269771300846,"TW106RN","TW10","6RN",-0.298291,51.452203,1
116.493301734265,"TW106RP","TW10","6RP",-0.296713,51.45129,1
182.465231119183,"TW106RQ","TW10","6RQ",-0.301687,51.45611,1
77.8635571706072,"TW106RR","TW10","6RR",-0.297148,51.450442,1
8.19361311470585,"TW106RS","TW10","6RS",-0.298851,51.452633,1
69.050219069591,"TW106RT","TW10","6RT",-0.301406,51.454766,1
136.472285432236,"TW106RU","TW10","6RU",-0.302001,51.455404,1
77.9006740398646,"TW106RW","TW10","6RW",-0.297071,51.451744,1
90.224252128128,"TW106RX","TW10","6RX",-0.297309,51.456936,1
