"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
250.417617311231,"SE256YR","SE25","6YR",-0.07999,51.399524,1
250.417617311231,"SE256YS","SE25","6YS",-0.07999,51.399524,1
259.972162258257,"SE256YT","SE25","6YT",-0.076054,51.398416,1
250.417617311231,"SE256YU","SE25","6YU",-0.07999,51.399524,1
250.417617311231,"SE256YW","SE25","6YW",-0.07999,51.399524,1
259.972162258257,"SE256YX","SE25","6YX",-0.076054,51.398416,1
250.417617311231,"SE256YY","SE25","6YY",-0.07999,51.399524,1
264.145472917805,"SE256YZ","SE25","6YZ",-0.076024,51.39846,1
250.417617311231,"SE256ZA","SE25","6ZA",-0.07999,51.399524,1
250.417617311231,"SE256ZB","SE25","6ZB",-0.07999,51.399524,1
250.417617311231,"SE256ZD","SE25","6ZD",-0.07999,51.399524,1
250.417617311231,"SE256ZE","SE25","6ZE",-0.07999,51.399524,1
250.417617311231,"SE256ZF","SE25","6ZF",-0.07999,51.399524,1
250.417617311231,"SE256ZG","SE25","6ZG",-0.07999,51.399524,1
250.417617311231,"SE256ZH","SE25","6ZH",-0.07999,51.399524,1
250.417617311231,"SE256ZJ","SE25","6ZJ",-0.07999,51.399524,1
255.353304766766,"SE256ZL","SE25","6ZL",-0.084377,51.399802,1
250.417617311231,"SE256ZN","SE25","6ZN",-0.07999,51.399524,1
255.353304766766,"SE256ZP","SE25","6ZP",-0.084377,51.399802,1
237.729689446678,"SE256ZQ","SE25","6ZQ",-0.084557,51.399967,1
250.417617311231,"SE256ZR","SE25","6ZR",-0.07999,51.399524,1
237.729689446678,"SE256ZS","SE25","6ZS",-0.084557,51.399967,1
250.417617311231,"SE256ZT","SE25","6ZT",-0.07999,51.399524,1
250.417617311231,"SE256ZU","SE25","6ZU",-0.07999,51.399524,1
250.417617311231,"SE256ZW","SE25","6ZW",-0.07999,51.399524,1
250.417617311231,"SE256ZX","SE25","6ZX",-0.07999,51.399524,1
250.417617311231,"SE259AA","SE25","9AA",-0.07999,51.399524,1
250.417617311231,"SE259AB","SE25","9AB",-0.07999,51.399524,1
250.417617311231,"SE259AD","SE25","9AD",-0.07999,51.399524,1
4358278.19535067,"SE259AE","SE25","9AE",0,99.999999,0
250.417617311231,"SE259AF","SE25","9AF",-0.07999,51.399524,1
4358278.19535067,"SE259AG","SE25","9AG",0,99.999999,0
4358278.19535067,"SE259AH","SE25","9AH",0,99.999999,0
4358278.19535067,"SE259AJ","SE25","9AJ",0,99.999999,0
250.417617311231,"SE259AL","SE25","9AL",-0.07999,51.399524,1
4358278.19535067,"SE259AN","SE25","9AN",0,99.999999,0
4358278.19535067,"SE259AP","SE25","9AP",0,99.999999,0
250.417617311231,"SE259AQ","SE25","9AQ",-0.07999,51.399524,1
250.417617311231,"SE259AR","SE25","9AR",-0.07999,51.399524,1
4358278.19535067,"SE259AS","SE25","9AS",0,99.999999,0
4358278.19535067,"SE259AT","SE25","9AT",0,99.999999,0
4358278.19535067,"SE259AU","SE25","9AU",0,99.999999,0
4358278.19535067,"SE259AW","SE25","9AW",0,99.999999,0
250.417617311231,"SE259AX","SE25","9AX",-0.07999,51.399524,1
4358278.19535067,"SE259AY","SE25","9AY",0,99.999999,0
4358278.19535067,"SE259AZ","SE25","9AZ",0,99.999999,0
4358278.19535067,"SE259BA","SE25","9BA",0,99.999999,0
250.417617311231,"SE259BB","SE25","9BB",-0.07999,51.399524,1
250.417617311231,"SE259BD","SE25","9BD",-0.07999,51.399524,1
4358278.19535067,"SE259BE","SE25","9BE",0,99.999999,0
4358278.19535067,"SE259BF","SE25","9BF",0,99.999999,0
250.417617311231,"SE259BG","SE25","9BG",-0.07999,51.399524,1
250.417617311231,"SE259BH","SE25","9BH",-0.07999,51.399524,1
250.417617311231,"SE259BJ","SE25","9BJ",-0.07999,51.399524,1
250.417617311231,"SE259BL","SE25","9BL",-0.07999,51.399524,1
250.417617311231,"SE259BN","SE25","9BN",-0.07999,51.399524,1
250.417617311231,"SE259BP","SE25","9BP",-0.07999,51.399524,1
250.417617311231,"SE259BQ","SE25","9BQ",-0.07999,51.399524,1
250.417617311231,"SE259BR","SE25","9BR",-0.07999,51.399524,1
250.417617311231,"SE259BS","SE25","9BS",-0.07999,51.399524,1
250.417617311231,"SE259BT","SE25","9BT",-0.07999,51.399524,1
250.417617311231,"SE259BU","SE25","9BU",-0.07999,51.399524,1
250.417617311231,"SE259BW","SE25","9BW",-0.07999,51.399524,1
250.417617311231,"SE259BX","SE25","9BX",-0.07999,51.399524,1
250.417617311231,"SE259BY","SE25","9BY",-0.07999,51.399524,1
250.417617311231,"SE259BZ","SE25","9BZ",-0.07999,51.399524,1
250.417617311231,"SE259DA","SE25","9DA",-0.07999,51.399524,1
250.417617311231,"SE259DB","SE25","9DB",-0.07999,51.399524,1
250.417617311231,"SE259DD","SE25","9DD",-0.07999,51.399524,1
249.996100046984,"SE259DE","SE25","9DE",-0.079964,51.399523,1
250.417617311231,"SE259DF","SE25","9DF",-0.07999,51.399524,1
250.417617311231,"SE259DG","SE25","9DG",-0.07999,51.399524,1
250.417617311231,"SE259DH","SE25","9DH",-0.07999,51.399524,1
250.417617311231,"SE259DJ","SE25","9DJ",-0.07999,51.399524,1
249.996100046984,"SE259DL","SE25","9DL",-0.079964,51.399523,1
249.996100046984,"SE259DP","SE25","9DP",-0.079964,51.399523,1
249.996100046984,"SE259DQ","SE25","9DQ",-0.079964,51.399523,1
249.996100046984,"SE259DR","SE25","9DR",-0.079964,51.399523,1
249.996100046984,"SE259DS","SE25","9DS",-0.079964,51.399523,1
249.996100046984,"SE259DT","SE25","9DT",-0.079964,51.399523,1
249.996100046984,"SE259DU","SE25","9DU",-0.079964,51.399523,1
249.996100046984,"SE259DW","SE25","9DW",-0.079964,51.399523,1
249.996100046984,"SE259DX","SE25","9DX",-0.079964,51.399523,1
249.996100046984,"SE259DY","SE25","9DY",-0.079964,51.399523,1
249.996100046984,"SE259DZ","SE25","9DZ",-0.079964,51.399523,1
249.996100046984,"SE259EA","SE25","9EA",-0.079964,51.399523,1
249.996100046984,"SE259EB","SE25","9EB",-0.079964,51.399523,1
249.996100046984,"SE259ED","SE25","9ED",-0.079964,51.399523,1
249.996100046984,"SE259EE","SE25","9EE",-0.079964,51.399523,1
249.996100046984,"SE259EF","SE25","9EF",-0.079964,51.399523,1
244.388326734558,"SE254AA","SE25","4AA",-0.076118,51.40169,1
254.204449032073,"SE254AB","SE25","4AB",-0.07647,51.401534,1
152.913787719741,"SE254AD","SE25","4AD",-0.079303,51.404593,1
170.657696209042,"SE254AE","SE25","4AE",-0.079055,51.404337,1
37.0372235852093,"SE254AF","SE25","4AF",-0.076565,51.405079,1
97.5688519960964,"SE254AG","SE25","4AG",-0.075584,51.404892,1
237.258488323539,"SE254AH","SE25","4AH",-0.074756,51.403655,1
201.456735658354,"SE254AJ","SE25","4AJ",-0.075047,51.403921,1
52.4962640002811,"SE254AL","SE25","4AL",-0.076412,51.404968,1
49.7846823032619,"SE254AN","SE25","4AN",-0.076021,51.405367,1
164.982397304389,"SE254AP","SE25","4AP",-0.075396,51.404169,1
297.463617087488,"SE254AQ","SE25","4AQ",-0.074154,51.403259,1
185.900052664595,"SE254AR","SE25","4AR",-0.075186,51.404031,1
150.496162175604,"SE254AS","SE25","4AS",-0.080259,51.405463,1
250.417617311231,"SE254AT","SE25","4AT",-0.07999,51.399524,1
179.279620825172,"SE254AU","SE25","4AU",-0.082007,51.407317,1
146.249381951459,"SE254AW","SE25","4AW",-0.075592,51.40429,1
183.758279026256,"SE254AX","SE25","4AX",-0.081178,51.406863,1
262.922457846783,"SE254AY","SE25","4AY",-0.083394,51.40716,1
244.22472875886,"SE254AZ","SE25","4AZ",-0.083174,51.407274,1
286.608279447768,"SE254BA","SE25","4BA",-0.083702,51.40703,1
288.81578253199,"SE254BB","SE25","4BB",-0.083934,51.406962,1
80.2765682370437,"SE254BD","SE25","4BD",-0.075082,51.405127,1
168.508584408757,"SE254BE","SE25","4BE",-0.072565,51.398727,1
154.059783415133,"SE254BF","SE25","4BF",-0.070672,51.401969,1
168.570723830848,"SE254BG","SE25","4BG",-0.068222,51.397325,1
17.4785825742365,"SE254BH","SE25","4BH",-0.062236,51.398143,1
175.415146803611,"SE254BJ","SE25","4BJ",-0.073891,51.401995,1
135.02368436356,"SE254BL","SE25","4BL",-0.0763,51.404211,1
155.674894211217,"SE254BN","SE25","4BN",-0.076812,51.403995,1
134.188037195131,"SE254BQ","SE25","4BQ",-0.071692,51.401294,1
300.565274456831,"SE254BS","SE25","4BS",-0.075308,51.402828,1
304.702202385261,"SE254BT","SE25","4BT",-0.07672,51.402087,1
236.74339765342,"SE254BU","SE25","4BU",-0.078058,51.403431,1
250.417617311231,"SE254BW","SE25","4BW",-0.07999,51.399524,1
208.491524976981,"SE254BX","SE25","4BX",-0.077676,51.403613,1
302.063498687148,"SE254BY","SE25","4BY",-0.079036,51.403087,1
280.227762409741,"SE254BZ","SE25","4BZ",-0.078488,51.403123,1
135.725918453146,"SE254DA","SE25","4DA",-0.073624,51.40629,1
226.190894347798,"SE254DB","SE25","4DB",-0.073483,51.404183,1
212.891492285076,"SE254DD","SE25","4DD",-0.073558,51.402386,1
288.332512525907,"SE254DE","SE25","4DE",-0.071815,51.404533,1
252.356979260778,"SE254DF","SE25","4DF",-0.072824,51.402751,1
119.45331747135,"SE254DG","SE25","4DG",-0.07282,51.401546,1
275.229293001463,"SE254DH","SE25","4DH",-0.072859,51.402959,1
348.451735646502,"SE254DJ","SE25","4DJ",-0.071794,51.403652,1
285.261962769755,"SE254DL","SE25","4DL",-0.071736,51.404685,1
278.169559918182,"SE254DN","SE25","4DN",-0.071494,51.405328,1
173.848427975903,"SE254DP","SE25","4DP",-0.072983,51.406162,1
294.942359541268,"SE254DQ","SE25","4DQ",-0.072679,51.403127,1
116.790338095219,"SE254DR","SE25","4DR",-0.073744,51.405842,1
84.8192879222253,"SE254DS","SE25","4DS",-0.074267,51.406057,1
83.4208391224053,"SE254DT","SE25","4DT",-0.07429,51.405572,1
67.8270639618908,"SE254DU","SE25","4DU",-0.074622,51.40547,1
241.554913497972,"SE254DW","SE25","4DW",-0.072238,51.406779,1
29.5524620319917,"SE254DX","SE25","4DX",-0.07561,51.405576,1
112.196604593009,"SE254DY","SE25","4DY",-0.074145,51.405201,1
202.540082224137,"SE254DZ","SE25","4DZ",-0.072662,51.405231,1
196.536850113891,"SE254EA","SE25","4EA",-0.073365,51.404604,1
165.894290429315,"SE254EB","SE25","4EB",-0.074376,51.404476,1
242.543412294608,"SE254ED","SE25","4ED",-0.073505,51.403994,1
69.6098100180846,"SE254EE","SE25","4EE",-0.075136,51.405217,1
33.5637164756242,"SE254EF","SE25","4EF",-0.075017,51.405656,1
158.073978283491,"SE254EG","SE25","4EG",-0.073003,51.401909,1
142.227563627362,"SE254EH","SE25","4EH",-0.073851,51.404998,1
258.816550546615,"SE254EJ","SE25","4EJ",-0.069951,51.403028,1
177.29340177553,"SE254EL","SE25","4EL",-0.073605,51.404698,1
118.099255390883,"SE254EN","SE25","4EN",-0.069731,51.401765,1
166.161949609828,"SE254EP","SE25","4EP",-0.068186,51.39817,1
60.6315391385602,"SE254EQ","SE25","4EQ",-0.075251,51.405282,1
250.417617311231,"SE254ER","SE25","4ER",-0.07999,51.399524,1
193.678298174038,"SE254ES","SE25","4ES",-0.068443,51.402382,1
274.287711337535,"SE254ET","SE25","4ET",-0.06897,51.403119,1
234.889807191906,"SE254EU","SE25","4EU",-0.0694,51.402803,1
174.637223990024,"SE254EW","SE25","4EW",-0.067691,51.402082,1
169.15982704041,"SE254EX","SE25","4EX",-0.070404,51.402172,1
141.121979528961,"SE254EY","SE25","4EY",-0.071249,51.401574,1
122.422582019617,"SE254EZ","SE25","4EZ",-0.071156,51.401384,1
246.936419465773,"SE254FB","SE25","4FB",-0.075938,51.401858,1
225.494248495016,"SE254FD","SE25","4FD",-0.072405,51.402466,1
57.7502286164747,"SE254FE","SE25","4FE",-0.071064,51.397488,1
208.21761151443,"SE254FF","SE25","4FF",-0.07552,51.401626,1
197.75192335375,"SE254FG","SE25","4FG",-0.075152,51.401746,1
325.835504144651,"SE254FH","SE25","4FH",-0.069151,51.403608,1
185.921141235878,"SE254HF","SE25","4HF",-0.066643,51.401705,1
132.380562020114,"SE254HG","SE25","4HG",-0.066822,51.40053,1
228.600986119138,"SE254HH","SE25","4HH",-0.06569,51.401456,1
227.533297854135,"SE254HJ","SE25","4HJ",-0.065519,51.401093,1
267.234584755346,"SE254HL","SE25","4HL",-0.064917,51.401029,1
279.586064775678,"SE254HN","SE25","4HN",-0.064697,51.400792,1
270.43636683589,"SE254HP","SE25","4HP",-0.064843,51.400399,1
162.081762945875,"SE254HQ","SE25","4HQ",-0.066406,51.400847,1
272.272282871153,"SE254HR","SE25","4HR",-0.064377,51.400202,1
241.162062938044,"SE254HS","SE25","4HS",-0.064114,51.399973,1
212.063623981429,"SE254HT","SE25","4HT",-0.063908,51.399745,1
183.669870577798,"SE254HU","SE25","4HU",-0.063672,51.399534,1
317.382500831456,"SE254HW","SE25","4HW",-0.063743,51.401253,1
158.7070743163,"SE254HX","SE25","4HX",-0.066451,51.40047,1
250.417617311231,"SE254HY","SE25","4HY",-0.07999,51.399524,1
147.551907966647,"SE254JD","SE25","4JD",-0.071051,51.399179,1
136.27033563193,"SE254JE","SE25","4JE",-0.069072,51.398706,1
187.833741117603,"SE254JF","SE25","4JF",-0.068109,51.398636,1
219.895024191837,"SE254JG","SE25","4JG",-0.067674,51.398737,1
113.286428206898,"SE254JH","SE25","4JH",-0.067522,51.399957,1
240.798550205419,"SE254JJ","SE25","4JJ",-0.066071,51.39925,1
195.4710346589,"SE254JL","SE25","4JL",-0.065042,51.398765,1
240.077608952973,"SE254JN","SE25","4JN",-0.065863,51.398446,1
56.2482695619147,"SE254JP","SE25","4JP",-0.064516,51.396571,1
184.59268111085,"SE254JQ","SE25","4JQ",-0.06722,51.399278,1
162.342883366934,"SE254JR","SE25","4JR",-0.066146,51.397129,1
93.0769481523431,"SE254JS","SE25","4JS",-0.064909,51.396803,1
53.5722611436343,"SE254JT","SE25","4JT",-0.064787,51.396342,1
65.4619809261968,"SE254JU","SE25","4JU",-0.064941,51.396389,1
208.87441336687,"SE254JW","SE25","4JW",-0.067555,51.398141,1
57.249661370663,"SE254JX","SE25","4JX",-0.064153,51.39563,1
92.8892437626237,"SE254JY","SE25","4JY",-0.064879,51.395471,1
138.029269462447,"SE254JZ","SE25","4JZ",-0.065547,51.395302,1
80.3760265778583,"SE254LA","SE25","4LA",-0.065229,51.396034,1
136.330846522478,"SE254LB","SE25","4LB",-0.065841,51.395154,1
115.581594582072,"SE254LD","SE25","4LD",-0.065241,51.395054,1
115.581594582072,"SE254LE","SE25","4LE",-0.065241,51.395054,1
59.3711189504624,"SE254LF","SE25","4LF",-0.066716,51.394179,1
123.66483654422,"SE254LG","SE25","4LG",-0.066497,51.39494,1
212.330735112188,"SE254LH","SE25","4LH",-0.065951,51.397656,1
176.380152300222,"SE254LJ","SE25","4LJ",-0.068001,51.397798,1
116.374964655831,"SE254LP","SE25","4LP",-0.069014,51.398327,1
191.129901754437,"SE254LQ","SE25","4LQ",-0.066846,51.397581,1
183.240097368888,"SE254LR","SE25","4LR",-0.067937,51.397608,1
133.121250028242,"SE254LS","SE25","4LS",-0.06867,51.39762,1
143.629360617524,"SE254LT","SE25","4LT",-0.068597,51.396953,1
65.7083126235493,"SE254LU","SE25","4LU",-0.067727,51.396453,1
56.4048953888705,"SE254LW","SE25","4LW",-0.069923,51.39756,1
148.761344038927,"SE254LX","SE25","4LX",-0.066948,51.397205,1
189.096155566557,"SE254LY","SE25","4LY",-0.06561,51.397552,1
50.9204541845096,"SE254LZ","SE25","4LZ",-0.063806,51.396712,1
96.8131129360868,"SE254NA","SE25","4NA",-0.063505,51.397373,1
109.611547653812,"SE254NB","SE25","4NB",-0.064034,51.398119,1
87.0267618950528,"SE254NE","SE25","4NE",-0.061485,51.398562,1
35.0905530994196,"SE254NF","SE25","4NF",-0.060939,51.399228,1
91.6973609228158,"SE254NG","SE25","4NG",-0.061494,51.399714,1
156.680903910932,"SE254NH","SE25","4NH",-0.064066,51.399055,1
108.718271862857,"SE254NJ","SE25","4NJ",-0.063591,51.398741,1
132.878375724271,"SE254NL","SE25","4NL",-0.062345,51.399296,1
96.0883576763156,"SE254NN","SE25","4NN",-0.061804,51.398829,1
197.355456357556,"SE254NP","SE25","4NP",-0.065301,51.398068,1
166.96763123416,"SE254NQ","SE25","4NQ",-0.062701,51.399725,1
166.161949609828,"SE254NR","SE25","4NR",-0.068186,51.39817,1
95.3982149404059,"SE254NW","SE25","4NW",-0.063644,51.398499,1
158.856918936018,"SE254PE","SE25","4PE",-0.074048,51.398949,1
157.445708895105,"SE254PF","SE25","4PF",-0.072774,51.398137,1
222.55511090158,"SE254PG","SE25","4PG",-0.073747,51.397892,1
206.91208805792,"SE254PH","SE25","4PH",-0.07095,51.396048,1
140.464584751006,"SE254PJ","SE25","4PJ",-0.069415,51.39604,1
109.986967947061,"SE254PL","SE25","4PL",-0.068076,51.395002,1
