"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
188.404729138834,"S350JQ","S35","0JQ",-1.540627,53.433889,1
524.830805286923,"S350JR","S35","0JR",-1.523768,53.423145,1
87.1100268979044,"S350JS","S35","0JS",-1.536484,53.435599,1
697.01471599896,"S350JT","S35","0JT",-1.52701,53.422582,0
336.329496928362,"S350JU","S35","0JU",-1.531756,53.434322,1
227.429281406647,"S350JW","S35","0JW",-1.52033,53.421117,1
255.648253322974,"S350JX","S35","0JX",-1.532942,53.434776,1
603.771581882816,"S350JY","S35","0JY",-1.527842,53.437075,1
318.43048578664,"S350JZ","S35","0JZ",-1.521589,53.4215,1
425.828177625045,"S350LN","S35","0LN",-1.540002,53.428979,0
428.734461677263,"S350LP","S35","0LP",-1.541849,53.430972,0
229.019508190512,"S350PB","S35","0PB",-1.538569,53.425153,1
239.527963758208,"S350PD","S35","0PD",-1.53862,53.426088,1
228.329804634249,"S350PE","S35","0PE",-1.539244,53.423897,1
245.96293090871,"S350PZ","S35","0PZ",-1.49233,53.400606,1
245.96293090871,"S350WA","S35","0WA",-1.49233,53.400606,1
245.96293090871,"S350WW","S35","0WW",-1.49233,53.400606,1
245.96293090871,"S350WX","S35","0WX",-1.49233,53.400606,1
245.96293090871,"S350WY","S35","0WY",-1.49233,53.400606,1
245.96293090871,"S350WZ","S35","0WZ",-1.49233,53.400606,1
245.96293090871,"S350XT","S35","0XT",-1.49233,53.400606,1
245.96293090871,"S350XU","S35","0XU",-1.49233,53.400606,1
30.9884171677436,"S350XW","S35","0XW",-1.542522,53.435397,1
41.6568463756282,"S350XX","S35","0XX",-1.542311,53.435459,1
245.96293090871,"S350XY","S35","0XY",-1.49233,53.400606,1
41.6568463756282,"S350XZ","S35","0XZ",-1.542311,53.435459,1
245.96293090871,"S350ZS","S35","0ZS",-1.49233,53.400606,1
245.96293090871,"S350ZT","S35","0ZT",-1.49233,53.400606,1
245.96293090871,"S350ZU","S35","0ZU",-1.49233,53.400606,1
162.391098267462,"S351AA","S35","1AA",-1.470258,53.461795,1
156.286367107179,"S351AB","S35","1AB",-1.468368,53.459971,1
134.984017957886,"S351AD","S35","1AD",-1.468074,53.460608,1
126.03734674551,"S351AE","S35","1AE",-1.469804,53.460741,1
171.30974290285,"S351AF","S35","1AF",-1.470036,53.461515,1
120.378723114998,"S351AG","S35","1AG",-1.470391,53.460807,1
57.968855247884,"S351AH","S35","1AH",-1.470639,53.46026,1
52.6599393857702,"S351AJ","S35","1AJ",-1.469924,53.459627,1
90.4975753225861,"S351AL","S35","1AL",-1.469336,53.459661,1
125.482587996182,"S351AN","S35","1AN",-1.467624,53.460498,1
26.1488813674177,"S351AP","S35","1AP",-1.464525,53.461383,1
250.183526346175,"S351AR","S35","1AR",-1.473336,53.46135,1
85.6672073960221,"S351BN","S35","1BN",-1.475007,53.458976,1
159.88576037728,"S351BP","S35","1BP",-1.470168,53.461759,1
86.4921186544764,"S351BQ","S35","1BQ",-1.475007,53.458985,1
86.4921186544764,"S351BR","S35","1BR",-1.475007,53.458985,1
86.4921186544764,"S351BS","S35","1BS",-1.475007,53.458985,1
159.88576037728,"S351BT","S35","1BT",-1.470168,53.461759,1
86.4921186544764,"S351BU","S35","1BU",-1.475007,53.458985,1
159.88576037728,"S351BW","S35","1BW",-1.470168,53.461759,1
159.88576037728,"S351BX","S35","1BX",-1.470168,53.461759,1
86.4921186544764,"S351BY","S35","1BY",-1.475007,53.458985,1
85.6672073960221,"S351BZ","S35","1BZ",-1.475007,53.458976,1
140.839709146288,"S351DJ","S35","1DJ",-1.480749,53.462389,1
138.946508566765,"S351DL","S35","1DL",-1.480734,53.462362,1
206.848293218765,"S351EA","S35","1EA",-1.475383,53.456604,1
220.014672419498,"S351EB","S35","1EB",-1.473036,53.456432,1
244.156610564155,"S351EF","S35","1EF",-1.473913,53.456157,1
153.949920502331,"S351FA","S35","1FA",-1.475452,53.459535,1
66.1162191247747,"S351PP","S35","1PP",-1.474915,53.457888,1
241.666048271173,"S351PQ","S35","1PQ",-1.477274,53.457107,1
139.458076356898,"S351PR","S35","1PR",-1.475839,53.457505,1
279.692371752148,"S351PS","S35","1PS",-1.477669,53.456848,1
359.564410407026,"S351PT","S35","1PT",-1.478847,53.456601,1
181.554930879006,"S351QA","S35","1QA",-1.47547,53.456874,1
55.4292761058917,"S351QB","S35","1QB",-1.473664,53.457999,1
147.128656161525,"S351QD","S35","1QD",-1.460883,53.45876,1
43.2451148879782,"S351QE","S35","1QE",-1.472351,53.458218,1
132.726793500567,"S351QF","S35","1QF",-1.471546,53.45754,1
198.103592798782,"S351QG","S35","1QG",-1.4706,53.457284,1
144.614360179697,"S351QH","S35","1QH",-1.470939,53.457861,1
99.4335811328198,"S351QJ","S35","1QJ",-1.473941,53.45747,1
417.391081875156,"S351QL","S35","1QL",-1.479349,53.456118,1
636.462969153691,"S351QN","S35","1QN",-1.456053,53.453678,0
544.700609527305,"S351QP","S35","1QP",-1.451023,53.452585,0
151.265098032323,"S351QR","S35","1QR",-1.468449,53.459495,1
139.949005247289,"S351QS","S35","1QS",-1.470058,53.45854,1
194.141160997483,"S351QT","S35","1QT",-1.467286,53.459751,1
319.170570792081,"S351QU","S35","1QU",-1.469209,53.456577,1
258.732456789866,"S351QW","S35","1QW",-1.46973,53.457065,1
319.691262895998,"S351QZ","S35","1QZ",-1.458032,53.457965,1
326.294227229702,"S351RA","S35","1RA",-1.463854,53.457281,1
145.569088481712,"S351RB","S35","1RB",-1.487128,53.46043,1
183.047891930266,"S351RD","S35","1RD",-1.492825,53.457632,1
238.215924802076,"S351RE","S35","1RE",-1.492108,53.459625,1
291.267758608467,"S351RF","S35","1RF",-1.491575,53.458885,1
509.052970009925,"S351RG","S35","1RG",-1.467646,53.455078,1
597.274428331542,"S351RH","S35","1RH",-1.465329,53.454915,1
152.036901164707,"S351RJ","S35","1RJ",-1.476495,53.458002,1
175.736793461167,"S351RL","S35","1RL",-1.480647,53.460879,1
215.298353636144,"S351RN","S35","1RN",-1.479041,53.459173,1
267.457747542067,"S351RP","S35","1RP",-1.481472,53.459894,1
87.5230159443485,"S351RQ","S35","1RQ",-1.472016,53.459691,1
41.0504528776621,"S351RR","S35","1RR",-1.471245,53.459912,1
219.015550454113,"S351RS","S35","1RS",-1.493685,53.460045,1
211.91399533674,"S351RT","S35","1RT",-1.484385,53.460643,1
263.371668340211,"S351RU","S35","1RU",-1.48275,53.460097,1
450.646421737183,"S351RW","S35","1RW",-1.462529,53.456062,1
132.541534581511,"S351RX","S35","1RX",-1.469731,53.461829,1
424.608771104644,"S351RY","S35","1RY",-1.458486,53.456637,1
94.5842400850845,"S351RZ","S35","1RZ",-1.477337,53.461808,1
196.768416622305,"S351SA","S35","1SA",-1.481632,53.461575,1
283.268108870508,"S351SB","S35","1SB",-1.483923,53.461432,1
197.864747427586,"S351SD","S35","1SD",-1.486776,53.460932,1
74.7725776411105,"S351SE","S35","1SE",-1.49197,53.461098,1
63.3189897655383,"S351SF","S35","1SF",-1.468718,53.46213,1
138.772112861922,"S351SG","S35","1SG",-1.476684,53.462228,1
191.847684456469,"S351SH","S35","1SH",-1.481629,53.461863,1
251.891373567251,"S351SJ","S35","1SJ",-1.484282,53.461686,1
148.64704301178,"S351SL","S35","1SL",-1.488473,53.46138,1
489.344391933668,"S351SN","S35","1SN",-1.455866,53.456625,1
123.167759490623,"S351SP","S35","1SP",-1.478865,53.460044,1
209.106194695643,"S351SQ","S35","1SQ",-1.477611,53.459104,1
136.298431559983,"S351SR","S35","1SR",-1.486331,53.460391,1
116.509636236627,"S351SS","S35","1SS",-1.48466,53.459045,1
86.6037872522499,"S351ST","S35","1ST",-1.493377,53.461868,1
341.567522974536,"S351SU","S35","1SU",-1.45914,53.457278,1
468.450974897589,"S351SW","S35","1SW",-1.455619,53.457055,1
113.366568291703,"S351SX","S35","1SX",-1.462593,53.459352,1
32.3749938899103,"S351SY","S35","1SY",-1.464622,53.460862,1
529.216499614542,"S351SZ","S35","1SZ",-1.465757,53.455591,1
435.712922646322,"S351TA","S35","1TA",-1.463234,53.456299,1
188.290117265295,"S351TB","S35","1TB",-1.488075,53.460668,1
287.05588857183,"S351TD","S35","1TD",-1.464211,53.457642,1
372.430892623078,"S351TE","S35","1TE",-1.464642,53.456898,1
73.798870683944,"S351TF","S35","1TF",-1.465047,53.460576,1
282.618142033118,"S351TG","S35","1TG",-1.473069,53.462266,1
237.563046798747,"S351TH","S35","1TH",-1.482319,53.462109,1
81.3559793797065,"S351TJ","S35","1TJ",-1.492858,53.461201,1
142.662766448175,"S351TN","S35","1TN",-1.494151,53.461413,1
93.3009207043701,"S351TP","S35","1TP",-1.479275,53.460963,1
267.508201241561,"S351TR","S35","1TR",-1.496023,53.462293,1
218.174258198429,"S351TS","S35","1TS",-1.495239,53.462326,1
134.314981257053,"S351TT","S35","1TT",-1.472598,53.460161,1
185.631990104185,"S351TU","S35","1TU",-1.489099,53.460682,1
340.635864390124,"S351TW","S35","1TW",-1.467149,53.457521,1
311.55396701915,"S351TX","S35","1TX",-1.458561,53.457797,1
172.856357670684,"S351TY","S35","1TY",-1.475503,53.460317,1
72.1032384240258,"S351TZ","S35","1TZ",-1.492196,53.462412,1
487.885109197161,"S351UB","S35","1UB",-1.482566,53.455422,0
248.034354882886,"S351UF","S35","1UF",-1.474036,53.460751,1
198.763961031588,"S351UL","S35","1UL",-1.480698,53.460385,1
500.42041310151,"S351UQ","S35","1UQ",-1.480095,53.455474,1
127.932454327947,"S351UR","S35","1UR",-1.489106,53.458803,1
163.74420601839,"S351US","S35","1US",-1.489648,53.458814,1
202.660740578996,"S351UY","S35","1UY",-1.483552,53.459822,1
172.960704806924,"S351UZ","S35","1UZ",-1.49174,53.460225,1
159.88576037728,"S351WD","S35","1WD",-1.470168,53.461759,1
287.266216687736,"S351WE","S35","1WE",-1.469856,53.45658,1
134.929029600739,"S351WF","S35","1WF",-1.490318,53.460714,1
117.89125716446,"S351WG","S35","1WG",-1.490165,53.460938,1
282.610672297747,"S351WH","S35","1WH",-1.470341,53.456384,1
258.448994928957,"S351WJ","S35","1WJ",-1.46598,53.458261,1
266.512823793429,"S351WL","S35","1WL",-1.467835,53.458054,1
950.825303045655,"S351WN","S35","1WN",-1.506053,53.463746,0
239.612706060547,"S351WP","S35","1WP",-1.481941,53.460974,1
162.391098267462,"S351WQ","S35","1WQ",-1.470258,53.461795,1
207.711964165413,"S351WR","S35","1WR",-1.489798,53.460136,1
397.761763012227,"S351WS","S35","1WS",-1.480896,53.457743,1
139.430819935689,"S351WT","S35","1WT",-1.476,53.46156,1
181.637410835658,"S351WU","S35","1WU",-1.476907,53.458795,1
159.88576037728,"S351WW","S35","1WW",-1.470168,53.461759,1
81.7585796930864,"S351WX","S35","1WX",-1.467838,53.461425,1
73.2359893449779,"S351WY","S35","1WY",-1.467585,53.461145,1
503.760714819505,"S351WZ","S35","1WZ",-1.466932,53.455614,1
97.1634639696761,"S351XA","S35","1XA",-1.491461,53.460898,1
184.384102606056,"S351XB","S35","1XB",-1.479517,53.459643,1
159.88576037728,"S351XE","S35","1XE",-1.470168,53.461759,1
123.67632074405,"S351XL","S35","1XL",-1.476071,53.46067,1
91.8580370642673,"S351XN","S35","1XN",-1.477175,53.460262,1
450.971449802704,"S351XP","S35","1XP",-1.465643,53.4563,1
82.4487734487348,"S351XW","S35","1XW",-1.474615,53.459055,1
367.866497340844,"S351YF","S35","1YF",-1.46303,53.4569,1
296.194509703978,"S351YS","S35","1YS",-1.457373,53.458834,1
220.912044146236,"S351YT","S35","1YT",-1.458805,53.458769,1
101.707790743611,"S351YU","S35","1YU",-1.461134,53.459148,1
391.498938133785,"S351YW","S35","1YW",-1.458315,53.457032,1
36.10566037901,"S351YX","S35","1YX",-1.460806,53.460072,1
312.304820246703,"S351YZ","S35","1YZ",-1.481376,53.459102,1
333.439309887583,"S351ZA","S35","1ZA",-1.48132,53.458796,1
372.053067483832,"S351ZB","S35","1ZB",-1.479488,53.457099,1
327.204848532921,"S351ZD","S35","1ZD",-1.480615,53.458533,1
440.416007545756,"S351ZF","S35","1ZF",-1.479339,53.455777,1
177.911418049691,"S351ZG","S35","1ZG",-1.483943,53.458529,1
424.074405528896,"S351ZH","S35","1ZH",-1.481009,53.457114,1
611.460176509562,"S352AA","S35","2AA",-1.454066,53.474891,0
148.755170767046,"S352BA","S35","2BA",-1.466066,53.465776,1
154.996465176209,"S352BB","S35","2BB",-1.465682,53.465217,1
96.7948813696781,"S352BD","S35","2BD",-1.466907,53.465969,1
58.0500053617395,"S352BL","S35","2BL",-1.470557,53.464403,1
258.377327881875,"S352BP","S35","2BP",-1.474206,53.462846,1
193.691067431342,"S352BS","S35","2BS",-1.476345,53.464078,1
182.070647083521,"S352BT","S35","2BT",-1.476396,53.463602,1
104.686508100137,"S352BU","S35","2BU",-1.477743,53.46314,1
128.433551739566,"S352ED","S35","2ED",-1.482874,53.463531,1
84.1770315345251,"S352EE","S35","2EE",-1.483427,53.463848,1
158.794390274311,"S352EF","S35","2EF",-1.481298,53.464315,1
143.944376970234,"S352EG","S35","2EG",-1.480708,53.464475,1
97.7540664250147,"S352EN","S35","2EN",-1.476096,53.466,1
151.577156607793,"S352EP","S35","2EP",-1.475101,53.466005,1
115.048679439436,"S352EQ","S35","2EQ",-1.476038,53.465821,1
193.732723325623,"S352ER","S35","2ER",-1.474582,53.465347,1
156.376664597649,"S352ES","S35","2ES",-1.473691,53.465594,1
171.185738627432,"S352ET","S35","2ET",-1.474237,53.466505,1
145.572006458681,"S352EU","S35","2EU",-1.475739,53.465612,1
100.676470247547,"S352EW","S35","2EW",-1.47509,53.466904,1
47.0862556249433,"S352EX","S35","2EX",-1.476435,53.466613,1
159.88576037728,"S352JQ","S35","2JQ",-1.470168,53.461759,1
159.88576037728,"S352JR","S35","2JR",-1.470168,53.461759,1
159.88576037728,"S352JS","S35","2JS",-1.470168,53.461759,1
159.88576037728,"S352JT","S35","2JT",-1.470168,53.461759,1
194.768508581323,"S352JU","S35","2JU",-1.474775,53.465581,1
194.768508581323,"S352JW","S35","2JW",-1.474775,53.465581,1
159.88576037728,"S352JX","S35","2JX",-1.470168,53.461759,1
159.88576037728,"S352JY","S35","2JY",-1.470168,53.461759,1
194.768508581323,"S352JZ","S35","2JZ",-1.474775,53.465581,1
124.607063810425,"S352PF","S35","2PF",-1.466831,53.467308,1
314.611043090109,"S352PG","S35","2PG",-1.473036,53.472243,1
435.038963252223,"S352PH","S35","2PH",-1.475694,53.472911,1
285.134357264503,"S352PQ","S35","2PQ",-1.47456,53.470848,1
501.337626416672,"S352PS","S35","2PS",-1.475998,53.476373,0
66.608021272037,"S352PT","S35","2PT",-1.468278,53.478029,0
104.328035371078,"S352PU","S35","2PU",-1.48988,53.463337,1
184.360062578021,"S352PW","S35","2PW",-1.470545,53.477554,0
286.66099185964,"S352PX","S35","2PX",-1.474605,53.470821,1
520.18122875345,"S352PY","S35","2PY",-1.473781,53.474089,1
329.915840230229,"S352PZ","S35","2PZ",-1.478846,53.475091,1
128.980266711757,"S352QJ","S35","2QJ",-1.485802,53.462986,1
195.250802283792,"S352QL","S35","2QL",-1.486276,53.462458,1
238.202398885924,"S352QN","S35","2QN",-1.486449,53.461848,1
130.320421640568,"S352QP","S35","2QP",-1.484464,53.462774,1
218.105189119938,"S352QQ","S35","2QQ",-1.483645,53.462078,1
140.947006450987,"S352QX","S35","2QX",-1.472498,53.468268,1
77.789272170415,"S352QY","S35","2QY",-1.471504,53.468228,1
68.3388220433427,"S352RA","S35","2RA",-1.46884,53.464386,1
115.179878199983,"S352RB","S35","2RB",-1.466096,53.464617,1
58.1209055855848,"S352RD","S35","2RD",-1.468672,53.464628,1
116.468406710953,"S352RE","S35","2RE",-1.466154,53.464824,1
32.6511839653869,"S352RG","S35","2RG",-1.469861,53.463465,1
221.448242308678,"S352RJ","S35","2RJ",-1.473557,53.462987,1
143.958598424572,"S352SU","S35","2SU",-1.465849,53.463951,1
34.354742583481,"S352TA","S35","2TA",-1.470202,53.469984,1
71.9235444981292,"S352TB","S35","2TB",-1.469381,53.469396,1
91.2326577412654,"S352TD","S35","2TD",-1.471219,53.470545,1
155.802158946222,"S352TN","S35","2TN",-1.471821,53.463303,1
131.955509494822,"S352TP","S35","2TP",-1.471355,53.463238,1
175.137178221874,"S352TQ","S35","2TQ",-1.472574,53.466974,1
603.902531165372,"S352UA","S35","2UA",-1.454157,53.474846,0
250.060076432124,"S352UD","S35","2UD",-1.475087,53.463533,1
121.10140704649,"S352UE","S35","2UE",-1.473685,53.464795,1
172.128413000655,"S352UF","S35","2UF",-1.487802,53.463292,1
173.67206101242,"S352UG","S35","2UG",-1.487275,53.463298,1
177.307310105719,"S352UH","S35","2UH",-1.473107,53.466509,1
200.538448643807,"S352UJ","S35","2UJ",-1.472907,53.466858,1
104.929178426264,"S352UL","S35","2UL",-1.474513,53.467324,1
55.4069803052453,"S352UN","S35","2UN",-1.466969,53.462293,1
69.6066957146961,"S352UP","S35","2UP",-1.466595,53.462075,1
25.2763741613769,"S352UQ","S35","2UQ",-1.467795,53.462485,1
44.4522467983168,"S352UR","S35","2UR",-1.469041,53.463956,1
76.5401912203529,"S352US","S35","2US",-1.470092,53.464248,1
88.6431051541003,"S352UT","S35","2UT",-1.469433,53.465153,1
43.6258319212237,"S352UU","S35","2UU",-1.466013,53.461623,1
77.7653378881563,"S352UW","S35","2UW",-1.465556,53.462035,1
39.2314853075902,"S352UX","S35","2UX",-1.467496,53.462304,1
35.7105014161198,"S352UY","S35","2UY",-1.468399,53.463558,1
143.791103337542,"S352UZ","S35","2UZ",-1.473846,53.467662,1
144.232667903488,"S352WA","S35","2WA",-1.472827,53.463541,1
155.356324478313,"S352WB","S35","2WB",-1.488851,53.463782,1
88.5916138516965,"S352WD","S35","2WD",-1.472699,53.465383,1
103.199210687021,"S352WE","S35","2WE",-1.471438,53.466223,1
94.0160005941844,"S352WQ","S35","2WQ",-1.47112,53.463983,1
162.391098267462,"S352WT","S35","2WT",-1.470258,53.461795,1
155.892124227287,"S352WW","S35","2WW",-1.474097,53.46681,1
159.88576037728,"S352WZ","S35","2WZ",-1.470168,53.461759,1
159.88576037728,"S352XA","S35","2XA",-1.470168,53.461759,1
47.1755073369148,"S352XB","S35","2XB",-1.479264,53.463156,1
75.1175485099652,"S352XD","S35","2XD",-1.48836,53.464544,1
157.001911759199,"S352XE","S35","2XE",-1.464914,53.462823,1
192.605454595322,"S352XF","S35","2XF",-1.464683,53.464449,1
29.4173544091619,"S352XG","S35","2XG",-1.464286,53.465993,1
182.966317936387,"S352XH","S35","2XH",-1.465236,53.463562,1
116.515496892054,"S352XJ","S35","2XJ",-1.463655,53.468282,1
159.88576037728,"S352XN","S35","2XN",-1.470168,53.461759,1
44.0238393899731,"S352XP","S35","2XP",-1.467714,53.464103,1
60.9460557412055,"S352XQ","S35","2XQ",-1.468408,53.46407,1
103.935474480757,"S352XR","S35","2XR",-1.486258,53.463896,1
62.9609509130151,"S352XS","S35","2XS",-1.485706,53.46473,1
189.55391313835,"S352XT","S35","2XT",-1.466918,53.477169,0
73.531826719992,"S352XU","S35","2XU",-1.485728,53.464173,1
167.755152414369,"S352XY","S35","2XY",-1.473864,53.463779,1
210.71475960627,"S352XZ","S35","2XZ",-1.466122,53.474531,1
92.8084497436042,"S352YA","S35","2YA",-1.461482,53.473333,1
94.5921805612223,"S352YB","S35","2YB",-1.461412,53.472883,1
218.300269635153,"S352YD","S35","2YD",-1.465319,53.474887,1
69.0309516605156,"S352YE","S35","2YE",-1.470405,53.46336,1
48.0401385930521,"S352YF","S35","2YF",-1.471157,53.469511,1
92.1625343509828,"S352YG","S35","2YG",-1.460564,53.470848,1
72.8006015429405,"S352YH","S35","2YH",-1.461337,53.469342,1
112.373596546072,"S352YJ","S35","2YJ",-1.471995,53.467493,1
171.687244863713,"S352YL","S35","2YL",-1.473059,53.470338,1
90.6428482693156,"S352YN","S35","2YN",-1.480802,53.465437,1
217.192814193077,"S352YP","S35","2YP",-1.469158,53.471552,1
154.236743205842,"S352YQ","S35","2YQ",-1.48397,53.462619,1
99.6571926639038,"S352YR","S35","2YR",-1.470976,53.467075,1
109.311019561545,"S352YS","S35","2YS",-1.471487,53.467149,1
95.2078298474166,"S352YU","S35","2YU",-1.471955,53.469479,1
71.6590867686884,"S352YW","S35","2YW",-1.471079,53.468441,1
582.524885539983,"S352YX","S35","2YX",-1.449912,53.474431,0
74.8373785715828,"S352YY","S35","2YY",-1.470559,53.46425,1
103.117810434592,"S352YZ","S35","2YZ",-1.46277,53.466759,1
159.88576037728,"S352ZG","S35","2ZG",-1.470168,53.461759,1
75.7696904899222,"S352ZH","S35","2ZH",-1.482344,53.464976,1
80.7923070065099,"S352ZJ","S35","2ZJ",-1.481227,53.465178,1
136.735882049543,"S352ZL","S35","2ZL",-1.480478,53.464842,1
172.791500622309,"S352ZN","S35","2ZN",-1.481741,53.463742,1
31.3772453968419,"S352ZP","S35","2ZP",-1.48175,53.465504,1
129.076264805604,"S352ZQ","S35","2ZQ",-1.477305,53.463192,1
109.957099850235,"S352ZR","S35","2ZR",-1.480654,53.463989,1
49.6176441120422,"S352ZS","S35","2ZS",-1.479616,53.463922,1
114.186941858219,"S352ZT","S35","2ZT",-1.479904,53.464983,1
123.622134512863,"S352ZU","S35","2ZU",-1.478132,53.464508,1
131.425567296001,"S352ZW","S35","2ZW",-1.477308,53.46544,1
57.209170829953,"S352ZX","S35","2ZX",-1.47754,53.46616,1
53.229226183151,"S352ZY","S35","2ZY",-1.479339,53.465628,1
223.924057378526,"S353AN","S35","3AN",-1.473988,53.469587,1
208.840112381111,"S353AP","S35","3AP",-1.475029,53.469439,1
215.020331318493,"S353BJ","S35","3BJ",-1.474968,53.469483,1
159.88576037728,"S353BX","S35","3BX",-1.470168,53.461759,1
159.88576037728,"S353BY","S35","3BY",-1.470168,53.461759,1
159.88576037728,"S353BZ","S35","3BZ",-1.470168,53.461759,1
181.493004765481,"S353FF","S35","3FF",-1.487889,53.467283,1
78.8841459975691,"S353FG","S35","3FG",-1.483895,53.466286,1
87.7289421350845,"S353FH","S35","3FH",-1.485721,53.466042,1
32.7912493933591,"S353GD","S35","3GD",-1.482438,53.467215,1
75.350186359499,"S353GE","S35","3GE",-1.482523,53.467602,1
257.486728938097,"S353GG","S35","3GG",-1.487142,53.468062,1
134.345064882926,"S353GP","S35","3GP",-1.48402,53.469622,1
156.26586849525,"S353GR","S35","3GR",-1.489797,53.466491,1
255.152749303633,"S353GS","S35","3GS",-1.489328,53.467954,1
220.446642137914,"S353GT","S35","3GT",-1.487115,53.46906,1
209.214766259851,"S353GU","S35","3GU",-1.478781,53.469392,1
191.46724476658,"S353GW","S35","3GW",-1.479295,53.469214,1
45.0480856135557,"S353GY","S35","3GY",-1.481935,53.467653,1
105.752756791528,"S353GZ","S35","3GZ",-1.484096,53.467087,1
200.163082190426,"S353HB","S35","3HB",-1.484963,53.468844,1
58.7363664572883,"S353HG","S35","3HG",-1.485617,53.473341,1
211.779194825989,"S353HP","S35","3HP",-1.483258,53.469088,1
161.78659586194,"S353HQ","S35","3HQ",-1.488604,53.469264,1
93.8400688655333,"S353HR","S35","3HR",-1.484852,53.473068,1
28.1195220216817,"S353HS","S35","3HS",-1.483772,53.47273,1
158.442727225552,"S353HT","S35","3HT",-1.481296,53.470643,1
200.142364482523,"S353HU","S35","3HU",-1.481361,53.470239,1
147.357173362544,"S353HX","S35","3HX",-1.485771,53.469377,1
64.2831460912047,"S353HY","S35","3HY",-1.484452,53.475007,1
31.1630147899918,"S353HZ","S35","3HZ",-1.481642,53.471975,1
84.7479206222094,"S353JA","S35","3JA",-1.4753,53.468253,1
183.3111718984,"S353JF","S35","3JF",-1.480727,53.469149,1
25.744422522836,"S353JG","S35","3JG",-1.476222,53.467952,1
212.113995716171,"S353JH","S35","3JH",-1.482533,53.469291,1
65.1086824017908,"S353JJ","S35","3JJ",-1.478391,53.468024,1
214.07221031909,"S353JX","S35","3JX",-1.486891,53.467674,1
146.521853849433,"S353LL","S35","3LL",-1.483239,53.468171,1
129.037140421471,"S353LN","S35","3LN",-1.477402,53.468802,1
86.9218653397648,"S353LP","S35","3LP",-1.48249,53.467844,1
87.4547732799662,"S353LQ","S35","3LQ",-1.477075,53.468441,1
158.204071083304,"S353PA","S35","3PA",-1.485694,53.466959,1
93.5843807581234,"S353PB","S35","3PB",-1.488957,53.466209,1
184.601682271719,"S353PD","S35","3PD",-1.488387,53.467267,1
134.911443583724,"S353PE","S35","3PE",-1.485592,53.466653,1
57.2636450260512,"S353PG","S35","3PG",-1.488009,53.466142,1
258.581319616487,"S353TG","S35","3TG",-1.478272,53.471556,1
148.983769370006,"S353UH","S35","3UH",-1.476871,53.469069,1
123.506405045187,"S353UJ","S35","3UJ",-1.47534,53.468658,1
146.733710657032,"S353UQ","S35","3UQ",-1.487348,53.469771,1
231.540112179386,"S353XS","S35","3XS",-1.47958,53.470546,1
223.037271886893,"S353XT","S35","3XT",-1.479351,53.470833,1
275.913489170696,"S353XU","S35","3XU",-1.475773,53.470206,1
188.874491234926,"S353XW","S35","3XW",-1.479602,53.471175,1
336.220720110146,"S353XX","S35","3XX",-1.477499,53.470717,1
229.660507146198,"S353XZ","S35","3XZ",-1.478644,53.471926,1
159.88576037728,"S353YZ","S35","3YZ",-1.470168,53.461759,1
447.794514903545,"S354AA","S35","4AA",-1.494161,53.475759,1
38.259839776529,"S354AB","S35","4AB",-1.494152,53.470213,1
84.414918830108,"S354AD","S35","4AD",-1.486564,53.474783,1
206.737348023184,"S354BE","S35","4BE",-1.493866,53.472729,1
206.625296329772,"S354BF","S35","4BF",-1.493851,53.472728,1
126.751469958496,"S354BG","S35","4BG",-1.463682,53.468534,1
206.625296329772,"S354BS","S35","4BS",-1.493851,53.472728,1
206.625296329772,"S354BT","S35","4BT",-1.493851,53.472728,1
206.625296329772,"S354BU","S35","4BU",-1.493851,53.472728,1
126.751469958496,"S354BW","S35","4BW",-1.463682,53.468534,1
126.751469958496,"S354BX","S35","4BX",-1.463682,53.468534,1
206.625296329772,"S354BZ","S35","4BZ",-1.493851,53.472728,1
538.106425915035,"S354DA","S35","4DA",-1.494813,53.476723,1
403.543098627981,"S354DB","S35","4DB",-1.487552,53.477807,1
284.234599482436,"S354DE","S35","4DE",-1.488214,53.476606,1
532.697639580231,"S354DQ","S35","4DQ",-1.494038,53.477242,1
97.9915129890752,"S354DR","S35","4DR",-1.488325,53.474916,1
149.778258749385,"S354DS","S35","4DS",-1.487581,53.475372,1
478.409904842131,"S354DT","S35","4DT",-1.493865,53.476594,1
617.16262307065,"S354DU","S35","4DU",-1.495042,53.477713,1
556.53735265996,"S354DW","S35","4DW",-1.494535,53.477226,1
251.425212051538,"S354DX","S35","4DX",-1.485577,53.476657,1
681.610774710398,"S354DY","S35","4DY",-1.496779,53.477289,1
310.988840289638,"S354DZ","S35","4DZ",-1.488151,53.476848,1
509.623114165642,"S354EY","S35","4EY",-1.499462,53.474694,1
553.121578607313,"S354EZ","S35","4EZ",-1.503434,53.472589,1
530.768779334778,"S354FB","S35","4FB",-1.501474,53.47401,1
554.586006162454,"S354FD","S35","4FD",-1.500894,53.47461,1
571.470583237362,"S354FE","S35","4FE",-1.499485,53.475314,1
63.7694405500525,"S354FG","S35","4FG",-1.49454,53.470466,1
372.728643607859,"S354FJ","S35","4FJ",-1.497,53.473955,1
381.194066298581,"S354FL","S35","4FL",-1.496591,53.47408,1
471.2614469363,"S354FN","S35","4FN",-1.496974,53.474863,1
437.188006766057,"S354FP","S35","4FP",-1.497732,53.474435,1
227.810465949569,"S354FQ","S35","4FQ",-1.492884,53.467898,1
