"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
236.63350442989,"HA84TR","HA8","4TR",-0.277808,51.613247,1
236.63350442989,"HA84TS","HA8","4TS",-0.277808,51.613247,1
236.63350442989,"HA84TU","HA8","4TU",-0.277808,51.613247,1
236.63350442989,"HA84TW","HA8","4TW",-0.277808,51.613247,1
236.63350442989,"HA84TX","HA8","4TX",-0.277808,51.613247,1
236.63350442989,"HA84TY","HA8","4TY",-0.277808,51.613247,1
236.63350442989,"HA84TZ","HA8","4TZ",-0.277808,51.613247,1
108.629540035543,"HA85AA","HA8","5AA",-0.275594,51.608257,1
108.629540035543,"HA85AB","HA8","5AB",-0.275594,51.608257,1
148.794722846211,"HA85AD","HA8","5AD",-0.275759,51.606964,1
80.4276627449729,"HA85AE","HA8","5AE",-0.275319,51.607911,1
148.794722846211,"HA85AF","HA8","5AF",-0.275759,51.606964,1
122.902091762912,"HA85AG","HA8","5AG",-0.275873,51.608153,1
116.15139253443,"HA85AH","HA8","5AH",-0.275698,51.60744,1
142.453145185268,"HA85AJ","HA8","5AJ",-0.275601,51.606944,1
180.578501402965,"HA85AL","HA8","5AL",-0.276613,51.607301,1
55.7022959879034,"HA85AN","HA8","5AN",-0.274873,51.607628,1
218.237515881904,"HA85AP","HA8","5AP",-0.277304,51.605072,1
164.468129914796,"HA85AQ","HA8","5AQ",-0.276528,51.608001,1
305.048511114702,"HA85AR","HA8","5AR",-0.275205,51.605194,1
313.634984171022,"HA85AS","HA8","5AS",-0.275538,51.605172,1
294.049154701037,"HA85AT","HA8","5AT",-0.275903,51.605078,1
181.326531845289,"HA85AU","HA8","5AU",-0.277635,51.604699,1
150.126727598638,"HA85AW","HA8","5AW",-0.274998,51.606614,1
23.9663772182955,"HA85AX","HA8","5AX",-0.279845,51.604318,1
87.6920999592353,"HA85AY","HA8","5AY",-0.278186,51.60388,1
154.060326653162,"HA85AZ","HA8","5AZ",-0.277212,51.604063,1
224.186616848472,"HA85BA","HA8","5BA",-0.276209,51.604237,1
171.680599505884,"HA85BB","HA8","5BB",-0.277286,51.604388,1
223.813981279613,"HA85BD","HA8","5BD",-0.275886,51.603234,1
374.145677560307,"HA85BE","HA8","5BE",-0.273981,51.6013,1
235.838879309474,"HA85BF","HA8","5BF",-0.277832,51.613244,1
247.103913630778,"HA85BG","HA8","5BG",-0.275546,51.603427,1
347.395783605708,"HA85BH","HA8","5BH",-0.274498,51.600984,1
186.80734433894,"HA85BJ","HA8","5BJ",-0.276472,51.603009,1
336.390944436302,"HA85BL","HA8","5BL",-0.274881,51.600801,1
161.609943379894,"HA85BN","HA8","5BN",-0.27691,51.602872,1
233.524712089908,"HA85BP","HA8","5BP",-0.275909,51.599179,1
391.147542893431,"HA85BQ","HA8","5BQ",-0.273584,51.601483,1
235.838879309474,"HA85BS","HA8","5BS",-0.277832,51.613244,1
246.06319641839,"HA85BT","HA8","5BT",-0.2778,51.613334,1
241.102172265051,"HA85BU","HA8","5BU",-0.274204,51.605691,1
132.600618716996,"HA85BW","HA8","5BW",-0.276074,51.607787,1
242.274552929607,"HA85BX","HA8","5BX",-0.275949,51.599279,1
302.087680169794,"HA85BY","HA8","5BY",-0.274384,51.605146,1
246.06319641839,"HA85BZ","HA8","5BZ",-0.2778,51.613334,1
344.304669863245,"HA85DA","HA8","5DA",-0.271657,51.602794,1
315.81829393187,"HA85DB","HA8","5DB",-0.272255,51.603388,1
284.574594187783,"HA85DD","HA8","5DD",-0.272771,51.604259,1
302.971907066394,"HA85DE","HA8","5DE",-0.27332,51.604644,1
331.10071017303,"HA85DF","HA8","5DF",-0.273805,51.604786,1
341.161325526796,"HA85DG","HA8","5DG",-0.274411,51.604795,1
365.250149705395,"HA85DH","HA8","5DH",-0.272334,51.602849,1
428.480583062657,"HA85DJ","HA8","5DJ",-0.273071,51.602438,1
298.809321378269,"HA85DL","HA8","5DL",-0.275066,51.604283,1
278.206580087836,"HA85DN","HA8","5DN",-0.275157,51.60379,1
200.425444591975,"HA85DP","HA8","5DP",-0.274377,51.599606,1
372.863955454921,"HA85DQ","HA8","5DQ",-0.273736,51.603709,1
281.741457258423,"HA85DR","HA8","5DR",-0.272165,51.600437,1
224.463383606348,"HA85DS","HA8","5DS",-0.273236,51.599994,1
256.528215305433,"HA85DT","HA8","5DT",-0.27088,51.6012,1
310.95723107719,"HA85DU","HA8","5DU",-0.272731,51.603781,1
415.807787522242,"HA85DW","HA8","5DW",-0.273125,51.601791,1
357.850782222325,"HA85DX","HA8","5DX",-0.273009,51.603327,1
357.850782222325,"HA85DY","HA8","5DY",-0.273009,51.603327,1
357.850782222325,"HA85DZ","HA8","5DZ",-0.273009,51.603327,1
235.838879309474,"HA85EA","HA8","5EA",-0.277832,51.613244,1
246.06319641839,"HA85EB","HA8","5EB",-0.2778,51.613334,1
275.23202566277,"HA85ED","HA8","5ED",-0.272968,51.604783,1
265.175640620625,"HA85EE","HA8","5EE",-0.272495,51.604309,1
337.262952187137,"HA85EF","HA8","5EF",-0.274381,51.604075,1
262.324926502509,"HA85EG","HA8","5EG",-0.271882,51.603835,1
281.273839484567,"HA85EH","HA8","5EH",-0.271096,51.603248,1
259.204281746146,"HA85EJ","HA8","5EJ",-0.270325,51.602514,1
224.579057888322,"HA85EL","HA8","5EL",-0.269973,51.602275,1
160.591967424287,"HA85EN","HA8","5EN",-0.269327,51.601789,1
79.9101793278587,"HA85EP","HA8","5EP",-0.268037,51.600781,1
306.58536569296,"HA85EQ","HA8","5EQ",-0.271457,51.603115,1
97.4875812121706,"HA85ER","HA8","5ER",-0.267803,51.600472,1
104.736389326144,"HA85ES","HA8","5ES",-0.267692,51.600371,1
104.555959410535,"HA85ET","HA8","5ET",-0.267591,51.600352,1
246.06319641839,"HA85EU","HA8","5EU",-0.2778,51.613334,1
135.186637556503,"HA85EW","HA8","5EW",-0.268781,51.600567,1
223.84841075019,"HA85EX","HA8","5EX",-0.270225,51.600588,1
117.917660625775,"HA85EY","HA8","5EY",-0.26852,51.600608,1
166.405289145338,"HA85EZ","HA8","5EZ",-0.26954,51.601513,1
246.06319641839,"HA85FA","HA8","5FA",-0.2778,51.613334,1
190.836868078521,"HA85FB","HA8","5FB",-0.266006,51.598764,1
126.358424564568,"HA85FD","HA8","5FD",-0.275829,51.607397,1
228.524365895959,"HA85FE","HA8","5FE",-0.278125,51.607404,1
192.80075099488,"HA85FF","HA8","5FF",-0.278642,51.607492,1
182.733523095511,"HA85FG","HA8","5FG",-0.27886,51.607837,1
179.094048225711,"HA85FH","HA8","5FH",-0.279052,51.608092,1
238.873479659894,"HA85FJ","HA8","5FJ",-0.278209,51.608232,1
248.109214789177,"HA85FL","HA8","5FL",-0.27774,51.608027,1
224.098143763753,"HA85FN","HA8","5FN",-0.278227,51.607765,1
144.691540209906,"HA85HA","HA8","5HA",-0.269218,51.60099,1
194.052856029398,"HA85HB","HA8","5HB",-0.269643,51.60043,1
250.867385654029,"HA85HD","HA8","5HD",-0.270411,51.60024,1
242.580140880113,"HA85HE","HA8","5HE",-0.27091,51.599663,1
207.233177149352,"HA85HF","HA8","5HF",-0.27152,51.599546,1
178.059867486786,"HA85HG","HA8","5HG",-0.27132,51.599112,1
123.89374794343,"HA85HH","HA8","5HH",-0.272795,51.59907,1
186.869747938607,"HA85HJ","HA8","5HJ",-0.272845,51.599647,1
269.498949369568,"HA85HL","HA8","5HL",-0.270823,51.600408,1
157.018022630105,"HA85HN","HA8","5HN",-0.269429,51.601395,1
85.2790986201214,"HA85HP","HA8","5HP",-0.268359,51.601055,1
128.825866296358,"HA85HQ","HA8","5HQ",-0.272292,51.599009,1
135.186637556503,"HA85HR","HA8","5HR",-0.268781,51.600567,1
109.342496187441,"HA85HS","HA8","5HS",-0.268736,51.601385,1
210.000140159198,"HA85HT","HA8","5HT",-0.268816,51.599668,1
183.533054671383,"HA85HU","HA8","5HU",-0.264589,51.596908,1
186.865017233547,"HA85HW","HA8","5HW",-0.269578,51.602017,1
132.114579095796,"HA85HX","HA8","5HX",-0.264084,51.597269,1
203.039893728328,"HA85HY","HA8","5HY",-0.26728,51.59943,1
259.252606161645,"HA85HZ","HA8","5HZ",-0.267072,51.598447,1
189.163050660234,"HA85JA","HA8","5JA",-0.266018,51.598062,1
295.89591777193,"HA85JB","HA8","5JB",-0.267435,51.597616,1
214.782391891554,"HA85JD","HA8","5JD",-0.266248,51.597706,1
289.490789855766,"HA85JE","HA8","5JE",-0.266937,51.597042,1
207.802740690336,"HA85JF","HA8","5JF",-0.26545,51.597038,1
182.343877771331,"HA85JG","HA8","5JG",-0.26436,51.596851,1
311.634012931675,"HA85JH","HA8","5JH",-0.26636,51.596287,1
366.720351378492,"HA85JJ","HA8","5JJ",-0.268474,51.595743,1
289.213236983313,"HA85JL","HA8","5JL",-0.268661,51.597274,1
241.27192805495,"HA85JN","HA8","5JN",-0.269315,51.597544,1
173.14909093482,"HA85JP","HA8","5JP",-0.270327,51.597892,1
323.065131102574,"HA85JQ","HA8","5JQ",-0.266039,51.595994,1
241.67755003403,"HA85JR","HA8","5JR",-0.275949,51.59927,1
141.218950067472,"HA85JT","HA8","5JT",-0.267316,51.599988,1
278.833943018009,"HA85JW","HA8","5JW",-0.268918,51.596972,1
168.283179837941,"HA85JX","HA8","5JX",-0.271059,51.598766,1
243.220683697883,"HA85JY","HA8","5JY",-0.269411,51.599569,1
168.841430722551,"HA85JZ","HA8","5JZ",-0.266994,51.59974,1
217.697632834998,"HA85LA","HA8","5LA",-0.266663,51.599322,1
179.326350863353,"HA85LB","HA8","5LB",-0.267373,51.599647,1
231.61801841561,"HA85LD","HA8","5LD",-0.266392,51.599228,1
178.938211251029,"HA85LE","HA8","5LE",-0.268033,51.599738,1
217.636797380466,"HA85LF","HA8","5LF",-0.267731,51.599329,1
222.118493717233,"HA85LG","HA8","5LG",-0.268692,51.599496,1
249.994211303822,"HA85LH","HA8","5LH",-0.269784,51.598891,1
210.495323560051,"HA85LJ","HA8","5LJ",-0.269896,51.597085,1
283.145870460702,"HA85LL","HA8","5LL",-0.269692,51.595994,1
162.0448651369,"HA85LN","HA8","5LN",-0.271699,51.596366,1
154.894695076171,"HA85LP","HA8","5LP",-0.270721,51.598168,1
276.804462546136,"HA85LQ","HA8","5LQ",-0.26867,51.598947,1
91.9362280091428,"HA85LR","HA8","5LR",-0.272576,51.596837,1
132.845168203639,"HA85LS","HA8","5LS",-0.272242,51.596509,1
153.610690158556,"HA85LT","HA8","5LT",-0.265542,51.598433,1
118.895813781304,"HA85LU","HA8","5LU",-0.282942,51.607969,1
176.101700390445,"HA85LW","HA8","5LW",-0.270446,51.597049,1
118.895813781304,"HA85LY","HA8","5LY",-0.282942,51.607969,1
246.06319641839,"HA85LZ","HA8","5LZ",-0.2778,51.613334,1
380.258066476994,"HA85NA","HA8","5NA",-0.28345,51.594488,1
421.87956346258,"HA85NB","HA8","5NB",-0.283288,51.594953,1
324.165954915386,"HA85ND","HA8","5ND",-0.281081,51.594912,1
279.086137679676,"HA85NE","HA8","5NE",-0.277044,51.595149,1
202.433945585614,"HA85NF","HA8","5NF",-0.274574,51.595545,1
244.234455578554,"HA85NG","HA8","5NG",-0.271878,51.59546,1
237.155038800344,"HA85NH","HA8","5NH",-0.276829,51.594715,1
258.159796062442,"HA85NJ","HA8","5NJ",-0.280374,51.594506,1
374.72390222814,"HA85NL","HA8","5NL",-0.282889,51.594176,1
350.855423299658,"HA85NN","HA8","5NN",-0.284662,51.594883,1
275.269208559103,"HA85NP","HA8","5NP",-0.285616,51.594475,1
287.250764124526,"HA85NQ","HA8","5NQ",-0.271807,51.595036,1
293.355733475417,"HA85NR","HA8","5NR",-0.284539,51.594084,1
231.95303316766,"HA85NS","HA8","5NS",-0.273315,51.595238,1
222.384191896059,"HA85NT","HA8","5NT",-0.276235,51.594382,1
370.218603270819,"HA85NU","HA8","5NU",-0.28501,51.595248,1
308.691957180432,"HA85NW","HA8","5NW",-0.284893,51.594509,1
241.67755003403,"HA85NX","HA8","5NX",-0.275949,51.59927,1
246.06319641839,"HA85NY","HA8","5NY",-0.2778,51.613334,1
246.06319641839,"HA85NZ","HA8","5NZ",-0.2778,51.613334,1
132.828203550178,"HA85PA","HA8","5PA",-0.27565,51.597638,1
266.541981117976,"HA85PB","HA8","5PB",-0.277612,51.596911,1
312.045296019842,"HA85PD","HA8","5PD",-0.278301,51.597029,1
392.137144260224,"HA85PE","HA8","5PE",-0.279469,51.597064,1
428.61654175169,"HA85PF","HA8","5PF",-0.279991,51.597,1
397.992523316689,"HA85PG","HA8","5PG",-0.279561,51.596157,1
323.4141097286,"HA85PH","HA8","5PH",-0.279471,51.595473,1
301.064023359542,"HA85PJ","HA8","5PJ",-0.278985,51.595349,1
298.223683471031,"HA85PL","HA8","5PL",-0.277016,51.595509,1
178.604964828666,"HA85PN","HA8","5PN",-0.274642,51.595782,1
263.32241312895,"HA85PP","HA8","5PP",-0.276983,51.595994,1
383.381214128951,"HA85PQ","HA8","5PQ",-0.279122,51.596313,1
378.024260914187,"HA85PR","HA8","5PR",-0.281219,51.595462,1
473.655456426938,"HA85PS","HA8","5PS",-0.283292,51.59561,1
412.702459047713,"HA85PT","HA8","5PT",-0.281366,51.595779,1
457.483202871919,"HA85PU","HA8","5PU",-0.281435,51.59623,1
129.04130351452,"HA85PW","HA8","5PW",-0.274548,51.596237,1
427.876333119565,"HA85PX","HA8","5PX",-0.284702,51.595738,1
449.998169076142,"HA85PY","HA8","5PY",-0.284951,51.596047,1
493.653801218682,"HA85PZ","HA8","5PZ",-0.281626,51.596538,1
424.838657076148,"HA85QA","HA8","5QA",-0.279853,51.597996,1
83.1784670244689,"HA85QB","HA8","5QB",-0.274951,51.597531,1
67.8316734265319,"HA85QD","HA8","5QD",-0.272304,51.598299,1
162.730911956712,"HA85QE","HA8","5QE",-0.276133,51.597078,1
10.5255050274946,"HA85QF","HA8","5QF",-0.272716,51.597729,1
138.797532155284,"HA85QG","HA8","5QG",-0.275487,51.596619,1
343.645370917069,"HA85QH","HA8","5QH",-0.27858,51.598169,1
299.888708079754,"HA85QJ","HA8","5QJ",-0.277803,51.598353,1
335.987925593795,"HA85QL","HA8","5QL",-0.278639,51.597637,1
246.06319641839,"HA85QN","HA8","5QN",-0.2778,51.613334,1
110.896988449755,"HA85QP","HA8","5QP",-0.271987,51.598672,1
33.8526827279388,"HA85QQ","HA8","5QQ",-0.273875,51.597603,1
49.0258908164966,"HA85QR","HA8","5QR",-0.27451,51.597252,1
153.460004646444,"HA85QS","HA8","5QS",-0.275425,51.598246,1
472.640577953786,"HA85QT","HA8","5QT",-0.280595,51.597827,1
556.413178254262,"HA85QU","HA8","5QU",-0.282016,51.59705,1
166.39155548428,"HA85QW","HA8","5QW",-0.275209,51.59874,1
449.486947209733,"HA85QX","HA8","5QX",-0.285353,51.596485,1
422.441858336629,"HA85QY","HA8","5QY",-0.285831,51.596825,1
594.946034557083,"HA85QZ","HA8","5QZ",-0.282414,51.597467,1
46.925317090645,"HA85RA","HA8","5RA",-0.274032,51.596904,1
44.4874091759878,"HA85RB","HA8","5RB",-0.273349,51.597019,1
203.683059535485,"HA85RD","HA8","5RD",-0.275124,51.59933,1
241.67755003403,"HA85RG","HA8","5RG",-0.275949,51.59927,1
281.911836213925,"HA85RH","HA8","5RH",-0.276724,51.601295,1
70.0925202374089,"HA85RJ","HA8","5RJ",-0.278337,51.602947,1
79.0428333376404,"HA85RL","HA8","5RL",-0.278995,51.604269,1
145.774760353332,"HA85RN","HA8","5RN",-0.277397,51.602591,1
234.368175750768,"HA85RP","HA8","5RP",-0.278255,51.601309,1
317.021989502865,"HA85RQ","HA8","5RQ",-0.27744,51.600694,1
337.18308903441,"HA85RR","HA8","5RR",-0.278855,51.600319,1
310.215581029096,"HA85RS","HA8","5RS",-0.27912,51.600557,1
385.105977146264,"HA85RT","HA8","5RT",-0.28073,51.600005,1
383.80707919748,"HA85RU","HA8","5RU",-0.279909,51.59993,1
264.275268870932,"HA85RW","HA8","5RW",-0.277742,51.60113,1
317.209495854975,"HA85RX","HA8","5RX",-0.279916,51.600533,1
260.422520689772,"HA85RY","HA8","5RY",-0.280671,51.601164,1
251.217813359045,"HA85RZ","HA8","5RZ",-0.280066,51.601147,1
375.755002049786,"HA85SA","HA8","5SA",-0.278738,51.599976,1
365.423670906639,"HA85SB","HA8","5SB",-0.277382,51.599938,1
336.864693028849,"HA85SD","HA8","5SD",-0.277732,51.599098,1
284.950112723404,"HA85SE","HA8","5SE",-0.27673,51.599236,1
415.884351548597,"HA85SF","HA8","5SF",-0.278729,51.599454,1
301.979229808003,"HA85SG","HA8","5SG",-0.277479,51.60083,1
326.448277960057,"HA85SH","HA8","5SH",-0.275923,51.600348,1
322.012912361214,"HA85SJ","HA8","5SJ",-0.275441,51.600494,1
278.459047303069,"HA85SL","HA8","5SL",-0.276073,51.601708,1
286.834757619947,"HA85SN","HA8","5SN",-0.275451,51.60214,1
349.190765611492,"HA85SP","HA8","5SP",-0.274237,51.602536,1
337.571394558996,"HA85SQ","HA8","5SQ",-0.277477,51.600488,1
321.274839333049,"HA85SR","HA8","5SR",-0.275054,51.601945,1
318.166197354014,"HA85SS","HA8","5SS",-0.275857,51.601328,1
361.471821253777,"HA85ST","HA8","5ST",-0.277474,51.599796,1
366.592377955227,"HA85SU","HA8","5SU",-0.278985,51.598019,1
322.991528456157,"HA85SW","HA8","5SW",-0.274531,51.602792,1
409.03223006465,"HA85SY","HA8","5SY",-0.279216,51.598796,1
379.89870318147,"HA85SZ","HA8","5SZ",-0.278953,51.598504,1
559.471794723461,"HA85TA","HA8","5TA",-0.282775,51.597841,1
524.935089412314,"HA85TB","HA8","5TB",-0.282778,51.598156,1
469.54999737702,"HA85TD","HA8","5TD",-0.280236,51.59867,1
470.373581917548,"HA85TE","HA8","5TE",-0.280499,51.598078,1
500.285196874858,"HA85TF","HA8","5TF",-0.281038,51.598733,1
489.273420888147,"HA85TG","HA8","5TG",-0.281806,51.598645,1
309.233900429103,"HA85TH","HA8","5TH",-0.282687,51.600169,1
359.808166223418,"HA85TJ","HA8","5TJ",-0.281729,51.59993,1
302.36229586968,"HA85TL","HA8","5TL",-0.282233,51.600351,1
229.827919858274,"HA85TN","HA8","5TN",-0.282853,51.600893,1
231.338881473674,"HA85TP","HA8","5TP",-0.281703,51.601368,1
443.662790970571,"HA85TQ","HA8","5TQ",-0.281498,51.599162,1
344.636739663674,"HA85TR","HA8","5TR",-0.281092,51.600343,1
310.329616713888,"HA85TS","HA8","5TS",-0.281371,51.600599,1
416.597508967649,"HA85TT","HA8","5TT",-0.283407,51.599082,1
447.445539239114,"HA85TU","HA8","5TU",-0.283128,51.598826,1
265.287489451919,"HA85TW","HA8","5TW",-0.281616,51.600998,1
128.157915448038,"HA85TX","HA8","5TX",-0.275706,51.607224,1
246.06319641839,"HA85TY","HA8","5TY",-0.2778,51.613334,1
279.664226409855,"HA85UZ","HA8","5UZ",-0.28177,51.600758,1
246.06319641839,"HA85WA","HA8","5WA",-0.2778,51.613334,1
246.06319641839,"HA85WB","HA8","5WB",-0.2778,51.613334,1
246.06319641839,"HA85WD","HA8","5WD",-0.2778,51.613334,1
246.06319641839,"HA85WE","HA8","5WE",-0.2778,51.613334,1
235.838879309474,"HA85WF","HA8","5WF",-0.277832,51.613244,1
246.06319641839,"HA85WG","HA8","5WG",-0.2778,51.613334,1
246.06319641839,"HA85WH","HA8","5WH",-0.2778,51.613334,1
235.838879309474,"HA85WJ","HA8","5WJ",-0.277832,51.613244,1
246.06319641839,"HA85WN","HA8","5WN",-0.2778,51.613334,1
246.06319641839,"HA85WQ","HA8","5WQ",-0.2778,51.613334,1
246.06319641839,"HA85WW","HA8","5WW",-0.2778,51.613334,1
246.06319641839,"HA85WX","HA8","5WX",-0.2778,51.613334,1
236.63350442989,"HA85WY","HA8","5WY",-0.277808,51.613247,1
246.06319641839,"HA85WZ","HA8","5WZ",-0.2778,51.613334,1
246.06319641839,"HA85XA","HA8","5XA",-0.2778,51.613334,1
246.06319641839,"HA85XB","HA8","5XB",-0.2778,51.613334,1
233.524712089908,"HA85XD","HA8","5XD",-0.275909,51.599179,1
233.524712089908,"HA85XE","HA8","5XE",-0.275909,51.599179,1
233.524712089908,"HA85XF","HA8","5XF",-0.275909,51.599179,1
246.06319641839,"HA85XG","HA8","5XG",-0.2778,51.613334,1
246.06319641839,"HA85XH","HA8","5XH",-0.2778,51.613334,1
242.274552929607,"HA85XJ","HA8","5XJ",-0.275949,51.599279,1
235.838879309474,"HA85XL","HA8","5XL",-0.277832,51.613244,1
242.274552929607,"HA85XN","HA8","5XN",-0.275949,51.599279,1
233.524712089908,"HA85XP","HA8","5XP",-0.275909,51.599179,1
235.838879309474,"HA85XQ","HA8","5XQ",-0.277832,51.613244,1
241.67755003403,"HA85XR","HA8","5XR",-0.275949,51.59927,1
242.274552929607,"HA85XS","HA8","5XS",-0.275949,51.599279,1
242.274552929607,"HA85XT","HA8","5XT",-0.275949,51.599279,1
214.301308833661,"HA85XU","HA8","5XU",-0.275533,51.599201,1
246.06319641839,"HA85XW","HA8","5XW",-0.2778,51.613334,1
233.524712089908,"HA85XX","HA8","5XX",-0.275909,51.599179,1
246.06319641839,"HA85XY","HA8","5XY",-0.2778,51.613334,1
142.453145185268,"HA85XZ","HA8","5XZ",-0.275601,51.606944,1
279.664226409855,"HA85YA","HA8","5YA",-0.28177,51.600758,1
246.06319641839,"HA85YB","HA8","5YB",-0.2778,51.613334,1
233.524712089908,"HA85YD","HA8","5YD",-0.275909,51.599179,1
233.524712089908,"HA85YE","HA8","5YE",-0.275909,51.599179,1
246.06319641839,"HA85YF","HA8","5YF",-0.2778,51.613334,1
246.06319641839,"HA85YG","HA8","5YG",-0.2778,51.613334,1
246.06319641839,"HA85YH","HA8","5YH",-0.2778,51.613334,1
214.301308833661,"HA85YJ","HA8","5YJ",-0.275533,51.599201,1
246.06319641839,"HA85YN","HA8","5YN",-0.2778,51.613334,1
246.06319641839,"HA85YQ","HA8","5YQ",-0.2778,51.613334,1
246.06319641839,"HA85YR","HA8","5YR",-0.2778,51.613334,1
233.524712089908,"HA85YY","HA8","5YY",-0.275909,51.599179,1
242.274552929607,"HA85YZ","HA8","5YZ",-0.275949,51.599279,1
246.06319641839,"HA85ZD","HA8","5ZD",-0.2778,51.613334,1
246.06319641839,"HA85ZF","HA8","5ZF",-0.2778,51.613334,1
246.06319641839,"HA85ZG","HA8","5ZG",-0.2778,51.613334,1
246.06319641839,"HA85ZJ","HA8","5ZJ",-0.2778,51.613334,1
246.06319641839,"HA85ZL","HA8","5ZL",-0.2778,51.613334,1
246.06319641839,"HA85ZN","HA8","5ZN",-0.2778,51.613334,1
246.06319641839,"HA85ZP","HA8","5ZP",-0.2778,51.613334,1
246.06319641839,"HA85ZQ","HA8","5ZQ",-0.2778,51.613334,1
246.06319641839,"HA85ZR","HA8","5ZR",-0.2778,51.613334,1
246.06319641839,"HA85ZT","HA8","5ZT",-0.2778,51.613334,1
246.06319641839,"HA85ZU","HA8","5ZU",-0.2778,51.613334,1
246.06319641839,"HA85ZW","HA8","5ZW",-0.2778,51.613334,1
246.06319641839,"HA85ZX","HA8","5ZX",-0.2778,51.613334,1
522.446512710445,"HA86AA","HA8","6AA",-0.284512,51.598109,1
397.437703749338,"HA86AB","HA8","6AB",-0.285419,51.599318,1
263.848072534844,"HA86AD","HA8","6AD",-0.286683,51.601036,1
302.914720030423,"HA86AE","HA8","6AE",-0.28704,51.600763,1
458.322617781876,"HA86AF","HA8","6AF",-0.285527,51.598772,1
357.343447339725,"HA86AG","HA8","6AG",-0.288874,51.601518,1
461.744593143922,"HA86AH","HA8","6AH",-0.289357,51.600212,1
323.917801117609,"HA86AJ","HA8","6AJ",-0.288132,51.601282,1
358.064043070113,"HA86AL","HA8","6AL",-0.287588,51.600402,1
433.71386277511,"HA86AN","HA8","6AN",-0.287477,51.599501,1
409.824661289542,"HA86AP","HA8","6AP",-0.289172,51.599373,1
463.511050244062,"HA86AQ","HA8","6AQ",-0.290548,51.600169,1
379.2595315983,"HA86AR","HA8","6AR",-0.290542,51.599393,1
217.711456319942,"HA86AS","HA8","6AS",-0.290814,51.597931,1
269.332064541982,"HA86AT","HA8","6AT",-0.288063,51.595445,1
340.196293600328,"HA86AU","HA8","6AU",-0.286464,51.595359,1
444.45223300391,"HA86AW","HA8","6AW",-0.28923,51.599734,1
335.500625214393,"HA86AX","HA8","6AX",-0.286977,51.595915,1
