"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
199.2873,"EX30LR","EX3","0LR",-3.472617,50.687496,1
245.8499,"EX30LS","EX3","0LS",-3.476172,50.688917,1
44.16001,"EX30LT","EX3","0LT",-3.478428,50.692225,1
199.6589,"EX30LU","EX3","0LU",-3.475306,50.689279,1
145.1287,"EX30LW","EX3","0LW",-3.472076,50.687845,1
126.2456,"EX30LX","EX3","0LX",-3.472488,50.689252,1
196.4357,"EX30LY","EX3","0LY",-3.472505,50.690268,0
194.958,"EX30LZ","EX3","0LZ",-3.468799,50.687659,1
101.202,"EX30NA","EX3","0NA",-3.466516,50.687519,1
104.0744,"EX30NB","EX3","0NB",-3.466676,50.68857,1
183.8298,"EX30ND","EX3","0ND",-3.467436,50.687058,1
127.7465,"EX30NE","EX3","0NE",-3.467117,50.687719,1
325.4872,"EX30NJ","EX3","0NJ",-3.446154,50.690148,0
380.5782,"EX30NL","EX3","0NL",-3.443985,50.688646,0
331.7521,"EX30NN","EX3","0NN",-3.443981,50.689464,0
440.4732,"EX30NP","EX3","0NP",-3.449067,50.690939,0
45.23328,"EX30NR","EX3","0NR",-3.443906,50.692532,0
378.9743,"EX30NS","EX3","0NS",-3.446143,50.695326,0
419.424,"EX30NT","EX3","0NT",-3.445876,50.695835,0
356.4392,"EX30NU","EX3","0NU",-3.439407,50.694503,0
326.8842,"EX30NW","EX3","0NW",-3.446168,50.690139,0
308.8698,"EX30NX","EX3","0NX",-3.439923,50.694227,0
263.8328,"EX30NY","EX3","0NY",-3.439564,50.693629,0
280.5134,"EX30NZ","EX3","0NZ",-3.435753,50.690295,0
1110.761,"EX30PA","EX3","0PA",-3.449705,50.682262,0
1043.95,"EX30PB","EX3","0PB",-3.45029,50.68334,0
1058.821,"EX30PD","EX3","0PD",-3.450425,50.682657,0
155.7663,"EX30PE","EX3","0PE",-3.439907,50.669226,1
1257.214,"EX30PF","EX3","0PF",-3.4445,50.679143,0
91.2904,"EX30PG","EX3","0PG",-3.442265,50.668576,1
291.8657,"EX30PH","EX3","0PH",-3.436742,50.670299,1
402.2608,"EX30PJ","EX3","0PJ",-3.437798,50.671527,1
457.3976,"EX30PL","EX3","0PL",-3.439766,50.672013,1
474.335,"EX30PN","EX3","0PN",-3.44136,50.672284,1
198.3621,"EX30PP","EX3","0PP",-3.441863,50.669768,1
741.2197,"EX30PQ","EX3","0PQ",-3.441518,50.674683,1
348.2822,"EX30PR","EX3","0PR",-3.444848,50.670208,1
42.99035,"EX30PS","EX3","0PS",-3.439175,50.667949,1
147.8303,"EX30PT","EX3","0PT",-3.436803,50.667221,1
166.4242,"EX30PU","EX3","0PU",-3.427652,50.6664,0
577.5477,"EX30PW","EX3","0PW",-3.445372,50.672531,1
77.75947,"EX30PX","EX3","0PX",-3.438432,50.667248,1
105.0823,"EX30PY","EX3","0PY",-3.438736,50.668881,1
250.3064,"EX30PZ","EX3","0PZ",-3.439242,50.670152,1
1089.137,"EX30QB","EX3","0QB",-3.443674,50.681293,0
281.6475,"EX30QF","EX3","0QF",-3.460795,50.68519,1
987.8831,"EX30QG","EX3","0QG",-3.44167,50.681966,1
900.8927,"EX30QH","EX3","0QH",-3.448267,50.684726,0
973.9975,"EX30QJ","EX3","0QJ",-3.449824,50.684724,0
581.2321,"EX30QL","EX3","0QL",-3.443668,50.686168,0
807.2047,"EX30QN","EX3","0QN",-3.443956,50.684015,1
1018.616,"EX30QP","EX3","0QP",-3.443168,50.681866,0
