"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
93.5191855830724,"TS116EH","TS11","6EH",-1.034626,54.591595,1
103.285533289332,"TS116EJ","TS11","6EJ",-1.033698,54.592208,1
92.1307939544601,"TS116EL","TS11","6EL",-1.033921,54.592596,1
19.9070262641007,"TS116EN","TS11","6EN",-1.03583,54.592387,1
176.660632772188,"TS116EP","TS11","6EP",-1.037391,54.591159,0
164.819898751906,"TS116EQ","TS11","6EQ",-1.033268,54.591432,1
185.875757119296,"TS116ER","TS11","6ER",-1.037977,54.593222,1
52.3048407810378,"TS116ES","TS11","6ES",-1.036117,54.592659,1
144.304873754788,"TS116ET","TS11","6ET",-1.036656,54.593454,1
205.476481791488,"TS116EU","TS11","6EU",-1.037781,54.593643,1
10.8810062521064,"TS116EW","TS11","6EW",-1.035148,54.592403,1
386.699245089011,"TS116EX","TS11","6EX",-1.02841,54.592651,1
366.109637955268,"TS116EY","TS11","6EY",-1.029633,54.591996,1
503.609517737924,"TS116EZ","TS11","6EZ",-1.028008,54.590689,1
388.332172223239,"TS116HA","TS11","6HA",-1.029654,54.591097,1
424.407095657289,"TS116HB","TS11","6HB",-1.02983,54.590204,1
399.602007491419,"TS116HD","TS11","6HD",-1.03119,54.589645,1
353.182683997048,"TS116HE","TS11","6HE",-1.031223,54.590211,1
442.713768291222,"TS116HF","TS11","6HF",-1.028659,54.591287,1
232.324280164392,"TS116HG","TS11","6HG",-1.032045,54.591426,1
399.66011320186,"TS116HH","TS11","6HH",-1.029142,54.591839,1
388.332172223239,"TS116HJ","TS11","6HJ",-1.029654,54.591097,1
388.332172223239,"TS116HL","TS11","6HL",-1.029654,54.591097,1
432.963238898062,"TS116HN","TS11","6HN",-1.029676,54.590199,1
432.963238898062,"TS116HP","TS11","6HP",-1.029676,54.590199,1
446.749728897523,"TS116HQ","TS11","6HQ",-1.028824,54.590884,1
268.196981364533,"TS116HR","TS11","6HR",-1.032091,54.590797,1
425.99772309519,"TS116HS","TS11","6HS",-1.029784,54.590218,1
305.948081336567,"TS116HT","TS11","6HT",-1.030967,54.591198,1
330.678853350456,"TS116HU","TS11","6HU",-1.030153,54.592261,1
270.800499732336,"TS116HW","TS11","6HW",-1.031251,54.591658,1
267.022256214247,"TS116HX","TS11","6HX",-1.03118,54.592008,1
207.626208091291,"TS116HY","TS11","6HY",-1.036175,54.59416,0
320.700758892139,"TS116HZ","TS11","6HZ",-1.030328,54.592073,1
113.77922781012,"TS116JE","TS11","6JE",-1.01891,54.587416,1
34.6268152659368,"TS116JF","TS11","6JF",-1.019232,54.588155,1
113.79644916242,"TS116JG","TS11","6JG",-1.020457,54.587428,1
66.27535154126,"TS116JH","TS11","6JH",-1.019132,54.587831,1
77.9319090567556,"TS116JJ","TS11","6JJ",-1.020211,54.589943,1
87.7284557716764,"TS116JL","TS11","6JL",-1.019731,54.591233,1
87.6536096484004,"TS116JN","TS11","6JN",-1.020371,54.591023,1
20.7855987658702,"TS116JQ","TS11","6JQ",-1.019222,54.589234,1
248.202498896165,"TS116JS","TS11","6JS",-1.021306,54.59334,1
147.76431203543,"TS116JT","TS11","6JT",-1.020035,54.595352,1
151.263424649464,"TS116JU","TS11","6JU",-1.020098,54.594651,1
38.0300019721481,"TS116JW","TS11","6JW",-1.019433,54.590125,1
203.481995351191,"TS116JX","TS11","6JX",-1.02006,54.593006,1
230.285136069537,"TS116JY","TS11","6JY",-1.020327,54.59282,1
197.430886348351,"TS116JZ","TS11","6JZ",-1.020841,54.593974,1
240.673499711241,"TS116LA","TS11","6LA",-1.020818,54.593003,1
252.748674962234,"TS116LB","TS11","6LB",-1.020595,54.592633,1
282.790060489361,"TS116NA","TS11","6NA",-1.031449,54.594383,1
331.496522647417,"TS116NB","TS11","6NB",-1.034122,54.595249,1
338.747425223204,"TS116ND","TS11","6ND",-1.033432,54.595594,1
214.862238249302,"TS116NE","TS11","6NE",-1.034194,54.594171,1
131.391382268269,"TS116NF","TS11","6NF",-1.033998,54.593262,1
223.657987109653,"TS116NG","TS11","6NG",-1.031397,54.595272,1
202.085091310276,"TS116NH","TS11","6NH",-1.032529,54.593214,1
172.989424646938,"TS116NJ","TS11","6NJ",-1.029106,54.594652,1
310.720674088837,"TS116NL","TS11","6NL",-1.031063,54.593697,1
257.734103624946,"TS116NN","TS11","6NN",-1.031495,54.593089,1
365.384277424694,"TS116NP","TS11","6NP",-1.029626,54.592939,1
244.944326434987,"TS116NQ","TS11","6NQ",-1.032468,54.593825,1
279.392786449035,"TS116NW","TS11","6NW",-1.028789,54.593634,1
296.653996416084,"TS116PR","TS11","6PR",-1.031202,54.59111,1
564.298950751029,"TS116WA","TS11","6WA",-1.08906,54.59137,0
564.298950751029,"TS116WD","TS11","6WD",-1.08906,54.59137,0
564.298950751029,"TS116WZ","TS11","6WZ",-1.08906,54.59137,0
296.653996416084,"TS116YJ","TS11","6YJ",-1.031202,54.59111,1
454.161825586951,"TS116YL","TS11","6YL",-1.027248,54.592085,1
454.161825586951,"TS116YN","TS11","6YN",-1.027248,54.592085,1
454.024824562183,"TS116YP","TS11","6YP",-1.027263,54.592085,1
1489.09338121598,"TS116YR","TS11","6YR",-1.650197,54.59448,0
454.161825586951,"TS116YS","TS11","6YS",-1.027248,54.592085,1
564.298950751029,"TS116YT","TS11","6YT",-1.08906,54.59137,0
1489.09338121598,"TS116YU","TS11","6YU",-1.650197,54.59448,0
557.48818405676,"TS116YW","TS11","6YW",-1.089062,54.591307,0
1489.09338121598,"TS116YX","TS11","6YX",-1.650197,54.59448,0
146.130198669115,"TS117AA","TS11","7AA",-1.014957,54.594097,1
86.5335371347093,"TS117AB","TS11","7AB",-1.016264,54.594467,1
97.5752031851771,"TS117AD","TS11","7AD",-1.014912,54.594681,1
83.7373912243584,"TS117AE","TS11","7AE",-1.014832,54.595444,1
33.7612475587283,"TS117AF","TS11","7AF",-1.015668,54.595424,1
138.934391486706,"TS117AG","TS11","7AG",-1.014446,54.596052,1
136.61402642502,"TS117AH","TS11","7AH",-1.013649,54.59445,1
72.3209057544773,"TS117AJ","TS11","7AJ",-1.012642,54.594465,1
64.2094071849718,"TS117AL","TS11","7AL",-1.012201,54.594168,1
202.91203031502,"TS117AN","TS11","7AN",-1.014013,54.593469,1
194.857633978038,"TS117AP","TS11","7AP",-1.012787,54.592947,1
102.562896679277,"TS117AQ","TS11","7AQ",-1.01289,54.595096,1
153.407510696959,"TS117AR","TS11","7AR",-1.014182,54.59286,1
93.7820760916725,"TS117AS","TS11","7AS",-1.01435,54.592331,1
102.359833719515,"TS117AT","TS11","7AT",-1.013348,54.592143,1
171.514315164212,"TS117AU","TS11","7AU",-1.011732,54.593064,1
185.577908930994,"TS117AW","TS11","7AW",-1.016008,54.592901,1
49.1478857555025,"TS117AX","TS11","7AX",-1.013701,54.591651,1
34.5746487292789,"TS117AY","TS11","7AY",-1.015005,54.591482,1
53.0121608759538,"TS117BA","TS11","7BA",-1.019228,54.590932,1
77.6253808971337,"TS117BB","TS11","7BB",-1.018868,54.591091,1
43.9327016553619,"TS117BD","TS11","7BD",-1.018771,54.590609,1
49.0149346643288,"TS117BE","TS11","7BE",-1.018906,54.589519,1
125.170231291469,"TS117BF","TS11","7BF",-1.014015,54.589542,1
45.2928323446337,"TS117BG","TS11","7BG",-1.018735,54.590173,1
134.077303129198,"TS117BH","TS11","7BH",-1.017786,54.58782,1
94.1266459941698,"TS117BJ","TS11","7BJ",-1.018267,54.590996,1
126.094041734274,"TS117BL","TS11","7BL",-1.016392,54.5917,1
70.9314377099949,"TS117BN","TS11","7BN",-1.015968,54.590708,1
134.090815039879,"TS117BP","TS11","7BP",-1.014782,54.589162,1
40.4618400511595,"TS117BQ","TS11","7BQ",-1.018529,54.589717,1
92.7724709234444,"TS117BS","TS11","7BS",-1.014973,54.589586,1
187.226377245496,"TS117BT","TS11","7BT",-1.013648,54.588712,1
255.313617364198,"TS117BU","TS11","7BU",-1.013002,54.587889,1
62.7815702936175,"TS117BW","TS11","7BW",-1.015162,54.590082,1
217.470164007857,"TS117BX","TS11","7BX",-1.013656,54.588398,1
144.621955167064,"TS117BY","TS11","7BY",-1.016017,54.58866,1
218.58281357362,"TS117BZ","TS11","7BZ",-1.016019,54.587941,1
156.154666072974,"TS117DA","TS11","7DA",-1.017414,54.587817,1
139.282907801683,"TS117DB","TS11","7DB",-1.017103,54.58856,1
102.293569053816,"TS117DD","TS11","7DD",-1.019248,54.591382,1
82.2488924138006,"TS117DE","TS11","7DE",-1.015472,54.589446,1
98.2222515721031,"TS117DH","TS11","7DH",-1.010902,54.591548,1
252.030134008919,"TS117DJ","TS11","7DJ",-1.008587,54.591933,1
341.686833992322,"TS117DL","TS11","7DL",-1.00728,54.59221,1
191.005840418094,"TS117DN","TS11","7DN",-1.009182,54.593565,1
145.341679954132,"TS117DP","TS11","7DP",-1.010375,54.593485,1
254.341771540693,"TS117DR","TS11","7DR",-1.009053,54.592476,1
330.395245050141,"TS117DS","TS11","7DS",-1.007124,54.590978,1
353.183576010319,"TS117DT","TS11","7DT",-1.006764,54.591172,1
388.979334863287,"TS117DU","TS11","7DU",-1.006208,54.591114,1
203.080237466231,"TS117DW","TS11","7DW",-1.009406,54.593261,1
407.198310327787,"TS117DX","TS11","7DX",-1.005733,54.590265,1
404.976584688863,"TS117DY","TS11","7DY",-1.005773,54.589906,1
622.981907436502,"TS117DZ","TS11","7DZ",-1.002441,54.589483,1
631.972945971621,"TS117EA","TS11","7EA",-1.001409,54.588621,1
649.039541736778,"TS117EB","TS11","7EB",-1.002125,54.589112,1
640.694017413204,"TS117ED","TS11","7ED",-1.002362,54.588287,1
611.887088629266,"TS117EE","TS11","7EE",-1.002621,54.587786,1
566.193184598756,"TS117EF","TS11","7EF",-1.002416,54.587308,1
588.409932115794,"TS117EG","TS11","7EG",-1.003102,54.587134,1
537.288632909323,"TS117EH","TS11","7EH",-1.004805,54.587723,1
435.774549251497,"TS117EJ","TS11","7EJ",-1.005517,54.591531,1
183.801291567086,"TS117EL","TS11","7EL",-1.008973,54.593887,1
169.263639959663,"TS117EN","TS11","7EN",-1.011283,54.593088,1
207.785297018303,"TS117EP","TS11","7EP",-1.01061,54.592741,1
621.451934168757,"TS117EQ","TS11","7EQ",-1.003954,54.587078,1
212.637480091339,"TS117ER","TS11","7ER",-1.010049,54.592898,1
141.203890069201,"TS117ES","TS11","7ES",-1.018838,54.591693,1
44.1072907349441,"TS117EW","TS11","7EW",-1.011426,54.594212,1
87.5359005577568,"TS117GH","TS11","7GH",-1.019127,54.591237,1
101.094346925651,"TS117HA","TS11","7HA",-1.013241,54.589527,1
91.4286692373318,"TS117HB","TS11","7HB",-1.011294,54.589421,1
163.389644962185,"TS117HD","TS11","7HD",-1.010014,54.58924,1
171.026905886531,"TS117HE","TS11","7HE",-1.01069,54.588796,1
71.7002366328498,"TS117HF","TS11","7HF",-1.011289,54.589646,1
30.1006202079418,"TS117HG","TS11","7HG",-1.012119,54.58985,1
95.0251929351227,"TS117HH","TS11","7HH",-1.010893,54.590649,1
141.382786892537,"TS117HJ","TS11","7HJ",-1.010042,54.590633,1
202.955452152721,"TS117HL","TS11","7HL",-1.008965,54.589743,1
199.00312572273,"TS117HN","TS11","7HN",-1.009142,54.590724,1
298.270492825823,"TS117HP","TS11","7HP",-1.007617,54.591071,1
52.7099221192915,"TS117HQ","TS11","7HQ",-1.011288,54.590293,1
301.068348175996,"TS117HR","TS11","7HR",-1.007381,54.589982,1
270.070191640387,"TS117HS","TS11","7HS",-1.007963,54.589573,1
243.364285188845,"TS117HT","TS11","7HT",-1.00859,54.589237,1
230.517300656873,"TS117HU","TS11","7HU",-1.009565,54.588625,1
268.54843459528,"TS117HW","TS11","7HW",-1.008083,54.591003,1
233.872295965459,"TS117HX","TS11","7HX",-1.010519,54.58821,1
301.708696481092,"TS117HY","TS11","7HY",-1.009694,54.587772,1
279.357883076789,"TS117HZ","TS11","7HZ",-1.008716,54.58851,1
324.99759149767,"TS117JA","TS11","7JA",-1.007755,54.588583,1
432.002983471295,"TS117JB","TS11","7JB",-1.006959,54.587588,1
578.343045350427,"TS117JD","TS11","7JD",-1.004077,54.587726,1
485.665366461313,"TS117JE","TS11","7JE",-1.005017,54.588543,1
557.292306852132,"TS117JF","TS11","7JF",-1.003906,54.588426,1
569.083018939535,"TS117JG","TS11","7JG",-1.003378,54.58914,1
426.669652446511,"TS117JH","TS11","7JH",-1.00562,54.589195,1
273.213642229379,"TS117JJ","TS11","7JJ",-1.008303,54.588965,1
420.311788124701,"TS117JL","TS11","7JL",-1.006497,54.588132,1
414.04146172411,"TS117JN","TS11","7JN",-1.006128,54.588669,1
515.251513460598,"TS117JQ","TS11","7JQ",-1.00411,54.589555,1
472.677911758257,"TS117JW","TS11","7JW",-1.006532,54.587315,1
186.859230542535,"TS117LA","TS11","7LA",-1.019059,54.592135,1
58.0406774992943,"TS117LB","TS11","7LB",-1.018386,54.596965,1
135.66132848301,"TS117LD","TS11","7LD",-1.018824,54.591639,1
203.115373388395,"TS117LE","TS11","7LE",-1.017767,54.592475,1
106.175592483007,"TS117LF","TS11","7LF",-1.017,54.593476,1
182.160847231881,"TS117LG","TS11","7LG",-1.018535,54.592715,1
105.540808743108,"TS117LH","TS11","7LH",-1.017435,54.59338,1
18.8078326981735,"TS117LJ","TS11","7LJ",-1.017537,54.594298,1
61.7644503015993,"TS117LL","TS11","7LL",-1.018773,54.594398,1
19.7310480829018,"TS117LN","TS11","7LN",-1.017911,54.594849,1
56.4456490375297,"TS117LP","TS11","7LP",-1.018196,54.595867,1
87.6553553888685,"TS117LQ","TS11","7LQ",-1.018282,54.593558,1
47.1972361422918,"TS117LR","TS11","7LR",-1.017819,54.596098,1
52.9386948030849,"TS117LS","TS11","7LS",-1.017284,54.595824,1
46.2321679760567,"TS117LT","TS11","7LT",-1.017163,54.596321,1
9.77036205489053,"TS117LU","TS11","7LU",-1.018369,54.596381,1
65.8643214683657,"TS117LW","TS11","7LW",-1.018737,54.594604,1
27.4967649475642,"TS117LX","TS11","7LX",-1.017832,54.596835,1
174.615745341148,"TS117LY","TS11","7LY",-1.019195,54.592945,1
52.9348528657463,"TS117LZ","TS11","7LZ",-1.01906,54.595991,1
219.132121167382,"TS117NA","TS11","7NA",-1.019482,54.592579,1
157.551017496082,"TS117NB","TS11","7NB",-1.019588,54.593317,1
88.4400339412006,"TS117ND","TS11","7ND",-1.018971,54.59386,1
59.7594263039456,"TS117NE","TS11","7NE",-1.018334,54.595275,1
96.6867590900521,"TS117NF","TS11","7NF",-1.018125,54.597538,1
115.258518490696,"TS117NG","TS11","7NG",-1.019488,54.594898,1
454.179960730272,"TS117NQ","TS11","7NQ",-0.991969,54.587392,0
564.298950751029,"TS117WR","TS11","7WR",-1.08906,54.59137,0
564.298950751029,"TS117WS","TS11","7WS",-1.08906,54.59137,0
564.298950751029,"TS117WT","TS11","7WT",-1.08906,54.59137,0
564.298950751029,"TS117WU","TS11","7WU",-1.08906,54.59137,0
564.298950751029,"TS117WW","TS11","7WW",-1.08906,54.59137,0
564.298950751029,"TS117WX","TS11","7WX",-1.08906,54.59137,0
117.221575404922,"TS117WY","TS11","7WY",-1.019519,54.594898,1
117.221575404922,"TS117WZ","TS11","7WZ",-1.019519,54.594898,1
564.298950751029,"TS117YS","TS11","7YS",-1.08906,54.59137,0
330.539494295675,"TS117YT","TS11","7YT",-0.99263,54.586301,0
42.2598329648767,"TS117YU","TS11","7YU",-1.011594,54.591086,1
43.1168846978797,"TS117YX","TS11","7YX",-1.011579,54.591095,1
330.539494295675,"TS117YY","TS11","7YY",-0.99263,54.586301,0
564.298950751029,"TS117ZP","TS11","7ZP",-1.08906,54.59137,0
137.805064289744,"TS118AA","TS11","8AA",-1.02017,54.587138,1
1045.61424778487,"TS118AB","TS11","8AB",-1.021424,54.578714,0
980.761731312787,"TS118AD","TS11","8AD",-1.004576,54.571697,0
743.029752609876,"TS118AE","TS11","8AE",-1.008204,54.570742,0
195.206887661612,"TS118AF","TS11","8AF",-1.018611,54.565722,0
479.92649622363,"TS118AG","TS11","8AG",-1.022995,54.56605,0
1092.13805384491,"TS118AH","TS11","8AH",-1.010884,54.575047,0
1078.50760886886,"TS118AJ","TS11","8AJ",-1.073625,54.58072,0
430.843030138659,"TS118AN","TS11","8AN",-1.034842,54.576579,1
23.7162829980435,"TS118AP","TS11","8AP",-1.03692,54.581611,1
1045.62647390819,"TS118AQ","TS11","8AQ",-1.031798,54.56595,0
62.2184682319846,"TS118AR","TS11","8AR",-1.039347,54.581688,1
20.1102815420257,"TS118AS","TS11","8AS",-1.039263,54.581306,1
107.79064811845,"TS118AT","TS11","8AT",-1.040683,54.580787,1
188.484854413398,"TS118AU","TS11","8AU",-1.041791,54.580382,1
213.920944728401,"TS118AW","TS11","8AW",-1.035594,54.578787,1
173.94825619636,"TS118AX","TS11","8AX",-1.041958,54.57988,1
229.675503651414,"TS118AY","TS11","8AY",-1.042598,54.580308,1
238.851606288122,"TS118AZ","TS11","8AZ",-1.042897,54.580095,1
251.81615901177,"TS118BA","TS11","8BA",-1.042985,54.580293,1
201.478721194049,"TS118BB","TS11","8BB",-1.042491,54.57957,1
120.760618892098,"TS118BD","TS11","8BD",-1.041076,54.579882,1
93.9333782889448,"TS118BE","TS11","8BE",-1.039939,54.580206,1
83.4514655716462,"TS118BG","TS11","8BG",-1.040348,54.579922,1
52.6061464903534,"TS118BH","TS11","8BH",-1.04019,54.579408,1
162.383232178772,"TS118BJ","TS11","8BJ",-1.041865,54.579206,1
259.934671317514,"TS118BL","TS11","8BL",-1.043405,54.579514,1
240.747077488342,"TS118BN","TS11","8BN",-1.042853,54.578638,1
315.644887389159,"TS118BP","TS11","8BP",-1.043596,54.577988,1
77.7884650493923,"TS118BQ","TS11","8BQ",-1.03973,54.580537,1
317.124184967488,"TS118BS","TS11","8BS",-1.042255,54.577115,1
207.535903160909,"TS118BT","TS11","8BT",-1.04097,54.577806,1
257.245408273356,"TS118BU","TS11","8BU",-1.040088,54.577151,1
276.111468552183,"TS118BW","TS11","8BW",-1.04353,54.578823,1
257.103630650412,"TS118BX","TS11","8BX",-1.044006,54.576976,1
304.266782651574,"TS118BY","TS11","8BY",-1.044272,54.577517,1
326.136937402374,"TS118BZ","TS11","8BZ",-1.044082,54.578351,1
386.306707139572,"TS118DA","TS11","8DA",-1.045205,54.578621,1
328.074091050339,"TS118DB","TS11","8DB",-1.044455,54.579613,1
328.514337490323,"TS118DD","TS11","8DD",-1.044238,54.580312,1
441.126139466239,"TS118DE","TS11","8DE",-1.046097,54.580174,1
252.881952041609,"TS118DF","TS11","8DF",-1.042917,54.580553,1
208.998080176329,"TS118DG","TS11","8DG",-1.044018,54.576464,1
340.770970640545,"TS118DH","TS11","8DH",-1.041478,54.576578,1
345.013548010018,"TS118DJ","TS11","8DJ",-1.041125,54.576495,1
200.067198687475,"TS118DL","TS11","8DL",-1.039226,54.57763,1
210.091498828379,"TS118DN","TS11","8DN",-1.040217,54.577602,1
125.382146322435,"TS118DP","TS11","8DP",-1.040489,54.578503,1
257.64262342319,"TS118DQ","TS11","8DQ",-1.042874,54.576428,1
110.47751645779,"TS118DR","TS11","8DR",-1.038695,54.578515,1
56.9084337086382,"TS118DS","TS11","8DS",-1.039813,54.578983,1
116.735635662921,"TS118DT","TS11","8DT",-1.040884,54.578847,1
293.101961538751,"TS118DU","TS11","8DU",-1.038285,54.576868,1
149.291820612065,"TS118DW","TS11","8DW",-1.040219,54.578177,1
415.237159219358,"TS118DX","TS11","8DX",-1.045797,54.579129,1
414.00905103528,"TS118DY","TS11","8DY",-1.047279,54.57861,1
475.808185110766,"TS118DZ","TS11","8DZ",-1.046909,54.579209,1
799.437067951049,"TS118EA","TS11","8EA",-1.061922,54.5911,0
743.043422972167,"TS118EB","TS11","8EB",-1.056298,54.58801,0
738.667174042832,"TS118ED","TS11","8ED",-1.051639,54.580739,1
324.908719253442,"TS118EE","TS11","8EE",-1.051926,54.572342,0
154.326923641413,"TS118EF","TS11","8EF",-1.041456,54.581467,1
96.3241269295857,"TS118EG","TS11","8EG",-1.038508,54.582504,1
69.4364989182421,"TS118EH","TS11","8EH",-1.037995,54.581934,1
86.8218649697555,"TS118EJ","TS11","8EJ",-1.037435,54.580761,1
82.7466003016225,"TS118EL","TS11","8EL",-1.036965,54.579688,1
60.1355540542143,"TS118EN","TS11","8EN",-1.037595,54.580538,1
132.018916622366,"TS118EP","TS11","8EP",-1.036902,54.579094,1
6.25638629559955,"TS118EQ","TS11","8EQ",-1.037758,54.583469,1
96.6275076385955,"TS118ER","TS11","8ER",-1.036686,54.579731,1
98.289468458557,"TS118ES","TS11","8ES",-1.036551,54.580174,1
57.9300572217647,"TS118ET","TS11","8ET",-1.037434,54.581462,1
67.469733330267,"TS118EU","TS11","8EU",-1.038605,54.581669,1
88.3391503662366,"TS118EW","TS11","8EW",-1.038184,54.581792,1
51.9391225955258,"TS118EX","TS11","8EX",-1.038323,54.581173,1
69.1277104575011,"TS118EY","TS11","8EY",-1.038175,54.580857,1
51.272574738008,"TS118EZ","TS11","8EZ",-1.038044,54.580532,1
330.774860175772,"TS118FB","TS11","8FB",-1.045268,54.577911,1
869.162885869299,"TS118GZ","TS11","8GZ",-1.056596,54.57978,0
31.0691701677951,"TS118HA","TS11","8HA",-1.037955,54.580343,1
67.1127838545043,"TS118HB","TS11","8HB",-1.037665,54.579514,1
991.718312693084,"TS118HD","TS11","8HD",-1.059296,54.579427,0
1096.14919769497,"TS118HE","TS11","8HE",-1.073048,54.580922,0
1102.45499448351,"TS118HF","TS11","8HF",-1.074199,54.579952,0
1127.17396331867,"TS118HG","TS11","8HG",-1.073264,54.580268,0
922.941969265633,"TS118HH","TS11","8HH",-1.073875,54.583332,0
727.004337001423,"TS118HJ","TS11","8HJ",-1.072623,54.59147,1
662.816211654609,"TS118HL","TS11","8HL",-1.072888,54.592038,1
216.937514345016,"TS118HN","TS11","8HN",-1.045524,54.576898,1
183.790649921499,"TS118HP","TS11","8HP",-1.048128,54.576047,1
1164.16328136221,"TS118HQ","TS11","8HQ",-1.072489,54.580316,0
136.508414922088,"TS118HR","TS11","8HR",-1.04742,54.575861,1
262.872470786812,"TS118HS","TS11","8HS",-1.048496,54.576822,1
192.531597763032,"TS118HT","TS11","8HT",-1.046892,54.576612,1
348.56708858146,"TS118HU","TS11","8HU",-1.049021,54.577554,1
132.47793006427,"TS118HW","TS11","8HW",-1.045126,54.57605,1
340.138433323306,"TS118HX","TS11","8HX",-1.046287,54.578018,1
271.870710094115,"TS118HY","TS11","8HY",-1.046689,54.577374,1
269.323328868293,"TS118HZ","TS11","8HZ",-1.048557,54.576868,1
403.41547417612,"TS118JA","TS11","8JA",-1.049163,54.578086,1
153.041693293491,"TS118JB","TS11","8JB",-1.038144,54.57825,1
192.986671459752,"TS118JD","TS11","8JD",-1.039255,54.577693,1
191.075599721922,"TS118JE","TS11","8JE",-1.036542,54.578597,1
211.315463781847,"TS118JF","TS11","8JF",-1.036814,54.57824,1
208.111265225314,"TS118JG","TS11","8JG",-1.037565,54.577877,1
262.867638537512,"TS118JH","TS11","8JH",-1.036437,54.577787,1
