"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
229.693966016017,"W1M5AL","W1M","5AL",-0.153131,51.517693,1
251.16741619715,"W1M5AN","W1M","5AN",-0.152487,51.517574,1
320.290106096746,"W1M5AP","W1M","5AP",-0.152035,51.51701,1
322.740228203103,"W1M5AQ","W1M","5AQ",-0.151686,51.517067,1
340.194537665507,"W1M5AR","W1M","5AR",-0.15089,51.517145,1
319.524791755209,"W1M5DA","W1M","5DA",-0.152839,51.514586,1
386.763657526507,"W1M5DB","W1M","5DB",-0.151766,51.515459,1
383.226792088495,"W1M5DD","W1M","5DD",-0.151507,51.515455,1
361.365639986541,"W1M5DE","W1M","5DE",-0.150951,51.515293,1
342.71555017321,"W1M5DF","W1M","5DF",-0.151579,51.515078,1
277.852215576134,"W1M5DG","W1M","5DG",-0.1513,51.514516,1
192.459263765236,"W1M5DH","W1M","5DH",-0.150897,51.513773,1
118.420155025852,"W1M5DJ","W1M","5DJ",-0.150578,51.513111,1
94.3945200844547,"W1M5DL","W1M","5DL",-0.1503,51.512864,1
74.0658020084415,"W1M5DN","W1M","5DN",-0.150422,51.512695,1
57.1598959062424,"W1M5DP","W1M","5DP",-0.151285,51.512394,1
105.894443428711,"W1M5DQ","W1M","5DQ",-0.15103,51.512974,1
137.282078284149,"W1M5DR","W1M","5DR",-0.151469,51.513179,1
187.241604138712,"W1M5DS","W1M","5DS",-0.151333,51.513681,1
363.311806494268,"W1M5FA","W1M","5FA",-0.149093,51.515264,1
417.11132661143,"W1M5FB","W1M","5FB",-0.150138,51.515784,1
366.492030294282,"W1M5FD","W1M","5FD",-0.148831,51.515673,1
442.864099010196,"W1M5FE","W1M","5FE",-0.150422,51.516247,1
415.012770208497,"W1M5FF","W1M","5FF",-0.150352,51.516561,1
414.379528180012,"W1M5FG","W1M","5FG",-0.150688,51.516449,1
383.558086457596,"W1M5FH","W1M","5FH",-0.150792,51.516729,1
332.132773761377,"W1M5FJ","W1M","5FJ",-0.150638,51.517338,1
347.275093292712,"W1M5FL","W1M","5FL",-0.150159,51.517403,1
319.694133369561,"W1M5FN","W1M","5FN",-0.150984,51.517326,1
304.442513458221,"W1M5FP","W1M","5FP",-0.150624,51.517662,1
289.087975201411,"W1M5FQ","W1M","5FQ",-0.151044,51.517633,1
272.955894212934,"W1M5FR","W1M","5FR",-0.151065,51.517804,1
323.071360986287,"W1M5FS","W1M","5FS",-0.150191,51.517682,1
290.721484044744,"W1M5FT","W1M","5FT",-0.15047,51.51792,1
271.747295747709,"W1M5FU","W1M","5FU",-0.150637,51.518058,1
275.982186961232,"W1M5FW","W1M","5FW",-0.150283,51.518259,1
242.352712276783,"W1M5FX","W1M","5FX",-0.150888,51.518278,1
242.914117330298,"W1M5FY","W1M","5FY",-0.150635,51.518463,1
233.377708199333,"W1M5FZ","W1M","5FZ",-0.151105,51.518254,1
248.123993929688,"W1M5GA","W1M","5GA",-0.151201,51.518022,1
271.871466996522,"W1M5GB","W1M","5GB",-0.150933,51.517883,1
383.072824013283,"W1M5HA","W1M","5HA",-0.15018,51.515479,1
396.811325030779,"W1M5HB","W1M","5HB",-0.150218,51.515605,1
384.255911430234,"W1M5HD","W1M","5HD",-0.150467,51.515501,1
408.264161440006,"W1M5HE","W1M","5HE",-0.150516,51.515718,1
297.294168775607,"W1M5HF","W1M","5HF",-0.151177,51.514703,1
359.955016013186,"W1M5HG","W1M","5HG",-0.150044,51.515261,1
352.572515756896,"W1M5HH","W1M","5HH",-0.150349,51.515212,1
337.969609320827,"W1M5HJ","W1M","5HJ",-0.151032,51.515079,1
297.294168775607,"W1M5HL","W1M","5HL",-0.151177,51.514703,1
295.940832734703,"W1M5HN","W1M","5HN",-0.150283,51.514698,1
326.254438897064,"W1M5HP","W1M","5HP",-0.150186,51.514966,1
303.649824252626,"W1M5HQ","W1M","5HQ",-0.150151,51.514759,1
307.680176097769,"W1M5HR","W1M","5HR",-0.149733,51.514752,1
384.432400510338,"W1M5HS","W1M","5HS",-0.150669,51.515505,1
366.359231798732,"W1M5HT","W1M","5HT",-0.152398,51.515163,1
408.144497902197,"W1M5HU","W1M","5HU",-0.151093,51.515709,1
395.153244291854,"W1M5HW","W1M","5HW",-0.151329,51.515578,1
387.701975273732,"W1M5HX","W1M","5HX",-0.151014,51.515528,1
341.006474418159,"W1M5HY","W1M","5HY",-0.150872,51.515112,1
436.769852912185,"W1M5LA","W1M","5LA",-0.150858,51.516173,1
400.093718635594,"W1M5LB","W1M","5LB",-0.151367,51.516397,1
308.98621866711,"W1M5LD","W1M","5LD",-0.151564,51.517236,1
259.800717870026,"W1M5LE","W1M","5LE",-0.151675,51.517697,1
259.800717870026,"W1M5LF","W1M","5LF",-0.151675,51.517697,1
216.616674207222,"W1M5LG","W1M","5LG",-0.151774,51.518112,1
253.975337922601,"W1M5LH","W1M","5LH",-0.151321,51.517898,1
290.061862747524,"W1M5LJ","W1M","5LJ",-0.151249,51.517537,1
270.626724617151,"W1M5PA","W1M","5PA",-0.154025,51.517338,1
202.54898842452,"W1M5PB","W1M","5PB",-0.153928,51.517948,1
172.340068587769,"W1M5PD","W1M","5PD",-0.154032,51.518237,1
120.80686314379,"W1M5PE","W1M","5PE",-0.154354,51.518809,1
92.2722163084368,"W1M5PF","W1M","5PF",-0.154663,51.519371,1
60.0013128438901,"W1M5PG","W1M","5PG",-0.154171,51.519426,1
175.819060128668,"W1M5PH","W1M","5PH",-0.153544,51.518167,1
161.949153893615,"W1M5PJ","W1M","5PJ",-0.153265,51.518297,1
425.781966232967,"W1M5RA","W1M","5RA",-0.15206,51.516021,1
402.212317846666,"W1M5RB","W1M","5RB",-0.151921,51.516262,1
398.869025965625,"W1M5RD","W1M","5RD",-0.152209,51.516248,1
385.221380217158,"W1M5RE","W1M","5RE",-0.152103,51.51639,1
366.253675043271,"W1M5RF","W1M","5RF",-0.151776,51.516628,1
357.719929227893,"W1M5RG","W1M","5RG",-0.151627,51.516743,1
366.901785700693,"W1M5RH","W1M","5RH",-0.150843,51.516883,1
383.189404203005,"W1M5RJ","W1M","5RJ",-0.150309,51.51692,1
393.604230317539,"W1M5RL","W1M","5RL",-0.149799,51.517046,1
365.440665086007,"W1M5RN","W1M","5RN",-0.149918,51.517318,1
351.998008164349,"W1M5RP","W1M","5RP",-0.150397,51.517227,1
375.61762253665,"W1M5RR","W1M","5RR",-0.15092,51.516767,1
341.006474418159,"W1M6AA","W1M","6AA",-0.150872,51.515112,1
396.024425301948,"W1M6AB","W1M","6AB",-0.149697,51.517072,1
360.184858743501,"W1M6AD","W1M","6AD",-0.150884,51.516938,1
219.861640327648,"W1M6AE","W1M","6AE",-0.151524,51.513953,1
417.000299196584,"W1M6AH","W1M","6AH",-0.152361,51.516062,1
192.459263765236,"W1M6AJ","W1M","6AJ",-0.150897,51.513773,1
352.572515756896,"W1M6AL","W1M","6AL",-0.150349,51.515212,1
274.87581820171,"W1M6AN","W1M","6AN",-0.152434,51.514264,1
155.557530175014,"W1M6AP","W1M","6AP",-0.155133,51.518803,1
371.522080730381,"W1M6AQ","W1M","6AQ",-0.151531,51.516633,1
385.257869488645,"W1M6AR","W1M","6AR",-0.150089,51.516997,1
118.420155025852,"W1M6AS","W1M","6AS",-0.150578,51.513111,1
360.184858743501,"W1M6AT","W1M","6AT",-0.150884,51.516938,1
360.184858743501,"W1M6AU","W1M","6AU",-0.150884,51.516938,1
320.010195002723,"W1M6AX","W1M","6AX",-0.152325,51.51696,1
274.87581820171,"W1M6AY","W1M","6AY",-0.152434,51.514264,1
398.869025965625,"W1M6BA","W1M","6BA",-0.152209,51.516248,1
51.725580213828,"W1M6BB","W1M","6BB",-0.151066,51.512444,1
408.001820771003,"W1M6BD","W1M","6BD",-0.153802,51.516084,1
398.854481376408,"W1M6BE","W1M","6BE",-0.150973,51.516516,1
435.481624583716,"W1M6BH","W1M","6BH",-0.152614,51.515868,1
354.271778543413,"W1M6BJ","W1M","6BJ",-0.15031,51.517243,1
360.184858743501,"W1M6BL","W1M","6BL",-0.150884,51.516938,1
229.693966016017,"W1M6BN","W1M","6BN",-0.153131,51.517693,1
360.184858743501,"W1M6BP","W1M","6BP",-0.150884,51.516938,1
320.010195002723,"W1M6BQ","W1M","6BQ",-0.152325,51.51696,1
244.992448810048,"W1M6BU","W1M","6BU",-0.150994,51.514242,1
117.497668958456,"W1M6BX","W1M","6BX",-0.154381,51.518854,1
170.06868690363,"W1M6BY","W1M","6BY",-0.150833,51.513574,1
366.359231798732,"W1M6DA","W1M","6DA",-0.152398,51.515163,1
185.095628542668,"W1M6DB","W1M","6DB",-0.15247,51.513366,1
302.298249455177,"W1M6DD","W1M","6DD",-0.151196,51.517428,1
274.87581820171,"W1M6DE","W1M","6DE",-0.152434,51.514264,1
360.184858743501,"W1M6DH","W1M","6DH",-0.150884,51.516938,1
236.153129362939,"W1M6DJ","W1M","6DJ",-0.155169,51.517904,1
320.010195002723,"W1M6DL","W1M","6DL",-0.152325,51.51696,1
359.955016013186,"W1M6DN","W1M","6DN",-0.150044,51.515261,1
320.010195002723,"W1M6DP","W1M","6DP",-0.152325,51.51696,1
236.153129362939,"W1M6DR","W1M","6DR",-0.155169,51.517904,1
444.137869745458,"W1M6DS","W1M","6DS",-0.150921,51.516039,1
350.670896135222,"W1M6DT","W1M","6DT",-0.149517,51.515118,1
408.001820771003,"W1M6EA","W1M","6EA",-0.153802,51.516084,1
408.001820771003,"W1M6ED","W1M","6ED",-0.153802,51.516084,1
344.401168117319,"W1M6EJ","W1M","6EJ",-0.150957,51.51514,1
225.481923086717,"W1M6EL","W1M","6EL",-0.152288,51.517859,1
397.662009818497,"W1M6EN","W1M","6EN",-0.149094,51.515947,1
320.010195002723,"W1M6EP","W1M","6EP",-0.152325,51.51696,1
155.557530175014,"W1M6EQ","W1M","6EQ",-0.155133,51.518803,1
360.184858743501,"W1M6ES","W1M","6ES",-0.150884,51.516938,1
417.000299196584,"W1M6EU","W1M","6EU",-0.152361,51.516062,1
225.481923086717,"W1M6HA","W1M","6HA",-0.152288,51.517859,1
344.401168117319,"W1M6HB","W1M","6HB",-0.150957,51.51514,1
417.000299196584,"W1M6HD","W1M","6HD",-0.152361,51.516062,1
155.557530175014,"W1M6HE","W1M","6HE",-0.155133,51.518803,1
250.369328018395,"W1M6HH","W1M","6HH",-0.150774,51.518249,1
430.211959705222,"W1M6HL","W1M","6HL",-0.149702,51.515876,1
382.561443256631,"W1M6HQ","W1M","6HQ",-0.152305,51.516385,1
319.524791755209,"W1M6HR","W1M","6HR",-0.152839,51.514586,1
185.095628542668,"W1M6HS","W1M","6HS",-0.15247,51.513366,1
400.093710175381,"W1M6HT","W1M","6HT",-0.149596,51.517079,1
409.560744651844,"W1M6HY","W1M","6HY",-0.150285,51.515723,1
385.257869488645,"W1M6JA","W1M","6JA",-0.150089,51.516997,1
51.725580213828,"W1M6JD","W1M","6JD",-0.151066,51.512444,1
51.725580213828,"W1M6JJ","W1M","6JJ",-0.151066,51.512444,1
417.000299196584,"W1M6JL","W1M","6JL",-0.152361,51.516062,1
320.010195002723,"W1M6JN","W1M","6JN",-0.152325,51.51696,1
408.001820771003,"W1M6JP","W1M","6JP",-0.153802,51.516084,1
187.241604138712,"W1M6JR","W1M","6JR",-0.151333,51.513681,1
417.000299196584,"W1M6JS","W1M","6JS",-0.152361,51.516062,1
333.852077281037,"W1M6JT","W1M","6JT",-0.153587,51.516746,1
372.450030125161,"W1M6JX","W1M","6JX",-0.149744,51.517333,1
333.852077281037,"W1M6LB","W1M","6LB",-0.153587,51.516746,1
304.950678565856,"W1M6LD","W1M","6LD",-0.150977,51.517488,1
192.459263765236,"W1M6PP","W1M","6PP",-0.150897,51.513773,1
320.290106096746,"W1M6TH","W1M","6TH",-0.152035,51.51701,1
331.579728570359,"W1M7AA","W1M","7AA",-0.147247,51.516368,1
423.311572097674,"W1M7AB","W1M","7AB",-0.147586,51.517236,1
377.110485030642,"W1M7AD","W1M","7AD",-0.148275,51.518731,1
339.844090987107,"W1M7AE","W1M","7AE",-0.148593,51.51941,1
294.67383353735,"W1M7AF","W1M","7AF",-0.148952,51.520163,1
315.467708941833,"W1M7DA","W1M","7DA",-0.147624,51.515942,1
407.674021713014,"W1M7DB","W1M","7DB",-0.147887,51.516926,1
443.316455161335,"W1M7DD","W1M","7DD",-0.148225,51.517462,1
370.052469011997,"W1M7DE","W1M","7DE",-0.148576,51.518412,1
307.662516822313,"W1M7DF","W1M","7DF",-0.149071,51.519364,1
290.369754596765,"W1M7DG","W1M","7DG",-0.149292,51.519961,1
387.464149542493,"W1M7FA","W1M","7FA",-0.143937,51.519787,1
398.040272037665,"W1M7FB","W1M","7FB",-0.143211,51.519919,1
420.071301174492,"W1M7FD","W1M","7FD",-0.142355,51.520058,1
410.680375722155,"W1M7FE","W1M","7FE",-0.141661,51.520101,1
365.301899946706,"W1M7FF","W1M","7FF",-0.141076,51.520308,1
309.733439584026,"W1M7FG","W1M","7FG",-0.140266,51.520367,1
280.399888295241,"W1M7FH","W1M","7FH",-0.139873,51.520469,1
246.967969458453,"W1M7FJ","W1M","7FJ",-0.139408,51.520551,1
289.068667333792,"W1M7FL","W1M","7FL",-0.140132,51.520832,1
335.308615810446,"W1M7FN","W1M","7FN",-0.140655,51.520373,1
465.06818080664,"W1M7FP","W1M","7FP",-0.142132,51.519497,1
358.262498477942,"W1M7FQ","W1M","7FQ",-0.141079,51.520587,1
407.720971286271,"W1M7FR","W1M","7FR",-0.141749,51.520408,1
397.38802440932,"W1M7FS","W1M","7FS",-0.142402,51.520302,1
397.662009818497,"W1M7HA","W1M","7HA",-0.149094,51.515947,1
451.448548436729,"W1M7HB","W1M","7HB",-0.149238,51.51666,1
415.506585425663,"W1M7HD","W1M","7HD",-0.149353,51.51703,1
354.693094473609,"W1M7HE","W1M","7HE",-0.149631,51.517637,1
263.321988582706,"W1M7HF","W1M","7HF",-0.15023,51.51851,1
255.087439036744,"W1M7HG","W1M","7HG",-0.149947,51.519081,1
212.956032444378,"W1M7HH","W1M","7HH",-0.150397,51.519727,1
278.286084982812,"W1M7HJ","W1M","7HJ",-0.149553,51.519192,1
258.857088699782,"W1M7HN","W1M","7HN",-0.149735,51.51968,1
266.646281222099,"W1M7HP","W1M","7HP",-0.149637,51.519967,1
393.727440329245,"W1M7LA","W1M","7LA",-0.145897,51.519431,1
409.88009860876,"W1M7LB","W1M","7LB",-0.146696,51.519291,1
379.632187049399,"W1M7LD","W1M","7LD",-0.148103,51.519052,1
318.157598145384,"W1M7LE","W1M","7LE",-0.149122,51.518825,1
327.663348316256,"W1M7LF","W1M","7LF",-0.149238,51.518431,1
296.706574659633,"W1M7LG","W1M","7LG",-0.149469,51.518795,1
247.589640127955,"W1M7LH","W1M","7LH",-0.150414,51.518594,1
212.929445082483,"W1M7LJ","W1M","7LJ",-0.151168,51.51848,1
358.958903068963,"W1M7PA","W1M","7PA",-0.148119,51.516184,1
450.202114701968,"W1M7PB","W1M","7PB",-0.148883,51.516879,1
443.554790971027,"W1M7PD","W1M","7PD",-0.148835,51.516995,1
431.725717503244,"W1M7PE","W1M","7PE",-0.14868,51.517263,1
406.056790152537,"W1M7PF","W1M","7PF",-0.149037,51.517358,1
313.725957013707,"W1M7PG","W1M","7PG",-0.149515,51.518373,1
231.205568462645,"W1M7PH","W1M","7PH",-0.150292,51.519114,1
210.820482727995,"W1M7PJ","W1M","7PJ",-0.150515,51.519297,1
204.726644607736,"W1M7PL","W1M","7PL",-0.150726,51.519066,1
180.755913520474,"W1M7PN","W1M","7PN",-0.151192,51.518957,1
169.383045454759,"W1M7PP","W1M","7PP",-0.151119,51.519333,1
190.433605567965,"W1M7PQ","W1M","7PQ",-0.150733,51.519597,1
192.969325995202,"W1M7PR","W1M","7PR",-0.150758,51.519355,1
218.152027600257,"W1M7PS","W1M","7PS",-0.150366,51.51942,1
216.982185963265,"W1M7PT","W1M","7PT",-0.15034,51.51969,1
370.381501055962,"W1M7RA","W1M","7RA",-0.143316,51.520172,1
361.948743391297,"W1M7RB","W1M","7RB",-0.145741,51.519725,1
360.828434534679,"W1M7RD","W1M","7RD",-0.146087,51.519722,1
389.796618910873,"W1M7RE","W1M","7RE",-0.147875,51.519363,1
367.711602861517,"W1M7RF","W1M","7RF",-0.148208,51.519305,1
303.853879244054,"W1M7RG","W1M","7RG",-0.149196,51.519132,1
283.795775436653,"W1M7RH","W1M","7RH",-0.149416,51.519379,1
281.346612284946,"W1M7RJ","W1M","7RJ",-0.149543,51.519102,1
244.660003056675,"W1M7RL","W1M","7RL",-0.150137,51.519021,1
217.16447804467,"W1M7RN","W1M","7RN",-0.150631,51.518921,1
186.865874403014,"W1M7RP","W1M","7RP",-0.151211,51.518831,1
350.653267399674,"W1M7RQ","W1M","7RQ",-0.145665,51.519832,1
226.728781081408,"W1M7TA","W1M","7TA",-0.149684,51.520588,1
167.232578595223,"W1M7TB","W1M","7TB",-0.149906,51.521158,1
217.283353505995,"W1M7TD","W1M","7TD",-0.149327,51.520879,1
353.686741133185,"W1M7TE","W1M","7TE",-0.148362,51.519776,1
370.187924491726,"W1M7TF","W1M","7TF",-0.148017,51.519761,1
306.398264940946,"W1M8AA","W1M","8AA",-0.149371,51.518712,1
360.081761241077,"W1M8AB","W1M","8AB",-0.149604,51.517583,1
478.337057463578,"W1M8AD","W1M","8AD",-0.14649,51.518667,1
296.29599222215,"W1M8AE","W1M","8AE",-0.146749,51.516207,1
358.958903068963,"W1M8AH","W1M","8AH",-0.148119,51.516184,1
402.310207818346,"W1M8AJ","W1M","8AJ",-0.147889,51.516863,1
358.899245477384,"W1M8AL","W1M","8AL",-0.148642,51.518575,1
397.662009818497,"W1M8AN","W1M","8AN",-0.149094,51.515947,1
453.908719383163,"W1M8AP","W1M","8AP",-0.147843,51.517654,1
356.72771715927,"W1M8AQ","W1M","8AQ",-0.143778,51.520144,1
368.420344809373,"W1M8AR","W1M","8AR",-0.146392,51.519654,1
399.125721753388,"W1M8AS","W1M","8AS",-0.147538,51.516993,1
398.098410191694,"W1M8AT","W1M","8AT",-0.147813,51.51911,1
404.718356662538,"W1M8AU","W1M","8AU",-0.147711,51.519127,1
360.828434534679,"W1M8AX","W1M","8AX",-0.146087,51.519722,1
279.663602090374,"W1M8AY","W1M","8AY",-0.150848,51.517836,1
215.914125366669,"W1M8BA","W1M","8BA",-0.150812,51.518735,1
397.38802440932,"W1M8BB","W1M","8BB",-0.142402,51.520302,1
244.660003056675,"W1M8BD","W1M","8BD",-0.150137,51.519021,1
451.448548436729,"W1M8BH","W1M","8BH",-0.149238,51.51666,1
354.120692323975,"W1M8BJ","W1M","8BJ",-0.149408,51.517814,1
201.299264251541,"W1M8BN","W1M","8BN",-0.150739,51.520532,1
341.166983455979,"W1M8BP","W1M","8BP",-0.14804,51.515994,1
354.120692323975,"W1M8BQ","W1M","8BQ",-0.149408,51.517814,1
424.46833677078,"W1M8BS","W1M","8BS",-0.14948,51.516016,1
401.194199754865,"W1M8BT","W1M","8BT",-0.147931,51.51869,1
251.803556080263,"W1M8BU","W1M","8BU",-0.150327,51.518611,1
409.861638356687,"W1M8BX","W1M","8BX",-0.148004,51.516892,1
313.725957013707,"W1M8DA","W1M","8DA",-0.149515,51.518373,1
296.29599222215,"W1M8DB","W1M","8DB",-0.146749,51.516207,1
431.35818595045,"W1M8DD","W1M","8DD",-0.148247,51.517634,1
279.663602090374,"W1M8DE","W1M","8DE",-0.150848,51.517836,1
225.481923086717,"W1M8DJ","W1M","8DJ",-0.152288,51.517859,1
354.120692323975,"W1M8DL","W1M","8DL",-0.149408,51.517814,1
279.663602090374,"W1M8DN","W1M","8DN",-0.150848,51.517836,1
404.3516134711,"W1M8DP","W1M","8DP",-0.142096,51.520396,1
324.860379132121,"W1M8DQ","W1M","8DQ",-0.14878,51.519791,1
401.194199754865,"W1M8DS","W1M","8DS",-0.147931,51.51869,1
315.421387657113,"W1M8DT","W1M","8DT",-0.14752,51.516012,1
306.398264940946,"W1M8DU","W1M","8DU",-0.149371,51.518712,1
225.481923086717,"W1M8DX","W1M","8DX",-0.152288,51.517859,1
215.914125366669,"W1M8EB","W1M","8EB",-0.150812,51.518735,1
424.46833677078,"W1M8ED","W1M","8ED",-0.14948,51.516016,1
215.914125366669,"W1M8EE","W1M","8EE",-0.150812,51.518735,1
407.674021713014,"W1M8EJ","W1M","8EJ",-0.147887,51.516926,1
409.861638356687,"W1M8EL","W1M","8EL",-0.148004,51.516892,1
306.398264940946,"W1M8EN","W1M","8EN",-0.149371,51.518712,1
360.184858743501,"W1M8EP","W1M","8EP",-0.150884,51.516938,1
304.334688078662,"W1M8EQ","W1M","8EQ",-0.149868,51.518181,1
306.398264940946,"W1M8ER","W1M","8ER",-0.149371,51.518712,1
354.120692323975,"W1M8ET","W1M","8ET",-0.149408,51.517814,1
296.29599222215,"W1M8HA","W1M","8HA",-0.146749,51.516207,1
279.663602090374,"W1M8HB","W1M","8HB",-0.150848,51.517836,1
280.940947729281,"W1M8HD","W1M","8HD",-0.150032,51.518408,1
409.861638356687,"W1M8HE","W1M","8HE",-0.148004,51.516892,1
280.940947729281,"W1M8HH","W1M","8HH",-0.150032,51.518408,1
409.861638356687,"W1M8HJ","W1M","8HJ",-0.148004,51.516892,1
397.38802440932,"W1M8HL","W1M","8HL",-0.142402,51.520302,1
335.308615810446,"W1M8HN","W1M","8HN",-0.140655,51.520373,1
487.456966662776,"W1M8HP","W1M","8HP",-0.14505,51.518644,1
234.283107927611,"W1M8HQ","W1M","8HQ",-0.149158,51.520768,1
431.191524383447,"W1M8HS","W1M","8HS",-0.149317,51.516859,1
409.861638356687,"W1M8HT","W1M","8HT",-0.148004,51.516892,1
409.861638356687,"W1M8HX","W1M","8HX",-0.148004,51.516892,1
409.861638356687,"W1M8HY","W1M","8HY",-0.148004,51.516892,1
424.46833677078,"W1M8JA","W1M","8JA",-0.14948,51.516016,1
425.002250586041,"W1M8JB","W1M","8JB",-0.143573,51.51952,1
420.697004918743,"W1M8JD","W1M","8JD",-0.149444,51.516915,1
478.337057463578,"W1M8JH","W1M","8JH",-0.14649,51.518667,1
389.813456842301,"W1M8JJ","W1M","8JJ",-0.145013,51.519543,1
424.46833677078,"W1M8JN","W1M","8JN",-0.14948,51.516016,1
420.697004918743,"W1M8JP","W1M","8JP",-0.149444,51.516915,1
409.861638356687,"W1M8JQ","W1M","8JQ",-0.148004,51.516892,1
281.346612284946,"W1M8JR","W1M","8JR",-0.149543,51.519102,1
289.068667333792,"W1M8JS","W1M","8JS",-0.140132,51.520832,1
420.697004918743,"W1M8JT","W1M","8JT",-0.149444,51.516915,1
378.351745199059,"W1M8JX","W1M","8JX",-0.146454,51.519566,1
414.859616280423,"W1M8LA","W1M","8LA",-0.147561,51.517155,1
423.311572097674,"W1M8LB","W1M","8LB",-0.147586,51.517236,1
393.813642153096,"W1M8LD","W1M","8LD",-0.14814,51.518513,1
313.725957013707,"W1M8LE","W1M","8LE",-0.149515,51.518373,1
420.697004918743,"W1M8LH","W1M","8LH",-0.149444,51.516915,1
279.663602090374,"W1M8LL","W1M","8LL",-0.150848,51.517836,1
276.957881303468,"W1M8LN","W1M","8LN",-0.150029,51.51848,1
217.16447804467,"W1M8LP","W1M","8LP",-0.150631,51.518921,1
335.588844221914,"W1M8LQ","W1M","8LQ",-0.148815,51.51891,1
420.697004918743,"W1M8LR","W1M","8LR",-0.149444,51.516915,1
360.3123561363,"W1M8LS","W1M","8LS",-0.144144,51.519997,1
218.016709907029,"W1M8LT","W1M","8LT",-0.150328,51.519645,1
354.120692323975,"W1M8LU","W1M","8LU",-0.149408,51.517814,1
291.718016491331,"W1M8LX","W1M","8LX",-0.149617,51.518689,1
279.663602090374,"W1M8NA","W1M","8NA",-0.150848,51.517836,1
448.307444355882,"W1M8NB","W1M","8NB",-0.148423,51.517223,1
443.554790971027,"W1M8ND","W1M","8ND",-0.148835,51.516995,1
366.802258459926,"W1M8NH","W1M","8NH",-0.149578,51.517511,1
258.176141775329,"W1M8NL","W1M","8NL",-0.150256,51.518573,1
229.482963733105,"W1M8NN","W1M","8NN",-0.139202,51.520674,1
409.88009860876,"W1M8NQ","W1M","8NQ",-0.146696,51.519291,1
356.72771715927,"W1M8NT","W1M","8NT",-0.143778,51.520144,1
397.662009818497,"W1M8NX","W1M","8NX",-0.149094,51.515947,1
410.633406241377,"W1M8NY","W1M","8NY",-0.149025,51.517304,1
258.857088699782,"W1M8PH","W1M","8PH",-0.149735,51.51968,1
321.051082014529,"W1M9AA","W1M","9AA",-0.146211,51.516666,1
288.448427087169,"W1M9AB","W1M","9AB",-0.146006,51.516402,1
265.440778089555,"W1M9AD","W1M","9AD",-0.145986,51.516177,1
247.329923568947,"W1M9AE","W1M","9AE",-0.145921,51.516014,1
307.104239035251,"W1M9AG","W1M","9AG",-0.147823,51.515666,1
269.145330904827,"W1M9AH","W1M","9AH",-0.1466,51.515971,1
351.572286268091,"W1M9DA","W1M","9DA",-0.14553,51.517114,1
406.689569934534,"W1M9DB","W1M","9DB",-0.145872,51.517569,1
370.619816528379,"W1M9DD","W1M","9DD",-0.145029,51.517385,1
426.994649850258,"W1M9DE","W1M","9DE",-0.145196,51.517882,1
428.1290373765,"W1M9DF","W1M","9DF",-0.145602,51.517817,1
466.864222906476,"W1M9DG","W1M","9DG",-0.144761,51.518307,1
405.354923791452,"W1M9DH","W1M","9DH",-0.144509,51.517772,1
358.628640829523,"W1M9DJ","W1M","9DJ",-0.144222,51.517372,1
325.180874047869,"W1M9DL","W1M","9DL",-0.143542,51.517092,1
404.851608174277,"W1M9FA","W1M","9FA",-0.148723,51.517623,1
463.644732118847,"W1M9FB","W1M","9FB",-0.147503,51.517856,1
457.364447717681,"W1M9FD","W1M","9FD",-0.145214,51.518161,1
474.101514624638,"W1M9FE","W1M","9FE",-0.145537,51.518724,1
474.101514624638,"W1M9FF","W1M","9FF",-0.145537,51.518724,1
430.502160144029,"W1M9FG","W1M","9FG",-0.145766,51.519105,1
439.417985572608,"W1M9FH","W1M","9FH",-0.146246,51.519014,1
467.350341390219,"W1M9FJ","W1M","9FJ",-0.146299,51.518763,1
478.337057463578,"W1M9FL","W1M","9FL",-0.14649,51.518667,1
274.944010264195,"W1M9HA","W1M","9HA",-0.143979,51.516631,1
213.250959162025,"W1M9HB","W1M","9HB",-0.143123,51.51606,1
167.186413523021,"W1M9HD","W1M","9HD",-0.142639,51.51554,1
95.916021019751,"W1M9HE","W1M","9HE",-0.143755,51.515027,1
167.544657445031,"W1M9HF","W1M","9HF",-0.143874,51.515667,1
201.964587774378,"W1M9HG","W1M","9HG",-0.146636,51.515072,1
201.964587774378,"W1M9HJ","W1M","9HJ",-0.146636,51.515072,1
212.387244482499,"W1M9HL","W1M","9HL",-0.145862,51.515671,1
199.412503609885,"W1M9HN","W1M","9HN",-0.146384,51.515239,1
255.628887161492,"W1M9HP","W1M","9HP",-0.147229,51.515387,1
215.654230435954,"W1M9HQ","W1M","9HQ",-0.146972,51.514961,1
379.132524109351,"W1M9LA","W1M","9LA",-0.148856,51.517913,1
446.771280830668,"W1M9LB","W1M","9LB",-0.147579,51.518109,1
494.361645089907,"W1M9LD","W1M","9LD",-0.146539,51.518524,1
474.101514624638,"W1M9LE","W1M","9LE",-0.145537,51.518724,1
