"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
72.8654608544164,"SY161LN","SY16","1LN",-3.322538,52.506623,1
34.7587266062871,"SY161LP","SY16","1LP",-3.336505,52.506601,1
149.606011778171,"SY161LQ","SY16","1LQ",-3.329403,52.504547,1
112.57064940355,"SY161LR","SY16","1LR",-3.311972,52.513484,1
97.3011052125672,"SY161LS","SY16","1LS",-3.335418,52.507189,1
177.432830735621,"SY161LW","SY16","1LW",-3.320407,52.511241,1
36.4065965879593,"SY161NA","SY16","1NA",-3.307704,52.5122,1
113.79657390001,"SY161NB","SY16","1NB",-3.304968,52.512347,1
81.7479198194522,"SY161ND","SY16","1ND",-3.305665,52.511998,1
94.8320690008618,"SY161NE","SY16","1NE",-3.305921,52.511698,1
72.8565791280283,"SY161NF","SY16","1NF",-3.306968,52.511705,1
79.3990256033364,"SY161NG","SY16","1NG",-3.307928,52.511308,1
75.4864381408947,"SY161NH","SY16","1NH",-3.308214,52.511502,1
99.1098070064502,"SY161NJ","SY16","1NJ",-3.30846,52.51185,1
139.007541553568,"SY161NL","SY16","1NL",-3.310805,52.510422,1
258.888174518779,"SY161NN","SY16","1NN",-3.31252,52.510106,1
126.909357871838,"SY161NP","SY16","1NP",-3.31087,52.511131,1
64.3560488985182,"SY161NQ","SY16","1NQ",-3.308102,52.511207,1
554.737502419636,"SY161NR","SY16","1NR",-3.308259,52.506054,0
203.723643652803,"SY161NS","SY16","1NS",-3.314773,52.510063,1
125.098938766127,"SY161NT","SY16","1NT",-3.31514,52.509034,1
217.742466031376,"SY161NU","SY16","1NU",-3.313737,52.508933,1
235.550716613259,"SY161NW","SY16","1NW",-3.31262,52.511022,1
299.262524466452,"SY161PR","SY16","1PR",-3.32877,52.508558,1
207.995436572609,"SY161PS","SY16","1PS",-3.330148,52.50883,1
138.348565868121,"SY161PT","SY16","1PT",-3.330653,52.509445,1
138.320601198533,"SY161PU","SY16","1PU",-3.330357,52.509889,1
124.001690303789,"SY161PW","SY16","1PW",-3.331705,52.507689,1
184.024913275535,"SY161PX","SY16","1PX",-3.3308,52.507969,1
99.0268968672686,"SY161PY","SY16","1PY",-3.332101,52.508098,1
136.211671630103,"SY161PZ","SY16","1PZ",-3.331864,52.508568,1
94.582096806454,"SY161QA","SY16","1QA",-3.333106,52.50868,1
48.1788866194016,"SY161QB","SY16","1QB",-3.331786,52.509873,1
217.245351625173,"SY161QD","SY16","1QD",-3.326463,52.511713,1
170.732345482694,"SY161QE","SY16","1QE",-3.327819,52.511221,1
104.932830247583,"SY161QF","SY16","1QF",-3.329602,52.510742,1
97.000297482411,"SY161QG","SY16","1QG",-3.331124,52.510896,1
55.1384078134027,"SY161QH","SY16","1QH",-3.333881,52.505084,1
58.0726600437895,"SY161QJ","SY16","1QJ",-3.334776,52.504481,1
80.796837435072,"SY161QL","SY16","1QL",-3.32456,52.512121,1
85.1479174619317,"SY161QN","SY16","1QN",-3.331744,52.50946,1
199.788709420937,"SY161QP","SY16","1QP",-3.317311,52.513145,1
36.8561749704692,"SY161QQ","SY16","1QQ",-3.332136,52.504385,1
108.835852590732,"SY161QR","SY16","1QR",-3.315923,52.513062,1
106.074570558287,"SY161QS","SY16","1QS",-3.31593,52.513212,1
60.9921433246187,"SY161QT","SY16","1QT",-3.339362,52.508475,1
94.9848395811066,"SY161QU","SY16","1QU",-3.340294,52.509588,1
199.788709420937,"SY161QW","SY16","1QW",-3.317311,52.513145,1
114.726293434183,"SY161QX","SY16","1QX",-3.337951,52.508104,1
59.9484318000535,"SY161QY","SY16","1QY",-3.341036,52.508779,1
23.4903155762929,"SY161QZ","SY16","1QZ",-3.337765,52.506856,1
76.5923115725399,"SY161RA","SY16","1RA",-3.33921,52.506885,1
26.5878969029686,"SY161RB","SY16","1RB",-3.314584,52.513122,1
106.081791865229,"SY161RD","SY16","1RD",-3.315927,52.513197,1
56.074593114071,"SY161RE","SY16","1RE",-3.344012,52.507307,1
161.484996967923,"SY161RF","SY16","1RF",-3.344916,52.506524,1
115.788687043661,"SY161RG","SY16","1RG",-3.340545,52.507661,1
110.758551976331,"SY161RH","SY16","1RH",-3.342457,52.508502,1
121.558473671888,"SY161RJ","SY16","1RJ",-3.34248,52.50638,1
32.432651692391,"SY161RL","SY16","1RL",-3.342585,52.507788,1
121.705014835421,"SY161RQ","SY16","1RQ",-3.343519,52.50662,1
69.9601027780341,"SY161RR","SY16","1RR",-3.34157,52.506975,1
120.338700181437,"SY161UZ","SY16","1UZ",-3.343505,52.506629,1
133.257584740367,"SY161WA","SY16","1WA",-3.313264,52.514314,1
132.431923282778,"SY161WB","SY16","1WB",-3.313264,52.514305,1
133.257584740367,"SY161WD","SY16","1WD",-3.313264,52.514314,1
132.431923282778,"SY161WE","SY16","1WE",-3.313264,52.514305,1
281.008731637637,"SY161WF","SY16","1WF",-3.325467,52.508964,1
133.257584740367,"SY161WG","SY16","1WG",-3.313264,52.514314,1
133.257584740367,"SY161WH","SY16","1WH",-3.313264,52.514314,1
133.257584740367,"SY161WJ","SY16","1WJ",-3.313264,52.514314,1
133.257584740367,"SY161WL","SY16","1WL",-3.313264,52.514314,1
133.257584740367,"SY161WN","SY16","1WN",-3.313264,52.514314,1
281.008731637637,"SY161WP","SY16","1WP",-3.325467,52.508964,1
133.257584740367,"SY161WQ","SY16","1WQ",-3.313264,52.514314,1
281.008731637637,"SY161WR","SY16","1WR",-3.325467,52.508964,1
281.008731637637,"SY161WS","SY16","1WS",-3.325467,52.508964,1
281.008731637637,"SY161WT","SY16","1WT",-3.325467,52.508964,1
199.788709420937,"SY161WU","SY16","1WU",-3.317311,52.513145,1
132.431923282778,"SY161WW","SY16","1WW",-3.313264,52.514305,1
133.257584740367,"SY161WX","SY16","1WX",-3.313264,52.514314,1
133.257584740367,"SY161WY","SY16","1WY",-3.313264,52.514314,1
133.257584740367,"SY161WZ","SY16","1WZ",-3.313264,52.514314,1
133.257584740367,"SY161XA","SY16","1XA",-3.313264,52.514314,1
132.431923282778,"SY161XZ","SY16","1XZ",-3.313264,52.514305,1
343.276620615664,"SY161YY","SY16","1YY",-3.303711,52.515175,1
302.871980132997,"SY161YZ","SY16","1YZ",-3.305579,52.515074,1
200.589447931918,"SY162AA","SY16","2AA",-3.313655,52.515074,1
201.918732482555,"SY162AB","SY16","2AB",-3.313673,52.515089,1
225.149279061864,"SY162AD","SY16","2AD",-3.313368,52.515254,1
241.549592772075,"SY162AE","SY16","2AE",-3.313725,52.51546,1
369.655965527492,"SY162AF","SY16","2AF",-3.311849,52.516272,1
245.640629299712,"SY162AG","SY16","2AG",-3.313873,52.515869,1
267.481481562594,"SY162AH","SY16","2AH",-3.329729,52.513978,1
180.153465600825,"SY162AJ","SY16","2AJ",-3.31494,52.515186,1
289.373279735041,"SY162AL","SY16","2AL",-3.329024,52.514534,1
198.259095140666,"SY162AN","SY16","2AN",-3.314557,52.515684,1
392.876267381574,"SY162AP","SY16","2AP",-3.309324,52.515635,1
210.525802642896,"SY162AQ","SY16","2AQ",-3.314417,52.51535,1
398.365982658428,"SY162AR","SY16","2AR",-3.310608,52.516196,1
356.73220085677,"SY162AS","SY16","2AS",-3.312681,52.517009,1
354.107804259821,"SY162AT","SY16","2AT",-3.312539,52.516696,1
160.349517625192,"SY162AU","SY16","2AU",-3.315117,52.515669,1
341.672348228294,"SY162AW","SY16","2AW",-3.31071,52.515637,1
90.1950045710778,"SY162AX","SY16","2AX",-3.316598,52.516417,1
144.703211105403,"SY162AY","SY16","2AY",-3.315468,52.516088,1
80.0145171266485,"SY162AZ","SY16","2AZ",-3.316407,52.515952,1
24.0553745008586,"SY162BA","SY16","2BA",-3.324684,52.51478,1
174.217462386905,"SY162BB","SY16","2BB",-3.314947,52.515401,1
175.607960674442,"SY162BD","SY16","2BD",-3.326368,52.515801,1
172.282901549398,"SY162BE","SY16","2BE",-3.315259,52.516468,1
266.79691355726,"SY162BF","SY16","2BF",-3.318097,52.519232,1
232.659559309264,"SY162BG","SY16","2BG",-3.314191,52.516255,1
94.1905697600064,"SY162BH","SY16","2BH",-3.317418,52.516741,1
186.273388098586,"SY162BJ","SY16","2BJ",-3.316956,52.517528,1
224.545406574142,"SY162BL","SY16","2BL",-3.31678,52.518069,1
178.280072521057,"SY162BN","SY16","2BN",-3.327186,52.515175,1
254.388972140438,"SY162BP","SY16","2BP",-3.316174,52.518013,1
131.017121571193,"SY162BQ","SY16","2BQ",-3.315829,52.516336,1
197.842305938571,"SY162BS","SY16","2BS",-3.316455,52.517533,1
209.511992695407,"SY162BT","SY16","2BT",-3.315985,52.5175,1
253.347712926012,"SY162BU","SY16","2BU",-3.315459,52.51776,1
227.641590788092,"SY162BW","SY16","2BW",-3.316599,52.517927,1
253.237109675054,"SY162BX","SY16","2BX",-3.315802,52.517891,1
317.086402765956,"SY162BY","SY16","2BY",-3.315077,52.518295,1
303.961312989732,"SY162BZ","SY16","2BZ",-3.314234,52.517693,1
121.800938767899,"SY162DA","SY16","2DA",-3.323847,52.515869,1
434.970046504312,"SY162DB","SY16","2DB",-3.313474,52.518888,1
359.183155837687,"SY162DD","SY16","2DD",-3.335556,52.512707,1
328.694842587764,"SY162DE","SY16","2DE",-3.315036,52.518403,1
352.487975470224,"SY162DF","SY16","2DF",-3.316291,52.519459,1
355.413481011559,"SY162DG","SY16","2DG",-3.31524,52.518788,1
382.7968841809,"SY162DH","SY16","2DH",-3.314472,52.51876,1
422.099278691231,"SY162DJ","SY16","2DJ",-3.315328,52.519776,1
440.713431997748,"SY162DL","SY16","2DL",-3.314418,52.519408,1
680.049783583672,"SY162DN","SY16","2DN",-3.31316,52.521706,1
501.269869804199,"SY162DP","SY16","2DP",-3.314788,52.520438,1
430.330080241178,"SY162DQ","SY16","2DQ",-3.314145,52.519141,1
388.065657936737,"SY162DR","SY16","2DR",-3.317658,52.520298,1
559.352610666668,"SY162DS","SY16","2DS",-3.316267,52.521617,1
439.455975169932,"SY162DT","SY16","2DT",-3.317361,52.520724,1
614.204704801674,"SY162DU","SY16","2DU",-3.317854,52.522436,1
589.508117982803,"SY162DW","SY16","2DW",-3.31422,52.521181,1
290.0225683601,"SY162DX","SY16","2DX",-3.31565,52.518217,1
159.430495543691,"SY162DY","SY16","2DY",-3.31717,52.51731,1
46.1368337816796,"SY162DZ","SY16","2DZ",-3.319399,52.517411,1
39.1894481200601,"SY162EA","SY16","2EA",-3.319897,52.517324,1
114.143094874296,"SY162EB","SY16","2EB",-3.321139,52.517454,1
133.220015450012,"SY162ED","SY16","2ED",-3.321869,52.517146,1
175.602049522304,"SY162EE","SY16","2EE",-3.322349,52.517522,1
119.401848618196,"SY162EF","SY16","2EF",-3.323399,52.516647,1
221.265120748498,"SY162EG","SY16","2EG",-3.324552,52.517236,1
73.1935893723564,"SY162EH","SY16","2EH",-3.323015,52.515653,1
94.560388351991,"SY162EJ","SY16","2EJ",-3.319692,52.517866,1
189.33410977656,"SY162EL","SY16","2EL",-3.321633,52.518195,1
252.103503773131,"SY162EN","SY16","2EN",-3.321945,52.518785,1
233.336765478001,"SY162EP","SY16","2EP",-3.320731,52.519002,1
127.782737479122,"SY162EQ","SY16","2EQ",-3.325724,52.515551,1
192.502204424679,"SY162ER","SY16","2ER",-3.320571,52.518647,1
188.810058824501,"SY162ES","SY16","2ES",-3.317278,52.517947,1
166.127621429092,"SY162ET","SY16","2ET",-3.317796,52.518022,1
173.715367545771,"SY162EU","SY16","2EU",-3.317904,52.518183,1
223.451538212331,"SY162EW","SY16","2EW",-3.321167,52.51879,1
188.816254583773,"SY162EX","SY16","2EX",-3.317549,52.51816,1
162.06147853064,"SY162EY","SY16","2EY",-3.318094,52.518144,1
165.249477336052,"SY162EZ","SY16","2EZ",-3.31823,52.518242,1
323.024068118949,"SY162FA","SY16","2FA",-3.314664,52.51818,1
297.627610172143,"SY162FD","SY16","2FD",-3.305989,52.517889,1
166.075371511906,"SY162GB","SY16","2GB",-3.31823,52.518251,1
226.413356984208,"SY162HA","SY16","2HA",-3.317474,52.518583,1
197.184650588109,"SY162HB","SY16","2HB",-3.318329,52.518609,1
196.348796725396,"SY162HD","SY16","2HD",-3.318317,52.518597,1
222.019683574625,"SY162HE","SY16","2HE",-3.318054,52.518774,1
199.640953868109,"SY162HF","SY16","2HF",-3.318879,52.518756,1
451.555891465002,"SY162HG","SY16","2HG",-3.308402,52.516346,1
297.65593452912,"SY162HH","SY16","2HH",-3.319039,52.519671,1
297.240383743678,"SY162HJ","SY16","2HJ",-3.318494,52.519602,1
253.615737246493,"SY162HL","SY16","2HL",-3.317647,52.518959,1
264.703511552709,"SY162HN","SY16","2HN",-3.316828,52.518689,1
254.872785142883,"SY162HP","SY16","2HP",-3.316465,52.518276,1
234.51333844388,"SY162HQ","SY16","2HQ",-3.319612,52.519126,1
133.920043245726,"SY162HR","SY16","2HR",-3.318994,52.518161,1
153.018225894212,"SY162HS","SY16","2HS",-3.323687,52.516904,1
444.425165750442,"SY162HT","SY16","2HT",-3.308899,52.516206,1
374.153969079039,"SY162HU","SY16","2HU",-3.308557,52.515607,1
235.886061663749,"SY162HW","SY16","2HW",-3.316982,52.518409,1
482.535622886267,"SY162HX","SY16","2HX",-3.310799,52.517165,1
472.744825778558,"SY162HY","SY16","2HY",-3.309098,52.516437,1
510.310807864203,"SY162HZ","SY16","2HZ",-3.308867,52.517105,1
434.574148014846,"SY162JA","SY16","2JA",-3.30754,52.517075,1
426.756777308435,"SY162JB","SY16","2JB",-3.306867,52.516264,1
368.490917923913,"SY162JD","SY16","2JD",-3.307851,52.51566,1
361.564653402031,"SY162JE","SY16","2JE",-3.308747,52.515458,1
380.929428892265,"SY162JF","SY16","2JF",-3.306718,52.517201,1
374.818631572826,"SY162JG","SY16","2JG",-3.306254,52.516945,1
242.141046299945,"SY162JH","SY16","2JH",-3.305363,52.518232,1
350.062722586137,"SY162JJ","SY16","2JJ",-3.306658,52.517651,1
186.731675189055,"SY162JL","SY16","2JL",-3.304898,52.518929,1
134.458272613969,"SY162JN","SY16","2JN",-3.303605,52.520076,1
249.754099158632,"SY162JP","SY16","2JP",-3.302129,52.521477,1
273.389870436707,"SY162JQ","SY16","2JQ",-3.305757,52.518084,1
149.541294228529,"SY162JR","SY16","2JR",-3.303683,52.520219,1
238.608977124614,"SY162JS","SY16","2JS",-3.305442,52.518411,1
383.737399534764,"SY162JT","SY16","2JT",-3.307448,52.517948,1
443.122278423982,"SY162JU","SY16","2JU",-3.3079,52.517287,1
288.91887793119,"SY162JW","SY16","2JW",-3.301238,52.521765,1
506.80714926234,"SY162JX","SY16","2JX",-3.309068,52.517436,1
517.328631150392,"SY162JY","SY16","2JY",-3.309463,52.517809,1
493.414072920975,"SY162JZ","SY16","2JZ",-3.311177,52.51797,1
540.903532476511,"SY162LA","SY16","2LA",-3.310071,52.51844,1
429.833053058677,"SY162LB","SY16","2LB",-3.311625,52.517164,1
423.403185188456,"SY162LD","SY16","2LD",-3.312112,52.517699,1
515.281482458179,"SY162LE","SY16","2LE",-3.309798,52.519163,1
475.80319265131,"SY162LF","SY16","2LF",-3.309073,52.520088,1
514.613047089714,"SY162LG","SY16","2LG",-3.309592,52.518185,1
414.320353251793,"SY162LH","SY16","2LH",-3.308199,52.519927,1
383.800665303406,"SY162LJ","SY16","2LJ",-3.307746,52.518556,1
186.111629032113,"SY162LL","SY16","2LL",-3.30336,52.520744,1
143.661078451954,"SY162LN","SY16","2LN",-3.31392,52.514586,1
176.377540975445,"SY162LP","SY16","2LP",-3.31436,52.51491,1
483.773662066397,"SY162LQ","SY16","2LQ",-3.308774,52.520918,1
167.230955792696,"SY162LR","SY16","2LR",-3.314752,52.51481,1
192.155423037916,"SY162LS","SY16","2LS",-3.314791,52.515115,1
204.402661429134,"SY162LT","SY16","2LT",-3.314397,52.515162,1
114.677582982774,"SY162LU","SY16","2LU",-3.315795,52.515596,1
174.750953794687,"SY162LW","SY16","2LW",-3.314431,52.514895,1
152.34100537648,"SY162LX","SY16","2LX",-3.315382,52.515172,1
106.565676713702,"SY162LY","SY16","2LY",-3.315912,52.515642,1
109.905626470439,"SY162LZ","SY16","2LZ",-3.315871,52.51576,1
97.9621605167908,"SY162NA","SY16","2NA",-3.316299,52.51625,1
93.8982192207608,"SY162NB","SY16","2NB",-3.316171,52.515927,1
565.073187416806,"SY162ND","SY16","2ND",-3.310759,52.518792,1
97.4869036224594,"SY162NE","SY16","2NE",-3.316405,52.516365,1
93.1872281494589,"SY162NF","SY16","2NF",-3.316116,52.515577,1
70.5322510968756,"SY162NG","SY16","2NG",-3.316891,52.516351,1
55.6401322874359,"SY162NH","SY16","2NH",-3.317573,52.516403,1
458.190323001661,"SY162NJ","SY16","2NJ",-3.315027,52.520049,1
162.962745323647,"SY162NL","SY16","2NL",-3.317338,52.514044,1
61.9645140364887,"SY162NN","SY16","2NN",-3.316672,52.515913,1
132.037922786591,"SY162NP","SY16","2NP",-3.316181,52.514776,1
17.528331113362,"SY162NQ","SY16","2NQ",-3.317392,52.515842,1
132.098675472675,"SY162NR","SY16","2NR",-3.31637,52.514684,1
162.962745323647,"SY162NS","SY16","2NS",-3.317338,52.514044,1
138.415864810605,"SY162NT","SY16","2NT",-3.315846,52.514915,1
131.268208656828,"SY162NU","SY16","2NU",-3.316007,52.514895,1
81.9715100948928,"SY162NW","SY16","2NW",-3.316287,52.515761,1
169.729782671803,"SY162NX","SY16","2NX",-3.315518,52.514682,1
168.12296955382,"SY162NY","SY16","2NY",-3.315514,52.514667,1
83.817737258453,"SY162NZ","SY16","2NZ",-3.317378,52.514796,1
124.579844995366,"SY162PD","SY16","2PD",-3.315049,52.514366,1
130.034017724884,"SY162PE","SY16","2PE",-3.315865,52.514061,1
265.437603997784,"SY162PF","SY16","2PF",-3.309972,52.514126,1
139.278676380261,"SY162PG","SY16","2PG",-3.314715,52.514559,1
130.034017724884,"SY162PH","SY16","2PH",-3.315865,52.514061,1
265.437603997784,"SY162PJ","SY16","2PJ",-3.309972,52.514126,1
164.400382618102,"SY162PL","SY16","2PL",-3.317514,52.514006,1
136.139291787554,"SY162PN","SY16","2PN",-3.315775,52.515015,1
169.654846154374,"SY162PP","SY16","2PP",-3.315442,52.514704,1
115.961399686036,"SY162PQ","SY16","2PQ",-3.31465,52.514353,1
585.056565437413,"SY162PR","SY16","2PR",-3.31092,52.519222,1
271.254292635384,"SY162PS","SY16","2PS",-3.306191,52.519292,1
520.092476518176,"SY162PT","SY16","2PT",-3.31175,52.518916,1
320.746660418754,"SY162PU","SY16","2PU",-3.306701,52.520105,1
162.962745323647,"SY162PW","SY16","2PW",-3.317338,52.514044,1
189.9720890166,"SY162PZ","SY16","2PZ",-3.318607,52.513608,1
