"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
221.640075421199,"SO427TE","SO42","7TE",-1.576222,50.823836,1
264.991323841527,"SO427TF","SO42","7TF",-1.576894,50.823254,1
131.9572916904,"SO427TG","SO42","7TG",-1.574988,50.823616,1
155.368283513775,"SO427TH","SO42","7TH",-1.576295,50.821939,1
193.534411094793,"SO427TJ","SO42","7TJ",-1.57506,50.821989,1
102.853081935606,"SO427TL","SO42","7TL",-1.574333,50.822903,1
74.9850990708915,"SO427TN","SO42","7TN",-1.574084,50.823127,1
235.326847466342,"SO427TP","SO42","7TP",-1.574112,50.825456,1
180.011646767728,"SO427TQ","SO42","7TQ",-1.573789,50.824997,1
235.120656455813,"SO427TR","SO42","7TR",-1.571198,50.825158,1
183.389590767702,"SO427TS","SO42","7TS",-1.567766,50.826917,0
271.595437088618,"SO427TT","SO42","7TT",-1.562204,50.825907,0
167.464108452024,"SO427TU","SO42","7TU",-1.576751,50.818703,1
267.349541180462,"SO427TW","SO42","7TW",-1.573496,50.816587,1
206.023695393906,"SO427TX","SO42","7TX",-1.572531,50.820684,1
279.855698983184,"SO427TY","SO42","7TY",-1.575018,50.817276,1
257.903923156538,"SO427UA","SO42","7UA",-1.570853,50.817828,1
119.211653114134,"SO427UB","SO42","7UB",-1.56994,50.81215,0
218.012521560047,"SO427UD","SO42","7UD",-1.571731,50.81712,1
537.779337267774,"SO427UE","SO42","7UE",-1.57471,50.80741,0
1009.42982423962,"SO427UF","SO42","7UF",-1.572186,50.80152,0
1018.17277757374,"SO427UG","SO42","7UG",-1.571481,50.801976,0
1101.03109825957,"SO427UH","SO42","7UH",-1.56622,50.801597,0
67.1641177856834,"SO427UJ","SO42","7UJ",-1.543858,50.757547,1
360.837746429682,"SO427UL","SO42","7UL",-1.582843,50.804031,0
490.96500460216,"SO427UN","SO42","7UN",-1.58274,50.802862,0
1569.68880314021,"SO427UP","SO42","7UP",-1.605346,50.809586,0
892.888460914768,"SO427UQ","SO42","7UQ",-1.593628,50.812963,0
73.4662366861832,"SO427UR","SO42","7UR",-1.580609,50.822188,1
1895.93153183643,"SO427US","SO42","7US",-1.534814,50.811826,0
65.6818803850042,"SO427UT","SO42","7UT",-1.581157,50.821291,1
392.631251289943,"SO427UU","SO42","7UU",-1.453197,50.817084,0
384.613971930544,"SO427UW","SO42","7UW",-1.453915,50.817537,0
394.781754463984,"SO427UX","SO42","7UX",-1.453231,50.817075,0
67.1641177856834,"SO427UY","SO42","7UY",-1.543858,50.757547,1
67.1641177856834,"SO427UZ","SO42","7UZ",-1.543858,50.757547,1
1086.59253521301,"SO427WA","SO42","7WA",-1.469068,50.814433,0
1046.60309366055,"SO427WB","SO42","7WB",-1.477964,50.818672,0
355.940725896868,"SO427WD","SO42","7WD",-1.474062,50.807144,1
594.617514645736,"SO427WE","SO42","7WE",-1.474053,50.809644,1
408.317591017763,"SO427WF","SO42","7WF",-1.473713,50.80788,1
287.741094393734,"SO427WG","SO42","7WG",-1.472544,50.807047,1
197.879008486257,"SO427WH","SO42","7WH",-1.472156,50.806263,1
123.912612333298,"SO427WJ","SO42","7WJ",-1.471894,50.80557,1
32.0921351154248,"SO427WL","SO42","7WL",-1.47101,50.803893,1
123.095683745402,"SO427WN","SO42","7WN",-1.470896,50.802211,1
94.8851009819733,"SO427WP","SO42","7WP",-1.469446,50.804929,1
132.333687298655,"SO427WQ","SO42","7WQ",-1.469763,50.805731,1
136.327129319113,"SO427WR","SO42","7WR",-1.46764,50.801926,1
96.3553449663398,"SO427WS","SO42","7WS",-1.467893,50.80048,1
260.092383199329,"SO427WT","SO42","7WT",-1.476069,50.796892,1
1083.97117329358,"SO427WU","SO42","7WU",-1.47881,50.78472,0
100.514907384754,"SO427WW","SO42","7WW",-1.46938,50.80447,1
393.632506063408,"SO427WX","SO42","7WX",-1.472709,50.808037,1
67.1641177856834,"SO427WY","SO42","7WY",-1.543858,50.757547,1
392.916360384206,"SO427WZ","SO42","7WZ",-1.472718,50.808028,1
2297.20815978001,"SO427XA","SO42","7XA",-1.433802,50.802136,0
1784.15608056066,"SO427XB","SO42","7XB",-1.421385,50.798703,0
1524.39773417866,"SO427XD","SO42","7XD",-1.41597,50.794899,0
2123.14161146233,"SO427XE","SO42","7XE",-1.421568,50.790061,0
3484.30556032748,"SO427XF","SO42","7XF",-1.436346,50.777427,0
2365.28799682991,"SO427XG","SO42","7XG",-1.416116,50.783128,0
3307.52510571838,"SO427XH","SO42","7XH",-1.416733,50.773464,0
2771.68900342939,"SO427XJ","SO42","7XJ",-1.400925,50.775299,0
4200.11819588199,"SO427XL","SO42","7XL",-1.434208,50.769683,0
3566.07294314218,"SO427XN","SO42","7XN",-1.4423,50.765352,0
1465.75331941839,"SO427XP","SO42","7XP",-1.451295,50.794018,0
67.1641177856834,"SO427XQ","SO42","7XQ",-1.543858,50.757547,1
64.1939272548185,"SO427XR","SO42","7XR",-1.543886,50.757583,1
1680.70164446594,"SO427XS","SO42","7XS",-1.538608,50.811374,0
285.936174894149,"SO427XT","SO42","7XT",-1.574539,50.816807,1
1895.93153183643,"SO427XW","SO42","7XW",-1.534814,50.811826,0
67.1641177856834,"SO427XX","SO42","7XX",-1.543858,50.757547,1
1680.70164446594,"SO427XY","SO42","7XY",-1.538608,50.811374,0
67.1641177856834,"SO427XZ","SO42","7XZ",-1.543858,50.757547,1
319.717080716307,"SO427YA","SO42","7YA",-1.452114,50.817448,0
519.411015188566,"SO427YB","SO42","7YB",-1.451867,50.815495,0
299.763755508734,"SO427YD","SO42","7YD",-1.451763,50.817545,0
409.370911374922,"SO427YE","SO42","7YE",-1.455948,50.820226,0
1234.3328617203,"SO427YF","SO42","7YF",-1.440996,50.810552,0
142.242966538282,"SO427YG","SO42","7YG",-1.445867,50.820385,1
339.684978708178,"SO427YH","SO42","7YH",-1.443174,50.81951,1
1340.84761791256,"SO427YJ","SO42","7YJ",-1.43293,50.813246,0
551.813715011244,"SO427YL","SO42","7YL",-1.450381,50.825937,0
2083.10822306451,"SO427YN","SO42","7YN",-1.454496,50.839608,0
1793.17765863944,"SO427YP","SO42","7YP",-1.468729,50.832299,0
238.670387773804,"SO427YQ","SO42","7YQ",-1.503381,50.854574,0
1695.95029667406,"SO427YR","SO42","7YR",-1.43301,50.834019,0
1868.36510625532,"SO427YS","SO42","7YS",-1.420604,50.818707,0
670.384179880401,"SO427YT","SO42","7YT",-1.440485,50.826016,0
1268.5716831413,"SO427YU","SO42","7YU",-1.432014,50.814987,0
712.45706467938,"SO427YW","SO42","7YW",-1.436695,50.821232,1
467.493401778105,"SO427YX","SO42","7YX",-1.589553,50.818911,1
110.594546545565,"SO427YY","SO42","7YY",-1.57787,50.817323,1
142.382188188143,"SO427ZA","SO42","7ZA",-1.577599,50.819039,1
62.0394561737038,"SO427ZB","SO42","7ZB",-1.569291,50.827849,0
1798.09746621416,"SO427ZD","SO42","7ZD",-1.536791,50.811412,0
177.252182846918,"SO427ZE","SO42","7ZE",-1.569931,50.821457,1
67.1641177856834,"SO427ZF","SO42","7ZF",-1.543858,50.757547,1
382.813384058094,"SO427ZG","SO42","7ZG",-1.585845,50.822495,1
119.777463084952,"SO427ZH","SO42","7ZH",-1.575427,50.819031,1
149.464620811062,"SO427ZJ","SO42","7ZJ",-1.574391,50.819073,1
214.730440352512,"SO427ZL","SO42","7ZL",-1.451437,50.81829,0
343.816933367024,"SO427ZN","SO42","7ZN",-1.45361,50.82303,0
156.515584629464,"SO427ZP","SO42","7ZP",-1.578155,50.818762,1
67.1641177856834,"SO427ZR","SO42","7ZR",-1.543858,50.757547,1
146.316355343519,"SO427ZS","SO42","7ZS",-1.578342,50.818583,1
1680.70164446594,"SO427ZT","SO42","7ZT",-1.538608,50.811374,0
146.316355343519,"SO427ZU","SO42","7ZU",-1.578342,50.818583,1
67.1641177856834,"SO427ZW","SO42","7ZW",-1.543858,50.757547,1
67.1641177856834,"SO427ZX","SO42","7ZX",-1.543858,50.757547,1
146.316355343519,"SO427ZY","SO42","7ZY",-1.578342,50.818583,1
147.526950298757,"SO427ZZ","SO42","7ZZ",-1.577628,50.818994,1
