"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
70.02621,"BN435BZ","BN43","5BZ",-0.2636,50.830915,1
96.18301,"BN435DA","BN43","5DA",-0.275634,50.831893,1
223.7659,"BN435DB","BN43","5DB",-0.278193,50.832608,1
135.0936,"BN435DD","BN43","5DD",-0.276111,50.831667,1
199.5537,"BN435DE","BN43","5DE",-0.277713,50.832113,1
261.6288,"BN435DF","BN43","5DF",-0.278921,50.833246,1
156.4009,"BN435DG","BN43","5DG",-0.279733,50.834355,1
149.9861,"BN435DH","BN43","5DH",-0.277099,50.833381,1
62.18847,"BN435DJ","BN43","5DJ",-0.275844,50.833515,1
114.4065,"BN435DL","BN43","5DL",-0.276589,50.833358,1
94.00034,"BN435DN","BN43","5DN",-0.276342,50.832731,1
52.95761,"BN435DP","BN43","5DP",-0.275761,50.832687,1
28.81375,"BN435DQ","BN43","5DQ",-0.275272,50.832464,1
95.66725,"BN435DR","BN43","5DR",-0.274023,50.832068,1
172.7374,"BN435DS","BN43","5DS",-0.276879,50.831654,1
36.73776,"BN435DT","BN43","5DT",-0.275268,50.832949,1
125.7222,"BN435DU","BN43","5DU",-0.276798,50.832675,1
171.1331,"BN435DW","BN43","5DW",-0.277206,50.831998,1
205.305,"BN435DX","BN43","5DX",-0.277825,50.832169,1
155.658,"BN435DY","BN43","5DY",-0.277135,50.833157,1
244.3377,"BN435DZ","BN43","5DZ",-0.279782,50.833403,1
72.90631,"BN435EA","BN43","5EA",-0.273068,50.833708,1
125.7222,"BN435EB","BN43","5EB",-0.276798,50.832675,1
189.3705,"BN435ED","BN43","5ED",-0.281098,50.833908,1
127.5631,"BN435EE","BN43","5EE",-0.275645,50.831588,1
126.1501,"BN435EF","BN43","5EF",-0.275912,50.831682,1
200.3902,"BN435EG","BN43","5EG",-0.279074,50.832574,1
216.3387,"BN435EH","BN43","5EH",-0.280506,50.833422,1
215.9736,"BN435EJ","BN43","5EJ",-0.279722,50.833096,1
72.90631,"BN435EL","BN43","5EL",-0.273068,50.833708,1
220.3999,"BN435EN","BN43","5EN",-0.278231,50.831941,1
139.3371,"BN435EP","BN43","5EP",-0.276911,50.832308,1
180.7611,"BN435EQ","BN43","5EQ",-0.279722,50.832718,1
175.5445,"BN435ER","BN43","5ER",-0.279611,50.834201,1
236.0813,"BN435ES","BN43","5ES",-0.279575,50.833615,1
206.9958,"BN435ET","BN43","5ET",-0.280109,50.833785,1
85.88004,"BN435EU","BN43","5EU",-0.276178,50.833343,1
265.6932,"BN435EW","BN43","5EW",-0.266753,50.830503,1
70.94279,"BN435EX","BN43","5EX",-0.272985,50.833644,1
206.7506,"BN435EY","BN43","5EY",-0.280693,50.83374,1
72.90631,"BN435EZ","BN43","5EZ",-0.273068,50.833708,1
1979.011,"BN435FA","BN43","5FA",-0.275526,50.860634,0
2221.338,"BN435FB","BN43","5FB",-0.263096,50.881953,0
1651.522,"BN435FD","BN43","5FD",-0.289879,50.855171,0
454.9802,"BN435FE","BN43","5FE",-0.292119,50.829618,1
375.4882,"BN435FF","BN43","5FF",-0.291173,50.833363,1
464.537,"BN435FG","BN43","5FG",-0.291923,50.841228,1
917.0268,"BN435FH","BN43","5FH",-0.281078,50.848378,0
253.805,"BN435FJ","BN43","5FJ",-0.289439,50.833401,1
108.8239,"BN435FL","BN43","5FL",-0.28176,50.834844,1
521.2862,"BN435FN","BN43","5FN",-0.293231,50.833007,1
176.4879,"BN435FP","BN43","5FP",-0.27437,50.834986,1
72.90631,"BN435FQ","BN43","5FQ",-0.273068,50.833708,1
456.8983,"BN435FR","BN43","5FR",-0.27512,50.844306,1
340.6534,"BN435FS","BN43","5FS",-0.274386,50.842622,1
312.9755,"BN435FT","BN43","5FT",-0.274041,50.842347,1
378.2118,"BN435FU","BN43","5FU",-0.292193,50.825248,0
453.8545,"BN435FW","BN43","5FW",-0.275523,50.843763,1
493.9675,"BN435FX","BN43","5FX",-0.27545,50.844598,1
404.738,"BN435FY","BN43","5FY",-0.274431,50.844116,1
464.936,"BN435FZ","BN43","5FZ",-0.274383,50.845023,1
192.8605,"BN435GA","BN43","5GA",-0.271253,50.840552,1
118.1659,"BN435GB","BN43","5GB",-0.271085,50.841638,1
134.6699,"BN435GD","BN43","5GD",-0.270415,50.843229,1
348.2677,"BN435GE","BN43","5GE",-0.270769,50.845177,1
273.6895,"BN435GF","BN43","5GF",-0.271211,50.844374,1
226.4902,"BN435GG","BN43","5GG",-0.27208,50.840834,1
300.7494,"BN435GH","BN43","5GH",-0.274008,50.840953,1
381.9728,"BN435GJ","BN43","5GJ",-0.275702,50.841994,1
277.8404,"BN435GL","BN43","5GL",-0.276276,50.841058,1
220.1533,"BN435GN","BN43","5GN",-0.272397,50.843024,1
237.1674,"BN435GP","BN43","5GP",-0.272809,50.841475,1
149.0481,"BN435GQ","BN43","5GQ",-0.271718,50.842178,1
194.4694,"BN435GR","BN43","5GR",-0.271633,50.843319,1
345.2136,"BN435GS","BN43","5GS",-0.273073,50.844329,1
355.9411,"BN435GT","BN43","5GT",-0.274005,50.843714,1
378.3954,"BN435GU","BN43","5GU",-0.274005,50.844091,1
441.7638,"BN435GW","BN43","5GW",-0.27457,50.844567,1
380.741,"BN435GX","BN43","5GX",-0.273493,50.844515,1
366.4154,"BN435GY","BN43","5GY",-0.272442,50.844896,1
401.6541,"BN435GZ","BN43","5GZ",-0.275251,50.84268,1
251.243,"BN435HA","BN43","5HA",-0.262841,50.828007,1
379.2929,"BN435HB","BN43","5HB",-0.259045,50.827384,1
285.1138,"BN435HD","BN43","5HD",-0.25968,50.828635,1
230.9669,"BN435HE","BN43","5HE",-0.257654,50.828497,1
195.5022,"BN435HF","BN43","5HF",-0.256991,50.828766,1
79.29639,"BN435HG","BN43","5HG",-0.263153,50.829559,1
180.8266,"BN435HH","BN43","5HH",-0.258855,50.829432,1
184.5464,"BN435HJ","BN43","5HJ",-0.254847,50.829516,1
363.0393,"BN435HL","BN43","5HL",-0.253915,50.827874,1
227.5268,"BN435HN","BN43","5HN",-0.254709,50.829037,1
435.3869,"BN435HP","BN43","5HP",-0.251471,50.828674,1
181.2743,"BN435HQ","BN43","5HQ",-0.260533,50.829763,1
270.6989,"BN435HR","BN43","5HR",-0.257172,50.828094,1
104.0831,"BN435HS","BN43","5HS",-0.257694,50.82972,1
131.4903,"BN435HT","BN43","5HT",-0.258677,50.830014,1
577.5241,"BN435HU","BN43","5HU",-0.250295,50.82746,1
176.7405,"BN435HW","BN43","5HW",-0.274355,50.834986,1
326.1706,"BN435HX","BN43","5HX",-0.254923,50.82788,1
490.7383,"BN435HY","BN43","5HY",-0.250933,50.828264,1
147.5493,"BN435HZ","BN43","5HZ",-0.255045,50.829944,1
131.4903,"BN435JA","BN43","5JA",-0.258677,50.830014,1
257.0453,"BN435JB","BN43","5JB",-0.253818,50.829312,1
72.90631,"BN435JD","BN43","5JD",-0.273068,50.833708,1
372.2523,"BN435JE","BN43","5JE",-0.272166,50.845062,1
236.7922,"BN435JF","BN43","5JF",-0.279085,50.833042,1
119.5688,"BN435JG","BN43","5JG",-0.261287,50.830862,1
161.0421,"BN435JH","BN43","5JH",-0.265239,50.829986,1
97.22226,"BN435JJ","BN43","5JJ",-0.264353,50.830116,1
220.5118,"BN435JL","BN43","5JL",-0.266104,50.830017,1
129.2315,"BN435JN","BN43","5JN",-0.264778,50.830536,1
170.3551,"BN435JP","BN43","5JP",-0.26541,50.830357,1
240.3167,"BN435JQ","BN43","5JQ",-0.266401,50.830426,1
224.4896,"BN435JR","BN43","5JR",-0.266029,50.830888,1
164.4087,"BN435JS","BN43","5JS",-0.265135,50.830874,1
130.8799,"BN435JT","BN43","5JT",-0.261102,50.830125,1
230.8786,"BN435JW","BN43","5JW",-0.266209,50.829847,1
253.7181,"BN435JX","BN43","5JX",-0.266879,50.830936,1
265.0819,"BN435JY","BN43","5JY",-0.266763,50.830242,1
131.4903,"BN435JZ","BN43","5JZ",-0.258677,50.830014,1
98.84544,"BN435LA","BN43","5LA",-0.278149,50.834943,1
209.3539,"BN435LB","BN43","5LB",-0.278202,50.833883,1
232.9398,"BN435LD","BN43","5LD",-0.289527,50.827484,1
166.3349,"BN435LE","BN43","5LE",-0.289248,50.82659,1
96.72234,"BN435LF","BN43","5LF",-0.28837,50.826157,1
170.1978,"BN435LG","BN43","5LG",-0.284185,50.826803,1
143.0382,"BN435LH","BN43","5LH",-0.285187,50.827349,1
318.215,"BN435LJ","BN43","5LJ",-0.27422,50.827889,1
258.7546,"BN435LL","BN43","5LL",-0.28372,50.827876,1
230.8535,"BN435LN","BN43","5LN",-0.282946,50.827685,1
259.7891,"BN435LP","BN43","5LP",-0.275213,50.828281,1
156.601,"BN435LQ","BN43","5LQ",-0.287848,50.827577,1
73.16915,"BN435LR","BN43","5LR",-0.286617,50.827073,1
245.4122,"BN435LS","BN43","5LS",-0.290487,50.826096,1
25.84723,"BN435LT","BN43","5LT",-0.282635,50.832305,1
217.8587,"BN435LU","BN43","5LU",-0.289832,50.826922,1
208.2224,"BN435LW","BN43","5LW",-0.289162,50.827409,1
178.138,"BN435LX","BN43","5LX",-0.276359,50.828028,1
295.1684,"BN435LY","BN43","5LY",-0.274477,50.827443,1
176.4879,"BN435LZ","BN43","5LZ",-0.27437,50.834986,1
75.74032,"BN435NA","BN43","5NA",-0.27666,50.839112,1
192.0038,"BN435NB","BN43","5NB",-0.277782,50.839884,1
253.1472,"BN435ND","BN43","5ND",-0.278306,50.840324,1
181.4984,"BN435NE","BN43","5NE",-0.2828,50.840561,1
199.7045,"BN435NF","BN43","5NF",-0.282678,50.84004,1
76.86266,"BN435NG","BN43","5NG",-0.286475,50.840651,1
42.09445,"BN435NH","BN43","5NH",-0.284798,50.840671,1
244.8851,"BN435NJ","BN43","5NJ",-0.282608,50.841925,1
279.792,"BN435NL","BN43","5NL",-0.281725,50.841588,1
350.048,"BN435NN","BN43","5NN",-0.279104,50.841037,1
356.6677,"BN435NP","BN43","5NP",-0.28033,50.840911,1
344.8449,"BN435NQ","BN43","5NQ",-0.278241,50.84133,1
72.05419,"BN435NR","BN43","5NR",-0.285917,50.841146,1
102.1158,"BN435NS","BN43","5NS",-0.277007,50.837795,1
233.5853,"BN435NT","BN43","5NT",-0.283251,50.842204,1
362.5304,"BN435NU","BN43","5NU",-0.280948,50.84226,1
142.7994,"BN435NW","BN43","5NW",-0.285081,50.841862,1
283.2696,"BN435NX","BN43","5NX",-0.290856,50.826865,1
65.39227,"BN435NY","BN43","5NY",-0.285077,50.840037,1
74.58682,"BN435NZ","BN43","5NZ",-0.276632,50.839112,1
392.9546,"BN435PA","BN43","5PA",-0.296455,50.831822,1
249.9465,"BN435PB","BN43","5PB",-0.289365,50.833094,1
86.14129,"BN435PD","BN43","5PD",-0.258255,50.830664,1
24.1411,"BN435PE","BN43","5PE",-0.257377,50.830606,1
38.94737,"BN435PF","BN43","5PF",-0.256388,50.830465,1
47.25732,"BN435PG","BN43","5PG",-0.256656,50.830137,1
89.43623,"BN435PH","BN43","5PH",-0.256327,50.829817,1
147.8467,"BN435PJ","BN43","5PJ",-0.259118,50.830389,1
172.6033,"BN435PL","BN43","5PL",-0.260421,50.830481,1
193.6734,"BN435PN","BN43","5PN",-0.259783,50.830435,1
107.6039,"BN435PP","BN43","5PP",-0.258416,50.830163,1
275.7064,"BN435PQ","BN43","5PQ",-0.282578,50.838858,1
59.59205,"BN435PR","BN43","5PR",-0.257592,50.830178,1
15.64244,"BN435PS","BN43","5PS",-0.256959,50.830384,1
44.27937,"BN435PT","BN43","5PT",-0.257124,50.830144,1
53.31192,"BN435PU","BN43","5PU",-0.256973,50.830045,1
61.15906,"BN435PW","BN43","5PW",-0.256272,50.830167,1
122.9526,"BN435PX","BN43","5PX",-0.258763,50.830404,1
231.0579,"BN435PY","BN43","5PY",-0.27906,50.83296,1
70.94279,"BN435PZ","BN43","5PZ",-0.272985,50.833644,1
267.3153,"BN435QA","BN43","5QA",-0.272798,50.839847,1
178.365,"BN435QB","BN43","5QB",-0.274754,50.839956,1
217.0866,"BN435QD","BN43","5QD",-0.274811,50.840362,1
284.4339,"BN435QE","BN43","5QE",-0.272724,50.840331,1
157.2984,"BN435QF","BN43","5QF",-0.259116,50.830059,1
494.0736,"BN435QG","BN43","5QG",-0.29507,50.832422,1
230.4085,"BN435QH","BN43","5QH",-0.278076,50.831923,1
454.6897,"BN435RA","BN43","5RA",-0.271918,50.829069,1
417.5973,"BN435RB","BN43","5RB",-0.269798,50.829963,1
115.1238,"BN435RD","BN43","5RD",-0.263476,50.829276,1
239.445,"BN435RE","BN43","5RE",-0.260556,50.828756,1
186.5761,"BN435RF","BN43","5RF",-0.263712,50.82865,1
270.3897,"BN435RG","BN43","5RG",-0.264979,50.828183,1
225.6615,"BN435RH","BN43","5RH",-0.265777,50.829256,1
485.9717,"BN435RJ","BN43","5RJ",-0.268439,50.827572,1
460.0521,"BN435RL","BN43","5RL",-0.268575,50.828104,1
472.9373,"BN435RN","BN43","5RN",-0.269073,50.828442,1
440.4099,"BN435RP","BN43","5RP",-0.268792,50.828764,1
465.1459,"BN435RQ","BN43","5RQ",-0.269334,50.829066,1
370.2807,"BN435RR","BN43","5RR",-0.272001,50.829927,1
463.8332,"BN435RT","BN43","5RT",-0.270712,50.829437,1
304.5842,"BN435RU","BN43","5RU",-0.274551,50.829287,1
408.0117,"BN435RW","BN43","5RW",-0.273026,50.829076,1
331.306,"BN435RX","BN43","5RX",-0.274102,50.828777,1
309.7948,"BN435RY","BN43","5RY",-0.27444,50.828467,1
387.823,"BN435RZ","BN43","5RZ",-0.273288,50.828136,1
301.4665,"BN435SA","BN43","5SA",-0.274487,50.827964,1
371.7386,"BN435SB","BN43","5SB",-0.273543,50.828535,1
496.7233,"BN435SE","BN43","5SE",-0.27175,50.828664,1
172.8827,"BN435SF","BN43","5SF",-0.282985,50.840941,1
176.7405,"BN435SG","BN43","5SG",-0.274355,50.834986,1
382.5362,"BN435SH","BN43","5SH",-0.273372,50.828155,1
176.7405,"BN435SJ","BN43","5SJ",-0.274355,50.834986,1
162.7108,"BN435SL","BN43","5SL",-0.274276,50.834841,1
72.90631,"BN435SN","BN43","5SN",-0.273068,50.833708,1
176.7405,"BN435SP","BN43","5SP",-0.274355,50.834986,1
70.94279,"BN435SQ","BN43","5SQ",-0.272985,50.833644,1
176.7405,"BN435SR","BN43","5SR",-0.274355,50.834986,1
176.7405,"BN435SS","BN43","5SS",-0.274355,50.834986,1
382.5362,"BN435ST","BN43","5ST",-0.273372,50.828155,1
176.7405,"BN435SU","BN43","5SU",-0.274355,50.834986,1
176.7405,"BN435SW","BN43","5SW",-0.274355,50.834986,1
176.7405,"BN435SX","BN43","5SX",-0.274355,50.834986,1
382.5362,"BN435SY","BN43","5SY",-0.273372,50.828155,1
176.7405,"BN435SZ","BN43","5SZ",-0.274355,50.834986,1
202.0427,"BN435TA","BN43","5TA",-0.279209,50.833925,1
72.73754,"BN435TB","BN43","5TB",-0.279446,50.835205,1
70.4934,"BN435TD","BN43","5TD",-0.281326,50.836243,1
282.2248,"BN435TE","BN43","5TE",-0.284523,50.838113,1
121.4585,"BN435TF","BN43","5TF",-0.282145,50.836333,1
618.9806,"BN435TG","BN43","5TG",-0.278951,50.844398,1
605.7236,"BN435TH","BN43","5TH",-0.278461,50.843842,1
552.8245,"BN435TJ","BN43","5TJ",-0.276787,50.844159,1
504.7954,"BN435TL","BN43","5TL",-0.276214,50.843908,1
484.8177,"BN435TN","BN43","5TN",-0.276345,50.843056,1
603.8241,"BN435TP","BN43","5TP",-0.277209,50.84466,1
32.63598,"BN435TQ","BN43","5TQ",-0.280807,50.836044,1
71.70622,"BN435TR","BN43","5TR",-0.272957,50.833637,1
586.846,"BN435TS","BN43","5TS",-0.277192,50.844336,1
163.4879,"BN435TT","BN43","5TT",-0.280303,50.832754,1
70.94279,"BN435TU","BN43","5TU",-0.272985,50.833644,1
102.1984,"BN435TW","BN43","5TW",-0.28097,50.834688,1
176.7405,"BN435TX","BN43","5TX",-0.274355,50.834986,1
170.0698,"BN435TY","BN43","5TY",-0.269839,50.838474,1
297.1805,"BN435TZ","BN43","5TZ",-0.271652,50.835522,1
240.2049,"BN435UA","BN43","5UA",-0.272417,50.835182,1
282.84,"BN435UB","BN43","5UB",-0.271258,50.836559,1
195.7256,"BN435UD","BN43","5UD",-0.270575,50.83851,1
72.90631,"BN435UE","BN43","5UE",-0.273068,50.833708,1
162.7108,"BN435UF","BN43","5UF",-0.274276,50.834841,1
71.70622,"BN435UG","BN43","5UG",-0.272957,50.833637,1
219.5241,"BN435UH","BN43","5UH",-0.269593,50.837812,1
140.2106,"BN435UJ","BN43","5UJ",-0.268453,50.837516,1
86.68389,"BN435UL","BN43","5UL",-0.267407,50.837392,1
215.1052,"BN435UN","BN43","5UN",-0.27029,50.836617,1
89.44647,"BN435UP","BN43","5UP",-0.268318,50.836938,1
67.72591,"BN435UQ","BN43","5UQ",-0.266623,50.837462,1
72.90631,"BN435UR","BN43","5UR",-0.273068,50.833708,1
58.90437,"BN435US","BN43","5US",-0.27437,50.833817,1
140.9942,"BN435UT","BN43","5UT",-0.281686,50.836857,1
70.94279,"BN435UU","BN43","5UU",-0.272985,50.833644,1
162.7108,"BN435UW","BN43","5UW",-0.274276,50.834841,1
49.06636,"BN435UX","BN43","5UX",-0.267831,50.836293,1
72.90631,"BN435UY","BN43","5UY",-0.273068,50.833708,1
72.90631,"BN435UZ","BN43","5UZ",-0.273068,50.833708,1
99.56961,"BN435WA","BN43","5WA",-0.272847,50.833903,1
90.09727,"BN435WB","BN43","5WB",-0.272617,50.833641,1
115.0421,"BN435WD","BN43","5WD",-0.273532,50.834201,1
89.48062,"BN435WE","BN43","5WE",-0.277176,50.835136,1
192.4655,"BN435WF","BN43","5WF",-0.277685,50.833659,1
173.6935,"BN435WG","BN43","5WG",-0.277398,50.833727,1
33.88986,"BN435WH","BN43","5WH",-0.279206,50.835544,1
225.4686,"BN435WJ","BN43","5WJ",-0.281241,50.837759,1
198.0648,"BN435WL","BN43","5WL",-0.281851,50.837381,1
188.9094,"BN435WN","BN43","5WN",-0.283612,50.839314,1
161.9802,"BN435WP","BN43","5WP",-0.284538,50.839237,1
119.2945,"BN435WQ","BN43","5WQ",-0.28548,50.839521,1
79.50299,"BN435WR","BN43","5WR",-0.277121,50.836628,1
26.44705,"BN435WS","BN43","5WS",-0.277142,50.836071,1
160.7933,"BN435WT","BN43","5WT",-0.276024,50.834786,1
72.62606,"BN435WU","BN43","5WU",-0.275314,50.834059,1
53.14799,"BN435WW","BN43","5WW",-0.276727,50.835759,1
185.8119,"BN435WX","BN43","5WX",-0.271752,50.834327,1
294.0717,"BN435WY","BN43","5WY",-0.280786,50.838535,1
82.84586,"BN435WZ","BN43","5WZ",-0.274487,50.834125,1
82.49733,"BN435XA","BN43","5XA",-0.273036,50.833798,1
72.90631,"BN435XB","BN43","5XB",-0.273068,50.833708,1
81.3525,"BN435XD","BN43","5XD",-0.272939,50.833742,1
72.90631,"BN435XE","BN43","5XE",-0.273068,50.833708,1
179.7123,"BN435XF","BN43","5XF",-0.277514,50.833297,1
72.90631,"BN435XG","BN43","5XG",-0.273068,50.833708,1
72.90631,"BN435XH","BN43","5XH",-0.273068,50.833708,1
232.1592,"BN435XJ","BN43","5XJ",-0.279448,50.838245,1
231.6365,"BN435XL","BN43","5XL",-0.279491,50.838228,1
70.94279,"BN435XN","BN43","5XN",-0.272985,50.833644,1
72.90631,"BN435XP","BN43","5XP",-0.273068,50.833708,1
162.7108,"BN435XQ","BN43","5XQ",-0.274276,50.834841,1
72.90631,"BN435XR","BN43","5XR",-0.273068,50.833708,1
162.7108,"BN435XS","BN43","5XS",-0.274276,50.834841,1
72.90631,"BN435XT","BN43","5XT",-0.273068,50.833708,1
72.90631,"BN435XU","BN43","5XU",-0.273068,50.833708,1
122.9191,"BN435XW","BN43","5XW",-0.273672,50.834275,1
72.90631,"BN435XY","BN43","5XY",-0.273068,50.833708,1
162.7108,"BN435XZ","BN43","5XZ",-0.274276,50.834841,1
276.4958,"BN435YA","BN43","5YA",-0.283771,50.828785,1
285.7825,"BN435YB","BN43","5YB",-0.285683,50.828921,1
101.7941,"BN435YD","BN43","5YD",-0.287035,50.827286,1
246.3104,"BN435YE","BN43","5YE",-0.283377,50.828302,1
46.16997,"BN435YF","BN43","5YF",-0.278163,50.828774,1
128.5345,"BN435YG","BN43","5YG",-0.277003,50.828658,1
305.4845,"BN435YH","BN43","5YH",-0.274563,50.829368,1
458.4382,"BN435YJ","BN43","5YJ",-0.272317,50.828303,1
180.1825,"BN435YL","BN43","5YL",-0.286782,50.828031,1
162.7108,"BN435YN","BN43","5YN",-0.274276,50.834841,1
72.90631,"BN435YP","BN43","5YP",-0.273068,50.833708,1
72.90631,"BN435YQ","BN43","5YQ",-0.273068,50.833708,1
72.90631,"BN435YR","BN43","5YR",-0.273068,50.833708,1
72.90631,"BN435YS","BN43","5YS",-0.273068,50.833708,1
162.7108,"BN435YT","BN43","5YT",-0.274276,50.834841,1
162.7108,"BN435YU","BN43","5YU",-0.274276,50.834841,1
162.7108,"BN435YW","BN43","5YW",-0.274276,50.834841,1
72.90631,"BN435YX","BN43","5YX",-0.273068,50.833708,1
72.90631,"BN435YY","BN43","5YY",-0.273068,50.833708,1
72.90631,"BN435YZ","BN43","5YZ",-0.273068,50.833708,1
25.25222,"BN435ZA","BN43","5ZA",-0.273326,50.833253,1
51.82133,"BN435ZB","BN43","5ZB",-0.274038,50.83357,1
27.48762,"BN435ZD","BN43","5ZD",-0.273537,50.832935,1
64.89217,"BN435ZE","BN43","5ZE",-0.274502,50.832174,1
70.94279,"BN435ZF","BN43","5ZF",-0.272985,50.833644,1
72.90631,"BN435ZG","BN43","5ZG",-0.273068,50.833708,1
134.4811,"BN435ZH","BN43","5ZH",-0.273172,50.834339,1
27.69875,"BN435ZL","BN43","5ZL",-0.273537,50.832933,1
66.19239,"BN435ZN","BN43","5ZN",-0.273706,50.832575,1
49.9428,"BN435ZP","BN43","5ZP",-0.274348,50.832495,1
84.56982,"BN435ZQ","BN43","5ZQ",-0.273811,50.832415,1
48.86849,"BN435ZR","BN43","5ZR",-0.274377,50.832477,1
70.21426,"BN435ZW","BN43","5ZW",-0.274035,50.832517,1
123.7712,"BN436AA","BN43","6AA",-0.269818,50.843238,1
146.1245,"BN436AB","BN43","6AB",-0.269342,50.843438,1
87.02093,"BN436AD","BN43","6AD",-0.268524,50.842526,1
151.4415,"BN436AE","BN43","6AE",-0.268285,50.843215,1
248.3864,"BN436AF","BN43","6AF",-0.268573,50.844272,1
62.80654,"BN436AG","BN43","6AG",-0.269025,50.841248,1
121.1292,"BN436AH","BN43","6AH",-0.269871,50.840667,1
65.45669,"BN436AJ","BN43","6AJ",-0.269767,50.841555,1
63.69319,"BN436AL","BN43","6AL",-0.269383,50.841577,1
212.2007,"BN436AN","BN43","6AN",-0.250867,50.832688,1
47.36621,"BN436AP","BN43","6AP",-0.256464,50.833797,1
192.208,"BN436AQ","BN43","6AQ",-0.249915,50.836862,1
72.90631,"BN436AR","BN43","6AR",-0.273068,50.833708,1
383.5989,"BN436AS","BN43","6AS",-0.259385,50.840771,1
270.8774,"BN436AT","BN43","6AT",-0.260928,50.839382,1
384.6934,"BN436AU","BN43","6AU",-0.259462,50.840979,1
363.2202,"BN436AW","BN43","6AW",-0.259736,50.840885,1
338.2099,"BN436AX","BN43","6AX",-0.259877,50.839754,1
72.90631,"BN436AY","BN43","6AY",-0.273068,50.833708,1
280.3386,"BN436AZ","BN43","6AZ",-0.260713,50.840189,1
63.30982,"BN436BA","BN43","6BA",-0.269611,50.840006,1
43.60978,"BN436BB","BN43","6BB",-0.268977,50.839475,1
122.7721,"BN436BD","BN43","6BD",-0.263065,50.84035,1
104.73,"BN436BE","BN43","6BE",-0.263195,50.839893,1
355.6298,"BN436BF","BN43","6BF",-0.26028,50.841513,1
574.4544,"BN436BG","BN43","6BG",-0.256707,50.842125,1
387.4475,"BN436BH","BN43","6BH",-0.253875,50.841112,1
338.9547,"BN436BJ","BN43","6BJ",-0.25533,50.840189,1
265.5178,"BN436BL","BN43","6BL",-0.253733,50.839977,1
149.9419,"BN436BN","BN43","6BN",-0.253274,50.838962,1
96.47717,"BN436BP","BN43","6BP",-0.253609,50.836449,1
52.77985,"BN436BQ","BN43","6BQ",-0.252979,50.837348,1
362.002,"BN436BR","BN43","6BR",-0.260556,50.84212,1
394.4939,"BN436BS","BN43","6BS",-0.259791,50.841677,1
331.8359,"BN436BT","BN43","6BT",-0.260244,50.840955,1
88.11892,"BN436BU","BN43","6BU",-0.251644,50.838488,1
85.03756,"BN436BW","BN43","6BW",-0.267605,50.839338,1
90.20848,"BN436BX","BN43","6BX",-0.266786,50.839191,1
244.3296,"BN436BY","BN43","6BY",-0.256657,50.8385,1
72.90631,"BN436BZ","BN43","6BZ",-0.273068,50.833708,1
55.38489,"BN436DA","BN43","6DA",-0.27313,50.832801,1
127.9153,"BN436DB","BN43","6DB",-0.272086,50.833748,1
338.1103,"BN436DD","BN43","6DD",-0.259931,50.839071,1
