"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
116.941044057403,"SG51LA","SG5","1LA",-0.276613,51.951613,1
110.11623553766,"SG51LB","SG5","1LB",-0.277166,51.950479,1
110.11623553766,"SG51LD","SG5","1LD",-0.277166,51.950479,1
150.7913208639,"SG51LE","SG5","1LE",-0.276785,51.951038,1
47.3663517271052,"SG51LF","SG5","1LF",-0.27568,51.953163,1
147.033065024837,"SG51LG","SG5","1LG",-0.276765,51.949924,1
144.345275792935,"SG51LH","SG5","1LH",-0.277038,51.951529,1
94.3364914605792,"SG51LJ","SG5","1LJ",-0.276804,51.952694,1
52.6303048397055,"SG51LL","SG5","1LL",-0.275959,51.952843,1
97.013304584585,"SG51LN","SG5","1LN",-0.276855,51.952253,1
73.027490815028,"SG51LP","SG5","1LP",-0.278718,51.948712,1
110.11623553766,"SG51LQ","SG5","1LQ",-0.277166,51.950479,1
110.11623553766,"SG51LR","SG5","1LR",-0.277166,51.950479,1
99.1690532191944,"SG51LS","SG5","1LS",-0.277246,51.949283,1
147.169964755823,"SG51LT","SG5","1LT",-0.276811,51.949853,1
131.530066480879,"SG51LU","SG5","1LU",-0.2772,51.94958,1
110.11623553766,"SG51LW","SG5","1LW",-0.277166,51.950479,1
43.3931411075943,"SG51LX","SG5","1LX",-0.274119,51.954031,1
150.42307142644,"SG51LY","SG5","1LY",-0.276575,51.950335,1
131.530066480879,"SG51LZ","SG5","1LZ",-0.2772,51.94958,1
146.488747055937,"SG51NA","SG5","1NA",-0.276652,51.95021,1
174.222332086006,"SG51NB","SG5","1NB",-0.276245,51.950204,1
175.671217830073,"SG51ND","SG5","1ND",-0.276229,51.950618,1
64.2426138030719,"SG51NE","SG5","1NE",-0.277354,51.948971,1
91.1920399387548,"SG51NF","SG5","1NF",-0.276367,51.953084,1
125.262103156768,"SG51NG","SG5","1NG",-0.276114,51.951335,1
144.100789105485,"SG51NH","SG5","1NH",-0.279628,51.949021,1
34.173073827743,"SG51NJ","SG5","1NJ",-0.275867,51.952212,1
51.8339761810501,"SG51NL","SG5","1NL",-0.275758,51.953416,1
107.601553341043,"SG51NN","SG5","1NN",-0.276144,51.953979,1
109.666767912767,"SG51NP","SG5","1NP",-0.276761,51.953062,1
142.688763465857,"SG51NQ","SG5","1NQ",-0.276255,51.951201,1
172.017828371941,"SG51NR","SG5","1NR",-0.277253,51.954013,1
126.445826963817,"SG51NS","SG5","1NS",-0.2809,51.953796,1
120.267477432504,"SG51NU","SG5","1NU",-0.282396,51.953854,1
205.722020731574,"SG51NW","SG5","1NW",-0.277064,51.954658,1
161.525019373889,"SG51NX","SG5","1NX",-0.275875,51.954911,1
61.3543674541193,"SG51NY","SG5","1NY",-0.28288,51.95326,1
215.859046923573,"SG51NZ","SG5","1NZ",-0.281812,51.954673,1
337.124815710424,"SG51PA","SG5","1PA",-0.28322,51.955791,1
317.44099662934,"SG51PB","SG5","1PB",-0.282705,51.956053,1
356.998775568206,"SG51PD","SG5","1PD",-0.280424,51.955849,1
367.535917482778,"SG51PE","SG5","1PE",-0.279209,51.955759,1
152.939012381059,"SG51PF","SG5","1PF",-0.273822,51.950403,1
55.1444377246922,"SG51PG","SG5","1PG",-0.272946,51.952746,1
32.0897838794419,"SG51PH","SG5","1PH",-0.272937,51.951837,1
31.3571545620346,"SG51PJ","SG5","1PJ",-0.274301,51.949304,1
62.9164268016613,"SG51PL","SG5","1PL",-0.274129,51.949607,1
135.952426395514,"SG51PN","SG5","1PN",-0.273011,51.950794,1
70.4303714698231,"SG51PP","SG5","1PP",-0.274156,51.95155,1
67.491491298894,"SG51PQ","SG5","1PQ",-0.272917,51.953114,1
40.4929495369404,"SG51PR","SG5","1PR",-0.273928,51.951807,1
36.2385363951649,"SG51PS","SG5","1PS",-0.273307,51.951672,1
92.2007659200198,"SG51PT","SG5","1PT",-0.272048,51.951634,1
48.1435381782205,"SG51PU","SG5","1PU",-0.273008,51.951639,1
96.1489841815037,"SG51PW","SG5","1PW",-0.272438,51.953098,1
21.2221285121243,"SG51PX","SG5","1PX",-0.27287,51.952061,1
55.113821273138,"SG51PY","SG5","1PY",-0.272852,51.952538,1
83.4030974434146,"SG51PZ","SG5","1PZ",-0.272118,51.952454,1
163.950796738939,"SG51QA","SG5","1QA",-0.271293,51.953098,1
164.714106114176,"SG51QB","SG5","1QB",-0.269942,51.952917,1
158.479224324739,"SG51QD","SG5","1QD",-0.270571,51.953312,1
159.469348628661,"SG51QE","SG5","1QE",-0.270526,51.952232,1
92.8509347622418,"SG51QF","SG5","1QF",-0.274104,51.949876,1
127.361927554741,"SG51QG","SG5","1QG",-0.26927,51.95198,1
107.881827620967,"SG51QH","SG5","1QH",-0.269049,51.953164,1
148.17217727781,"SG51QJ","SG5","1QJ",-0.26796,51.952734,1
114.634358786839,"SG51QL","SG5","1QL",-0.267664,51.953109,1
120.176519924567,"SG51QN","SG5","1QN",-0.270836,51.951733,1
168.888437649152,"SG51QP","SG5","1QP",-0.271021,51.953364,1
177.0597990755,"SG51QQ","SG5","1QQ",-0.269498,51.95246,1
47.3056506293123,"SG51QR","SG5","1QR",-0.274154,51.953132,1
58.3189668121874,"SG51QS","SG5","1QS",-0.274586,51.953749,1
65.7631001475992,"SG51QT","SG5","1QT",-0.272461,51.953638,1
77.1456590435065,"SG51QU","SG5","1QU",-0.272224,51.953858,1
41.9051135474793,"SG51QW","SG5","1QW",-0.273412,51.953103,1
112.589940927424,"SG51QX","SG5","1QX",-0.274804,51.949966,1
96.4963673835198,"SG51QY","SG5","1QY",-0.271945,51.953801,1
109.339006283844,"SG51QZ","SG5","1QZ",-0.271597,51.955027,1
141.994570484147,"SG51RA","SG5","1RA",-0.271064,51.954373,1
56.2139408042106,"SG51RB","SG5","1RB",-0.270055,51.956128,1
101.487005082924,"SG51RD","SG5","1RD",-0.269632,51.955034,1
132.36448885983,"SG51RE","SG5","1RE",-0.270694,51.953916,1
167.365354958636,"SG51RF","SG5","1RF",-0.271245,51.953089,1
153.345381498813,"SG51RG","SG5","1RG",-0.270836,51.953631,1
31.1951764341603,"SG51RH","SG5","1RH",-0.268569,51.953787,1
37.390947490829,"SG51RJ","SG5","1RJ",-0.272881,51.953689,1
88.2012952034947,"SG51RL","SG5","1RL",-0.267126,51.953856,1
84.5262534923141,"SG51RN","SG5","1RN",-0.267328,51.953642,1
241.429869543046,"SG51RP","SG5","1RP",-0.272104,51.959234,1
26.4190329227243,"SG51RQ","SG5","1RQ",-0.269115,51.954091,1
76.002801552322,"SG51RR","SG5","1RR",-0.268267,51.954844,1
183.002541786664,"SG51RS","SG5","1RS",-0.265716,51.954177,1
132.909964940304,"SG51RT","SG5","1RT",-0.273316,51.960645,0
245.246834061658,"SG51RU","SG5","1RU",-0.271863,51.959339,1
74.1365529558668,"SG51RW","SG5","1RW",-0.267523,51.955749,1
114.492230541478,"SG51RX","SG5","1RX",-0.273654,51.960822,0
151.584334552517,"SG51RY","SG5","1RY",-0.274376,51.950762,1
180.856562679559,"SG51RZ","SG5","1RZ",-0.265822,51.954448,1
11.9370733087321,"SG51SA","SG5","1SA",-0.268301,51.953945,1
136.121332228703,"SG51SB","SG5","1SB",-0.266413,51.954223,1
12.0273991400808,"SG51SD","SG5","1SD",-0.273867,51.954278,1
36.6244012497206,"SG51SE","SG5","1SE",-0.272634,51.954423,1
92.0250600670088,"SG51SF","SG5","1SF",-0.272437,51.955013,1
53.3624081351026,"SG51SG","SG5","1SG",-0.271682,51.956108,1
105.412450539554,"SG51SH","SG5","1SH",-0.27151,51.95802,1
173.241112048308,"SG51SJ","SG5","1SJ",-0.272942,51.957888,1
226.489911517966,"SG51SL","SG5","1SL",-0.274147,51.957213,1
275.579578649014,"SG51SN","SG5","1SN",-0.274999,51.958027,1
246.299780504635,"SG51SP","SG5","1SP",-0.275948,51.958329,1
73.082749695668,"SG51SQ","SG5","1SQ",-0.270316,51.95794,1
338.276045449326,"SG51SR","SG5","1SR",-0.275839,51.957481,1
191.092181533119,"SG51SS","SG5","1SS",-0.277467,51.958683,1
123.46792598514,"SG51ST","SG5","1ST",-0.276077,51.959517,0
134.8652404722,"SG51SU","SG5","1SU",-0.277448,51.960301,0
227.330594448183,"SG51SW","SG5","1SW",-0.275579,51.958467,1
64.0012395706562,"SG51SX","SG5","1SX",-0.276503,51.960647,0
39.4237577854549,"SG51SY","SG5","1SY",-0.275931,51.960387,0
62.3744813731943,"SG51TA","SG5","1TA",-0.274391,51.960301,0
158.783649832713,"SG51TB","SG5","1TB",-0.274112,51.959254,1
162.186514127004,"SG51TD","SG5","1TD",-0.273624,51.959436,0
220.312398954766,"SG51TE","SG5","1TE",-0.272794,51.958695,1
79.7410937732564,"SG51TF","SG5","1TF",-0.274964,51.954016,1
162.467956302573,"SG51TG","SG5","1TG",-0.27589,51.954911,1
43.1319063577713,"SG51TH","SG5","1TH",-0.275608,51.953153,1
126.909424898476,"SG51TJ","SG5","1TJ",-0.275678,51.954368,1
113.007996349146,"SG51TL","SG5","1TL",-0.275294,51.954622,1
76.7388535159284,"SG51TN","SG5","1TN",-0.275023,51.95399,1
197.75196654012,"SG51TP","SG5","1TP",-0.276448,51.9549,1
212.883191285507,"SG51TR","SG5","1TR",-0.275993,51.955632,1
210.087286336462,"SG51TS","SG5","1TS",-0.275375,51.955919,1
156.724584217117,"SG51TT","SG5","1TT",-0.274102,51.95572,1
168.046612645523,"SG51TU","SG5","1TU",-0.27405,51.955828,1
122.235686212073,"SG51TW","SG5","1TW",-0.274242,51.955381,1
118.393530294387,"SG51TX","SG5","1TX",-0.272644,51.956166,1
107.127986875685,"SG51TY","SG5","1TY",-0.272422,51.957026,1
224.420542408135,"SG51TZ","SG5","1TZ",-0.27422,51.956325,1
336.781373422806,"SG51UA","SG5","1UA",-0.276697,51.956738,1
340.181350932562,"SG51UB","SG5","1UB",-0.278929,51.956862,1
318.034099372359,"SG51UD","SG5","1UD",-0.280116,51.956672,1
244.664859618706,"SG51UE","SG5","1UE",-0.280843,51.957159,1
209.089750108682,"SG51UF","SG5","1UF",-0.282794,51.957026,1
73.6049188973554,"SG51UG","SG5","1UG",-0.282839,51.958249,1
101.783166283324,"SG51UH","SG5","1UH",-0.276359,51.949136,1
385.792068201518,"SG51UJ","SG5","1UJ",-0.278273,51.95651,1
86.8499828741609,"SG51UL","SG5","1UL",-0.28428,51.959007,1
138.025963264418,"SG51UN","SG5","1UN",-0.284857,51.958386,1
194.592420388427,"SG51UP","SG5","1UP",-0.284382,51.957364,1
286.541429865551,"SG51UR","SG5","1UR",-0.284551,51.956502,1
101.783166283324,"SG51US","SG5","1US",-0.276359,51.949136,1
256.270038479229,"SG51UT","SG5","1UT",-0.283262,51.956601,1
207.803515102142,"SG51UU","SG5","1UU",-0.285686,51.955998,1
101.783166283324,"SG51UW","SG5","1UW",-0.276359,51.949136,1
207.803515102142,"SG51UX","SG5","1UX",-0.285686,51.955998,1
207.803515102142,"SG51UY","SG5","1UY",-0.285686,51.955998,1
337.11962487685,"SG51UZ","SG5","1UZ",-0.276722,51.95673,1
313.186122870449,"SG51WA","SG5","1WA",-0.278069,51.955401,1
101.783166283324,"SG51WB","SG5","1WB",-0.276359,51.949136,1
313.186122870449,"SG51WD","SG5","1WD",-0.278069,51.955401,1
101.783166283324,"SG51WE","SG5","1WE",-0.276359,51.949136,1
101.783166283324,"SG51WF","SG5","1WF",-0.276359,51.949136,1
101.783166283324,"SG51WG","SG5","1WG",-0.276359,51.949136,1
101.783166283324,"SG51WH","SG5","1WH",-0.276359,51.949136,1
101.783166283324,"SG51WJ","SG5","1WJ",-0.276359,51.949136,1
313.186122870449,"SG51WL","SG5","1WL",-0.278069,51.955401,1
101.783166283324,"SG51WN","SG5","1WN",-0.276359,51.949136,1
101.783166283324,"SG51WP","SG5","1WP",-0.276359,51.949136,1
101.783166283324,"SG51WQ","SG5","1WQ",-0.276359,51.949136,1
101.783166283324,"SG51WR","SG5","1WR",-0.276359,51.949136,1
101.783166283324,"SG51WS","SG5","1WS",-0.276359,51.949136,1
101.783166283324,"SG51WT","SG5","1WT",-0.276359,51.949136,1
101.783166283324,"SG51WU","SG5","1WU",-0.276359,51.949136,1
101.783166283324,"SG51WW","SG5","1WW",-0.276359,51.949136,1
313.186122870449,"SG51WX","SG5","1WX",-0.278069,51.955401,1
101.783166283324,"SG51WY","SG5","1WY",-0.276359,51.949136,1
313.186122870449,"SG51WZ","SG5","1WZ",-0.278069,51.955401,1
326.277392505069,"SG51XA","SG5","1XA",-0.277809,51.955828,1
295.1974340199,"SG51XB","SG5","1XB",-0.277372,51.955733,1
333.963644544105,"SG51XD","SG5","1XD",-0.277903,51.957053,1
291.648475400498,"SG51XE","SG5","1XE",-0.277579,51.957543,1
134.451156294242,"SG51XF","SG5","1XF",-0.278494,51.958842,1
266.86390219435,"SG51XG","SG5","1XG",-0.279622,51.957509,1
134.803494566489,"SG51XH","SG5","1XH",-0.281951,51.957885,1
83.5947595512734,"SG51XJ","SG5","1XJ",-0.280638,51.959098,1
40.0074264615739,"SG51XL","SG5","1XL",-0.279068,51.96019,0
101.783166283324,"SG51XN","SG5","1XN",-0.276359,51.949136,1
97.1297358789148,"SG51XP","SG5","1XP",-0.278241,51.960385,0
235.702118682948,"SG51XQ","SG5","1XQ",-0.27952,51.957787,1
101.102779598819,"SG51XR","SG5","1XR",-0.278212,51.961257,0
221.14514557706,"SG51XS","SG5","1XS",-0.277441,51.962369,0
114.354910674475,"SG51XT","SG5","1XT",-0.277864,51.964147,0
116.121295566699,"SG51XU","SG5","1XU",-0.277836,51.964138,0
101.783166283324,"SG51XW","SG5","1XW",-0.276359,51.949136,1
120.466980258199,"SG51XZ","SG5","1XZ",-0.276286,51.961652,0
200.401679195402,"SG51YA","SG5","1YA",-0.276786,51.962387,0
187.38264011873,"SG51YB","SG5","1YB",-0.276115,51.962314,0
128.750052941715,"SG51YD","SG5","1YD",-0.277114,51.961322,0
55.1336512221158,"SG51YY","SG5","1YY",-0.278503,51.94861,1
101.783166283324,"SG51ZJ","SG5","1ZJ",-0.276359,51.949136,1
101.783166283324,"SG51ZL","SG5","1ZL",-0.276359,51.949136,1
101.783166283324,"SG51ZN","SG5","1ZN",-0.276359,51.949136,1
160.839229262478,"SG51ZP","SG5","1ZP",-0.203001,51.896084,1
101.783166283324,"SG51ZS","SG5","1ZS",-0.276359,51.949136,1
101.783166283324,"SG51ZW","SG5","1ZW",-0.276359,51.949136,1
101.783166283324,"SG51ZY","SG5","1ZY",-0.276359,51.949136,1
819.987909830623,"SG52AA","SG5","2AA",-0.28588,51.940012,0
604.408957440458,"SG52AB","SG5","2AB",-0.288276,51.941505,0
1508.55500877144,"SG52AD","SG5","2AD",-0.300871,51.93391,0
948.125376294927,"SG52AE","SG5","2AE",-0.287984,51.938253,0
101.783166283324,"SG52AF","SG5","2AF",-0.276359,51.949136,1
635.32991335475,"SG52AG","SG5","2AG",-0.28478,51.941598,0
101.783166283324,"SG52AH","SG5","2AH",-0.276359,51.949136,1
230.933092996847,"SG52AJ","SG5","2AJ",-0.282,51.945584,1
204.722586659054,"SG52AL","SG5","2AL",-0.281701,51.946049,1
83.9651818610938,"SG52AN","SG5","2AN",-0.284788,51.94675,1
223.124834107501,"SG52AP","SG5","2AP",-0.280899,51.946082,1
288.400255858567,"SG52AQ","SG5","2AQ",-0.281071,51.945383,1
288.400255858567,"SG52AR","SG5","2AR",-0.281071,51.945383,1
185.12971406298,"SG52AS","SG5","2AS",-0.282321,51.945949,1
72.2655583030589,"SG52AT","SG5","2AT",-0.283524,51.946687,1
131.008717859728,"SG52AU","SG5","2AU",-0.283647,51.946122,1
237.999061164116,"SG52AW","SG5","2AW",-0.284643,51.945193,1
105.080653044282,"SG52AX","SG5","2AX",-0.284745,51.946488,1
193.858207295514,"SG52AY","SG5","2AY",-0.285535,51.945853,1
249.900641181286,"SG52AZ","SG5","2AZ",-0.28686,51.945952,1
336.080059036398,"SG52BA","SG5","2BA",-0.286996,51.94493,1
281.466235059581,"SG52BB","SG5","2BB",-0.288715,51.945026,1
280.722687650627,"SG52BD","SG5","2BD",-0.287961,51.946849,1
228.968290853434,"SG52BE","SG5","2BE",-0.289001,51.94576,1
101.783166283324,"SG52BF","SG5","2BF",-0.276359,51.949136,1
132.752264909392,"SG52BG","SG5","2BG",-0.290519,51.945771,1
45.2643955795607,"SG52BH","SG5","2BH",-0.291739,51.946078,1
220.463380010837,"SG52BJ","SG5","2BJ",-0.285278,51.945488,1
165.232330726814,"SG52BL","SG5","2BL",-0.283863,51.945802,1
312.228421961201,"SG52BN","SG5","2BN",-0.285427,51.944636,1
374.04942635022,"SG52BP","SG5","2BP",-0.284841,51.943971,1
80.7259503993603,"SG52BQ","SG5","2BQ",-0.29103,51.946507,1
352.257531515885,"SG52BS","SG5","2BS",-0.289493,51.943679,1
351.942115476631,"SG52BT","SG5","2BT",-0.28835,51.944274,1
256.211818110303,"SG52BU","SG5","2BU",-0.288759,51.947293,1
296.014029221349,"SG52BW","SG5","2BW",-0.284025,51.944626,1
221.83008885863,"SG52BX","SG5","2BX",-0.288972,51.946155,1
276.487143047635,"SG52BY","SG5","2BY",-0.280602,51.945636,1
140.647429459088,"SG52BZ","SG5","2BZ",-0.287658,51.952376,1
194.672562584308,"SG52DA","SG5","2DA",-0.281168,51.946284,1
64.9940088022183,"SG52DB","SG5","2DB",-0.288721,51.95464,1
160.839229262478,"SG52DD","SG5","2DD",-0.203001,51.896084,1
