"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
103.9111,"BS991DU","BS99","1DU",-2.574179,51.45843,1
103.9111,"BS991DW","BS99","1DW",-2.574179,51.45843,1
103.9111,"BS991DX","BS99","1DX",-2.574179,51.45843,1
103.9111,"BS991DY","BS99","1DY",-2.574179,51.45843,1
103.9111,"BS991DZ","BS99","1DZ",-2.574179,51.45843,1
103.9111,"BS991EA","BS99","1EA",-2.574179,51.45843,1
103.9111,"BS991EB","BS99","1EB",-2.574179,51.45843,1
103.9111,"BS991ED","BS99","1ED",-2.574179,51.45843,1
103.9111,"BS991EE","BS99","1EE",-2.574179,51.45843,1
103.9111,"BS991EF","BS99","1EF",-2.574179,51.45843,1
103.9111,"BS991EG","BS99","1EG",-2.574179,51.45843,1
103.9111,"BS991EH","BS99","1EH",-2.574179,51.45843,1
100.9632,"BS991EJ","BS99","1EJ",-2.574165,51.458457,1
103.9111,"BS991EL","BS99","1EL",-2.574179,51.45843,1
103.9111,"BS991EN","BS99","1EN",-2.574179,51.45843,1
103.9111,"BS991EP","BS99","1EP",-2.574179,51.45843,1
103.9111,"BS991EQ","BS99","1EQ",-2.574179,51.45843,1
103.9111,"BS991ER","BS99","1ER",-2.574179,51.45843,1
103.9111,"BS991ES","BS99","1ES",-2.574179,51.45843,1
100.9632,"BS991ET","BS99","1ET",-2.574165,51.458457,1
103.9111,"BS991EU","BS99","1EU",-2.574179,51.45843,1
100.9632,"BS991EW","BS99","1EW",-2.574165,51.458457,1
100.9632,"BS991EX","BS99","1EX",-2.574165,51.458457,1
103.9111,"BS991EY","BS99","1EY",-2.574179,51.45843,1
103.9111,"BS991EZ","BS99","1EZ",-2.574179,51.45843,1
103.9111,"BS991FA","BS99","1FA",-2.574179,51.45843,1
103.9111,"BS991FB","BS99","1FB",-2.574179,51.45843,1
103.9111,"BS991FD","BS99","1FD",-2.574179,51.45843,1
103.9111,"BS991FE","BS99","1FE",-2.574179,51.45843,1
103.9111,"BS991FF","BS99","1FF",-2.574179,51.45843,1
103.9111,"BS991FG","BS99","1FG",-2.574179,51.45843,1
103.9111,"BS991FH","BS99","1FH",-2.574179,51.45843,1
103.9111,"BS991FJ","BS99","1FJ",-2.574179,51.45843,1
103.9111,"BS991FL","BS99","1FL",-2.574179,51.45843,1
103.9111,"BS991FN","BS99","1FN",-2.574179,51.45843,1
103.9111,"BS991FP","BS99","1FP",-2.574179,51.45843,1
103.9111,"BS991FQ","BS99","1FQ",-2.574179,51.45843,1
103.9111,"BS991FR","BS99","1FR",-2.574179,51.45843,1
103.9111,"BS991FS","BS99","1FS",-2.574179,51.45843,1
103.9111,"BS991FT","BS99","1FT",-2.574179,51.45843,1
103.9111,"BS991FU","BS99","1FU",-2.574179,51.45843,1
103.9111,"BS991FW","BS99","1FW",-2.574179,51.45843,1
103.9111,"BS991FX","BS99","1FX",-2.574179,51.45843,1
103.9111,"BS991FY","BS99","1FY",-2.574179,51.45843,1
103.9111,"BS991FZ","BS99","1FZ",-2.574179,51.45843,1
103.9111,"BS991GA","BS99","1GA",-2.574179,51.45843,1
103.9111,"BS991GB","BS99","1GB",-2.574179,51.45843,1
100.9632,"BS991GD","BS99","1GD",-2.574165,51.458457,1
103.9111,"BS991GE","BS99","1GE",-2.574179,51.45843,1
103.9111,"BS991GF","BS99","1GF",-2.574179,51.45843,1
103.9111,"BS991GG","BS99","1GG",-2.574179,51.45843,1
103.9111,"BS991GH","BS99","1GH",-2.574179,51.45843,1
100.9632,"BS991GJ","BS99","1GJ",-2.574165,51.458457,1
103.9111,"BS991GL","BS99","1GL",-2.574179,51.45843,1
103.9111,"BS991GN","BS99","1GN",-2.574179,51.45843,1
103.9111,"BS991GP","BS99","1GP",-2.574179,51.45843,1
103.9111,"BS991GQ","BS99","1GQ",-2.574179,51.45843,1
103.9111,"BS991GR","BS99","1GR",-2.574179,51.45843,1
103.9111,"BS991GS","BS99","1GS",-2.574179,51.45843,1
103.9111,"BS991GT","BS99","1GT",-2.574179,51.45843,1
103.9111,"BS991GU","BS99","1GU",-2.574179,51.45843,1
103.9111,"BS991GW","BS99","1GW",-2.574179,51.45843,1
103.9111,"BS991GX","BS99","1GX",-2.574179,51.45843,1
103.9111,"BS991GY","BS99","1GY",-2.574179,51.45843,1
103.9111,"BS991GZ","BS99","1GZ",-2.574179,51.45843,1
103.9111,"BS991HA","BS99","1HA",-2.574179,51.45843,1
103.9111,"BS991HB","BS99","1HB",-2.574179,51.45843,1
103.9111,"BS991HD","BS99","1HD",-2.574179,51.45843,1
103.9111,"BS991HE","BS99","1HE",-2.574179,51.45843,1
103.9111,"BS991HF","BS99","1HF",-2.574179,51.45843,1
103.9111,"BS991HG","BS99","1HG",-2.574179,51.45843,1
58.45586,"BS991HH","BS99","1HH",-2.592955,51.458975,1
103.9111,"BS991HJ","BS99","1HJ",-2.574179,51.45843,1
103.9111,"BS991HL","BS99","1HL",-2.574179,51.45843,1
103.9111,"BS991HN","BS99","1HN",-2.574179,51.45843,1
103.9111,"BS991HP","BS99","1HP",-2.574179,51.45843,1
103.9111,"BS991HQ","BS99","1HQ",-2.574179,51.45843,1
103.9111,"BS991HR","BS99","1HR",-2.574179,51.45843,1
103.9111,"BS991HS","BS99","1HS",-2.574179,51.45843,1
103.9111,"BS991HT","BS99","1HT",-2.574179,51.45843,1
103.9111,"BS991HU","BS99","1HU",-2.574179,51.45843,1
103.9111,"BS991HW","BS99","1HW",-2.574179,51.45843,1
103.9111,"BS991HX","BS99","1HX",-2.574179,51.45843,1
103.9111,"BS991HY","BS99","1HY",-2.574179,51.45843,1
103.9111,"BS991HZ","BS99","1HZ",-2.574179,51.45843,1
103.9111,"BS991JA","BS99","1JA",-2.574179,51.45843,1
103.9111,"BS991JB","BS99","1JB",-2.574179,51.45843,1
103.9111,"BS991JD","BS99","1JD",-2.574179,51.45843,1
103.9111,"BS991JE","BS99","1JE",-2.574179,51.45843,1
103.9111,"BS991JF","BS99","1JF",-2.574179,51.45843,1
103.9111,"BS991JG","BS99","1JG",-2.574179,51.45843,1
103.9111,"BS991JH","BS99","1JH",-2.574179,51.45843,1
103.9111,"BS991JJ","BS99","1JJ",-2.574179,51.45843,1
103.9111,"BS991JL","BS99","1JL",-2.574179,51.45843,1
103.9111,"BS991JN","BS99","1JN",-2.574179,51.45843,1
103.9111,"BS991JP","BS99","1JP",-2.574179,51.45843,1
103.9111,"BS991JQ","BS99","1JQ",-2.574179,51.45843,1
100.9632,"BS991JR","BS99","1JR",-2.574165,51.458457,1
103.9111,"BS991JS","BS99","1JS",-2.574179,51.45843,1
103.9111,"BS991JT","BS99","1JT",-2.574179,51.45843,1
103.9111,"BS991JU","BS99","1JU",-2.574179,51.45843,1
103.9111,"BS991JW","BS99","1JW",-2.574179,51.45843,1
103.9111,"BS991JX","BS99","1JX",-2.574179,51.45843,1
103.9111,"BS991JY","BS99","1JY",-2.574179,51.45843,1
103.9111,"BS991JZ","BS99","1JZ",-2.574179,51.45843,1
103.9111,"BS991LA","BS99","1LA",-2.574179,51.45843,1
103.9111,"BS991LB","BS99","1LB",-2.574179,51.45843,1
103.9111,"BS991LD","BS99","1LD",-2.574179,51.45843,1
100.9632,"BS991LE","BS99","1LE",-2.574165,51.458457,1
103.9111,"BS991LF","BS99","1LF",-2.574179,51.45843,1
103.9111,"BS991LG","BS99","1LG",-2.574179,51.45843,1
103.9111,"BS991LH","BS99","1LH",-2.574179,51.45843,1
103.9111,"BS991LJ","BS99","1LJ",-2.574179,51.45843,1
103.9111,"BS991LL","BS99","1LL",-2.574179,51.45843,1
103.9111,"BS991LN","BS99","1LN",-2.574179,51.45843,1
103.9111,"BS991LP","BS99","1LP",-2.574179,51.45843,1
100.9632,"BS991LQ","BS99","1LQ",-2.574165,51.458457,1
103.9111,"BS991LR","BS99","1LR",-2.574179,51.45843,1
103.9111,"BS991LS","BS99","1LS",-2.574179,51.45843,1
103.9111,"BS991LT","BS99","1LT",-2.574179,51.45843,1
103.9111,"BS991LU","BS99","1LU",-2.574179,51.45843,1
103.9111,"BS991LW","BS99","1LW",-2.574179,51.45843,1
103.9111,"BS991LX","BS99","1LX",-2.574179,51.45843,1
103.9111,"BS991LY","BS99","1LY",-2.574179,51.45843,1
103.9111,"BS991LZ","BS99","1LZ",-2.574179,51.45843,1
103.9111,"BS991NA","BS99","1NA",-2.574179,51.45843,1
103.9111,"BS991NB","BS99","1NB",-2.574179,51.45843,1
103.9111,"BS991ND","BS99","1ND",-2.574179,51.45843,1
103.9111,"BS991NE","BS99","1NE",-2.574179,51.45843,1
100.9632,"BS991NF","BS99","1NF",-2.574165,51.458457,1
103.9111,"BS991NG","BS99","1NG",-2.574179,51.45843,1
94.6864,"BS991NH","BS99","1NH",-2.599892,51.439158,1
103.9111,"BS991NJ","BS99","1NJ",-2.574179,51.45843,1
103.9111,"BS991NL","BS99","1NL",-2.574179,51.45843,1
103.9111,"BS991NN","BS99","1NN",-2.574179,51.45843,1
103.9111,"BS991NP","BS99","1NP",-2.574179,51.45843,1
103.9111,"BS991NQ","BS99","1NQ",-2.574179,51.45843,1
103.9111,"BS991NR","BS99","1NR",-2.574179,51.45843,1
103.9111,"BS991NS","BS99","1NS",-2.574179,51.45843,1
103.9111,"BS991NT","BS99","1NT",-2.574179,51.45843,1
103.9111,"BS991NU","BS99","1NU",-2.574179,51.45843,1
103.9111,"BS991NW","BS99","1NW",-2.574179,51.45843,1
103.9111,"BS991NX","BS99","1NX",-2.574179,51.45843,1
103.9111,"BS991NY","BS99","1NY",-2.574179,51.45843,1
103.9111,"BS991PA","BS99","1PA",-2.574179,51.45843,1
103.9111,"BS991PB","BS99","1PB",-2.574179,51.45843,1
103.9111,"BS991PD","BS99","1PD",-2.574179,51.45843,1
103.9111,"BS991PE","BS99","1PE",-2.574179,51.45843,1
103.9111,"BS991PF","BS99","1PF",-2.574179,51.45843,1
103.9111,"BS991PG","BS99","1PG",-2.574179,51.45843,1
103.9111,"BS991PH","BS99","1PH",-2.574179,51.45843,1
103.9111,"BS991PJ","BS99","1PJ",-2.574179,51.45843,1
103.9111,"BS991PL","BS99","1PL",-2.574179,51.45843,1
103.9111,"BS991PN","BS99","1PN",-2.574179,51.45843,1
103.9111,"BS991PP","BS99","1PP",-2.574179,51.45843,1
103.9111,"BS991PQ","BS99","1PQ",-2.574179,51.45843,1
103.9111,"BS991PR","BS99","1PR",-2.574179,51.45843,1
103.9111,"BS991PS","BS99","1PS",-2.574179,51.45843,1
103.9111,"BS991PT","BS99","1PT",-2.574179,51.45843,1
103.9111,"BS991PU","BS99","1PU",-2.574179,51.45843,1
103.9111,"BS991PW","BS99","1PW",-2.574179,51.45843,1
103.9111,"BS991PX","BS99","1PX",-2.574179,51.45843,1
103.9111,"BS991PY","BS99","1PY",-2.574179,51.45843,1
103.9111,"BS991PZ","BS99","1PZ",-2.574179,51.45843,1
103.9111,"BS991QA","BS99","1QA",-2.574179,51.45843,1
94.6864,"BS991QB","BS99","1QB",-2.599892,51.439158,1
103.9111,"BS991QD","BS99","1QD",-2.574179,51.45843,1
103.9111,"BS991QE","BS99","1QE",-2.574179,51.45843,1
103.9111,"BS991QF","BS99","1QF",-2.574179,51.45843,1
103.9111,"BS991QG","BS99","1QG",-2.574179,51.45843,1
103.9111,"BS991QH","BS99","1QH",-2.574179,51.45843,1
94.6864,"BS991QJ","BS99","1QJ",-2.599892,51.439158,1
103.9111,"BS991QL","BS99","1QL",-2.574179,51.45843,1
103.9111,"BS991QN","BS99","1QN",-2.574179,51.45843,1
103.9111,"BS991QP","BS99","1QP",-2.574179,51.45843,1
103.9111,"BS991QQ","BS99","1QQ",-2.574179,51.45843,1
103.9111,"BS991QR","BS99","1QR",-2.574179,51.45843,1
103.9111,"BS991QS","BS99","1QS",-2.574179,51.45843,1
103.9111,"BS991QT","BS99","1QT",-2.574179,51.45843,1
103.9111,"BS991QU","BS99","1QU",-2.574179,51.45843,1
103.9111,"BS991QW","BS99","1QW",-2.574179,51.45843,1
103.9111,"BS991QX","BS99","1QX",-2.574179,51.45843,1
103.9111,"BS991QY","BS99","1QY",-2.574179,51.45843,1
103.9111,"BS991QZ","BS99","1QZ",-2.574179,51.45843,1
100.9632,"BS991RB","BS99","1RB",-2.574165,51.458457,1
103.9111,"BS991RD","BS99","1RD",-2.574179,51.45843,1
103.9111,"BS991RE","BS99","1RE",-2.574179,51.45843,1
103.9111,"BS991RF","BS99","1RF",-2.574179,51.45843,1
175.7361,"BS991RG","BS99","1RG",-2.587198,51.459004,1
103.9111,"BS991RH","BS99","1RH",-2.574179,51.45843,1
103.9111,"BS991RN","BS99","1RN",-2.574179,51.45843,1
103.9111,"BS991RP","BS99","1RP",-2.574179,51.45843,1
103.9111,"BS991RS","BS99","1RS",-2.574179,51.45843,1
103.9111,"BS991RT","BS99","1RT",-2.574179,51.45843,1
103.9111,"BS991RU","BS99","1RU",-2.574179,51.45843,1
103.9111,"BS991RW","BS99","1RW",-2.574179,51.45843,1
103.9111,"BS991RX","BS99","1RX",-2.574179,51.45843,1
103.9111,"BS991RY","BS99","1RY",-2.574179,51.45843,1
103.9111,"BS991RZ","BS99","1RZ",-2.574179,51.45843,1
103.9111,"BS991SA","BS99","1SA",-2.574179,51.45843,1
100.9632,"BS991SB","BS99","1SB",-2.574165,51.458457,1
103.9111,"BS991SF","BS99","1SF",-2.574179,51.45843,1
103.9111,"BS991SG","BS99","1SG",-2.574179,51.45843,1
103.9111,"BS991SH","BS99","1SH",-2.574179,51.45843,1
103.9111,"BS991SJ","BS99","1SJ",-2.574179,51.45843,1
103.9111,"BS991SL","BS99","1SL",-2.574179,51.45843,1
103.9111,"BS991SN","BS99","1SN",-2.574179,51.45843,1
103.9111,"BS991SP","BS99","1SP",-2.574179,51.45843,1
103.9111,"BS991SQ","BS99","1SQ",-2.574179,51.45843,1
103.9111,"BS991SR","BS99","1SR",-2.574179,51.45843,1
103.9111,"BS991SS","BS99","1SS",-2.574179,51.45843,1
103.9111,"BS991ST","BS99","1ST",-2.574179,51.45843,1
103.9111,"BS991SU","BS99","1SU",-2.574179,51.45843,1
103.9111,"BS991SW","BS99","1SW",-2.574179,51.45843,1
103.9111,"BS991SX","BS99","1SX",-2.574179,51.45843,1
103.9111,"BS991SY","BS99","1SY",-2.574179,51.45843,1
103.9111,"BS991SZ","BS99","1SZ",-2.574179,51.45843,1
103.9111,"BS991TA","BS99","1TA",-2.574179,51.45843,1
103.9111,"BS991TB","BS99","1TB",-2.574179,51.45843,1
103.9111,"BS991TD","BS99","1TD",-2.574179,51.45843,1
103.9111,"BS991TE","BS99","1TE",-2.574179,51.45843,1
103.9111,"BS991TF","BS99","1TF",-2.574179,51.45843,1
103.9111,"BS991TG","BS99","1TG",-2.574179,51.45843,1
103.9111,"BS991TH","BS99","1TH",-2.574179,51.45843,1
103.9111,"BS991TJ","BS99","1TJ",-2.574179,51.45843,1
103.9111,"BS991TL","BS99","1TL",-2.574179,51.45843,1
103.9111,"BS991TN","BS99","1TN",-2.574179,51.45843,1
103.9111,"BS991TP","BS99","1TP",-2.574179,51.45843,1
103.9111,"BS991TQ","BS99","1TQ",-2.574179,51.45843,1
103.9111,"BS991TR","BS99","1TR",-2.574179,51.45843,1
103.9111,"BS991TS","BS99","1TS",-2.574179,51.45843,1
103.9111,"BS991TT","BS99","1TT",-2.574179,51.45843,1
100.9632,"BS991TU","BS99","1TU",-2.574165,51.458457,1
103.9111,"BS991TW","BS99","1TW",-2.574179,51.45843,1
103.9111,"BS991TX","BS99","1TX",-2.574179,51.45843,1
103.9111,"BS991TY","BS99","1TY",-2.574179,51.45843,1
103.9111,"BS991TZ","BS99","1TZ",-2.574179,51.45843,1
103.9111,"BS991UA","BS99","1UA",-2.574179,51.45843,1
103.9111,"BS991UB","BS99","1UB",-2.574179,51.45843,1
103.9111,"BS991UD","BS99","1UD",-2.574179,51.45843,1
103.9111,"BS991UE","BS99","1UE",-2.574179,51.45843,1
103.9111,"BS991UF","BS99","1UF",-2.574179,51.45843,1
103.9111,"BS991UG","BS99","1UG",-2.574179,51.45843,1
103.9111,"BS991UH","BS99","1UH",-2.574179,51.45843,1
103.9111,"BS991UJ","BS99","1UJ",-2.574179,51.45843,1
103.9111,"BS991UL","BS99","1UL",-2.574179,51.45843,1
103.9111,"BS991UN","BS99","1UN",-2.574179,51.45843,1
100.9632,"BS991UP","BS99","1UP",-2.574165,51.458457,1
103.9111,"BS991UQ","BS99","1UQ",-2.574179,51.45843,1
103.9111,"BS991UR","BS99","1UR",-2.574179,51.45843,1
103.9111,"BS991US","BS99","1US",-2.574179,51.45843,1
103.9111,"BS991UT","BS99","1UT",-2.574179,51.45843,1
103.9111,"BS991UU","BS99","1UU",-2.574179,51.45843,1
103.9111,"BS991UW","BS99","1UW",-2.574179,51.45843,1
103.9111,"BS991UX","BS99","1UX",-2.574179,51.45843,1
103.9111,"BS991UY","BS99","1UY",-2.574179,51.45843,1
103.9111,"BS991UZ","BS99","1UZ",-2.574179,51.45843,1
103.9111,"BS991WA","BS99","1WA",-2.574179,51.45843,1
103.9111,"BS991WB","BS99","1WB",-2.574179,51.45843,1
100.9632,"BS991WD","BS99","1WD",-2.574165,51.458457,1
103.9111,"BS991WE","BS99","1WE",-2.574179,51.45843,1
103.9111,"BS991WF","BS99","1WF",-2.574179,51.45843,1
103.9111,"BS991WG","BS99","1WG",-2.574179,51.45843,1
100.9632,"BS991WH","BS99","1WH",-2.574165,51.458457,1
103.9111,"BS991WJ","BS99","1WJ",-2.574179,51.45843,1
103.9111,"BS991WL","BS99","1WL",-2.574179,51.45843,1
103.9111,"BS991WN","BS99","1WN",-2.574179,51.45843,1
103.9111,"BS991WP","BS99","1WP",-2.574179,51.45843,1
103.9111,"BS991WQ","BS99","1WQ",-2.574179,51.45843,1
103.9111,"BS991WR","BS99","1WR",-2.574179,51.45843,1
103.9111,"BS991WS","BS99","1WS",-2.574179,51.45843,1
103.9111,"BS991WT","BS99","1WT",-2.574179,51.45843,1
103.9111,"BS991WU","BS99","1WU",-2.574179,51.45843,1
103.9111,"BS991WW","BS99","1WW",-2.574179,51.45843,1
103.9111,"BS991WX","BS99","1WX",-2.574179,51.45843,1
103.9111,"BS991WY","BS99","1WY",-2.574179,51.45843,1
100.9632,"BS991WZ","BS99","1WZ",-2.574165,51.458457,1
103.9111,"BS991XA","BS99","1XA",-2.574179,51.45843,1
103.9111,"BS991XB","BS99","1XB",-2.574179,51.45843,1
103.9111,"BS991XD","BS99","1XD",-2.574179,51.45843,1
103.9111,"BS991XE","BS99","1XE",-2.574179,51.45843,1
103.9111,"BS991XF","BS99","1XF",-2.574179,51.45843,1
103.9111,"BS991XG","BS99","1XG",-2.574179,51.45843,1
100.9632,"BS991XH","BS99","1XH",-2.574165,51.458457,1
103.9111,"BS991XJ","BS99","1XJ",-2.574179,51.45843,1
103.9111,"BS991XL","BS99","1XL",-2.574179,51.45843,1
103.9111,"BS991XN","BS99","1XN",-2.574179,51.45843,1
103.9111,"BS991XP","BS99","1XP",-2.574179,51.45843,1
103.9111,"BS991XQ","BS99","1XQ",-2.574179,51.45843,1
103.9111,"BS991XR","BS99","1XR",-2.574179,51.45843,1
103.9111,"BS991XS","BS99","1XS",-2.574179,51.45843,1
103.9111,"BS991XT","BS99","1XT",-2.574179,51.45843,1
103.9111,"BS991XU","BS99","1XU",-2.574179,51.45843,1
103.9111,"BS991XW","BS99","1XW",-2.574179,51.45843,1
103.9111,"BS991XX","BS99","1XX",-2.574179,51.45843,1
103.9111,"BS991XY","BS99","1XY",-2.574179,51.45843,1
100.9632,"BS991XZ","BS99","1XZ",-2.574165,51.458457,1
103.9111,"BS991YA","BS99","1YA",-2.574179,51.45843,1
103.9111,"BS991YB","BS99","1YB",-2.574179,51.45843,1
103.9111,"BS991YD","BS99","1YD",-2.574179,51.45843,1
103.9111,"BS991YE","BS99","1YE",-2.574179,51.45843,1
100.9632,"BS991YF","BS99","1YF",-2.574165,51.458457,1
103.9111,"BS991YG","BS99","1YG",-2.574179,51.45843,1
103.9111,"BS991YH","BS99","1YH",-2.574179,51.45843,1
103.9111,"BS991YJ","BS99","1YJ",-2.574179,51.45843,1
103.9111,"BS991YL","BS99","1YL",-2.574179,51.45843,1
103.9111,"BS991YN","BS99","1YN",-2.574179,51.45843,1
103.9111,"BS991YP","BS99","1YP",-2.574179,51.45843,1
103.9111,"BS991YQ","BS99","1YQ",-2.574179,51.45843,1
103.9111,"BS991YR","BS99","1YR",-2.574179,51.45843,1
103.9111,"BS991YS","BS99","1YS",-2.574179,51.45843,1
103.9111,"BS991YT","BS99","1YT",-2.574179,51.45843,1
103.9111,"BS991YU","BS99","1YU",-2.574179,51.45843,1
103.9111,"BS991YW","BS99","1YW",-2.574179,51.45843,1
103.9111,"BS991YX","BS99","1YX",-2.574179,51.45843,1
103.9111,"BS991YY","BS99","1YY",-2.574179,51.45843,1
103.9111,"BS991YZ","BS99","1YZ",-2.574179,51.45843,1
103.9111,"BS991ZA","BS99","1ZA",-2.574179,51.45843,1
103.9111,"BS991ZB","BS99","1ZB",-2.574179,51.45843,1
103.9111,"BS991ZD","BS99","1ZD",-2.574179,51.45843,1
103.9111,"BS991ZE","BS99","1ZE",-2.574179,51.45843,1
103.9111,"BS991ZF","BS99","1ZF",-2.574179,51.45843,1
100.9632,"BS991ZG","BS99","1ZG",-2.574165,51.458457,1
103.9111,"BS991ZH","BS99","1ZH",-2.574179,51.45843,1
103.9111,"BS991ZJ","BS99","1ZJ",-2.574179,51.45843,1
103.9111,"BS991ZL","BS99","1ZL",-2.574179,51.45843,1
103.9111,"BS991ZN","BS99","1ZN",-2.574179,51.45843,1
103.9111,"BS991ZP","BS99","1ZP",-2.574179,51.45843,1
103.9111,"BS991ZQ","BS99","1ZQ",-2.574179,51.45843,1
103.9111,"BS991ZR","BS99","1ZR",-2.574179,51.45843,1
103.9111,"BS991ZS","BS99","1ZS",-2.574179,51.45843,1
103.9111,"BS991ZT","BS99","1ZT",-2.574179,51.45843,1
103.9111,"BS991ZU","BS99","1ZU",-2.574179,51.45843,1
103.9111,"BS991ZW","BS99","1ZW",-2.574179,51.45843,1
103.9111,"BS991ZX","BS99","1ZX",-2.574179,51.45843,1
103.9111,"BS991ZY","BS99","1ZY",-2.574179,51.45843,1
103.9111,"BS991ZZ","BS99","1ZZ",-2.574179,51.45843,1
103.9111,"BS992AA","BS99","2AA",-2.574179,51.45843,1
103.9111,"BS992AB","BS99","2AB",-2.574179,51.45843,1
103.9111,"BS992AD","BS99","2AD",-2.574179,51.45843,1
103.9111,"BS992AE","BS99","2AE",-2.574179,51.45843,1
103.9111,"BS992AF","BS99","2AF",-2.574179,51.45843,1
103.9111,"BS992AG","BS99","2AG",-2.574179,51.45843,1
103.9111,"BS992AH","BS99","2AH",-2.574179,51.45843,1
103.9111,"BS992AJ","BS99","2AJ",-2.574179,51.45843,1
103.9111,"BS992AL","BS99","2AL",-2.574179,51.45843,1
103.9111,"BS992AN","BS99","2AN",-2.574179,51.45843,1
103.9111,"BS992AP","BS99","2AP",-2.574179,51.45843,1
103.9111,"BS992AQ","BS99","2AQ",-2.574179,51.45843,1
103.9111,"BS992AR","BS99","2AR",-2.574179,51.45843,1
103.9111,"BS992AS","BS99","2AS",-2.574179,51.45843,1
103.9111,"BS992AT","BS99","2AT",-2.574179,51.45843,1
103.9111,"BS992AU","BS99","2AU",-2.574179,51.45843,1
100.9632,"BS992AW","BS99","2AW",-2.574165,51.458457,1
103.9111,"BS992AX","BS99","2AX",-2.574179,51.45843,1
103.9111,"BS992AY","BS99","2AY",-2.574179,51.45843,1
103.9111,"BS992AZ","BS99","2AZ",-2.574179,51.45843,1
103.9111,"BS992BA","BS99","2BA",-2.574179,51.45843,1
103.9111,"BS992BB","BS99","2BB",-2.574179,51.45843,1
103.9111,"BS992BD","BS99","2BD",-2.574179,51.45843,1
103.9111,"BS992BE","BS99","2BE",-2.574179,51.45843,1
103.9111,"BS992BF","BS99","2BF",-2.574179,51.45843,1
103.9111,"BS992BG","BS99","2BG",-2.574179,51.45843,1
103.9111,"BS992BH","BS99","2BH",-2.574179,51.45843,1
103.9111,"BS992BJ","BS99","2BJ",-2.574179,51.45843,1
103.9111,"BS992BL","BS99","2BL",-2.574179,51.45843,1
103.9111,"BS992BN","BS99","2BN",-2.574179,51.45843,1
103.9111,"BS992BP","BS99","2BP",-2.574179,51.45843,1
103.9111,"BS992BQ","BS99","2BQ",-2.574179,51.45843,1
103.9111,"BS992BR","BS99","2BR",-2.574179,51.45843,1
103.9111,"BS992BS","BS99","2BS",-2.574179,51.45843,1
103.9111,"BS992BT","BS99","2BT",-2.574179,51.45843,1
103.9111,"BS992BU","BS99","2BU",-2.574179,51.45843,1
