"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
485.9552,"BD14QY","BD1","4QY",-1.755544,53.796658,1
485.9552,"BD14QZ","BD1","4QZ",-1.755544,53.796658,1
344.3873,"BD14RA","BD1","4RA",-1.755439,53.806923,1
257.1907,"BD14RB","BD1","4RB",-1.75457,53.804863,1
162.3881,"BD14RD","BD1","4RD",-1.755843,53.802636,1
417.0415,"BD14RE","BD1","4RE",-1.751687,53.801909,1
303.0952,"BD14RF","BD1","4RF",-1.753476,53.80238,1
365.3015,"BD14RG","BD1","4RG",-1.752476,53.802045,1
462.7195,"BD14RH","BD1","4RH",-1.751036,53.799747,1
185.5632,"BD14RJ","BD1","4RJ",-1.755184,53.803731,1
220.7627,"BD14RL","BD1","4RL",-1.751172,53.796658,1
223.9333,"BD14RN","BD1","4RN",-1.75514,53.8009,1
406.7164,"BD14RP","BD1","4RP",-1.75221,53.800723,1
197.3657,"BD14RQ","BD1","4RQ",-1.749437,53.797338,1
326.0666,"BD14RR","BD1","4RR",-1.754005,53.800251,1
162.3881,"BD14RS","BD1","4RS",-1.755843,53.802636,1
128.4174,"BD14RT","BD1","4RT",-1.757015,53.804751,1
383.4068,"BD14RU","BD1","4RU",-1.75781,53.807203,1
209.8169,"BD14RW","BD1","4RW",-1.75099,53.796649,1
388.006,"BD14RX","BD1","4RX",-1.752131,53.801861,1
257.2541,"BD14RY","BD1","4RY",-1.756462,53.805882,1
84.79911,"BD14RZ","BD1","4RZ",-1.750361,53.810498,1
339.2065,"BD14SA","BD1","4SA",-1.758816,53.808502,1
411.0371,"BD14SB","BD1","4SB",-1.751755,53.803248,1
396.2094,"BD14SD","BD1","4SD",-1.74946,53.799231,1
288.9821,"BD14SE","BD1","4SE",-1.755481,53.807444,1
234.9072,"BD14SF","BD1","4SF",-1.755982,53.808089,1
220.7627,"BD14SG","BD1","4SG",-1.751172,53.796658,1
326.9658,"BD14SH","BD1","4SH",-1.752881,53.805452,1
360.1394,"BD14SJ","BD1","4SJ",-1.75254,53.803995,1
80.75092,"BD14SL","BD1","4SL",-1.753952,53.809238,1
136.7881,"BD14SN","BD1","4SN",-1.752439,53.808336,1
327,"BD14SP","BD1","4SP",-1.752142,53.80525,1
320.5868,"BD14SQ","BD1","4SQ",-1.751057,53.79806,1
219.6222,"BD14SR","BD1","4SR",-1.754449,53.807969,1
314.1056,"BD14SS","BD1","4SS",-1.749461,53.798444,1
83.30137,"BD14ST","BD1","4ST",-1.749482,53.794848,1
121.9131,"BD14SU","BD1","4SU",-1.750298,53.795488,1
291.0235,"BD14SW","BD1","4SW",-1.7501,53.798085,1
129.1651,"BD14SX","BD1","4SX",-1.756226,53.80989,1
176.0971,"BD14SZ","BD1","4SZ",-1.751,53.794852,1
121.9131,"BD14TB","BD1","4TB",-1.750298,53.795488,1
176.0971,"BD14TE","BD1","4TE",-1.751,53.794852,1
121.9131,"BD14TF","BD1","4TF",-1.750298,53.795488,1
121.9131,"BD14TG","BD1","4TG",-1.750298,53.795488,1
121.9131,"BD14TH","BD1","4TH",-1.750298,53.795488,1
176.0971,"BD14TJ","BD1","4TJ",-1.751,53.794852,1
176.0971,"BD14TN","BD1","4TN",-1.751,53.794852,1
176.0971,"BD14TP","BD1","4TP",-1.751,53.794852,1
156.8247,"BD14TR","BD1","4TR",-1.750786,53.795112,1
132.2988,"BD14TS","BD1","4TS",-1.749471,53.796646,1
219.2936,"BD14TT","BD1","4TT",-1.749466,53.797545,1
115.8086,"BD14TW","BD1","4TW",-1.75016,53.795668,1
368.7361,"BD14TX","BD1","4TX",-1.754031,53.795757,1
23.94043,"BD14TY","BD1","4TY",-1.748781,53.795278,1
23.94043,"BD14UA","BD1","4UA",-1.748781,53.795278,1
127.7027,"BD14UB","BD1","4UB",-1.746435,53.79664,1
11.35103,"BD14UD","BD1","4UD",-1.747959,53.795744,1
121.9131,"BD14UE","BD1","4UE",-1.750298,53.795488,1
294.515,"BD14UG","BD1","4UG",-1.750073,53.798127,1
368.7361,"BD14UJ","BD1","4UJ",-1.754031,53.795757,1
368.7361,"BD14UZ","BD1","4UZ",-1.754031,53.795757,1
162.3881,"BD14WA","BD1","4WA",-1.755843,53.802636,1
162.3881,"BD14WB","BD1","4WB",-1.755843,53.802636,1
162.3881,"BD14WD","BD1","4WD",-1.755843,53.802636,1
220.7627,"BD14WP","BD1","4WP",-1.751172,53.796658,1
220.7627,"BD14WQ","BD1","4WQ",-1.751172,53.796658,1
145.4213,"BD14WR","BD1","4WR",-1.755861,53.802205,1
233.0163,"BD14WS","BD1","4WS",-1.750074,53.797501,1
289.8647,"BD14WT","BD1","4WT",-1.749644,53.798183,1
289.8647,"BD14WU","BD1","4WU",-1.749644,53.798183,1
220.7627,"BD14WW","BD1","4WW",-1.751172,53.796658,1
289.8647,"BD14WX","BD1","4WX",-1.749644,53.798183,1
289.8647,"BD14WY","BD1","4WY",-1.749644,53.798183,1
289.8647,"BD14WZ","BD1","4WZ",-1.749644,53.798183,1
145.4213,"BD14XA","BD1","4XA",-1.755861,53.802205,1
162.3881,"BD14XB","BD1","4XB",-1.755843,53.802636,1
285.0991,"BD14XD","BD1","4XD",-1.752448,53.796418,1
220.7627,"BD14XE","BD1","4XE",-1.751172,53.796658,1
220.7627,"BD14XF","BD1","4XF",-1.751172,53.796658,1
220.7627,"BD14XG","BD1","4XG",-1.751172,53.796658,1
220.7627,"BD14XH","BD1","4XH",-1.751172,53.796658,1
220.7627,"BD14XJ","BD1","4XJ",-1.751172,53.796658,1
220.7627,"BD14XL","BD1","4XL",-1.751172,53.796658,1
162.3881,"BD14XN","BD1","4XN",-1.755843,53.802636,1
259.5513,"BD14XP","BD1","4XP",-1.750118,53.797762,1
220.7627,"BD14XQ","BD1","4XQ",-1.751172,53.796658,1
220.7627,"BD14XR","BD1","4XR",-1.751172,53.796658,1
145.4213,"BD14XS","BD1","4XS",-1.755861,53.802205,1
320.5868,"BD14XU","BD1","4XU",-1.751057,53.79806,1
368.7361,"BD14XW","BD1","4XW",-1.754031,53.795757,1
285.0991,"BD14XX","BD1","4XX",-1.752448,53.796418,1
285.0991,"BD14XY","BD1","4XY",-1.752448,53.796418,1
285.0991,"BD14XZ","BD1","4XZ",-1.752448,53.796418,1
285.0991,"BD14YA","BD1","4YA",-1.752448,53.796418,1
285.0991,"BD14YB","BD1","4YB",-1.752448,53.796418,1
285.0991,"BD14YD","BD1","4YD",-1.752448,53.796418,1
285.0991,"BD14YE","BD1","4YE",-1.752448,53.796418,1
285.0991,"BD14YF","BD1","4YF",-1.752448,53.796418,1
285.0991,"BD14YG","BD1","4YG",-1.752448,53.796418,1
285.0991,"BD14YH","BD1","4YH",-1.752448,53.796418,1
233.0163,"BD14YJ","BD1","4YJ",-1.750074,53.797501,1
285.0991,"BD14YL","BD1","4YL",-1.752448,53.796418,1
285.0991,"BD14YN","BD1","4YN",-1.752448,53.796418,1
162.3881,"BD14YP","BD1","4YP",-1.755843,53.802636,1
285.0991,"BD14YQ","BD1","4YQ",-1.752448,53.796418,1
162.3881,"BD14YR","BD1","4YR",-1.755843,53.802636,1
220.7627,"BD14YS","BD1","4YS",-1.751172,53.796658,1
220.7627,"BD14YT","BD1","4YT",-1.751172,53.796658,1
259.5513,"BD14YU","BD1","4YU",-1.750118,53.797762,1
145.4213,"BD14YW","BD1","4YW",-1.755861,53.802205,1
368.7361,"BD14YX","BD1","4YX",-1.754031,53.795757,1
368.7361,"BD14YY","BD1","4YY",-1.754031,53.795757,1
321.1619,"BD14YZ","BD1","4YZ",-1.751072,53.79806,1
73.97445,"BD15AA","BD1","5AA",-1.746932,53.792836,1
178.5198,"BD15AD","BD1","5AD",-1.746953,53.793791,1
181.7745,"BD15AE","BD1","5AE",-1.746225,53.793817,1
150.5577,"BD15AF","BD1","5AF",-1.747016,53.793531,1
96.82154,"BD15AG","BD1","5AG",-1.746812,53.794582,1
141.9419,"BD15AH","BD1","5AH",-1.746651,53.794183,1
102.7555,"BD15AJ","BD1","5AJ",-1.746919,53.794501,1
155.1929,"BD15AL","BD1","5AL",-1.746344,53.794132,1
219.8137,"BD15AN","BD1","5AN",-1.751361,53.790376,1
88.81767,"BD15AP","BD1","5AP",-1.746446,53.794815,1
146.5354,"BD15AQ","BD1","5AQ",-1.747969,53.793946,1
146.5354,"BD15AR","BD1","5AR",-1.747969,53.793946,1
84.55837,"BD15AS","BD1","5AS",-1.746492,53.794842,1
205.1573,"BD15AT","BD1","5AT",-1.743516,53.792445,1
97.76741,"BD15AU","BD1","5AU",-1.747459,53.792921,1
143.6908,"BD15AW","BD1","5AW",-1.746495,53.794204,1
277.4074,"BD15AX","BD1","5AX",-1.75238,53.790546,1
27.40828,"BD15AY","BD1","5AY",-1.746977,53.792317,1
214.6712,"BD15AZ","BD1","5AZ",-1.744187,53.795032,1
100.7006,"BD15BA","BD1","5BA",-1.747344,53.794475,1
218.6194,"BD15BB","BD1","5BB",-1.744157,53.794942,1
168.0451,"BD15BD","BD1","5BD",-1.74505,53.794785,1
69.48916,"BD15BE","BD1","5BE",-1.746366,53.795507,1
74.79787,"BD15BG","BD1","5BG",-1.746441,53.795741,1
108.0074,"BD15BJ","BD1","5BJ",-1.74576,53.795326,1
219.142,"BD15BL","BD1","5BL",-1.74392,53.793363,1
122.5592,"BD15BN","BD1","5BN",-1.746954,53.79431,1
86.72007,"BD15BP","BD1","5BP",-1.746446,53.794842,1
208.23,"BD15BQ","BD1","5BQ",-1.744374,53.793525,1
123.1626,"BD15BS","BD1","5BS",-1.745535,53.795484,1
74.79787,"BD15BT","BD1","5BT",-1.746441,53.795741,1
74.79787,"BD15BU","BD1","5BU",-1.746441,53.795741,1
86.72007,"BD15BW","BD1","5BW",-1.746446,53.794842,1
176.5661,"BD15BY","BD1","5BY",-1.744728,53.795216,1
173.2642,"BD15BZ","BD1","5BZ",-1.744928,53.794839,1
173.2642,"BD15DA","BD1","5DA",-1.744928,53.794839,1
173.2642,"BD15DB","BD1","5DB",-1.744928,53.794839,1
173.2642,"BD15DD","BD1","5DD",-1.744928,53.794839,1
86.72007,"BD15DE","BD1","5DE",-1.746446,53.794842,1
222.8476,"BD15DF","BD1","5DF",-1.744933,53.79394,1
173.2642,"BD15DG","BD1","5DG",-1.744928,53.794839,1
173.2642,"BD15DH","BD1","5DH",-1.744928,53.794839,1
138.6526,"BD15DJ","BD1","5DJ",-1.745688,53.794652,1
190.2126,"BD15DL","BD1","5DL",-1.745542,53.793788,1
202.5903,"BD15DN","BD1","5DN",-1.745312,53.79404,1
192.6294,"BD15DP","BD1","5DP",-1.745163,53.794261,1
196.1959,"BD15DQ","BD1","5DQ",-1.7449,53.794416,1
171.5574,"BD15DS","BD1","5DS",-1.746451,53.793943,1
170.4278,"BD15DT","BD1","5DT",-1.745371,53.794426,1
94.58565,"BD15DU","BD1","5DU",-1.746457,53.793044,1
212.6482,"BD15DW","BD1","5DW",-1.744165,53.795421,1
142.3514,"BD15DY","BD1","5DY",-1.746003,53.793427,1
171.5574,"BD15DZ","BD1","5DZ",-1.746451,53.793943,1
146.5354,"BD15EA","BD1","5EA",-1.747969,53.793946,1
146.5354,"BD15EB","BD1","5EB",-1.747969,53.793946,1
90.12646,"BD15ED","BD1","5ED",-1.748027,53.794459,1
219.3074,"BD15EE","BD1","5EE",-1.74457,53.793759,1
265.5149,"BD15EF","BD1","5EF",-1.743404,53.795734,1
173.2642,"BD15EH","BD1","5EH",-1.744928,53.794839,1
269.076,"BD15EJ","BD1","5EJ",-1.74341,53.794836,1
216.9068,"BD15EN","BD1","5EN",-1.744322,53.794676,1
221.7518,"BD15EP","BD1","5EP",-1.744368,53.794505,1
173.2642,"BD15EQ","BD1","5EQ",-1.744928,53.794839,1
222.8476,"BD15ES","BD1","5ES",-1.744933,53.79394,1
146.4485,"BD15ET","BD1","5ET",-1.74523,53.795082,1
269.076,"BD15EW","BD1","5EW",-1.74341,53.794836,1
173.2642,"BD15EZ","BD1","5EZ",-1.744928,53.794839,1
158.8141,"BD15GZ","BD1","5GZ",-1.744985,53.795423,1
222.8476,"BD15HA","BD1","5HA",-1.744933,53.79394,1
162.3881,"BD15HB","BD1","5HB",-1.755843,53.802636,1
258.6904,"BD15HD","BD1","5HD",-1.744113,53.7941,1
244.5865,"BD15HE","BD1","5HE",-1.744296,53.793921,1
201.6552,"BD15HF","BD1","5HF",-1.745162,53.793797,1
248.0108,"BD15HG","BD1","5HG",-1.744133,53.793881,1
144.3848,"BD15HH","BD1","5HH",-1.744939,53.793041,1
322.1403,"BD15HJ","BD1","5HJ",-1.742836,53.794322,1
285.4058,"BD15HP","BD1","5HP",-1.743415,53.793937,1
328.8859,"BD15HQ","BD1","5HQ",-1.742549,53.794651,1
367.7285,"BD15HR","BD1","5HR",-1.741969,53.794581,1
49.85231,"BD15HS","BD1","5HS",-1.748238,53.794801,1
223.544,"BD15HT","BD1","5HT",-1.744826,53.794066,1
350.5739,"BD15HU","BD1","5HU",-1.742107,53.794982,1
376.9979,"BD15HW","BD1","5HW",-1.74199,53.794209,1
269.076,"BD15HY","BD1","5HY",-1.74341,53.794836,1
339.0336,"BD15HZ","BD1","5HZ",-1.742252,53.795588,1
390.2542,"BD15JA","BD1","5JA",-1.740645,53.795698,1
370.1475,"BD15JB","BD1","5JB",-1.741831,53.794877,1
384.0713,"BD15JD","BD1","5JD",-1.741571,53.795119,1
364.3783,"BD15JG","BD1","5JG",-1.741886,53.795731,1
171.5574,"BD15JH","BD1","5JH",-1.746451,53.793943,1
74.79787,"BD15JJ","BD1","5JJ",-1.746441,53.795741,1
74.79787,"BD15JL","BD1","5JL",-1.746441,53.795741,1
11.40117,"BD15JQ","BD1","5JQ",-1.746462,53.792146,1
91.14284,"BD15JW","BD1","5JW",-1.747991,53.790351,1
27.18692,"BD15JX","BD1","5JX",-1.746468,53.791247,1
11.40117,"BD15JY","BD1","5JY",-1.746462,53.792146,1
220.7627,"BD15JZ","BD1","5JZ",-1.751172,53.796658,1
62.12583,"BD15LD","BD1","5LD",-1.747544,53.791564,1
122.0124,"BD15LG","BD1","5LG",-1.744955,53.790345,1
72.61654,"BD15LH","BD1","5LH",-1.74495,53.791244,1
108.2894,"BD15LL","BD1","5LL",-1.744571,53.791653,1
277.2113,"BD15LN","BD1","5LN",-1.741971,53.791857,1
260.0832,"BD15LP","BD1","5LP",-1.742096,53.791202,1
205.3327,"BD15LQ","BD1","5LQ",-1.743008,53.791641,1
77.38869,"BD15LR","BD1","5LR",-1.744893,53.791115,1
107.7525,"BD15LS","BD1","5LS",-1.744568,53.791638,1
172.3133,"BD15NA","BD1","5NA",-1.743432,53.79124,1
336.0024,"BD15ND","BD1","5ND",-1.741406,53.789969,1
49.85231,"BD15NE","BD1","5NE",-1.748238,53.794801,1
146.5354,"BD15NF","BD1","5NF",-1.747969,53.793946,1
160.1216,"BD15NG","BD1","5NG",-1.749487,53.79395,1
145.4213,"BD15NH","BD1","5NH",-1.755861,53.802205,1
160.1216,"BD15NL","BD1","5NL",-1.749487,53.79395,1
160.1216,"BD15NP","BD1","5NP",-1.749487,53.79395,1
160.1216,"BD15NQ","BD1","5NQ",-1.749487,53.79395,1
160.1216,"BD15NR","BD1","5NR",-1.749487,53.79395,1
49.85231,"BD15NU","BD1","5NU",-1.748238,53.794801,1
160.1216,"BD15NW","BD1","5NW",-1.749487,53.79395,1
146.5354,"BD15PE","BD1","5PE",-1.747969,53.793946,1
146.5354,"BD15PG","BD1","5PG",-1.747969,53.793946,1
160.1216,"BD15PR","BD1","5PR",-1.749487,53.79395,1
148.1227,"BD15PS","BD1","5PS",-1.747468,53.794026,1
94.58565,"BD15PT","BD1","5PT",-1.746457,53.793044,1
130.1944,"BD15PU","BD1","5PU",-1.747975,53.793048,1
72.42239,"BD15PX","BD1","5PX",-1.74798,53.792149,1
72.42239,"BD15PY","BD1","5PY",-1.74798,53.792149,1
97.76741,"BD15PZ","BD1","5PZ",-1.747459,53.792921,1
130.1944,"BD15QA","BD1","5QA",-1.747975,53.793048,1
94.58565,"BD15QD","BD1","5QD",-1.746457,53.793044,1
94.58565,"BD15QE","BD1","5QE",-1.746457,53.793044,1
94.58565,"BD15QF","BD1","5QF",-1.746457,53.793044,1
11.40117,"BD15QH","BD1","5QH",-1.746462,53.792146,1
144.3848,"BD15QQ","BD1","5QQ",-1.744939,53.793041,1
22.35513,"BD15QS","BD1","5QS",-1.747986,53.79125,1
27.18692,"BD15QW","BD1","5QW",-1.746468,53.791247,1
72.42239,"BD15QX","BD1","5QX",-1.74798,53.792149,1
72.42239,"BD15QY","BD1","5QY",-1.74798,53.792149,1
72.42239,"BD15RB","BD1","5RB",-1.74798,53.792149,1
215.2362,"BD15RE","BD1","5RE",-1.744183,53.795017,1
49.85231,"BD15RF","BD1","5RF",-1.748238,53.794801,1
11.40117,"BD15RG","BD1","5RG",-1.746462,53.792146,1
162.3881,"BD15RJ","BD1","5RJ",-1.755843,53.802636,1
240.956,"BD15RL","BD1","5RL",-1.753636,53.790678,1
162.3881,"BD15RQ","BD1","5RQ",-1.755843,53.802636,1
237.066,"BD15RW","BD1","5RW",-1.753609,53.790021,1
162.3881,"BD15RZ","BD1","5RZ",-1.755843,53.802636,1
254.919,"BD15SA","BD1","5SA",-1.752128,53.791465,1
255.4119,"BD15SD","BD1","5SD",-1.752132,53.79148,1
293.432,"BD15SF","BD1","5SF",-1.752545,53.790361,1
284.635,"BD15SG","BD1","5SG",-1.752616,53.791197,1
234.8545,"BD15SH","BD1","5SH",-1.751594,53.79195,1
160.1216,"BD15SN","BD1","5SN",-1.749487,53.79395,1
160.1216,"BD15SP","BD1","5SP",-1.749487,53.79395,1
284.635,"BD15SQ","BD1","5SQ",-1.752616,53.791197,1
220.7627,"BD15SU","BD1","5SU",-1.751172,53.796658,1
90.12646,"BD15SW","BD1","5SW",-1.748027,53.794459,1
124.7201,"BD15SX","BD1","5SX",-1.747057,53.794277,1
72.42239,"BD15SY","BD1","5SY",-1.74798,53.792149,1
72.42239,"BD15SZ","BD1","5SZ",-1.74798,53.792149,1
66.09139,"BD15TA","BD1","5TA",-1.747431,53.792543,1
160.1216,"BD15TB","BD1","5TB",-1.749487,53.79395,1
145.4213,"BD15TX","BD1","5TX",-1.755861,53.802205,1
145.4213,"BD15TY","BD1","5TY",-1.755861,53.802205,1
145.4213,"BD15TZ","BD1","5TZ",-1.755861,53.802205,1
220.7627,"BD15UF","BD1","5UF",-1.751172,53.796658,1
220.7627,"BD15UG","BD1","5UG",-1.751172,53.796658,1
162.3881,"BD15UH","BD1","5UH",-1.755843,53.802636,1
145.4213,"BD15UJ","BD1","5UJ",-1.755861,53.802205,1
162.3881,"BD15UL","BD1","5UL",-1.755843,53.802636,1
220.7627,"BD15UN","BD1","5UN",-1.751172,53.796658,1
220.7627,"BD15UP","BD1","5UP",-1.751172,53.796658,1
162.3881,"BD15UQ","BD1","5UQ",-1.755843,53.802636,1
162.3881,"BD15UR","BD1","5UR",-1.755843,53.802636,1
162.3881,"BD15US","BD1","5US",-1.755843,53.802636,1
162.3881,"BD15UT","BD1","5UT",-1.755843,53.802636,1
220.7627,"BD15UU","BD1","5UU",-1.751172,53.796658,1
145.4213,"BD15UW","BD1","5UW",-1.755861,53.802205,1
145.4213,"BD15UX","BD1","5UX",-1.755861,53.802205,1
145.4213,"BD15UY","BD1","5UY",-1.755861,53.802205,1
145.4213,"BD15UZ","BD1","5UZ",-1.755861,53.802205,1
162.3881,"BD15WA","BD1","5WA",-1.755843,53.802636,1
162.3881,"BD15WB","BD1","5WB",-1.755843,53.802636,1
162.3881,"BD15WD","BD1","5WD",-1.755843,53.802636,1
145.4213,"BD15WE","BD1","5WE",-1.755861,53.802205,1
220.7627,"BD15WF","BD1","5WF",-1.751172,53.796658,1
220.7627,"BD15WG","BD1","5WG",-1.751172,53.796658,1
220.7627,"BD15WH","BD1","5WH",-1.751172,53.796658,1
162.3881,"BD15WJ","BD1","5WJ",-1.755843,53.802636,1
220.7627,"BD15WP","BD1","5WP",-1.751172,53.796658,1
220.7627,"BD15WQ","BD1","5WQ",-1.751172,53.796658,1
155.1929,"BD15WR","BD1","5WR",-1.746344,53.794132,1
145.4213,"BD15WS","BD1","5WS",-1.755861,53.802205,1
220.7627,"BD15WT","BD1","5WT",-1.751172,53.796658,1
155.1929,"BD15WU","BD1","5WU",-1.746344,53.794132,1
162.3881,"BD15WX","BD1","5WX",-1.755843,53.802636,1
220.7627,"BD15WY","BD1","5WY",-1.751172,53.796658,1
145.4213,"BD15WZ","BD1","5WZ",-1.755861,53.802205,1
145.4213,"BD15XA","BD1","5XA",-1.755861,53.802205,1
176.7154,"BD15XB","BD1","5XB",-1.745798,53.794104,1
220.7627,"BD15XD","BD1","5XD",-1.751172,53.796658,1
145.4213,"BD15XE","BD1","5XE",-1.755861,53.802205,1
145.4213,"BD15XF","BD1","5XF",-1.755861,53.802205,1
220.7627,"BD15XG","BD1","5XG",-1.751172,53.796658,1
155.1929,"BD15XH","BD1","5XH",-1.746344,53.794132,1
155.1929,"BD15XJ","BD1","5XJ",-1.746344,53.794132,1
155.1929,"BD15XL","BD1","5XL",-1.746344,53.794132,1
162.3881,"BD15XN","BD1","5XN",-1.755843,53.802636,1
162.3881,"BD15XP","BD1","5XP",-1.755843,53.802636,1
162.3881,"BD15XQ","BD1","5XQ",-1.755843,53.802636,1
162.3881,"BD15XR","BD1","5XR",-1.755843,53.802636,1
162.3881,"BD15XS","BD1","5XS",-1.755843,53.802636,1
162.3881,"BD15XT","BD1","5XT",-1.755843,53.802636,1
162.3881,"BD15XU","BD1","5XU",-1.755843,53.802636,1
220.7627,"BD15XW","BD1","5XW",-1.751172,53.796658,1
162.3881,"BD15XX","BD1","5XX",-1.755843,53.802636,1
145.4213,"BD15YD","BD1","5YD",-1.755861,53.802205,1
145.4213,"BD15YG","BD1","5YG",-1.755861,53.802205,1
220.7627,"BD15YH","BD1","5YH",-1.751172,53.796658,1
145.4213,"BD15YJ","BD1","5YJ",-1.755861,53.802205,1
145.4213,"BD15YL","BD1","5YL",-1.755861,53.802205,1
162.3881,"BD15YN","BD1","5YN",-1.755843,53.802636,1
145.4213,"BD15YP","BD1","5YP",-1.755861,53.802205,1
162.3881,"BD15YQ","BD1","5YQ",-1.755843,53.802636,1
162.3881,"BD15YR","BD1","5YR",-1.755843,53.802636,1
220.7627,"BD15YS","BD1","5YS",-1.751172,53.796658,1
145.4213,"BD15YT","BD1","5YT",-1.755861,53.802205,1
162.3881,"BD15YU","BD1","5YU",-1.755843,53.802636,1
162.3881,"BD15YW","BD1","5YW",-1.755843,53.802636,1
162.3881,"BD15YX","BD1","5YX",-1.755843,53.802636,1
220.7627,"BD15YY","BD1","5YY",-1.751172,53.796658,1
220.7627,"BD15YZ","BD1","5YZ",-1.751172,53.796658,1
162.3881,"BD15ZD","BD1","5ZD",-1.755843,53.802636,1
162.3881,"BD15ZE","BD1","5ZE",-1.755843,53.802636,1
220.7627,"BD15ZF","BD1","5ZF",-1.751172,53.796658,1
162.3881,"BD15ZG","BD1","5ZG",-1.755843,53.802636,1
220.7627,"BD15ZR","BD1","5ZR",-1.751172,53.796658,1
193.5606,"BD15ZS","BD1","5ZS",-1.751075,53.782268,1
220.7627,"BD15ZT","BD1","5ZT",-1.751172,53.796658,1
162.3881,"BD19AA","BD1","9AA",-1.755843,53.802636,1
162.9324,"BD19AB","BD1","9AB",-1.755847,53.802651,1
162.9324,"BD19AD","BD1","9AD",-1.755847,53.802651,1
162.9324,"BD19AE","BD1","9AE",-1.755847,53.802651,1
162.3881,"BD19AF","BD1","9AF",-1.755843,53.802636,1
162.9324,"BD19AG","BD1","9AG",-1.755847,53.802651,1
162.9324,"BD19AH","BD1","9AH",-1.755847,53.802651,1
162.9324,"BD19AJ","BD1","9AJ",-1.755847,53.802651,1
145.4213,"BD19AL","BD1","9AL",-1.755861,53.802205,1
162.9324,"BD19AN","BD1","9AN",-1.755847,53.802651,1
145.4213,"BD19AP","BD1","9AP",-1.755861,53.802205,1
162.3881,"BD19AQ","BD1","9AQ",-1.755843,53.802636,1
162.9324,"BD19AR","BD1","9AR",-1.755847,53.802651,1
162.9324,"BD19AS","BD1","9AS",-1.755847,53.802651,1
162.9324,"BD19AT","BD1","9AT",-1.755847,53.802651,1
145.4213,"BD19AU","BD1","9AU",-1.755861,53.802205,1
162.9324,"BD19AW","BD1","9AW",-1.755847,53.802651,1
162.9324,"BD19AX","BD1","9AX",-1.755847,53.802651,1
162.9324,"BD19AY","BD1","9AY",-1.755847,53.802651,1
162.9324,"BD19AZ","BD1","9AZ",-1.755847,53.802651,1
162.3881,"BD19BA","BD1","9BA",-1.755843,53.802636,1
162.9324,"BD19BB","BD1","9BB",-1.755847,53.802651,1
145.4213,"BD19BD","BD1","9BD",-1.755861,53.802205,1
145.4213,"BD19BE","BD1","9BE",-1.755861,53.802205,1
145.4213,"BD19BF","BD1","9BF",-1.755861,53.802205,1
145.4213,"BD19BG","BD1","9BG",-1.755861,53.802205,1
162.3881,"BD19BH","BD1","9BH",-1.755843,53.802636,1
145.4213,"BD19BJ","BD1","9BJ",-1.755861,53.802205,1
145.4213,"BD19BL","BD1","9BL",-1.755861,53.802205,1
162.9324,"BD19BN","BD1","9BN",-1.755847,53.802651,1
145.4213,"BD19BP","BD1","9BP",-1.755861,53.802205,1
145.4213,"BD19BQ","BD1","9BQ",-1.755861,53.802205,1
162.3881,"BD19BR","BD1","9BR",-1.755843,53.802636,1
145.4213,"BD19BS","BD1","9BS",-1.755861,53.802205,1
145.4213,"BD19BT","BD1","9BT",-1.755861,53.802205,1
162.9324,"BD19BU","BD1","9BU",-1.755847,53.802651,1
145.4213,"BD19BW","BD1","9BW",-1.755861,53.802205,1
145.4213,"BD19BX","BD1","9BX",-1.755861,53.802205,1
145.4213,"BD19BZ","BD1","9BZ",-1.755861,53.802205,1
145.4213,"BD19DA","BD1","9DA",-1.755861,53.802205,1
350.315,"BD19DB","BD1","9DB",-1.753277,53.792313,1
145.4213,"BD19DD","BD1","9DD",-1.755861,53.802205,1
145.4213,"BD19DE","BD1","9DE",-1.755861,53.802205,1
145.4213,"BD19DF","BD1","9DF",-1.755861,53.802205,1
145.4213,"BD19DG","BD1","9DG",-1.755861,53.802205,1
145.4213,"BD19DH","BD1","9DH",-1.755861,53.802205,1
145.4213,"BD19DJ","BD1","9DJ",-1.755861,53.802205,1
162.3881,"BD19DL","BD1","9DL",-1.755843,53.802636,1
145.4213,"BD19DN","BD1","9DN",-1.755861,53.802205,1
145.4213,"BD19DP","BD1","9DP",-1.755861,53.802205,1
350.315,"BD19DQ","BD1","9DQ",-1.753277,53.792313,1
145.4213,"BD19DR","BD1","9DR",-1.755861,53.802205,1
145.4213,"BD19DS","BD1","9DS",-1.755861,53.802205,1
145.4213,"BD19DT","BD1","9DT",-1.755861,53.802205,1
145.4213,"BD19DU","BD1","9DU",-1.755861,53.802205,1
145.4213,"BD19DW","BD1","9DW",-1.755861,53.802205,1
145.4213,"BD19DX","BD1","9DX",-1.755861,53.802205,1
145.4213,"BD19DY","BD1","9DY",-1.755861,53.802205,1
145.4213,"BD19DZ","BD1","9DZ",-1.755861,53.802205,1
145.4213,"BD19EA","BD1","9EA",-1.755861,53.802205,1
162.3881,"BD19EB","BD1","9EB",-1.755843,53.802636,1
145.4213,"BD19ED","BD1","9ED",-1.755861,53.802205,1
145.4213,"BD19EE","BD1","9EE",-1.755861,53.802205,1
145.4213,"BD19EF","BD1","9EF",-1.755861,53.802205,1
145.4213,"BD19EG","BD1","9EG",-1.755861,53.802205,1
145.4213,"BD19EH","BD1","9EH",-1.755861,53.802205,1
145.4213,"BD19EJ","BD1","9EJ",-1.755861,53.802205,1
