"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
135.503696009921,"WV50LF","WV5","0LF",-2.181306,52.535399,1
112.454607221139,"WV50LG","WV5","0LG",-2.182306,52.534813,1
390.629375717706,"WV50LH","WV5","0LH",-2.182761,52.530875,1
405.795736628667,"WV50LJ","WV5","0LJ",-2.183114,52.530703,1
73.0242658971674,"WV50LL","WV5","0LL",-2.182596,52.535124,1
110.402211552414,"WV50LN","WV5","0LN",-2.193216,52.528359,1
110.443603588198,"WV50LP","WV5","0LP",-2.195024,52.527286,1
428.799489464069,"WV50LQ","WV5","0LQ",-2.185969,52.52962,1
164.955140719128,"WV50LR","WV5","0LR",-2.195951,52.526916,1
323.851065355369,"WV50LS","WV5","0LS",-2.196019,52.52545,1
332.122526026386,"WV50LT","WV5","0LT",-2.195296,52.525299,1
384.230497519702,"WV50LU","WV5","0LU",-2.194699,52.523655,1
117.601549801182,"WV50LW","WV5","0LW",-2.193351,52.528817,1
336.252633148462,"WV50LX","WV5","0LX",-2.194778,52.524805,1
307.868184728888,"WV50LY","WV5","0LY",-2.194335,52.524788,1
241.81111424395,"WV50LZ","WV5","0LZ",-2.193378,52.524915,1
215.389894351107,"WV50NA","WV5","0NA",-2.192891,52.524799,1
179.441965005719,"WV50NB","WV5","0NB",-2.194662,52.526663,1
230.626885934297,"WV50ND","WV5","0ND",-2.193517,52.526362,1
98.154429514278,"WV50NE","WV5","0NE",-2.194362,52.52744,1
136.465851897108,"WV50NF","WV5","0NF",-2.193359,52.527441,1
62.4174084122182,"WV50NG","WV5","0NG",-2.190303,52.52626,1
123.959036841019,"WV50NH","WV5","0NH",-2.191536,52.52499,1
24.7943018822909,"WV50NJ","WV5","0NJ",-2.19033,52.525532,0
53.2703021471417,"WV50NL","WV5","0NL",-2.189993,52.526062,1
144.426060865961,"WV50NN","WV5","0NN",-2.193712,52.527171,1
256.039518182435,"WV50NP","WV5","0NP",-2.183694,52.532024,1
125.914925249105,"WV50NQ","WV5","0NQ",-2.191262,52.526393,1
133.779797614692,"WV50NW","WV5","0NW",-2.195259,52.527097,1
160.234815861357,"WV50PA","WV5","0PA",-2.203816,52.528638,1
186.633378548424,"WV50PB","WV5","0PB",-2.204212,52.528169,1
634.709892809721,"WV50PS","WV5","0PS",-2.179446,52.527616,0
150.06860327348,"WV50PZ","WV5","0PZ",-2.199125,52.527818,1
248.817519873271,"WV50QB","WV5","0QB",-2.204842,52.527494,1
49.1775602949335,"WV50QZ","WV5","0QZ",-2.197461,52.529382,1
335.593076174458,"WV50TA","WV5","0TA",-2.20926,52.526587,1
335.593076174458,"WV50TB","WV5","0TB",-2.20926,52.526587,1
335.593076174458,"WV50WA","WV5","0WA",-2.20926,52.526587,1
150.06860327348,"WV50WB","WV5","0WB",-2.199125,52.527818,1
339.171624900423,"WV50WX","WV5","0WX",-2.212494,52.527777,1
339.023763610037,"WV50WY","WV5","0WY",-2.212523,52.527804,1
339.023763610037,"WV50WZ","WV5","0WZ",-2.212523,52.527804,1
339.023763610037,"WV50YF","WV5","0YF",-2.212523,52.527804,1
339.023763610037,"WV50YH","WV5","0YH",-2.212523,52.527804,1
339.023763610037,"WV50YJ","WV5","0YJ",-2.212523,52.527804,1
339.023763610037,"WV50YL","WV5","0YL",-2.212523,52.527804,1
339.171624900423,"WV50YN","WV5","0YN",-2.212494,52.527777,1
339.023763610037,"WV50YP","WV5","0YP",-2.212523,52.527804,1
339.023763610037,"WV50YR","WV5","0YR",-2.212523,52.527804,1
114.536204366347,"WV50YS","WV5","0YS",-2.193395,52.528808,1
339.023763610037,"WV50YT","WV5","0YT",-2.212523,52.527804,1
339.023763610037,"WV50YU","WV5","0YU",-2.212523,52.527804,1
339.023763610037,"WV50YW","WV5","0YW",-2.212523,52.527804,1
335.593076174458,"WV50YY","WV5","0YY",-2.20926,52.526587,1
339.023763610037,"WV50YZ","WV5","0YZ",-2.212523,52.527804,1
339.023763610037,"WV50ZA","WV5","0ZA",-2.212523,52.527804,1
339.023763610037,"WV50ZR","WV5","0ZR",-2.212523,52.527804,1
4358278.19535067,"WV55AA","WV5","5AA",0,99.999999,0
339.023763610037,"WV55AB","WV5","5AB",-2.212523,52.527804,1
339.171624900423,"WV55AD","WV5","5AD",-2.212494,52.527777,1
339.023763610037,"WV55AE","WV5","5AE",-2.212523,52.527804,1
339.023763610037,"WV55AF","WV5","5AF",-2.212523,52.527804,1
4358278.19535067,"WV55AG","WV5","5AG",0,99.999999,0
339.171624900423,"WV55AH","WV5","5AH",-2.212494,52.527777,1
339.023763610037,"WV55AJ","WV5","5AJ",-2.212523,52.527804,1
339.023763610037,"WV55AL","WV5","5AL",-2.212523,52.527804,1
339.023763610037,"WV55AN","WV5","5AN",-2.212523,52.527804,1
339.023763610037,"WV55AP","WV5","5AP",-2.212523,52.527804,1
339.023763610037,"WV55AQ","WV5","5AQ",-2.212523,52.527804,1
339.023763610037,"WV55AR","WV5","5AR",-2.212523,52.527804,1
339.023763610037,"WV55AS","WV5","5AS",-2.212523,52.527804,1
339.023763610037,"WV55AT","WV5","5AT",-2.212523,52.527804,1
339.023763610037,"WV55AU","WV5","5AU",-2.212523,52.527804,1
339.171624900423,"WV55AW","WV5","5AW",-2.212494,52.527777,1
339.171624900423,"WV55AX","WV5","5AX",-2.212494,52.527777,1
337.92303487036,"WV55AY","WV5","5AY",-2.212489,52.527792,1
337.92303487036,"WV55AZ","WV5","5AZ",-2.212489,52.527792,1
167.93378093611,"WV57AA","WV5","7AA",-2.308191,52.536826,1
651.605493959699,"WV57AB","WV5","7AB",-2.320693,52.536757,0
292.367763380185,"WV57AD","WV5","7AD",-2.31049,52.536784,1
392.384090459437,"WV57AE","WV5","7AE",-2.314861,52.533644,0
409.507247449374,"WV57AF","WV5","7AF",-2.323434,52.528695,0
930.59719540656,"WV57AG","WV5","7AG",-2.304486,52.529761,0
1399.79076685192,"WV57AH","WV5","7AH",-2.318953,52.518431,0
2167.76575554061,"WV57AJ","WV5","7AJ",-2.322938,52.511692,0
2340.18913046478,"WV57AL","WV5","7AL",-2.326577,52.509259,0
1979.00530702574,"WV57AN","WV5","7AN",-2.315585,52.513325,0
1283.09566088215,"WV57AP","WV5","7AP",-2.298311,52.519704,0
1233.89294741445,"WV57AQ","WV5","7AQ",-2.30819,52.521966,0
1861.14848788517,"WV57AR","WV5","7AR",-2.322298,52.514422,0
1099.93928140001,"WV57AS","WV5","7AS",-2.285465,52.522149,0
1491.7795014772,"WV57AT","WV5","7AT",-2.275282,52.524699,0
1339.09665146596,"WV57AU","WV5","7AU",-2.289183,52.532385,0
1723.05750002322,"WV57AW","WV5","7AW",-2.308977,52.510214,0
1636.44047071339,"WV57AX","WV5","7AX",-2.262041,52.541136,0
472.295490298941,"WV57AY","WV5","7AY",-2.288193,52.515588,0
278.972921183812,"WV57AZ","WV5","7AZ",-2.311682,52.538998,0
541.970675958014,"WV57BA","WV5","7BA",-2.288282,52.516331,0
716.337259201099,"WV57BB","WV5","7BB",-2.296268,52.539652,1
348.598750423143,"WV57BD","WV5","7BD",-2.301495,52.538632,1
494.805969555118,"WV57BE","WV5","7BE",-2.299452,52.537325,1
483.60638113057,"WV57BG","WV5","7BG",-2.299542,52.537648,1
640.104269900112,"WV57BH","WV5","7BH",-2.297176,52.538688,1
589.554380544155,"WV57BJ","WV5","7BJ",-2.297936,52.537796,1
1061.61053581721,"WV57BL","WV5","7BL",-2.311777,52.548168,0
1325.30382037832,"WV57BN","WV5","7BN",-2.315921,52.549751,0
325.053540007591,"WV57BP","WV5","7BP",-2.31137,52.540752,0
446.707509687761,"WV57BQ","WV5","7BQ",-2.300059,52.5378,1
590.554952573044,"WV57BS","WV5","7BS",-2.297974,52.539037,1
218.993781239539,"WV57BT","WV5","7BT",-2.304441,52.536599,1
969.101199782532,"WV57BW","WV5","7BW",-2.317965,52.544963,0
38.7517312392404,"WV57BY","WV5","7BY",-2.307368,52.539301,1
140.224200817738,"WV57DA","WV5","7DA",-2.306721,52.540126,1
217.795746744698,"WV57DB","WV5","7DB",-2.309564,52.537155,1
368.381689964757,"WV57DD","WV5","7DD",-2.307551,52.542285,1
1365.55749020722,"WV57DE","WV5","7DE",-2.294572,52.548377,0
1128.56007631515,"WV57DF","WV5","7DF",-2.291882,52.543044,0
2019.39542056979,"WV57DG","WV5","7DG",-2.28232,52.548838,0
2006.41155790896,"WV57DH","WV5","7DH",-2.292929,52.554671,0
1887.80065991493,"WV57DJ","WV5","7DJ",-2.307764,52.555949,0
339.023763610037,"WV57DL","WV5","7DL",-2.212523,52.527804,1
280.658417256144,"WV57DP","WV5","7DP",-2.305617,52.535583,1
2226.28707539419,"WV57DQ","WV5","7DQ",-2.28351,52.552647,0
281.877871547367,"WV57DR","WV5","7DR",-2.304969,52.535711,1
95.7069921188341,"WV57DS","WV5","7DS",-2.306187,52.539187,1
17.9627505519952,"WV57DT","WV5","7DT",-2.306927,52.537968,1
66.9660720480332,"WV57DU","WV5","7DU",-2.306437,52.537439,1
245.454782840567,"WV57DW","WV5","7DW",-2.304825,52.536125,1
191.260446300068,"WV57DX","WV5","7DX",-2.304023,52.53743,1
851.170343589549,"WV57DY","WV5","7DY",-2.294635,52.5358,1
1568.97514349053,"WV57DZ","WV5","7DZ",-2.283467,52.539198,0
2101.18509117334,"WV57EA","WV5","7EA",-2.276676,52.533119,0
1924.14985502187,"WV57EB","WV5","7EB",-2.277034,52.529127,0
2442.8022410602,"WV57ED","WV5","7ED",-2.270346,52.532816,0
2049.42516023712,"WV57EE","WV5","7EE",-2.277742,52.543874,0
339.171624900423,"WV57EF","WV5","7EF",-2.212494,52.527777,1
369.650507023884,"WV57EG","WV5","7EG",-2.238508,52.551865,1
362.618251695866,"WV57EH","WV5","7EH",-2.301442,52.53732,0
141.436542636856,"WV57EJ","WV5","7EJ",-2.241885,52.549959,1
156.938615124883,"WV57EL","WV5","7EL",-2.24255,52.549421,1
509.773363163627,"WV57EN","WV5","7EN",-2.240838,52.546413,0
944.051464182277,"WV57EP","WV5","7EP",-2.237239,52.540757,0
523.036837493529,"WV57ER","WV5","7ER",-2.236442,52.548912,0
534.836764363675,"WV57ES","WV5","7ES",-2.235877,52.551679,1
221.5261107149,"WV57ET","WV5","7ET",-2.240659,52.551537,1
449.014954742232,"WV57EU","WV5","7EU",-2.237075,52.551383,1
508.88107654512,"WV57EW","WV5","7EW",-2.237381,52.54811,0
494.302673182789,"WV57EX","WV5","7EX",-2.236305,52.550791,1
879.820728133222,"WV57EY","WV5","7EY",-2.231705,52.553866,0
669.967465355682,"WV57EZ","WV5","7EZ",-2.233801,52.551515,1
473.035836960439,"WV57HA","WV5","7HA",-2.239996,52.554317,1
414.602667837888,"WV57HB","WV5","7HB",-2.248425,52.552987,0
123.747454980182,"WV57HD","WV5","7HD",-2.244391,52.551683,1
73.7620696629229,"WV57HE","WV5","7HE",-2.242528,52.550743,1
177.541153200412,"WV57HF","WV5","7HF",-2.244865,52.549272,1
1808.05162530184,"WV57HG","WV5","7HG",-2.270318,52.551527,0
270.223014931802,"WV57HH","WV5","7HH",-2.246161,52.552548,0
272.988147253683,"WV57HN","WV5","7HN",-2.22258,52.53831,1
368.66871105598,"WV57HP","WV5","7HP",-2.215185,52.541563,0
524.551507888552,"WV57HQ","WV5","7HQ",-2.236104,52.551861,1
230.664041695755,"WV57HR","WV5","7HR",-2.220623,52.543953,1
144.333891033008,"WV57HS","WV5","7HS",-2.221415,52.543053,1
664.085407973357,"WV57HT","WV5","7HT",-2.226505,52.535087,1
36.3242927869599,"WV57HW","WV5","7HW",-2.221098,52.541705,1
195.617061953046,"WV57JA","WV5","7JA",-2.219169,52.54801,1
128.03322757124,"WV57JB","WV5","7JB",-2.21733,52.545964,1
809.567372349335,"WV57JD","WV5","7JD",-2.20998,52.550922,0
1177.82529328289,"WV57JE","WV5","7JE",-2.22241,52.55917,0
134.535955529753,"WV57JF","WV5","7JF",-2.221812,52.545794,1
759.674345426867,"WV57JJ","WV5","7JJ",-2.23255,52.551868,1
656.100516395553,"WV57JQ","WV5","7JQ",-2.224897,52.53491,1
339.023763610037,"WV57WW","WV5","7WW",-2.212523,52.527804,1
339.023763610037,"WV57WX","WV5","7WX",-2.212523,52.527804,1
339.171624900423,"WV57WY","WV5","7WY",-2.212494,52.527777,1
339.023763610037,"WV57WZ","WV5","7WZ",-2.212523,52.527804,1
339.023763610037,"WV57YJ","WV5","7YJ",-2.212523,52.527804,1
339.023763610037,"WV57YN","WV5","7YN",-2.212523,52.527804,1
339.023763610037,"WV57YP","WV5","7YP",-2.212523,52.527804,1
339.023763610037,"WV57YR","WV5","7YR",-2.212523,52.527804,1
339.023763610037,"WV57YS","WV5","7YS",-2.212523,52.527804,1
339.023763610037,"WV57YT","WV5","7YT",-2.212523,52.527804,1
339.023763610037,"WV57YU","WV5","7YU",-2.212523,52.527804,1
339.023763610037,"WV57YX","WV5","7YX",-2.212523,52.527804,1
2235.28379654508,"WV57YY","WV5","7YY",-2.271796,52.54017,0
339.023763610037,"WV57YZ","WV5","7YZ",-2.212523,52.527804,1
2234.41907607194,"WV57ZH","WV5","7ZH",-2.271781,52.54017,0
209.649665534999,"WV58AA","WV5","8AA",-2.193121,52.543696,1
383.702147387204,"WV58AB","WV5","8AB",-2.202319,52.536434,1
824.285594808859,"WV58AD","WV5","8AD",-2.211244,52.52235,1
606.141861250062,"WV58AE","WV5","8AE",-2.210487,52.524257,1
255.997675397426,"WV58AF","WV5","8AF",-2.200457,52.538757,1
437.166487182766,"WV58AG","WV5","8AG",-2.202707,52.537512,1
384.424478960305,"WV58AH","WV5","8AH",-2.20215,52.538215,1
535.728518835536,"WV58AJ","WV5","8AJ",-2.210505,52.524913,1
313.59566750423,"WV58AL","WV5","8AL",-2.201608,52.538926,1
314.705531719451,"WV58AN","WV5","8AN",-2.209689,52.526838,1
799.643158919987,"WV58AP","WV5","8AP",-2.20943,52.522047,0
338.943077760318,"WV58AQ","WV5","8AQ",-2.207815,52.526536,1
199.185367505317,"WV58AR","WV5","8AR",-2.194481,52.534506,1
339.023763610037,"WV58AS","WV5","8AS",-2.212523,52.527804,1
339.023763610037,"WV58AT","WV5","8AT",-2.212523,52.527804,1
268.349711593113,"WV58AU","WV5","8AU",-2.200506,52.536725,1
206.788911517458,"WV58AW","WV5","8AW",-2.217327,52.530573,1
248.68869357389,"WV58AX","WV5","8AX",-2.207583,52.527381,1
97.111148767115,"WV58AY","WV5","8AY",-2.214187,52.53152,1
241.649036572563,"WV58AZ","WV5","8AZ",-2.210236,52.531437,1
247.414208347668,"WV58BA","WV5","8BA",-2.200839,52.532095,1
321.064537579878,"WV58BB","WV5","8BB",-2.201919,52.532893,1
460.858420192374,"WV58BD","WV5","8BD",-2.209903,52.525516,1
203.991814719848,"WV58BE","WV5","8BE",-2.198535,52.537547,1
240.092247610905,"WV58BG","WV5","8BG",-2.199316,52.537545,1
53.1110940326004,"WV58BH","WV5","8BH",-2.19508,52.536545,1
87.9003153356507,"WV58BJ","WV5","8BJ",-2.197848,52.535768,1
238.683541906308,"WV58BL","WV5","8BL",-2.200088,52.535566,1
108.690167169836,"WV58BN","WV5","8BN",-2.196911,52.537145,1
155.216698078781,"WV58BP","WV5","8BP",-2.198965,52.53605,1
194.440198132514,"WV58BQ","WV5","8BQ",-2.199546,52.536142,1
312.827964851961,"WV58BS","WV5","8BS",-2.188667,52.536511,1
301.460133336301,"WV58BT","WV5","8BT",-2.200363,52.537624,1
297.546438712671,"WV58BU","WV5","8BU",-2.201033,52.535753,1
149.6614543502,"WV58BW","WV5","8BW",-2.198575,52.536791,1
397.789326465274,"WV58BX","WV5","8BX",-2.201023,52.533524,1
321.485131449598,"WV58BY","WV5","8BY",-2.200999,52.534908,1
249.733944235134,"WV58BZ","WV5","8BZ",-2.199761,52.534874,1
449.625892237082,"WV58DA","WV5","8DA",-2.203034,52.534932,1
542.70947339942,"WV58DB","WV5","8DB",-2.20469,52.535918,1
449.137074506775,"WV58DD","WV5","8DD",-2.203205,52.536828,1
280.485652893452,"WV58DE","WV5","8DE",-2.201538,52.539888,1
153.587779896688,"WV58DF","WV5","8DF",-2.199653,52.540332,1
215.29186058491,"WV58DG","WV5","8DG",-2.200319,52.540906,1
140.562684000348,"WV58DH","WV5","8DH",-2.198327,52.541742,1
152.932600185753,"WV58DJ","WV5","8DJ",-2.198743,52.541232,1
67.5351347495502,"WV58DL","WV5","8DL",-2.197929,52.54064,1
145.081662807662,"WV58DN","WV5","8DN",-2.193992,52.541704,1
82.268168992008,"WV58DP","WV5","8DP",-2.195731,52.536904,1
71.4378199334302,"WV58DQ","WV5","8DQ",-2.202751,52.543814,0
203.246310775809,"WV58DR","WV5","8DR",-2.193507,52.537501,1
587.600187929665,"WV58DS","WV5","8DS",-2.205353,52.535899,1
138.924410599569,"WV58DT","WV5","8DT",-2.194154,52.537077,1
310.100171422195,"WV58DU","WV5","8DU",-2.196555,52.533316,1
140.882647946789,"WV58DW","WV5","8DW",-2.194116,52.541923,1
345.684539759903,"WV58DX","WV5","8DX",-2.196155,52.533011,1
235.553920867408,"WV58DY","WV5","8DY",-2.200875,52.539916,1
380.635208640497,"WV58DZ","WV5","8DZ",-2.199355,52.533095,1
274.843310592678,"WV58EA","WV5","8EA",-2.200029,52.532132,1
287.379535758348,"WV58EB","WV5","8EB",-2.199463,52.532031,1
486.528287287535,"WV58ED","WV5","8ED",-2.203728,52.535254,1
397.789326465274,"WV58EE","WV5","8EE",-2.201023,52.533524,1
317.28697212226,"WV58EF","WV5","8EF",-2.196315,52.532525,1
359.640580286941,"WV58EG","WV5","8EG",-2.19419,52.533047,1
384.769703901673,"WV58EH","WV5","8EH",-2.193443,52.532961,1
229.898497242619,"WV58EJ","WV5","8EJ",-2.19581,52.538297,1
154.679943694779,"WV58EL","WV5","8EL",-2.195984,52.537569,1
269.294496886522,"WV58EN","WV5","8EN",-2.194278,52.538462,1
424.955413852667,"WV58EP","WV5","8EP",-2.202905,52.535624,1
315.506410808087,"WV58EQ","WV5","8EQ",-2.193446,52.533644,1
426.189451466711,"WV58ER","WV5","8ER",-2.20263,52.534857,1
373.703565994687,"WV58ES","WV5","8ES",-2.202048,52.535329,1
858.17880898423,"WV58EX","WV5","8EX",-2.213067,52.522379,0
204.167884349551,"WV58EY","WV5","8EY",-2.210742,52.528383,1
144.363800344624,"WV58EZ","WV5","8EZ",-2.210214,52.528851,1
181.845485718383,"WV58HA","WV5","8HA",-2.211088,52.529802,1
195.509366110656,"WV58HB","WV5","8HB",-2.210915,52.530459,1
125.569901260007,"WV58HD","WV5","8HD",-2.209661,52.530407,1
93.4385257930143,"WV58HE","WV5","8HE",-2.209189,52.530264,1
278.67689947988,"WV58HF","WV5","8HF",-2.212546,52.529476,1
130.694925253834,"WV58HG","WV5","8HG",-2.210161,52.530083,1
154.93214353255,"WV58HH","WV5","8HH",-2.209103,52.530894,1
190.277301910339,"WV58HJ","WV5","8HJ",-2.208575,52.531272,1
122.900664384164,"WV58HL","WV5","8HL",-2.208321,52.53067,1
