"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
218.4025,"BR52BD","BR5","2BD",0.104633,51.383844,1
118.0947,"BR52BE","BR5","2BE",0.106997,51.386499,1
267.7942,"BR52BF","BR5","2BF",0.110933,51.397085,1
174.262,"BR52BG","BR5","2BG",0.105723,51.385065,1
121.5331,"BR52BH","BR5","2BH",0.107013,51.387228,1
49.20773,"BR52BJ","BR5","2BJ",0.108309,51.387842,1
254.5037,"BR52BL","BR5","2BL",0.104279,51.388679,1
373.4354,"BR52BN","BR5","2BN",0.102452,51.388955,1
242.5593,"BR52BP","BR5","2BP",0.09883,51.389568,1
94.05145,"BR52BQ","BR5","2BQ",0.10676,51.385415,1
221.1799,"BR52BS","BR5","2BS",0.098643,51.388322,1
308.4987,"BR52BT","BR5","2BT",0.103131,51.387459,1
289.3492,"BR52BU","BR5","2BU",0.10272,51.387592,1
309.1011,"BR52BW","BR5","2BW",0.100171,51.389041,1
272.2282,"BR52BX","BR5","2BX",0.104083,51.387523,1
186.3277,"BR52BY","BR5","2BY",0.105858,51.387068,1
198.2624,"BR52BZ","BR5","2BZ",0.105449,51.387228,1
64.82604,"BR52DA","BR5","2DA",0.107171,51.387791,1
67.63187,"BR52DB","BR5","2DB",0.106886,51.388165,1
209.9677,"BR52DD","BR5","2DD",0.106446,51.389854,1
326.8836,"BR52DE","BR5","2DE",0.105422,51.3907,1
333.3225,"BR52DF","BR5","2DF",0.103117,51.390921,1
242.656,"BR52DG","BR5","2DG",0.10496,51.389404,1
65.70812,"BR52DH","BR5","2DH",0.106952,51.388352,1
157.3297,"BR52DJ","BR5","2DJ",0.105731,51.388671,1
307.7244,"BR52DL","BR5","2DL",0.102543,51.390608,1
307.3301,"BR52DN","BR5","2DN",0.1023,51.390324,1
368.2885,"BR52DP","BR5","2DP",0.094501,51.389205,1
271.8535,"BR52DQ","BR5","2DQ",0.101265,51.39001,1
317.7219,"BR52DR","BR5","2DR",0.09459,51.389896,1
291.2642,"BR52DS","BR5","2DS",0.093338,51.3883,1
17.81659,"BR52DT","BR5","2DT",0.104213,51.403879,1
329.104,"BR52DU","BR5","2DU",0.095735,51.388841,1
289.4445,"BR52DW","BR5","2DW",0.105153,51.390165,1
331.0577,"BR52DX","BR5","2DX",0.095219,51.388887,1
229.4793,"BR52DY","BR5","2DY",0.099907,51.389873,1
330.3921,"BR52DZ","BR5","2DZ",0.103445,51.389297,1
31.02986,"BR52EA","BR5","2EA",0.10449,51.408289,1
187.7958,"BR52EB","BR5","2EB",0.100279,51.390469,1
195.0609,"BR52ED","BR5","2ED",0.10826,51.389921,1
184.646,"BR52EE","BR5","2EE",0.107552,51.389834,1
174.3434,"BR52EF","BR5","2EF",0.106954,51.389647,1
433.8198,"BR52EG","BR5","2EG",0.105433,51.392516,1
424.493,"BR52EH","BR5","2EH",0.106895,51.392427,1
325.1473,"BR52EJ","BR5","2EJ",0.107209,51.393312,1
275.7426,"BR52EL","BR5","2EL",0.10766,51.401245,1
395.7456,"BR52EN","BR5","2EN",0.104217,51.392961,1
372.1075,"BR52EP","BR5","2EP",0.103796,51.392249,1
409.0391,"BR52EQ","BR5","2EQ",0.104359,51.391358,1
359.23,"BR52ER","BR5","2ER",0.104333,51.393597,1
240.1067,"BR52ES","BR5","2ES",0.101888,51.393884,1
102.807,"BR52ET","BR5","2ET",0.099983,51.393109,1
124.6296,"BR52EU","BR5","2EU",0.10028,51.393616,1
387.4416,"BR52EW","BR5","2EW",0.104032,51.392686,1
280.8433,"BR52EX","BR5","2EX",0.102569,51.393063,1
427.7517,"BR52EY","BR5","2EY",0.105265,51.391674,1
468.4886,"BR52EZ","BR5","2EZ",0.105487,51.392129,1
106.4739,"BR52FA","BR5","2FA",0.10633,51.388256,1
276.8564,"BR52FB","BR5","2FB",0.104612,51.399366,1
49.83972,"BR52FD","BR5","2FD",0.104621,51.406452,1
34.64276,"BR52FE","BR5","2FE",0.104598,51.406273,1
252.6284,"BR52FF","BR5","2FF",0.10398,51.399386,1
196.15,"BR52FG","BR5","2FG",0.105263,51.38574,1
164.3732,"BR52FH","BR5","2FH",0.106171,51.389221,1
312.8406,"BR52GA","BR5","2GA",0.105098,51.398683,1
256.5212,"BR52GL","BR5","2GL",0.099138,51.376829,1
23.69306,"BR52GY","BR5","2GY",0.098407,51.393524,1
36.5429,"BR52HA","BR5","2HA",0.107604,51.395958,1
394.447,"BR52HB","BR5","2HB",0.10777,51.392699,1
355.8596,"BR52HD","BR5","2HD",0.105625,51.391065,1
274.2271,"BR52HE","BR5","2HE",0.107258,51.390622,1
347.426,"BR52HF","BR5","2HF",0.106508,51.391193,1
329.8407,"BR52HG","BR5","2HG",0.105322,51.393544,1
283.6954,"BR52HH","BR5","2HH",0.104653,51.394302,1
108.9013,"BR52HJ","BR5","2HJ",0.099158,51.39423,1
177.6918,"BR52HL","BR5","2HL",0.096296,51.394506,1
288.4359,"BR52HN","BR5","2HN",0.094141,51.39423,1
36.97043,"BR52HP","BR5","2HP",0.098157,51.393726,1
74.53927,"BR52HQ","BR5","2HQ",0.098302,51.394056,1
24.75304,"BR52HR","BR5","2HR",0.097979,51.393594,1
26.14085,"BR52HS","BR5","2HS",0.097495,51.393064,1
67.08146,"BR52HT","BR5","2HT",0.106676,51.395786,1
17.11541,"BR52HU","BR5","2HU",0.097339,51.392806,1
350.7906,"BR52HW","BR5","2HW",0.093363,51.394513,1
105.9285,"BR52HX","BR5","2HX",0.095966,51.39239,1
40.41962,"BR52HY","BR5","2HY",0.098598,51.392684,1
56.78881,"BR52HZ","BR5","2HZ",0.096747,51.392429,1
270.835,"BR52JA","BR5","2JA",0.093631,51.392818,1
231.6473,"BR52JB","BR5","2JB",0.094247,51.393086,1
87.52561,"BR52JD","BR5","2JD",0.097179,51.391199,1
211.3795,"BR52JE","BR5","2JE",0.094693,51.393401,1
262.1683,"BR52JF","BR5","2JF",0.09424,51.393868,1
124.2945,"BR52JG","BR5","2JG",0.095795,51.392986,1
228.0144,"BR52JH","BR5","2JH",0.110898,51.402868,1
262.5146,"BR52JJ","BR5","2JJ",0.108082,51.403242,1
161.5646,"BR52JL","BR5","2JL",0.10644,51.402858,1
191.8488,"BR52JN","BR5","2JN",0.106897,51.402796,1
317.2348,"BR52JP","BR5","2JP",0.10872,51.402718,1
159.4672,"BR52JQ","BR5","2JQ",0.095342,51.393147,1
260.1317,"BR52JR","BR5","2JR",0.11175,51.404202,1
222.2825,"BR52JS","BR5","2JS",0.107319,51.402285,1
199.7426,"BR52JT","BR5","2JT",0.106605,51.401434,1
231.439,"BR52JU","BR5","2JU",0.106057,51.400464,1
186.7816,"BR52JW","BR5","2JW",0.106674,51.402,1
299.5481,"BR52JX","BR5","2JX",0.108055,51.39889,1
302.4502,"BR52JY","BR5","2JY",0.106662,51.398924,1
265.7849,"BR52JZ","BR5","2JZ",0.107582,51.39862,1
116.1596,"BR52LA","BR5","2LA",0.102543,51.406283,1
178.2178,"BR52LB","BR5","2LB",0.105072,51.400626,1
154.4642,"BR52LD","BR5","2LD",0.10272,51.399814,1
142.1545,"BR52LE","BR5","2LE",0.10756,51.397505,1
132.5217,"BR52LF","BR5","2LF",0.108939,51.396869,1
272.3108,"BR52LG","BR5","2LG",0.111612,51.396209,1
288.7521,"BR52LH","BR5","2LH",0.111353,51.39688,1
63.71848,"BR52LJ","BR5","2LJ",0.10749,51.395672,1
86.27295,"BR52LL","BR5","2LL",0.107553,51.395473,1
95.15754,"BR52LN","BR5","2LN",0.107497,51.397084,1
78.4275,"BR52LP","BR5","2LP",0.106753,51.396845,1
200.6329,"BR52LQ","BR5","2LQ",0.110194,51.396028,1
316.5991,"BR52LR","BR5","2LR",0.10562,51.399402,1
181.3553,"BR52LS","BR5","2LS",0.103359,51.399937,1
117.4714,"BR52LT","BR5","2LT",0.101959,51.399836,1
224.4254,"BR52LU","BR5","2LU",0.101853,51.398768,1
41.7845,"BR52LW","BR5","2LW",0.10676,51.396099,1
277.8371,"BR52LX","BR5","2LX",0.101339,51.398229,1
135.6494,"BR52LY","BR5","2LY",0.100309,51.399587,1
186.5401,"BR52LZ","BR5","2LZ",0.100659,51.399059,1
311.0685,"BR52NA","BR5","2NA",0.102482,51.398073,1
140.5289,"BR52NB","BR5","2NB",0.107542,51.394979,1
59.41382,"BR52ND","BR5","2ND",0.103613,51.406731,1
196.7335,"BR52NE","BR5","2NE",0.104974,51.397228,1
121.3045,"BR52NF","BR5","2NF",0.105579,51.396327,1
223.533,"BR52NG","BR5","2NG",0.104888,51.397553,1
339.4789,"BR52NH","BR5","2NH",0.101819,51.397707,1
270.2266,"BR52NJ","BR5","2NJ",0.103721,51.395308,1
276.5588,"BR52NL","BR5","2NL",0.103475,51.395582,1
279.467,"BR52NN","BR5","2NN",0.100878,51.395377,1
347.7081,"BR52NP","BR5","2NP",0.097031,51.396444,1
344.5253,"BR52NQ","BR5","2NQ",0.100722,51.397628,1
383.1696,"BR52NR","BR5","2NR",0.097219,51.396792,1
361.4749,"BR52NS","BR5","2NS",0.095203,51.396081,1
225.643,"BR52NT","BR5","2NT",0.0975,51.395384,1
259.2141,"BR52NU","BR5","2NU",0.097558,51.395697,1
311.6514,"BR52NW","BR5","2NW",0.100469,51.395861,1
317.5664,"BR52NX","BR5","2NX",0.096292,51.396008,1
367.2292,"BR52NY","BR5","2NY",0.101753,51.395955,1
367.354,"BR52NZ","BR5","2NZ",0.09911,51.396641,1
397.9469,"BR52PA","BR5","2PA",0.100607,51.396668,1
407.1574,"BR52PB","BR5","2PB",0.099352,51.397212,1
419.4808,"BR52PD","BR5","2PD",0.099975,51.396994,1
380.4969,"BR52PE","BR5","2PE",0.100693,51.397305,1
418.9738,"BR52PF","BR5","2PF",0.10052,51.396966,1
143.8024,"BR52PG","BR5","2PG",0.105278,51.396018,1
407.5683,"BR52PH","BR5","2PH",0.100923,51.39668,1
110.8682,"BR52PJ","BR5","2PJ",0.108865,51.396493,1
136.8666,"BR52PL","BR5","2PL",0.106103,51.402406,1
105.4153,"BR52PN","BR5","2PN",0.105387,51.401852,1
131.5546,"BR52PP","BR5","2PP",0.105945,51.403029,1
154.9236,"BR52PQ","BR5","2PQ",0.105317,51.395621,1
76.01466,"BR52PR","BR5","2PR",0.108277,51.395901,1
27.9997,"BR52PS","BR5","2PS",0.104095,51.402837,1
23.94306,"BR52PT","BR5","2PT",0.104489,51.402633,1
52.30369,"BR52PU","BR5","2PU",0.103736,51.401594,1
154.659,"BR52PW","BR5","2PW",0.105764,51.401288,1
126.473,"BR52PX","BR5","2PX",0.108914,51.395682,1
95.27547,"BR52PY","BR5","2PY",0.102932,51.400664,1
64.70055,"BR52PZ","BR5","2PZ",0.103105,51.402558,1
82.75694,"BR52QA","BR5","2QA",0.097329,51.401709,1
145.7299,"BR52QB","BR5","2QB",0.096666,51.402287,1
169.5793,"BR52QD","BR5","2QD",0.097537,51.400275,1
150.5266,"BR52QE","BR5","2QE",0.098848,51.400333,1
131.7753,"BR52QF","BR5","2QF",0.095551,51.401498,1
94.18763,"BR52QG","BR5","2QG",0.095727,51.402187,1
172.5734,"BR52QH","BR5","2QH",0.110494,51.408775,1
203.273,"BR52QJ","BR5","2QJ",0.110574,51.409277,1
150.0742,"BR52QL","BR5","2QL",0.106482,51.409099,1
67.99925,"BR52QN","BR5","2QN",0.107366,51.408606,1
382.9079,"BR52QP","BR5","2QP",0.095623,51.39646,1
170.1742,"BR52QQ","BR5","2QQ",0.09848,51.400141,1
48.50662,"BR52QR","BR5","2QR",0.103469,51.405798,1
52.4719,"BR52QS","BR5","2QS",0.104908,51.407751,1
60.04275,"BR52QT","BR5","2QT",0.104872,51.40723,1
68.46766,"BR52QU","BR5","2QU",0.104764,51.40681,1
93.87417,"BR52QW","BR5","2QW",0.105421,51.408533,1
164.4039,"BR52QX","BR5","2QX",0.101838,51.406277,1
155.9088,"BR52QY","BR5","2QY",0.105981,51.40507,1
168.2877,"BR52QZ","BR5","2QZ",0.106363,51.405261,1
105.4166,"BR52RA","BR5","2RA",0.105079,51.404519,1
132.6344,"BR52RB","BR5","2RB",0.106276,51.403671,1
97.47832,"BR52RD","BR5","2RD",0.105578,51.404124,1
101.1905,"BR52RE","BR5","2RE",0.105349,51.406646,1
97.2087,"BR52RF","BR5","2RF",0.105305,51.405388,1
48.34355,"BR52RG","BR5","2RG",0.104881,51.403974,1
134.4732,"BR52RH","BR5","2RH",0.102023,51.407488,1
152.4313,"BR52RJ","BR5","2RJ",0.100035,51.404592,1
152.6123,"BR52RL","BR5","2RL",0.096952,51.406023,1
132.6647,"BR52RN","BR5","2RN",0.097352,51.406277,1
155.9577,"BR52RP","BR5","2RP",0.097872,51.407598,1
60.9146,"BR52RQ","BR5","2RQ",0.10524,51.403644,1
167.7208,"BR52RR","BR5","2RR",0.098231,51.407277,1
63.2147,"BR52RS","BR5","2RS",0.098441,51.406212,1
111.9092,"BR52RT","BR5","2RT",0.09857,51.406821,1
136.7281,"BR52RU","BR5","2RU",0.09944,51.407669,1
95.77561,"BR52RW","BR5","2RW",0.099668,51.405048,1
123.2339,"BR52RX","BR5","2RX",0.100467,51.406796,1
90.73828,"BR52RY","BR5","2RY",0.100466,51.405519,1
63.17155,"BR52RZ","BR5","2RZ",0.103302,51.408113,1
16.39036,"BR52SA","BR5","2SA",0.099165,51.405696,1
31.86796,"BR52SB","BR5","2SB",0.098807,51.406044,1
119.9541,"BR52SD","BR5","2SD",0.099729,51.404184,1
135.9079,"BR52SE","BR5","2SE",0.100582,51.404034,1
110.1688,"BR52SF","BR5","2SF",0.100358,51.403849,1
21.64161,"BR52SG","BR5","2SG",0.098005,51.404215,1
151.5998,"BR52SH","BR5","2SH",0.09488,51.405691,1
146.4741,"BR52SJ","BR5","2SJ",0.096224,51.405838,1
115.0399,"BR52SL","BR5","2SL",0.09654,51.405509,1
82.7298,"BR52SN","BR5","2SN",0.097972,51.404764,1
163.9971,"BR52SP","BR5","2SP",0.090643,51.401379,1
20.53033,"BR52SQ","BR5","2SQ",0.096186,51.404679,1
28.93851,"BR52SR","BR5","2SR",0.089843,51.403371,1
185.3381,"BR52SS","BR5","2SS",0.094399,51.405853,1
153.8387,"BR52ST","BR5","2ST",0.099038,51.407308,1
276.674,"BR52SU","BR5","2SU",0.093477,51.406445,1
80.80129,"BR52SW","BR5","2SW",0.097432,51.404648,1
220.6428,"BR52SX","BR5","2SX",0.092864,51.387346,1
127.7266,"BR52SY","BR5","2SY",0.098626,51.408682,1
137.1698,"BR52SZ","BR5","2SZ",0.098676,51.408195,1
53.59067,"BR52TA","BR5","2TA",0.090462,51.40497,1
400.9067,"BR52TB","BR5","2TB",0.101671,51.396991,1
150.8956,"BR52TD","BR5","2TD",0.091105,51.405822,1
154.3691,"BR52TE","BR5","2TE",0.089712,51.40617,1
251.2176,"BR52TF","BR5","2TF",0.091301,51.406718,1
234.2756,"BR52TG","BR5","2TG",0.093933,51.406976,1
79.39131,"BR52TH","BR5","2TH",0.095757,51.407879,1
86.07327,"BR52TJ","BR5","2TJ",0.095261,51.408032,1
101.2206,"BR52TL","BR5","2TL",0.101332,51.404038,1
315.0876,"BR52TN","BR5","2TN",0.111835,51.396997,1
164.3732,"BR52TP","BR5","2TP",0.106171,51.389221,1
297.7126,"BR52TQ","BR5","2TQ",0.093057,51.406704,1
80.46585,"BR52TR","BR5","2TR",0.101794,51.405001,1
166.3026,"BR52TS","BR5","2TS",0.105522,51.388513,1
400.9067,"BR52TT","BR5","2TT",0.101671,51.396991,1
70.80671,"BR52TU","BR5","2TU",0.100354,51.401196,1
375.5096,"BR52TW","BR5","2TW",0.108601,51.392954,1
256.5212,"BR52TX","BR5","2TX",0.099138,51.376829,1
70.80671,"BR52TY","BR5","2TY",0.100354,51.401196,1
80.61941,"BR52TZ","BR5","2TZ",0.10193,51.403893,1
47.561,"BR52UA","BR5","2UA",0.108006,51.396256,1
394.447,"BR52UB","BR5","2UB",0.10777,51.392699,1
256.5212,"BR52UD","BR5","2UD",0.099138,51.376829,1
256.5212,"BR52UG","BR5","2UG",0.099138,51.376829,1
256.5212,"BR52UN","BR5","2UN",0.099138,51.376829,1
256.5212,"BR52UP","BR5","2UP",0.099138,51.376829,1
256.5212,"BR52WA","BR5","2WA",0.099138,51.376829,1
256.5212,"BR52WB","BR5","2WB",0.099138,51.376829,1
256.5212,"BR52WD","BR5","2WD",0.099138,51.376829,1
256.5212,"BR52WE","BR5","2WE",0.099138,51.376829,1
256.5212,"BR52WF","BR5","2WF",0.099138,51.376829,1
256.5212,"BR52WG","BR5","2WG",0.099138,51.376829,1
256.5212,"BR52WH","BR5","2WH",0.099138,51.376829,1
256.5212,"BR52WJ","BR5","2WJ",0.099138,51.376829,1
256.5212,"BR52WL","BR5","2WL",0.099138,51.376829,1
256.5212,"BR52WN","BR5","2WN",0.099138,51.376829,1
256.5212,"BR52WP","BR5","2WP",0.099138,51.376829,1
256.5212,"BR52WQ","BR5","2WQ",0.099138,51.376829,1
256.5212,"BR52WR","BR5","2WR",0.099138,51.376829,1
256.5212,"BR52WS","BR5","2WS",0.099138,51.376829,1
256.5212,"BR52WT","BR5","2WT",0.099138,51.376829,1
256.5212,"BR52WU","BR5","2WU",0.099138,51.376829,1
256.5212,"BR52WW","BR5","2WW",0.099138,51.376829,1
256.5212,"BR52WX","BR5","2WX",0.099138,51.376829,1
256.5212,"BR52WY","BR5","2WY",0.099138,51.376829,1
256.5212,"BR52WZ","BR5","2WZ",0.099138,51.376829,1
256.5212,"BR52XQ","BR5","2XQ",0.099138,51.376829,1
256.5212,"BR52XX","BR5","2XX",0.099138,51.376829,1
256.5212,"BR52XY","BR5","2XY",0.099138,51.376829,1
256.5212,"BR52XZ","BR5","2XZ",0.099138,51.376829,1
256.5212,"BR52YA","BR5","2YA",0.099138,51.376829,1
256.5212,"BR52YB","BR5","2YB",0.099138,51.376829,1
256.5212,"BR52YH","BR5","2YH",0.099138,51.376829,1
256.5212,"BR52YQ","BR5","2YQ",0.099138,51.376829,1
400.9067,"BR52YT","BR5","2YT",0.101671,51.396991,1
47.561,"BR52ZF","BR5","2ZF",0.108006,51.396256,1
256.5212,"BR52ZG","BR5","2ZG",0.099138,51.376829,1
256.5212,"BR52ZH","BR5","2ZH",0.099138,51.376829,1
400.9067,"BR52ZJ","BR5","2ZJ",0.101671,51.396991,1
400.9067,"BR52ZL","BR5","2ZL",0.101671,51.396991,1
256.5212,"BR52ZN","BR5","2ZN",0.099138,51.376829,1
256.5212,"BR52ZP","BR5","2ZP",0.099138,51.376829,1
400.9067,"BR52ZQ","BR5","2ZQ",0.101671,51.396991,1
256.5212,"BR52ZR","BR5","2ZR",0.099138,51.376829,1
400.9067,"BR52ZS","BR5","2ZS",0.101671,51.396991,1
70.80671,"BR52ZU","BR5","2ZU",0.100354,51.401196,1
400.9067,"BR52ZW","BR5","2ZW",0.101671,51.396991,1
256.5212,"BR52ZX","BR5","2ZX",0.099138,51.376829,1
256.5212,"BR52ZY","BR5","2ZY",0.099138,51.376829,1
256.5212,"BR52ZZ","BR5","2ZZ",0.099138,51.376829,1
255.9457,"BR53AA","BR5","3AA",0.108059,51.39398,1
292.8286,"BR53AB","BR5","3AB",0.113552,51.399628,1
209.9931,"BR53AD","BR5","3AD",0.111179,51.408349,1
200.2119,"BR53AE","BR5","3AE",0.1127,51.400794,1
192.3812,"BR53AF","BR5","3AF",0.112698,51.40387,1
137.2989,"BR53AG","BR5","3AG",0.113618,51.404186,1
373.2952,"BR53AH","BR5","3AH",0.110221,51.400038,1
207.6958,"BR53AJ","BR5","3AJ",0.111797,51.40117,1
205.3229,"BR53AL","BR5","3AL",0.111413,51.401582,1
348.0953,"BR53AN","BR5","3AN",0.108785,51.401332,1
310.8846,"BR53AP","BR5","3AP",0.109737,51.401702,1
66.59625,"BR53AQ","BR5","3AQ",0.113625,51.401848,1
298.7153,"BR53AR","BR5","3AR",0.110656,51.40075,1
357.6202,"BR53AS","BR5","3AS",0.11086,51.399865,1
370.5426,"BR53AT","BR5","3AT",0.107942,51.399873,1
330.9801,"BR53AU","BR5","3AU",0.107343,51.399991,1
316.9027,"BR53AW","BR5","3AW",0.108294,51.401269,1
382.5785,"BR53AX","BR5","3AX",0.109003,51.399512,1
309.9713,"BR53AY","BR5","3AY",0.111041,51.404412,1
337.3375,"BR53AZ","BR5","3AZ",0.110554,51.404457,1
400.8508,"BR53BA","BR5","3BA",0.108848,51.400189,1
18.67468,"BR53BB","BR5","3BB",0.114131,51.402207,1
194.3566,"BR53BD","BR5","3BD",0.110694,51.407503,1
108.7501,"BR53BE","BR5","3BE",0.105724,51.407619,1
108.6222,"BR53BF","BR5","3BF",0.109722,51.408258,1
101.8287,"BR53BG","BR5","3BG",0.106688,51.40825,1
87.33655,"BR53BH","BR5","3BH",0.109213,51.407817,1
184.5843,"BR53BJ","BR5","3BJ",0.109483,51.406805,1
153.128,"BR53BL","BR5","3BL",0.10749,51.406931,1
234.2468,"BR53BN","BR5","3BN",0.108605,51.406156,1
336.7686,"BR53BP","BR5","3BP",0.111165,51.405867,1
72.13375,"BR53BQ","BR5","3BQ",0.107895,51.407616,1
353.2433,"BR53BS","BR5","3BS",0.10947,51.403712,1
376.5195,"BR53BT","BR5","3BT",0.109635,51.404491,1
326.375,"BR53BU","BR5","3BU",0.109578,51.405446,1
301.2073,"BR53BW","BR5","3BW",0.110978,51.406185,1
290.1883,"BR53BX","BR5","3BX",0.108126,51.404824,1
215.0666,"BR53BY","BR5","3BY",0.107027,51.404673,1
171.7526,"BR53BZ","BR5","3BZ",0.106642,51.406308,1
406.1358,"BR53DA","BR5","3DA",0.111288,51.399165,1
369.3385,"BR53DB","BR5","3DB",0.108973,51.401041,1
252.9951,"BR53DD","BR5","3DD",0.108007,51.403792,1
204.1814,"BR53DE","BR5","3DE",0.107169,51.406514,1
242.5388,"BR53DF","BR5","3DF",0.107581,51.404537,1
231.6846,"BR53DG","BR5","3DG",0.110439,51.409765,1
147.2195,"BR53DH","BR5","3DH",0.108402,51.409559,1
294.1997,"BR53DJ","BR5","3DJ",0.107937,51.411644,1
77.56331,"BR53DL","BR5","3DL",0.107444,51.413749,1
212.4886,"BR53DN","BR5","3DN",0.107318,51.410082,1
164.1731,"BR53DP","BR5","3DP",0.108609,51.413449,1
280.1044,"BR53DQ","BR5","3DQ",0.110605,51.410247,1
146.6464,"BR53DR","BR5","3DR",0.106277,51.412826,1
241.4639,"BR53DS","BR5","3DS",0.105027,51.412173,1
170.115,"BR53DT","BR5","3DT",0.105131,51.412873,1
334.0913,"BR53DU","BR5","3DU",0.103317,51.411889,1
259.8001,"BR53DW","BR5","3DW",0.107324,51.410522,1
204.0199,"BR53DX","BR5","3DX",0.103927,51.413263,1
83.59954,"BR53DY","BR5","3DY",0.10534,51.413966,1
72.38915,"BR53DZ","BR5","3DZ",0.106555,51.413486,1
279.5501,"BR53EA","BR5","3EA",0.106182,51.411631,1
251.9374,"BR53EB","BR5","3EB",0.107115,51.411902,1
47.14564,"BR53ED","BR5","3ED",0.106623,51.413718,1
321.0115,"BR53EE","BR5","3EE",0.10487,51.41125,1
195.0856,"BR53EF","BR5","3EF",0.107035,51.409853,1
284.3717,"BR53EG","BR5","3EG",0.104626,51.41094,1
168.1306,"BR53EH","BR5","3EH",0.113609,51.3962,1
206.8748,"BR53EJ","BR5","3EJ",0.113745,51.396647,1
124.7518,"BR53EL","BR5","3EL",0.11507,51.396075,1
148.1841,"BR53EN","BR5","3EN",0.115279,51.398122,1
132.9486,"BR53EP","BR5","3EP",0.115388,51.396123,1
220.9524,"BR53EQ","BR5","3EQ",0.106316,51.409866,1
115.5166,"BR53ER","BR5","3ER",0.115813,51.396916,1
85.24218,"BR53ES","BR5","3ES",0.116104,51.397612,1
99.39476,"BR53ET","BR5","3ET",0.116147,51.398241,1
185.1816,"BR53EU","BR5","3EU",0.115561,51.39898,1
149.8885,"BR53EW","BR5","3EW",0.115375,51.396771,1
214.796,"BR53EX","BR5","3EX",0.115285,51.399803,1
126.8737,"BR53EY","BR5","3EY",0.115666,51.400588,1
329.4242,"BR53EZ","BR5","3EZ",0.105817,51.411206,1
203.7727,"BR53FA","BR5","3FA",0.110309,51.406997,1
82.56347,"BR53FB","BR5","3FB",0.113902,51.3932,1
84.51673,"BR53FD","BR5","3FD",0.114861,51.393111,1
77.38009,"BR53FE","BR5","3FE",0.115083,51.393242,1
110.1454,"BR53FF","BR5","3FF",0.113776,51.39296,1
98.19409,"BR53FG","BR5","3FG",0.115439,51.393173,1
98.19221,"BR53FH","BR5","3FH",0.113651,51.392728,1
116.2188,"BR53FJ","BR5","3FJ",0.115989,51.392623,1
67.91417,"BR53FL","BR5","3FL",0.115458,51.392327,1
101.6155,"BR53FN","BR5","3FN",0.115591,51.39272,1
132.0419,"BR53FP","BR5","3FP",0.116101,51.393188,1
305.0606,"BR53FQ","BR5","3FQ",0.110181,51.392027,1
103.7082,"BR53FR","BR5","3FR",0.117658,51.40075,1
67.68648,"BR53FS","BR5","3FS",0.117683,51.401289,1
132.9469,"BR53FT","BR5","3FT",0.118322,51.4008,1
88.96943,"BR53FW","BR5","3FW",0.11369,51.392638,1
88.96943,"BR53FX","BR5","3FX",0.11369,51.392638,1
256.5212,"BR53GA","BR5","3GA",0.099138,51.376829,1
307.8372,"BR53GB","BR5","3GB",0.104657,51.411622,1
182.0757,"BR53GD","BR5","3GD",0.108453,51.406617,1
163.8285,"BR53GE","BR5","3GE",0.107671,51.406802,1
119.4365,"BR53GL","BR5","3GL",0.107561,51.407236,1
145.8446,"BR53GN","BR5","3GN",0.108411,51.406942,1
107.6282,"BR53GP","BR5","3GP",0.108355,51.407284,1
167.1748,"BR53HA","BR5","3HA",0.11492,51.397508,1
172.0082,"BR53HB","BR5","3HB",0.115188,51.396496,1
170.7325,"BR53HD","BR5","3HD",0.116199,51.399094,1
124.0429,"BR53HE","BR5","3HE",0.116434,51.400403,1
39.15818,"BR53HF","BR5","3HF",0.116401,51.401231,1
42.41429,"BR53HG","BR5","3HG",0.11687,51.401123,1
182.1096,"BR53HH","BR5","3HH",0.116467,51.399872,1
92.38764,"BR53HJ","BR5","3HJ",0.117168,51.403222,1
70.24339,"BR53HL","BR5","3HL",0.117572,51.402316,1
84.93959,"BR53HN","BR5","3HN",0.118067,51.402136,1
79.81681,"BR53HP","BR5","3HP",0.11757,51.404753,1
43.98513,"BR53HQ","BR5","3HQ",0.117542,51.401966,1
120.0955,"BR53HR","BR5","3HR",0.117717,51.403581,1
102.8755,"BR53HS","BR5","3HS",0.117689,51.403906,1
151.6471,"BR53HT","BR5","3HT",0.113034,51.395572,1
312.139,"BR53HU","BR5","3HU",0.104173,51.411739,1
115.3795,"BR53HW","BR5","3HW",0.118227,51.402484,1
188.3512,"BR53HX","BR5","3HX",0.117517,51.399871,1
44.14374,"BR53HY","BR5","3HY",0.124023,51.408413,0
172.3054,"BR53HZ","BR5","3HZ",0.121268,51.406674,0
180.8924,"BR53JA","BR5","3JA",0.125173,51.401908,0
530.0147,"BR53JB","BR5","3JB",0.11339,51.411717,1
489.5137,"BR53JD","BR5","3JD",0.112822,51.411547,1
360.4876,"BR53JE","BR5","3JE",0.113037,51.409358,1
348.841,"BR53JF","BR5","3JF",0.113121,51.408745,1
163.3849,"BR53JG","BR5","3JG",0.117935,51.400223,1
281.311,"BR53JH","BR5","3JH",0.120279,51.400234,1
175.9264,"BR53JJ","BR5","3JJ",0.122439,51.400609,1
170.7717,"BR53JL","BR5","3JL",0.122423,51.400268,1
305.7549,"BR53JN","BR5","3JN",0.120567,51.399618,1
86.86627,"BR53JP","BR5","3JP",0.117403,51.400826,1
181.8417,"BR53JQ","BR5","3JQ",0.118825,51.400486,1
