"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
128.7262,"DG19AB","DG1","9AB",-3.609577,55.069708,1
129.5743,"DG19AD","DG1","9AD",-3.609592,55.069708,1
128.7262,"DG19AE","DG1","9AE",-3.609577,55.069708,1
128.7262,"DG19AF","DG1","9AF",-3.609577,55.069708,1
128.7262,"DG19AG","DG1","9AG",-3.609577,55.069708,1
128.7262,"DG19AH","DG1","9AH",-3.609577,55.069708,1
128.7262,"DG19AJ","DG1","9AJ",-3.609577,55.069708,1
128.7262,"DG19AL","DG1","9AL",-3.609577,55.069708,1
128.7262,"DG19AN","DG1","9AN",-3.609577,55.069708,1
128.7262,"DG19AP","DG1","9AP",-3.609577,55.069708,1
128.7262,"DG19AQ","DG1","9AQ",-3.609577,55.069708,1
128.7262,"DG19AR","DG1","9AR",-3.609577,55.069708,1
128.7262,"DG19AS","DG1","9AS",-3.609577,55.069708,1
128.7262,"DG19AT","DG1","9AT",-3.609577,55.069708,1
128.7262,"DG19AU","DG1","9AU",-3.609577,55.069708,1
128.7262,"DG19AW","DG1","9AW",-3.609577,55.069708,1
128.7262,"DG19AX","DG1","9AX",-3.609577,55.069708,1
128.7262,"DG19DA","DG1","9DA",-3.609577,55.069708,1
128.7262,"DG19DB","DG1","9DB",-3.609577,55.069708,1
128.7262,"DG19DD","DG1","9DD",-3.609577,55.069708,1
128.7262,"DG19DE","DG1","9DE",-3.609577,55.069708,1
128.7262,"DG19DF","DG1","9DF",-3.609577,55.069708,1
128.7262,"DG19DG","DG1","9DG",-3.609577,55.069708,1
128.7262,"DG19DH","DG1","9DH",-3.609577,55.069708,1
128.7262,"DG19DJ","DG1","9DJ",-3.609577,55.069708,1
129.5743,"DG19DL","DG1","9DL",-3.609592,55.069708,1
128.7262,"DG19DN","DG1","9DN",-3.609577,55.069708,1
128.7262,"DG19DP","DG1","9DP",-3.609577,55.069708,1
129.5743,"DG19DQ","DG1","9DQ",-3.609592,55.069708,1
128.7262,"DG19DR","DG1","9DR",-3.609577,55.069708,1
129.5743,"DG19DS","DG1","9DS",-3.609592,55.069708,1
129.5743,"DG19DT","DG1","9DT",-3.609592,55.069708,1
171.1239,"DG19DU","DG1","9DU",-3.610165,55.069529,1
129.2071,"DG19DW","DG1","9DW",-3.60959,55.069713,1
129.2071,"DG19DX","DG1","9DX",-3.60959,55.069713,1
129.2071,"DG19DY","DG1","9DY",-3.60959,55.069713,1
129.2071,"DG19DZ","DG1","9DZ",-3.60959,55.069713,1
129.2071,"DG19EA","DG1","9EA",-3.60959,55.069713,1
129.2071,"DG19EB","DG1","9EB",-3.60959,55.069713,1
79.15161,"DG19SA","DG1","9SA",-3.606824,55.069789,1
79.15161,"DG19SB","DG1","9SB",-3.606824,55.069789,1
79.15161,"DG19SD","DG1","9SD",-3.606824,55.069789,1
79.15161,"DG19SE","DG1","9SE",-3.606824,55.069789,1
79.15161,"DG19SF","DG1","9SF",-3.606824,55.069789,1
79.15161,"DG19SG","DG1","9SG",-3.606824,55.069789,1
79.15161,"DG19SH","DG1","9SH",-3.606824,55.069789,1
79.15161,"DG19SJ","DG1","9SJ",-3.606824,55.069789,1
79.15161,"DG19SL","DG1","9SL",-3.606824,55.069789,1
79.15161,"DG19SN","DG1","9SN",-3.606824,55.069789,1
79.15161,"DG19SP","DG1","9SP",-3.606824,55.069789,1
79.15161,"DG19SQ","DG1","9SQ",-3.606824,55.069789,1
79.15161,"DG19SR","DG1","9SR",-3.606824,55.069789,1
79.15161,"DG19SS","DG1","9SS",-3.606824,55.069789,1
79.15161,"DG19ST","DG1","9ST",-3.606824,55.069789,1
79.15161,"DG19SU","DG1","9SU",-3.606824,55.069789,1
79.15161,"DG19SW","DG1","9SW",-3.606824,55.069789,1
79.15161,"DG19SX","DG1","9SX",-3.606824,55.069789,1
79.15161,"DG19SY","DG1","9SY",-3.606824,55.069789,1
79.15161,"DG19SZ","DG1","9SZ",-3.606824,55.069789,1
79.15161,"DG19TA","DG1","9TA",-3.606824,55.069789,1
79.15161,"DG19TB","DG1","9TB",-3.606824,55.069789,1
79.15161,"DG19TD","DG1","9TD",-3.606824,55.069789,1
79.15161,"DG19TE","DG1","9TE",-3.606824,55.069789,1
79.15161,"DG19TF","DG1","9TF",-3.606824,55.069789,1
79.15161,"DG19TG","DG1","9TG",-3.606824,55.069789,1
79.15161,"DG19TH","DG1","9TH",-3.606824,55.069789,1
79.15161,"DG19TJ","DG1","9TJ",-3.606824,55.069789,1
79.15161,"DG19TL","DG1","9TL",-3.606824,55.069789,1
79.15161,"DG19TN","DG1","9TN",-3.606824,55.069789,1
79.15161,"DG19TP","DG1","9TP",-3.606824,55.069789,1
79.15161,"DG19TQ","DG1","9TQ",-3.606824,55.069789,1
79.15161,"DG19TR","DG1","9TR",-3.606824,55.069789,1
79.15161,"DG19TS","DG1","9TS",-3.606824,55.069789,1
79.15161,"DG19TT","DG1","9TT",-3.606824,55.069789,1
79.15161,"DG19TU","DG1","9TU",-3.606824,55.069789,1
79.15161,"DG19TW","DG1","9TW",-3.606824,55.069789,1
79.15161,"DG19TX","DG1","9TX",-3.606824,55.069789,1
79.15161,"DG19TY","DG1","9TY",-3.606824,55.069789,1
79.15161,"DG19TZ","DG1","9TZ",-3.606824,55.069789,1
79.15161,"DG19UA","DG1","9UA",-3.606824,55.069789,1
79.15161,"DG19UB","DG1","9UB",-3.606824,55.069789,1
79.15161,"DG19UD","DG1","9UD",-3.606824,55.069789,1
79.15161,"DG19UE","DG1","9UE",-3.606824,55.069789,1
79.15161,"DG19UF","DG1","9UF",-3.606824,55.069789,1
79.15161,"DG19UG","DG1","9UG",-3.606824,55.069789,1
79.15161,"DG19UH","DG1","9UH",-3.606824,55.069789,1
79.15161,"DG19UJ","DG1","9UJ",-3.606824,55.069789,1
79.15161,"DG19UL","DG1","9UL",-3.606824,55.069789,1
79.15161,"DG19UN","DG1","9UN",-3.606824,55.069789,1
79.15161,"DG19UP","DG1","9UP",-3.606824,55.069789,1
79.15161,"DG19UQ","DG1","9UQ",-3.606824,55.069789,1
79.15161,"DG19UR","DG1","9UR",-3.606824,55.069789,1
79.15161,"DG19US","DG1","9US",-3.606824,55.069789,1
79.15161,"DG19UT","DG1","9UT",-3.606824,55.069789,1
79.15161,"DG19UU","DG1","9UU",-3.606824,55.069789,1
79.15161,"DG19UW","DG1","9UW",-3.606824,55.069789,1
79.15161,"DG19UX","DG1","9UX",-3.606824,55.069789,1
79.15161,"DG19UY","DG1","9UY",-3.606824,55.069789,1
79.15161,"DG19UZ","DG1","9UZ",-3.606824,55.069789,1
128.7262,"DG19ZZ","DG1","9ZZ",-3.609577,55.069708,1
129.5743,"DG11AA","DG1","1AA",-3.609592,55.069708,1
139.1267,"DG11AD","DG1","1AD",-3.609667,55.069608,1
188.8341,"DG11AE","DG1","1AE",-3.610072,55.069162,1
2332.143,"DG11AG","DG1","1AG",-3.598957,55.1866,0
128.7262,"DG11AU","DG1","1AU",-3.609577,55.069708,1
128.7262,"DG11AX","DG1","1AX",-3.609577,55.069708,1
120.7752,"DG11BA","DG1","1BA",-3.609433,55.069706,1
139.1267,"DG11BB","DG1","1BB",-3.609667,55.069608,1
155.1084,"DG11BD","DG1","1BD",-3.60964,55.069339,1
191.6427,"DG11BF","DG1","1BF",-3.61044,55.069432,1
199.3596,"DG11BG","DG1","1BG",-3.610801,55.069764,1
230.3321,"DG11BH","DG1","1BH",-3.611394,55.070115,1
256.7645,"DG11BJ","DG1","1BJ",-3.612956,55.070005,1
226.3795,"DG11BL","DG1","1BL",-3.611018,55.069397,1
223.0725,"DG11BN","DG1","1BN",-3.610551,55.069012,1
185.2348,"DG11BQ","DG1","1BQ",-3.610617,55.069865,1
255.1283,"DG11BS","DG1","1BS",-3.611781,55.070398,1
188.1327,"DG11BT","DG1","1BT",-3.610728,55.070381,1
224.1216,"DG11BU","DG1","1BU",-3.611214,55.070693,1
258.1674,"DG11BW","DG1","1BW",-3.611828,55.070079,1
185.4295,"DG11BX","DG1","1BX",-3.610634,55.069901,1
198.8312,"DG11BY","DG1","1BY",-3.611152,55.071098,1
174.6953,"DG11BZ","DG1","1BZ",-3.610281,55.071649,1
192.7064,"DG11DA","DG1","1DA",-3.60999,55.071428,1
190.03,"DG11DB","DG1","1DB",-3.611978,55.071083,1
107.7025,"DG11DD","DG1","1DD",-3.611173,55.072006,1
241.9015,"DG11DE","DG1","1DE",-3.612905,55.07037,1
240.2892,"DG11DF","DG1","1DF",-3.611835,55.070636,1
130.0437,"DG11DG","DG1","1DG",-3.614218,55.071399,1
257.354,"DG11DH","DG1","1DH",-3.612051,55.070475,1
263.096,"DG11DJ","DG1","1DJ",-3.61292,55.069897,1
185.1444,"DG11DL","DG1","1DL",-3.613745,55.070542,1
174.7087,"DG11DN","DG1","1DN",-3.613844,55.070658,1
162.6545,"DG11DP","DG1","1DP",-3.614003,55.070728,1
253.6182,"DG11DQ","DG1","1DQ",-3.611896,55.070513,1
216.5541,"DG11DR","DG1","1DR",-3.613168,55.070604,1
169.0316,"DG11DS","DG1","1DS",-3.613548,55.071489,1
70.22142,"DG11DT","DG1","1DT",-3.61516,55.071458,1
104.5291,"DG11DU","DG1","1DU",-3.61465,55.071232,1
274.2387,"DG11DX","DG1","1DX",-3.603514,55.073976,1
97.36678,"DG11DY","DG1","1DY",-3.614746,55.071293,1
116.4997,"DG11DZ","DG1","1DZ",-3.614435,55.071342,1
148.8982,"DG11EA","DG1","1EA",-3.613924,55.071475,1
120.6818,"DG11EB","DG1","1EB",-3.61453,55.070972,1
98.73238,"DG11ED","DG1","1ED",-3.61498,55.070868,1
139.3463,"DG11EE","DG1","1EE",-3.614115,55.071167,1
45.30831,"DG11EF","DG1","1EF",-3.615666,55.071191,1
55.33949,"DG11EG","DG1","1EG",-3.615762,55.070857,1
150.791,"DG11EH","DG1","1EH",-3.614236,55.070671,1
185.6824,"DG11EJ","DG1","1EJ",-3.613392,55.071113,1
197.7459,"DG11EL","DG1","1EL",-3.612634,55.07103,1
120.9934,"DG11EN","DG1","1EN",-3.614361,55.071451,1
58.03455,"DG11EQ","DG1","1EQ",-3.615822,55.070785,1
216.8547,"DG11ER","DG1","1ER",-3.612316,55.07084,1
237.966,"DG11ES","DG1","1ES",-3.604051,55.074086,1
161.0504,"DG11ET","DG1","1ET",-3.60933,55.069096,1
273.1288,"DG11EW","DG1","1EW",-3.612073,55.070241,1
233.0371,"DG11EX","DG1","1EX",-3.609969,55.068561,1
116.4997,"DG11EY","DG1","1EY",-3.614435,55.071342,1
109.0725,"DG11EZ","DG1","1EZ",-3.646953,55.081332,1
436.9088,"DG11FA","DG1","1FA",-3.586291,55.111319,0
138.5955,"DG11GL","DG1","1GL",-3.596864,55.083581,0
99.07673,"DG11GN","DG1","1GN",-3.596638,55.082622,0
29.41376,"DG11GP","DG1","1GP",-3.595384,55.082612,0
73.09801,"DG11GQ","DG1","1GQ",-3.595574,55.083436,0
160.6937,"DG11GZ","DG1","1GZ",-3.593876,55.084087,0
63.43619,"DG11HA","DG1","1HA",-3.604871,55.070696,1
118.6068,"DG11HB","DG1","1HB",-3.604447,55.071129,1
94.33633,"DG11HD","DG1","1HD",-3.604135,55.070696,1
79.84535,"DG11HE","DG1","1HE",-3.605161,55.070899,1
75.25932,"DG11HF","DG1","1HF",-3.605635,55.070991,1
235.0525,"DG11HH","DG1","1HH",-3.61281,55.070663,1
118.4036,"DG11HJ","DG1","1HJ",-3.608843,55.069367,1
106.5008,"DG11HL","DG1","1HL",-3.608864,55.069511,1
131.1892,"DG11HN","DG1","1HN",-3.609268,55.069424,1
98.94746,"DG11HP","DG1","1HP",-3.609225,55.06991,1
163.814,"DG11HQ","DG1","1HQ",-3.609812,55.069336,1
193.3356,"DG11HR","DG1","1HR",-3.610227,55.06921,1
120.2365,"DG11HS","DG1","1HS",-3.609453,55.069737,1
82.36884,"DG11HT","DG1","1HT",-3.605491,55.070921,1
157.5337,"DG11HU","DG1","1HU",-3.610229,55.070028,1
150.7645,"DG11HW","DG1","1HW",-3.609949,55.07079,1
95.60017,"DG11HX","DG1","1HX",-3.609007,55.07074,1
119.2132,"DG11HY","DG1","1HY",-3.609264,55.070898,1
136.8282,"DG11HZ","DG1","1HZ",-3.608903,55.07134,1
147.2808,"DG11JA","DG1","1JA",-3.608872,55.071659,1
163.2197,"DG11JB","DG1","1JB",-3.609578,55.07129,1
121.1137,"DG11JD","DG1","1JD",-3.608296,55.071738,1
75.64896,"DG11JE","DG1","1JE",-3.607722,55.071494,1
71.97616,"DG11JF","DG1","1JF",-3.608119,55.07086,1
65.58763,"DG11JG","DG1","1JG",-3.607802,55.071219,1
152.912,"DG11JL","DG1","1JL",-3.607097,55.07738,1
192.3809,"DG11JN","DG1","1JN",-3.60766,55.076968,1
142.767,"DG11JP","DG1","1JP",-3.608753,55.080018,1
91.85569,"DG11JQ","DG1","1JQ",-3.607544,55.074076,1
247.1943,"DG11JR","DG1","1JR",-3.60779,55.078656,1
81.4688,"DG11JS","DG1","1JS",-3.603649,55.077731,1
113.4048,"DG11JU","DG1","1JU",-3.60139,55.07883,0
93.34975,"DG11JW","DG1","1JW",-3.610206,55.079909,1
20.98346,"DG11JX","DG1","1JX",-3.601097,55.080128,0
128.2918,"DG11JY","DG1","1JY",-3.597655,55.081009,0
189.4165,"DG11JZ","DG1","1JZ",-3.597636,55.081719,0
141.7615,"DG11LA","DG1","1LA",-3.608199,55.072054,1
128.7262,"DG11LB","DG1","1LB",-3.609577,55.069708,1
128.7262,"DG11LD","DG1","1LD",-3.609577,55.069708,1
530.457,"DG11LF","DG1","1LF",-3.592992,55.096528,1
31.54589,"DG11LG","DG1","1LG",-3.605175,55.070458,1
251.9465,"DG11LJ","DG1","1LJ",-3.603412,55.072602,1
59.16684,"DG11LL","DG1","1LL",-3.608392,55.06984,1
41.43977,"DG11LN","DG1","1LN",-3.606891,55.070687,1
159.1746,"DG11LP","DG1","1LP",-3.608407,55.072159,1
125.3553,"DG11LQ","DG1","1LQ",-3.605046,55.071556,1
174.0709,"DG11LR","DG1","1LR",-3.607015,55.072618,1
202.07,"DG11LS","DG1","1LS",-3.606117,55.073268,1
155.5914,"DG11LT","DG1","1LT",-3.604873,55.071909,1
238.8352,"DG11LU","DG1","1LU",-3.604083,55.072531,1
42.11242,"DG11LW","DG1","1LW",-3.60745,55.070958,1
117.1441,"DG11LX","DG1","1LX",-3.605252,55.071616,1
188.8856,"DG11LY","DG1","1LY",-3.602873,55.072034,1
81.33701,"DG11LZ","DG1","1LZ",-3.600831,55.07189,1
199.485,"DG11NA","DG1","1NA",-3.604572,55.074273,1
68.09334,"DG11NB","DG1","1NB",-3.60004,55.073662,0
43.49383,"DG11ND","DG1","1ND",-3.608443,55.070343,1
234.5428,"DG11NE","DG1","1NE",-3.603068,55.072598,1
147.5587,"DG11NF","DG1","1NF",-3.60121,55.073943,0
144.0427,"DG11NH","DG1","1NH",-3.60056,55.074509,0
21.21712,"DG11NJ","DG1","1NJ",-3.598677,55.073662,0
122.8354,"DG11NL","DG1","1NL",-3.600511,55.07291,1
92.488,"DG11NN","DG1","1NN",-3.599317,55.074391,0
104.1088,"DG11NP","DG1","1NP",-3.59923,55.076117,0
152.0034,"DG11NQ","DG1","1NQ",-3.599946,55.074832,0
114.0054,"DG11NR","DG1","1NR",-3.595973,55.076151,0
32.44834,"DG11NS","DG1","1NS",-3.597283,55.076017,0
60.79634,"DG11NT","DG1","1NT",-3.596945,55.076183,0
23.06984,"DG11NU","DG1","1NU",-3.603988,55.068604,1
40.21863,"DG11NW","DG1","1NW",-3.607281,55.074564,1
22.13345,"DG11NX","DG1","1NX",-3.596245,55.074728,0
213.2203,"DG11NY","DG1","1NY",-3.598213,55.077722,0
217.0203,"DG11NZ","DG1","1NZ",-3.608137,55.072855,1
191.3728,"DG11PA","DG1","1PA",-3.600229,55.077992,0
196.9919,"DG11PB","DG1","1PB",-3.598798,55.07748,0
133.5993,"DG11PD","DG1","1PD",-3.599429,55.076488,0
179.4726,"DG11PE","DG1","1PE",-3.600465,55.076056,0
210.7189,"DG11PF","DG1","1PF",-3.60075,55.076529,0
178.7765,"DG11PG","DG1","1PG",-3.601733,55.076049,0
151.5719,"DG11PH","DG1","1PH",-3.601888,55.076792,0
199.903,"DG11PJ","DG1","1PJ",-3.600352,55.076768,0
165.0457,"DG11PL","DG1","1PL",-3.599526,55.076868,0
128.7262,"DG11PN","DG1","1PN",-3.609577,55.069708,1
230.1807,"DG11PP","DG1","1PP",-3.596997,55.077863,0
96.91889,"DG11PQ","DG1","1PQ",-3.602746,55.076709,1
191.4607,"DG11PS","DG1","1PS",-3.600213,55.077992,0
164.6189,"DG11PW","DG1","1PW",-3.595105,55.076001,0
100.7528,"DG11PX","DG1","1PX",-3.594655,55.074524,0
189.5972,"DG11PY","DG1","1PY",-3.594751,55.076158,0
107.9751,"DG11PZ","DG1","1PZ",-3.601948,55.071247,1
229.213,"DG11QA","DG1","1QA",-3.585971,55.095335,1
2264.959,"DG11QB","DG1","1QB",-3.596166,55.188798,0
310.6569,"DG11QD","DG1","1QD",-3.584126,55.109693,1
345.32,"DG11QE","DG1","1QE",-3.579458,55.106231,1
310.1565,"DG11QF","DG1","1QF",-3.582388,55.108642,1
330.7659,"DG11QG","DG1","1QG",-3.584373,55.109996,1
268.4189,"DG11QH","DG1","1QH",-3.581146,55.107364,1
273.7041,"DG11QJ","DG1","1QJ",-3.584252,55.109332,1
243.121,"DG11QL","DG1","1QL",-3.584956,55.109278,1
157.4809,"DG11QN","DG1","1QN",-3.585889,55.108691,1
258.9184,"DG11QP","DG1","1QP",-3.581384,55.107433,1
265.2201,"DG11QQ","DG1","1QQ",-3.582594,55.108239,1
296.2986,"DG11QR","DG1","1QR",-3.586724,55.110069,0
710.2058,"DG11QS","DG1","1QS",-3.582448,55.113256,0
333.6298,"DG11QT","DG1","1QT",-3.58788,55.101179,0
34.40934,"DG11QU","DG1","1QU",-3.593338,55.089064,1
52.48684,"DG11QW","DG1","1QW",-3.587724,55.107543,1
639.7969,"DG11QX","DG1","1QX",-3.587423,55.116157,0
353.2383,"DG11QY","DG1","1QY",-3.598361,55.117569,0
180.387,"DG11QZ","DG1","1QZ",-3.597256,55.1209,0
96.03489,"DG11RA","DG1","1RA",-3.589047,55.088348,1
1783.21,"DG11RB","DG1","1RB",-3.59361,55.136055,0
1354.406,"DG11RD","DG1","1RD",-3.607903,55.140792,0
2097.289,"DG11RE","DG1","1RE",-3.60228,55.147283,0
2093.343,"DG11RF","DG1","1RF",-3.597286,55.179379,0
2173.809,"DG11RG","DG1","1RG",-3.597214,55.185041,0
2205.381,"DG11RH","DG1","1RH",-3.597029,55.186293,0
2181.242,"DG11RJ","DG1","1RJ",-3.596424,55.186602,0
1496.307,"DG11RL","DG1","1RL",-3.616797,55.208231,0
78.42618,"DG11RN","DG1","1RN",-3.593187,55.089606,1
51.09318,"DG11RP","DG1","1RP",-3.588402,55.089066,1
2151.609,"DG11RQ","DG1","1RQ",-3.596428,55.185807,0
124.2005,"DG11RR","DG1","1RR",-3.589308,55.087814,1
387.84,"DG11RS","DG1","1RS",-3.578919,55.106962,1
576.8089,"DG11RT","DG1","1RT",-3.576126,55.107586,1
523.4206,"DG11RU","DG1","1RU",-3.577487,55.108306,1
530.457,"DG11RW","DG1","1RW",-3.592992,55.096528,1
517.8719,"DG11RX","DG1","1RX",-3.578151,55.108863,1
428.4574,"DG11RY","DG1","1RY",-3.579228,55.108337,1
561.3391,"DG11RZ","DG1","1RZ",-3.579427,55.110213,1
491.7487,"DG11SA","DG1","1SA",-3.577504,55.107559,1
422.9282,"DG11SB","DG1","1SB",-3.579726,55.108645,1
333.2953,"DG11SD","DG1","1SD",-3.580544,55.107924,1
121.7915,"DG11SE","DG1","1SE",-3.593482,55.087948,0
75.39547,"DG11SF","DG1","1SF",-3.59231,55.086472,1
49.65056,"DG11SG","DG1","1SG",-3.592252,55.086185,1
381.4725,"DG11SH","DG1","1SH",-3.590248,55.095306,1
881.1945,"DG11SJ","DG1","1SJ",-3.597057,55.099018,0
123.1681,"DG11SL","DG1","1SL",-3.607308,55.111924,0
98.06225,"DG11SN","DG1","1SN",-3.614547,55.1064,0
53.72552,"DG11SP","DG1","1SP",-3.610284,55.115381,0
175.3076,"DG11SQ","DG1","1SQ",-3.589521,55.090004,1
92.11603,"DG11SR","DG1","1SR",-3.607875,55.117066,0
170.9082,"DG11SS","DG1","1SS",-3.606464,55.117067,0
141.9945,"DG11ST","DG1","1ST",-3.60707,55.116942,0
530.1326,"DG11SU","DG1","1SU",-3.60064,55.1166,0
84.44808,"DG11SW","DG1","1SW",-3.609014,55.11538,0
478.2329,"DG11SX","DG1","1SX",-3.608018,55.122187,0
767.9685,"DG11SY","DG1","1SY",-3.620537,55.120754,0
830.198,"DG11SZ","DG1","1SZ",-3.616754,55.127257,0
286.8915,"DG11TA","DG1","1TA",-3.622641,55.135896,0
1138.75,"DG11TB","DG1","1TB",-3.617062,55.143025,0
2027.626,"DG11TD","DG1","1TD",-3.624909,55.152349,0
902.2037,"DG11TE","DG1","1TE",-3.632509,55.14131,0
2123.636,"DG11TF","DG1","1TF",-3.647177,55.148859,0
1898.551,"DG11TG","DG1","1TG",-3.660781,55.141287,0
121.8133,"DG11TH","DG1","1TH",-3.608985,55.11582,0
433.3909,"DG11TJ","DG1","1TJ",-3.647248,55.088518,1
50.4954,"DG11TL","DG1","1TL",-3.624385,55.133662,0
106.1602,"DG11TN","DG1","1TN",-3.590189,55.091056,1
241.8468,"DG11TP","DG1","1TP",-3.587988,55.09325,1
76.74848,"DG11TQ","DG1","1TQ",-3.608927,55.115147,0
292.8165,"DG11TR","DG1","1TR",-3.586402,55.096713,1
331.07,"DG11TS","DG1","1TS",-3.585782,55.092138,1
332.4766,"DG11TT","DG1","1TT",-3.587047,55.094103,1
284.0253,"DG11TU","DG1","1TU",-3.587303,55.093358,1
97.42177,"DG11TW","DG1","1TW",-3.589461,55.092054,1
309.4405,"DG11TX","DG1","1TX",-3.586991,55.094567,1
351.1375,"DG11TY","DG1","1TY",-3.587715,55.094647,1
290.3592,"DG11TZ","DG1","1TZ",-3.585946,55.097474,1
332.7749,"DG11UA","DG1","1UA",-3.587106,55.093918,1
204.8508,"DG11UB","DG1","1UB",-3.584601,55.097545,1
363.0218,"DG11UD","DG1","1UD",-3.584947,55.091636,1
530.457,"DG11UE","DG1","1UE",-3.592992,55.096528,1
131.6375,"DG11UF","DG1","1UF",-3.582922,55.098286,1
361.9336,"DG11UG","DG1","1UG",-3.584372,55.092165,1
174.4794,"DG11UH","DG1","1UH",-3.582855,55.107301,1
217.4062,"DG11UJ","DG1","1UJ",-3.583591,55.108056,1
91.39292,"DG11UL","DG1","1UL",-3.584978,55.107067,1
24.67489,"DG11UN","DG1","1UN",-3.584525,55.106327,1
88.62881,"DG11UP","DG1","1UP",-3.583362,55.103956,1
277.3002,"DG11UQ","DG1","1UQ",-3.580615,55.105749,1
99.32266,"DG11UR","DG1","1UR",-3.58272,55.103888,1
62.65809,"DG11US","DG1","1US",-3.585968,55.10753,1
87.83386,"DG11UT","DG1","1UT",-3.584263,55.105243,1
93.17117,"DG11UU","DG1","1UU",-3.583428,55.106323,1
161.7633,"DG11UW","DG1","1UW",-3.582346,55.10631,1
69.26081,"DG11UX","DG1","1UX",-3.585119,55.105097,1
82.84197,"DG11UY","DG1","1UY",-3.584608,55.104061,1
59.28367,"DG11UZ","DG1","1UZ",-3.585075,55.103983,1
128.7262,"DG11WB","DG1","1WB",-3.609577,55.069708,1
36.9538,"DG11WD","DG1","1WD",-3.60847,55.117445,0
128.7262,"DG11WT","DG1","1WT",-3.609577,55.069708,1
128.7262,"DG11WU","DG1","1WU",-3.609577,55.069708,1
128.7262,"DG11WW","DG1","1WW",-3.609577,55.069708,1
128.7262,"DG11WX","DG1","1WX",-3.609577,55.069708,1
93.13428,"DG11XA","DG1","1XA",-3.583566,55.101891,1
313.1633,"DG11XB","DG1","1XB",-3.584682,55.099585,1
22.41944,"DG11XD","DG1","1XD",-3.583325,55.102523,1
87.43482,"DG11XE","DG1","1XE",-3.58288,55.10199,1
187.7642,"DG11XF","DG1","1XF",-3.585432,55.101507,1
146.3778,"DG11XG","DG1","1XG",-3.585068,55.101826,1
84.15894,"DG11XH","DG1","1XH",-3.584492,55.10231,1
273.1349,"DG11XJ","DG1","1XJ",-3.583198,55.099721,1
223.0742,"DG11XL","DG1","1XL",-3.584688,55.098164,1
344.8841,"DG11XN","DG1","1XN",-3.58589,55.099218,1
29.4376,"DG11XP","DG1","1XP",-3.584649,55.105885,1
117.371,"DG11XQ","DG1","1XQ",-3.585492,55.103016,1
219.6734,"DG11XR","DG1","1XR",-3.583701,55.098959,1
304.7654,"DG11XS","DG1","1XS",-3.583503,55.099982,1
128.7262,"DG11XT","DG1","1XT",-3.609577,55.069708,1
128.7262,"DG11XU","DG1","1XU",-3.609577,55.069708,1
75.06491,"DG11XW","DG1","1XW",-3.586789,55.108077,1
109.6602,"DG11XX","DG1","1XX",-3.586613,55.108376,1
128.7262,"DG11YA","DG1","1YA",-3.609577,55.069708,1
128.7262,"DG11YB","DG1","1YB",-3.609577,55.069708,1
75.06491,"DG11YD","DG1","1YD",-3.586789,55.108077,1
75.06491,"DG11YE","DG1","1YE",-3.586789,55.108077,1
75.06491,"DG11YF","DG1","1YF",-3.586789,55.108077,1
75.06491,"DG11YG","DG1","1YG",-3.586789,55.108077,1
128.7262,"DG11YH","DG1","1YH",-3.609577,55.069708,1
128.7262,"DG11YL","DG1","1YL",-3.609577,55.069708,1
128.7262,"DG11YN","DG1","1YN",-3.609577,55.069708,1
128.7262,"DG11YP","DG1","1YP",-3.609577,55.069708,1
128.7262,"DG11YQ","DG1","1YQ",-3.609577,55.069708,1
128.7262,"DG11YR","DG1","1YR",-3.609577,55.069708,1
230.3466,"DG12AA","DG1","2AA",-3.613381,55.070062,1
149.4427,"DG12AB","DG1","2AB",-3.614755,55.069963,1
169.1743,"DG12AD","DG1","2AD",-3.614192,55.070357,1
149.5002,"DG12AF","DG1","2AF",-3.614756,55.069972,1
100.44,"DG12AG","DG1","2AG",-3.615468,55.069765,1
171.6742,"DG12AH","DG1","2AH",-3.61434,55.069771,1
105.2014,"DG12AL","DG1","2AL",-3.615421,55.06937,1
138.533,"DG12AN","DG1","2AN",-3.614874,55.069404,1
153.0848,"DG12AP","DG1","2AP",-3.614617,55.069632,1
93.76653,"DG12AQ","DG1","2AQ",-3.615595,55.069817,1
182.1602,"DG12AS","DG1","2AS",-3.614186,55.069827,1
51.26691,"DG12AT","DG1","2AT",-3.61624,55.069494,1
44.5194,"DG12AU","DG1","2AU",-3.616394,55.069429,1
178.6018,"DG12AW","DG1","2AW",-3.611536,55.067399,1
23.04203,"DG12AX","DG1","2AX",-3.616725,55.069487,1
124.5899,"DG12AY","DG1","2AY",-3.615111,55.06985,1
249.6384,"DG12BA","DG1","2BA",-3.611512,55.069548,1
232.9214,"DG12BB","DG1","2BB",-3.611349,55.069774,1
164.8254,"DG12BD","DG1","2BD",-3.610194,55.067129,1
229.233,"DG12BG","DG1","2BG",-3.610339,55.06879,1
245.1863,"DG12BH","DG1","2BH",-3.610828,55.068892,1
238.1502,"DG12BJ","DG1","2BJ",-3.609815,55.068231,1
154.1826,"DG12BL","DG1","2BL",-3.610035,55.067087,1
255.858,"DG12BN","DG1","2BN",-3.610559,55.068032,1
248.1093,"DG12BP","DG1","2BP",-3.610694,55.067887,1
228.4225,"DG12BQ","DG1","2BQ",-3.610307,55.068782,1
195.1975,"DG12BS","DG1","2BS",-3.609557,55.067736,1
214.59,"DG12BT","DG1","2BT",-3.609355,55.06817,1
