"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
163.6733,"DA161QY","DA16","1QY",0.113065,51.471067,1
227.3695,"DA161QZ","DA16","1QZ",0.113487,51.470538,1
168.2432,"DA161RA","DA16","1RA",0.112126,51.470688,1
238.0883,"DA161RB","DA16","1RB",0.112386,51.470081,1
137.5215,"DA161RD","DA16","1RD",0.112038,51.47096,1
99.43081,"DA161RE","DA16","1RE",0.112407,51.471475,1
320.65,"DA161RF","DA16","1RF",0.113558,51.469574,1
262.9801,"DA161RG","DA16","1RG",0.11437,51.47063,1
333.5446,"DA161RH","DA16","1RH",0.116259,51.47038,1
336.9237,"DA161RJ","DA16","1RJ",0.114651,51.46986,1
314.7428,"DA161RL","DA16","1RL",0.116326,51.469345,1
456.1108,"DA161RP","DA16","1RP",0.119106,51.464708,1
270.3109,"DA161RQ","DA16","1RQ",0.114754,51.470848,1
86.90046,"DA161RS","DA16","1RS",0.122694,51.46012,1
152.9789,"DA161RT","DA16","1RT",0.121482,51.460375,1
135.9814,"DA161RU","DA16","1RU",0.120967,51.459827,1
82.00133,"DA161RX","DA16","1RX",0.120441,51.460583,1
78.13548,"DA161RY","DA16","1RY",0.120371,51.46062,1
78.85311,"DA161RZ","DA16","1RZ",0.120336,51.460189,1
174.8562,"DA161SA","DA16","1SA",0.121076,51.461552,1
192.9317,"DA161SB","DA16","1SB",0.121505,51.46149,1
136.6267,"DA161SD","DA16","1SD",0.119484,51.461671,1
42.38969,"DA161SF","DA16","1SF",0.119344,51.460828,1
141.2467,"DA161SG","DA16","1SG",0.120086,51.461615,1
168.7673,"DA161SH","DA16","1SH",0.117854,51.46224,1
32.23478,"DA161SJ","DA16","1SJ",0.11741,51.461043,1
63.60355,"DA161SL","DA16","1SL",0.118144,51.461038,1
130.8722,"DA161SP","DA16","1SP",0.116568,51.462128,1
150.3968,"DA161SQ","DA16","1SQ",0.120487,51.461572,1
56.57917,"DA161SR","DA16","1SR",0.115656,51.461389,1
107.893,"DA161SS","DA16","1SS",0.114624,51.461192,1
147.3782,"DA161ST","DA16","1ST",0.114358,51.461701,1
206.6231,"DA161SU","DA16","1SU",0.113186,51.461218,1
57.74243,"DA161SW","DA16","1SW",0.11746,51.460241,1
65.99547,"DA161SX","DA16","1SX",0.117078,51.461327,1
61.26063,"DA161SY","DA16","1SY",0.115986,51.460439,1
132.4791,"DA161SZ","DA16","1SZ",0.114583,51.460293,1
92.3224,"DA161TA","DA16","1TA",0.114821,51.46108,1
48.2957,"DA161TB","DA16","1TB",0.115452,51.461033,1
225.2276,"DA161TD","DA16","1TD",0.111748,51.461244,1
225.2276,"DA161TG","DA16","1TG",0.111748,51.461244,1
281.2011,"DA161TH","DA16","1TH",0.110582,51.461598,1
236.0923,"DA161TJ","DA16","1TJ",0.108608,51.462182,1
235.4844,"DA161TL","DA16","1TL",0.108664,51.462127,1
204.8205,"DA161TN","DA16","1TN",0.107766,51.462314,1
301.0618,"DA161TQ","DA16","1TQ",0.111243,51.461892,1
271.9795,"DA161TR","DA16","1TR",0.11259,51.46202,1
126.1201,"DA161TS","DA16","1TS",0.111706,51.460345,1
212.1574,"DA161TT","DA16","1TT",0.113673,51.462108,1
340.2439,"DA161TU","DA16","1TU",0.110813,51.462196,1
209.3993,"DA161TW","DA16","1TW",0.108871,51.461295,1
264.8598,"DA161TY","DA16","1TY",0.10878,51.462457,1
324.8959,"DA161TZ","DA16","1TZ",0.11005,51.462515,1
245.0072,"DA161UA","DA16","1UA",0.118112,51.468116,1
310.3168,"DA161UD","DA16","1UD",0.134729,51.463202,1
310.3168,"DA161UE","DA16","1UE",0.134729,51.463202,1
310.3168,"DA161UF","DA16","1UF",0.134729,51.463202,1
310.3168,"DA161UG","DA16","1UG",0.134729,51.463202,1
253.774,"DA161UQ","DA16","1UQ",0.108912,51.462194,1
310.3168,"DA161WA","DA16","1WA",0.134729,51.463202,1
310.3168,"DA161WB","DA16","1WB",0.134729,51.463202,1
310.3168,"DA161WD","DA16","1WD",0.134729,51.463202,1
310.3168,"DA161WE","DA16","1WE",0.134729,51.463202,1
310.3168,"DA161WT","DA16","1WT",0.134729,51.463202,1
310.3168,"DA161WZ","DA16","1WZ",0.134729,51.463202,1
310.3168,"DA161YE","DA16","1YE",0.134729,51.463202,1
310.3168,"DA161YF","DA16","1YF",0.134729,51.463202,1
310.3168,"DA161YQ","DA16","1YQ",0.134729,51.463202,1
310.3168,"DA161YT","DA16","1YT",0.134729,51.463202,1
310.3168,"DA161YX","DA16","1YX",0.134729,51.463202,1
310.3168,"DA161ZE","DA16","1ZE",0.134729,51.463202,1
310.3168,"DA161ZF","DA16","1ZF",0.134729,51.463202,1
310.3168,"DA161ZG","DA16","1ZG",0.134729,51.463202,1
310.3168,"DA161ZH","DA16","1ZH",0.134729,51.463202,1
310.3168,"DA161ZJ","DA16","1ZJ",0.134729,51.463202,1
253.774,"DA161ZL","DA16","1ZL",0.108912,51.462194,1
310.3168,"DA161ZN","DA16","1ZN",0.134729,51.463202,1
245.0072,"DA161ZP","DA16","1ZP",0.118112,51.468116,1
245.0072,"DA161ZQ","DA16","1ZQ",0.118112,51.468116,1
253.774,"DA161ZR","DA16","1ZR",0.108912,51.462194,1
245.0072,"DA161ZS","DA16","1ZS",0.118112,51.468116,1
253.774,"DA161ZT","DA16","1ZT",0.108912,51.462194,1
216.5948,"DA161ZU","DA16","1ZU",0.118215,51.468465,1
310.3168,"DA161ZW","DA16","1ZW",0.134729,51.463202,1
216.5948,"DA161ZX","DA16","1ZX",0.118215,51.468465,1
216.5948,"DA161ZY","DA16","1ZY",0.118215,51.468465,1
216.5948,"DA161ZZ","DA16","1ZZ",0.118215,51.468465,1
97.93007,"DA162AA","DA16","2AA",0.105186,51.461623,1
436.9405,"DA162AB","DA16","2AB",0.104087,51.452479,1
161.5705,"DA162AD","DA16","2AD",0.114052,51.460339,1
158.0924,"DA162AE","DA16","2AE",0.113065,51.460474,1
220.2151,"DA162AF","DA16","2AF",0.109895,51.460719,1
239.4203,"DA162AG","DA16","2AG",0.112272,51.461369,1
230.3565,"DA162AH","DA16","2AH",0.111244,51.461244,1
223.6305,"DA162AJ","DA16","2AJ",0.108861,51.461709,1
190.4839,"DA162AL","DA16","2AL",0.108654,51.460661,1
125.2269,"DA162AN","DA16","2AN",0.110175,51.459294,1
190.4472,"DA162AP","DA16","2AP",0.108179,51.45879,1
155.1071,"DA162AQ","DA16","2AQ",0.113907,51.460926,1
183.1363,"DA162AR","DA16","2AR",0.108953,51.459019,1
44.97124,"DA162AS","DA16","2AS",0.109589,51.45782,1
141.8134,"DA162AT","DA16","2AT",0.107972,51.460844,1
115.6723,"DA162AU","DA16","2AU",0.107432,51.461321,1
65.72517,"DA162AW","DA16","2AW",0.111033,51.459179,1
185.64,"DA162AX","DA16","2AX",0.108021,51.461913,1
69.20225,"DA162AY","DA16","2AY",0.101948,51.462904,1
115.6723,"DA162AZ","DA16","2AZ",0.107432,51.461321,1
225.2276,"DA162BA","DA16","2BA",0.111748,51.461244,1
111.5106,"DA162BD","DA16","2BD",0.112161,51.46022,1
174.0688,"DA162BE","DA16","2BE",0.111668,51.460777,1
76.02702,"DA162BG","DA16","2BG",0.111242,51.458717,1
84.77689,"DA162BH","DA16","2BH",0.108791,51.457385,1
68.8353,"DA162BJ","DA16","2BJ",0.109097,51.457766,1
228.9026,"DA162BL","DA16","2BL",0.107094,51.456526,1
425.5295,"DA162BN","DA16","2BN",0.104334,51.455298,1
332.535,"DA162BP","DA16","2BP",0.105726,51.453034,1
54.77444,"DA162BQ","DA16","2BQ",0.111977,51.458731,1
327.0782,"DA162BS","DA16","2BS",0.105815,51.452762,1
230.3032,"DA162BT","DA16","2BT",0.107606,51.451975,1
198.2513,"DA162BU","DA16","2BU",0.107893,51.452266,1
389.0102,"DA162BW","DA16","2BW",0.104816,51.455154,1
37.50956,"DA162BX","DA16","2BX",0.110998,51.452804,1
136.9332,"DA162BY","DA16","2BY",0.108475,51.453641,1
44.21328,"DA162BZ","DA16","2BZ",0.110642,51.452576,1
132.481,"DA162DA","DA16","2DA",0.108622,51.453089,1
206.431,"DA162DB","DA16","2DB",0.107225,51.456829,1
52.98092,"DA162DE","DA16","2DE",0.105994,51.461347,1
52.98092,"DA162DG","DA16","2DG",0.105994,51.461347,1
92.62018,"DA162DH","DA16","2DH",0.106933,51.46142,1
172.1018,"DA162DJ","DA16","2DJ",0.107411,51.462113,1
47.12321,"DA162DL","DA16","2DL",0.105953,51.460449,1
90.72619,"DA162DN","DA16","2DN",0.107218,51.460741,1
350.4318,"DA162DP","DA16","2DP",0.101347,51.459533,1
52.98092,"DA162DQ","DA16","2DQ",0.105994,51.461347,1
104.2606,"DA162DR","DA16","2DR",0.104452,51.460682,1
171.639,"DA162DS","DA16","2DS",0.105642,51.459339,1
180.4952,"DA162DT","DA16","2DT",0.105109,51.459331,1
447.0266,"DA162DU","DA16","2DU",0.10042,51.458776,1
149.0905,"DA162DW","DA16","2DW",0.104028,51.46024,1
193.4909,"DA162DX","DA16","2DX",0.103985,51.459621,1
433.9711,"DA162DY","DA16","2DY",0.101428,51.458156,1
436.1085,"DA162DZ","DA16","2DZ",0.101092,51.45836,1
262.2113,"DA162EA","DA16","2EA",0.106445,51.458317,1
178.1119,"DA162EB","DA16","2EB",0.103412,51.4625,1
83.51581,"DA162ED","DA16","2ED",0.100281,51.462349,1
262.2113,"DA162EF","DA16","2EF",0.106445,51.458317,1
170.7623,"DA162EG","DA16","2EG",0.098335,51.462609,1
35.09174,"DA162EH","DA16","2EH",0.101461,51.462957,1
200.3477,"DA162EJ","DA16","2EJ",0.098969,51.461662,1
295.3999,"DA162EL","DA16","2EL",0.098159,51.460966,1
343.8743,"DA162EN","DA16","2EN",0.097726,51.460623,1
204.1749,"DA162EP","DA16","2EP",0.099588,51.461345,1
106.5001,"DA162EQ","DA16","2EQ",0.099444,51.462607,1
271.8583,"DA162ER","DA16","2ER",0.102103,51.46032,1
356.3479,"DA162ES","DA16","2ES",0.10005,51.459817,1
175.66,"DA162ET","DA16","2ET",0.102675,51.461811,1
206.2756,"DA162EU","DA16","2EU",0.102118,51.461264,1
413.8213,"DA162EW","DA16","2EW",0.098897,51.459478,1
310.3168,"DA162EX","DA16","2EX",0.134729,51.463202,1
241.5208,"DA162EY","DA16","2EY",0.101175,51.460804,1
127.8094,"DA162EZ","DA16","2EZ",0.101556,51.461885,1
310.3168,"DA162GZ","DA16","2GZ",0.134729,51.463202,1
310.3168,"DA162HA","DA16","2HA",0.134729,51.463202,1
226.758,"DA162HE","DA16","2HE",0.097296,51.463176,1
319.5426,"DA162HF","DA16","2HF",0.095966,51.462426,1
254.6823,"DA162HG","DA16","2HG",0.097268,51.46225,1
341.1215,"DA162HH","DA16","2HH",0.096572,51.459628,1
372.189,"DA162HJ","DA16","2HJ",0.097208,51.459688,1
401.1064,"DA162HL","DA16","2HL",0.09958,51.45773,1
379.1103,"DA162HN","DA16","2HN",0.099335,51.457411,1
498.5888,"DA162HP","DA16","2HP",0.103029,51.454152,1
317.709,"DA162HQ","DA16","2HQ",0.096478,51.461967,1
536.7781,"DA162HR","DA16","2HR",0.101492,51.456113,1
491.9404,"DA162HS","DA16","2HS",0.10315,51.454591,1
438.7829,"DA162HT","DA16","2HT",0.103992,51.453514,1
349.1418,"DA162HU","DA16","2HU",0.104101,51.451489,1
531.1193,"DA162HW","DA16","2HW",0.101259,51.455731,1
142.3231,"DA162HX","DA16","2HX",0.106855,51.459731,1
486.2861,"DA162HY","DA16","2HY",0.102812,51.456953,1
489.3767,"DA162HZ","DA16","2HZ",0.103059,51.456688,1
319.0435,"DA162JD","DA16","2JD",0.102278,51.459121,1
281.8239,"DA162JE","DA16","2JE",0.102677,51.459347,1
342.2941,"DA162JF","DA16","2JF",0.103672,51.458133,1
454.1987,"DA162JG","DA16","2JG",0.101852,51.457672,1
296.4104,"DA162JH","DA16","2JH",0.103764,51.458572,1
341.5038,"DA162JJ","DA16","2JJ",0.104568,51.45792,1
313.9625,"DA162JL","DA16","2JL",0.105523,51.457066,1
461.9689,"DA162JN","DA16","2JN",0.103844,51.455909,1
336.0642,"DA162JP","DA16","2JP",0.10532,51.45671,1
461.6602,"DA162JQ","DA16","2JQ",0.10213,51.45746,1
240.5542,"DA162JR","DA16","2JR",0.107136,51.455203,1
227.415,"DA162JS","DA16","2JS",0.107503,51.455358,1
299.0066,"DA162JT","DA16","2JT",0.105975,51.454684,1
285.7327,"DA162JU","DA16","2JU",0.106139,51.453863,1
465.1192,"DA162JW","DA16","2JW",0.103626,51.456192,1
216.5805,"DA162JX","DA16","2JX",0.107101,51.454133,1
276.7202,"DA162JY","DA16","2JY",0.10637,51.453562,1
425.8569,"DA162JZ","DA16","2JZ",0.104087,51.454007,1
17.86771,"DA162LA","DA16","2LA",0.105936,51.461033,1
91.72819,"DA162LB","DA16","2LB",0.106225,51.461676,1
134.715,"DA162LD","DA16","2LD",0.106742,51.461972,1
365.7916,"DA162LE","DA16","2LE",0.09486,51.460288,1
398.3723,"DA162LF","DA16","2LF",0.094185,51.460632,1
256.7355,"DA162LG","DA16","2LG",0.097015,51.458298,1
586.3777,"DA162LH","DA16","2LH",0.101425,51.454649,1
226.3587,"DA162LJ","DA16","2LJ",0.096815,51.456143,1
262.8702,"DA162LL","DA16","2LL",0.097238,51.455938,1
546.9403,"DA162LN","DA16","2LN",0.100821,51.454696,1
404.0451,"DA162LP","DA16","2LP",0.098872,51.455162,1
355.1053,"DA162LQ","DA16","2LQ",0.098985,51.456689,1
315.8318,"DA162LR","DA16","2LR",0.097813,51.455604,1
358.8127,"DA162LS","DA16","2LS",0.098233,51.458815,1
372.491,"DA162LW","DA16","2LW",0.099044,51.456094,1
208.5757,"DA162LX","DA16","2LX",0.094107,51.458925,1
189.672,"DA162LY","DA16","2LY",0.094543,51.458711,1
122.1366,"DA162LZ","DA16","2LZ",0.09293,51.458047,1
87.15035,"DA162NA","DA16","2NA",0.093029,51.457712,1
92.48431,"DA162NB","DA16","2NB",0.091712,51.457538,1
134.3095,"DA162ND","DA16","2ND",0.091262,51.457789,1
196.6646,"DA162NE","DA16","2NE",0.08991,51.455925,1
227.6326,"DA162NF","DA16","2NF",0.089355,51.45606,1
231.1372,"DA162NG","DA16","2NG",0.087991,51.457074,1
72.85671,"DA162NH","DA16","2NH",0.092132,51.456029,1
107.3124,"DA162NJ","DA16","2NJ",0.091932,51.455745,1
302.0053,"DA162NL","DA16","2NL",0.096616,51.454933,1
510.3003,"DA162NN","DA16","2NN",0.100245,51.453725,1
494.6513,"DA162NP","DA16","2NP",0.09945,51.454261,1
202.1563,"DA162NQ","DA16","2NQ",0.087776,51.456772,1
498.6031,"DA162NR","DA16","2NR",0.103152,51.453386,1
87.15035,"DA162NS","DA16","2NS",0.093029,51.457712,1
226.1785,"DA162NT","DA16","2NT",0.097157,51.457009,1
300.8,"DA162NW","DA16","2NW",0.096131,51.454707,1
187.302,"DA162NX","DA16","2NX",0.096589,51.457181,1
180.5182,"DA162NY","DA16","2NY",0.095592,51.455823,1
190.3872,"DA162NZ","DA16","2NZ",0.094187,51.455012,1
21.90144,"DA162PA","DA16","2PA",0.092468,51.456446,1
276.0479,"DA162PB","DA16","2PB",0.088354,51.457463,1
102.0474,"DA162PD","DA16","2PD",0.091216,51.457097,1
302.2113,"DA162PE","DA16","2PE",0.088398,51.457804,1
409.7738,"DA162PF","DA16","2PF",0.088419,51.459521,1
38.65354,"DA162PG","DA16","2PG",0.093064,51.457208,1
49.07028,"DA162PH","DA16","2PH",0.094381,51.457374,1
168.404,"DA162PJ","DA16","2PJ",0.095047,51.458387,1
54.01547,"DA162PL","DA16","2PL",0.094467,51.456725,1
362.9577,"DA162PN","DA16","2PN",0.093048,51.461579,1
51.24138,"DA162PQ","DA16","2PQ",0.093389,51.457391,1
354.649,"DA162PR","DA16","2PR",0.093461,51.460232,1
443.1915,"DA162PS","DA16","2PS",0.091583,51.461021,1
298.1685,"DA162PT","DA16","2PT",0.092441,51.459638,1
80.10505,"DA162PU","DA16","2PU",0.095039,51.456957,1
310.3168,"DA162PW","DA16","2PW",0.134729,51.463202,1
166.7458,"DA162PX","DA16","2PX",0.09616,51.457558,1
381.882,"DA162PY","DA16","2PY",0.087221,51.460082,1
471.7084,"DA162PZ","DA16","2PZ",0.090225,51.460919,1
281.9932,"DA162QA","DA16","2QA",0.092044,51.459466,1
271.5919,"DA162QB","DA16","2QB",0.091286,51.459245,1
281.1414,"DA162QD","DA16","2QD",0.090765,51.459192,1
406.6031,"DA162QE","DA16","2QE",0.087395,51.459791,1
275.0314,"DA162QF","DA16","2QF",0.085435,51.458468,1
241.2006,"DA162QG","DA16","2QG",0.085032,51.45817,1
277.0548,"DA162QN","DA16","2QN",0.09508,51.462559,1
170.2331,"DA162QP","DA16","2QP",0.094108,51.463359,1
243.5486,"DA162QQ","DA16","2QQ",0.083856,51.459531,1
206.1503,"DA162QR","DA16","2QR",0.095069,51.463279,1
262.8271,"DA162QS","DA16","2QS",0.092845,51.4625,1
484.9142,"DA162QT","DA16","2QT",0.089237,51.46135,1
201.0345,"DA162QU","DA16","2QU",0.084604,51.460471,1
368.728,"DA162QW","DA16","2QW",0.093117,51.461524,1
197.3299,"DA162QX","DA16","2QX",0.084837,51.460835,1
461.7862,"DA162QY","DA16","2QY",0.089066,51.461704,1
234.2521,"DA162QZ","DA16","2QZ",0.092614,51.462792,1
131.8131,"DA162RE","DA16","2RE",0.094845,51.464029,1
126.9737,"DA162RH","DA16","2RH",0.094011,51.463747,1
76.74347,"DA162RJ","DA16","2RJ",0.093353,51.464146,1
194.0469,"DA162RL","DA16","2RL",0.092247,51.463257,1
332.0265,"DA162RN","DA16","2RN",0.090217,51.462628,1
157.1299,"DA162RP","DA16","2RP",0.084434,51.461472,1
182.3456,"DA162RQ","DA16","2RQ",0.094569,51.46335,1
392.3302,"DA162RR","DA16","2RR",0.087576,51.462495,1
154.4983,"DA162RS","DA16","2RS",0.084241,51.461961,1
240.7876,"DA162RT","DA16","2RT",0.09087,51.463381,1
277.3844,"DA162RU","DA16","2RU",0.089973,51.463594,1
407.9596,"DA162RW","DA16","2RW",0.087986,51.462011,1
403.9946,"DA162RX","DA16","2RX",0.088222,51.463077,1
367.9653,"DA162RY","DA16","2RY",0.086769,51.463103,1
269.6476,"DA162RZ","DA16","2RZ",0.085608,51.462584,1
152.6187,"DA162SA","DA16","2SA",0.083799,51.462373,1
162.0502,"DA162SG","DA16","2SG",0.091573,51.463962,1
207.7391,"DA162SH","DA16","2SH",0.08959,51.464662,1
336.3241,"DA162SJ","DA16","2SJ",0.087992,51.464034,1
273.4592,"DA162SL","DA16","2SL",0.087489,51.465015,1
188.1666,"DA162SN","DA16","2SN",0.086289,51.465207,1
295.6404,"DA162SP","DA16","2SP",0.086779,51.463957,1
134.11,"DA162SQ","DA16","2SQ",0.091718,51.464292,1
249.9044,"DA162SR","DA16","2SR",0.085552,51.463889,1
215.6543,"DA162SS","DA16","2SS",0.084707,51.463994,1
205.2416,"DA162ST","DA16","2ST",0.084147,51.464013,1
107.3156,"DA162SU","DA16","2SU",0.082479,51.465014,1
105.7236,"DA162SW","DA16","2SW",0.084773,51.465126,1
50.43504,"DA162SX","DA16","2SX",0.083864,51.465394,1
69.87045,"DA162TA","DA16","2TA",0.083143,51.465353,1
310.3168,"DA162TB","DA16","2TB",0.134729,51.463202,1
310.3168,"DA162TD","DA16","2TD",0.134729,51.463202,1
358.8127,"DA162TE","DA16","2TE",0.098233,51.458815,1
310.3168,"DA162TF","DA16","2TF",0.134729,51.463202,1
358.8127,"DA162TG","DA16","2TG",0.098233,51.458815,1
310.3168,"DA162TQ","DA16","2TQ",0.134729,51.463202,1
358.8127,"DA162UA","DA16","2UA",0.098233,51.458815,1
310.3168,"DA162WA","DA16","2WA",0.134729,51.463202,1
310.3168,"DA162WB","DA16","2WB",0.134729,51.463202,1
310.3168,"DA162WE","DA16","2WE",0.134729,51.463202,1
310.3168,"DA162WF","DA16","2WF",0.134729,51.463202,1
310.3168,"DA162WG","DA16","2WG",0.134729,51.463202,1
310.3168,"DA162WS","DA16","2WS",0.134729,51.463202,1
310.3168,"DA162WW","DA16","2WW",0.134729,51.463202,1
310.3168,"DA162WX","DA16","2WX",0.134729,51.463202,1
310.3168,"DA162WY","DA16","2WY",0.134729,51.463202,1
310.3168,"DA162WZ","DA16","2WZ",0.134729,51.463202,1
310.3168,"DA162XF","DA16","2XF",0.134729,51.463202,1
310.3168,"DA162YA","DA16","2YA",0.134729,51.463202,1
310.3168,"DA162YB","DA16","2YB",0.134729,51.463202,1
310.3168,"DA162YE","DA16","2YE",0.134729,51.463202,1
310.3168,"DA162YQ","DA16","2YQ",0.134729,51.463202,1
310.3168,"DA162YT","DA16","2YT",0.134729,51.463202,1
310.3168,"DA162YW","DA16","2YW",0.134729,51.463202,1
310.3168,"DA162YZ","DA16","2YZ",0.134729,51.463202,1
310.3168,"DA162ZN","DA16","2ZN",0.134729,51.463202,1
310.3168,"DA162ZP","DA16","2ZP",0.134729,51.463202,1
358.8127,"DA162ZQ","DA16","2ZQ",0.098233,51.458815,1
358.8127,"DA162ZR","DA16","2ZR",0.098233,51.458815,1
310.3168,"DA162ZS","DA16","2ZS",0.134729,51.463202,1
310.3168,"DA162ZT","DA16","2ZT",0.134729,51.463202,1
310.3168,"DA162ZU","DA16","2ZU",0.134729,51.463202,1
310.3168,"DA162ZW","DA16","2ZW",0.134729,51.463202,1
358.8127,"DA162ZX","DA16","2ZX",0.098233,51.458815,1
358.8127,"DA162ZY","DA16","2ZY",0.098233,51.458815,1
358.8127,"DA162ZZ","DA16","2ZZ",0.098233,51.458815,1
230.7381,"DA163AA","DA16","3AA",0.10837,51.462923,1
185.4276,"DA163AB","DA16","3AB",0.108507,51.463397,1
141.7514,"DA163AD","DA16","3AD",0.10875,51.463978,1
73.36087,"DA163AE","DA16","3AE",0.109645,51.464978,1
95.90418,"DA163AF","DA16","3AF",0.110311,51.465685,1
135.6941,"DA163AG","DA16","3AG",0.110579,51.466175,1
223.6197,"DA163AH","DA16","3AH",0.09643,51.464064,1
197.8631,"DA163AJ","DA16","3AJ",0.107515,51.463118,1
269.9605,"DA163AL","DA16","3AL",0.110705,51.467656,1
171.2263,"DA163AN","DA16","3AN",0.110558,51.466661,1
127.239,"DA163AP","DA16","3AP",0.110933,51.471043,1
194.1249,"DA163AQ","DA16","3AQ",0.110695,51.466857,1
228.3279,"DA163AR","DA16","3AR",0.089229,51.467826,1
57.37827,"DA163AS","DA16","3AS",0.106735,51.465255,1
62.09892,"DA163AT","DA16","3AT",0.106467,51.465053,1
185.0925,"DA163AU","DA16","3AU",0.100729,51.464923,1
331.6497,"DA163AW","DA16","3AW",0.110427,51.468821,1
128.7065,"DA163AX","DA16","3AX",0.099457,51.46419,1
71.69238,"DA163AY","DA16","3AY",0.100309,51.463886,1
218.6834,"DA163AZ","DA16","3AZ",0.099719,51.465156,1
189.4375,"DA163BA","DA16","3BA",0.100299,51.464957,1
321.8821,"DA163BB","DA16","3BB",0.100787,51.466153,1
292.9156,"DA163BD","DA16","3BD",0.101083,51.467272,1
96.43374,"DA163BE","DA16","3BE",0.098622,51.470113,1
237.7117,"DA163BF","DA16","3BF",0.088695,51.467485,1
252.9308,"DA163BG","DA16","3BG",0.100679,51.467603,1
33.64826,"DA163BH","DA16","3BH",0.099663,51.469581,1
123.4685,"DA163BJ","DA16","3BJ",0.097353,51.471961,1
44.22869,"DA163BL","DA16","3BL",0.096984,51.473649,1
79.073,"DA163BN","DA16","3BN",0.098051,51.470213,1
75.20449,"DA163BP","DA16","3BP",0.100263,51.469185,1
