"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
842.149838446121,"SA678LB","SA67","8LB",-4.681824,51.763315,0
1098.16757974111,"SA678LD","SA67","8LD",-4.679861,51.76566,0
871.316460171384,"SA678LE","SA67","8LE",-4.670877,51.769374,0
879.632327864279,"SA678LF","SA67","8LF",-4.695273,51.73679,1
903.892095348877,"SA678LG","SA67","8LG",-4.7052,51.772004,0
871.248108158202,"SA678LH","SA67","8LH",-4.696298,51.736714,1
949.088310789506,"SA678LL","SA67","8LL",-4.698804,51.737212,1
825.149636429502,"SA678LN","SA67","8LN",-4.695375,51.736302,1
506.302145335732,"SA678LP","SA67","8LP",-4.690997,51.732346,1
1081.14378986159,"SA678LQ","SA67","8LQ",-4.69889,51.738415,1
566.259190448506,"SA678LR","SA67","8LR",-4.690368,51.732722,1
707.923614359371,"SA678LS","SA67","8LS",-4.69132,51.734623,1
322.815916697929,"SA678LT","SA67","8LT",-4.68246,51.735419,0
148.777497836747,"SA678LU","SA67","8LU",-4.675885,51.735686,0
183.388878348845,"SA678LW","SA67","8LW",-4.675887,51.736217,0
62.389011778604,"SA678LX","SA67","8LX",-4.677779,51.735634,0
441.708054634788,"SA678LY","SA67","8LY",-4.671654,51.733948,0
150.79800620585,"SA678LZ","SA67","8LZ",-4.67745,51.733735,0
851.303458660724,"SA678NA","SA67","8NA",-4.665932,51.732694,0
924.512244354674,"SA678NB","SA67","8NB",-4.663523,51.731641,0
902.404317517743,"SA678ND","SA67","8ND",-4.663055,51.731805,0
884.329769252644,"SA678NE","SA67","8NE",-4.662716,51.731948,0
903.584142490746,"SA678NF","SA67","8NF",-4.661951,51.731749,0
858.949928140382,"SA678NG","SA67","8NG",-4.659577,51.732254,0
609.800642117772,"SA678NH","SA67","8NH",-4.669478,51.737325,0
35.8038284458475,"SA678NJ","SA67","8NJ",-4.661965,51.740122,0
169.592813086297,"SA678NL","SA67","8NL",-4.660311,51.738587,0
1029.56886333753,"SA678NN","SA67","8NN",-4.649647,51.73434,0
1214.11762807811,"SA678NP","SA67","8NP",-4.646024,51.734798,0
766.668536305081,"SA678NQ","SA67","8NQ",-4.661966,51.732981,0
2161.22049460793,"SA678NR","SA67","8NR",-4.630373,51.738144,0
505.628445884815,"SA678NS","SA67","8NS",-4.677767,51.730526,0
801.300580609008,"SA678NT","SA67","8NT",-4.680168,51.728017,0
922.060625698924,"SA678NU","SA67","8NU",-4.681139,51.727042,0
1194.81918092014,"SA678NW","SA67","8NW",-4.646655,51.734451,0
865.025610572328,"SA678NX","SA67","8NX",-4.680294,51.727448,0
669.994363648314,"SA678NY","SA67","8NY",-4.686212,51.730063,0
1063.64644941791,"SA678NZ","SA67","8NZ",-4.700129,51.738063,1
447.423170576452,"SA678PE","SA67","8PE",-4.688108,51.754428,0
777.963818226125,"SA678PG","SA67","8PG",-4.688499,51.751253,0
1263.72592085525,"SA678PH","SA67","8PH",-4.690318,51.746751,0
1044.71345677153,"SA678PJ","SA67","8PJ",-4.689958,51.740698,0
484.056320180618,"SA678PL","SA67","8PL",-4.680519,51.739089,0
880.080704758712,"SA678PN","SA67","8PN",-4.680709,51.742781,0
803.726646203544,"SA678PP","SA67","8PP",-4.6726,51.742353,0
653.44208501348,"SA678PR","SA67","8PR",-4.655163,51.750105,0
255.788824601537,"SA678PS","SA67","8PS",-4.647118,51.754999,0
852.047510235416,"SA678PT","SA67","8PT",-4.645145,51.748506,0
483.337650650452,"SA678PU","SA67","8PU",-4.643827,51.755955,0
1178.78474937317,"SA678PW","SA67","8PW",-4.677693,51.745674,0
1223.61133909058,"SA678PX","SA67","8PX",-4.634186,51.751405,0
1003.99226248123,"SA678PY","SA67","8PY",-4.635377,51.757422,0
1106.74286166044,"SA678PZ","SA67","8PZ",-4.635549,51.752166,0
642.884322225659,"SA678QA","SA67","8QA",-4.637394,51.762943,0
313.705643737367,"SA678QB","SA67","8QB",-4.625628,51.76747,0
584.62234072964,"SA678QD","SA67","8QD",-4.634727,51.761681,0
893.242399252863,"SA678QE","SA67","8QE",-4.641154,51.760817,0
476.511247298016,"SA678QF","SA67","8QF",-4.646932,51.758997,0
578.488703777513,"SA678QG","SA67","8QG",-4.65382,51.760298,0
22.8557097004458,"SA678QH","SA67","8QH",-4.651124,51.755359,0
116.39070119302,"SA678QJ","SA67","8QJ",-4.661945,51.757263,0
816.723699267614,"SA678QL","SA67","8QL",-4.673483,51.753388,0
408.783680805756,"SA678QN","SA67","8QN",-4.657115,51.75793,0
570.689601216236,"SA678QP","SA67","8QP",-4.635977,51.76275,0
800.593749530317,"SA678QQ","SA67","8QQ",-4.72171,51.782811,0
157.951114690503,"SA678QR","SA67","8QR",-4.744251,51.795129,0
253.776210580042,"SA678QS","SA67","8QS",-4.743716,51.7942,0
248.282044585795,"SA678QT","SA67","8QT",-4.743821,51.794261,0
282.399068555845,"SA678QU","SA67","8QU",-4.743148,51.793917,0
297.466168455683,"SA678QW","SA67","8QW",-4.744218,51.793862,0
290.279259089771,"SA678QX","SA67","8QX",-4.745329,51.794018,0
251.880000055835,"SA678QY","SA67","8QY",-4.746135,51.793424,0
367.369023668767,"SA678QZ","SA67","8QZ",-4.744444,51.79305,0
357.921993356892,"SA678RA","SA67","8RA",-4.742643,51.793254,0
270.849169991333,"SA678RB","SA67","8RB",-4.746004,51.793895,0
553.856736292051,"SA678RD","SA67","8RD",-4.737821,51.792653,0
705.201562858867,"SA678RE","SA67","8RE",-4.741307,51.788914,0
913.774915128762,"SA678RF","SA67","8RF",-4.739205,51.787495,0
1099.90112914931,"SA678RG","SA67","8RG",-4.740254,51.784469,0
1227.61313677956,"SA678RH","SA67","8RH",-4.733395,51.785184,0
1187.96343611208,"SA678RJ","SA67","8RJ",-4.728801,51.788339,0
886.41577572697,"SA678RL","SA67","8RL",-4.723863,51.783166,0
937.521658550609,"SA678RN","SA67","8RN",-4.720951,51.784168,0
645.285015330912,"SA678RP","SA67","8RP",-4.718246,51.781641,0
801.583094472299,"SA678RQ","SA67","8RQ",-4.740202,51.780978,0
747.387622575245,"SA678RR","SA67","8RR",-4.724604,51.781512,0
170.446054010357,"SA678RS","SA67","8RS",-4.735068,51.775686,1
88.6494214931882,"SA678RT","SA67","8RT",-4.734773,51.773912,1
126.594572291161,"SA678RU","SA67","8RU",-4.737527,51.774873,1
766.697907196814,"SA678RW","SA67","8RW",-4.72205,51.782434,0
302.174704514145,"SA678RX","SA67","8RX",-4.740253,51.774879,1
87.7015390737513,"SA678RY","SA67","8RY",-4.737008,51.773732,1
165.368386745977,"SA678RZ","SA67","8RZ",-4.736616,51.772035,1
72.2782096408003,"SA678SA","SA67","8SA",-4.735689,51.771094,1
48.3860474602481,"SA678SB","SA67","8SB",-4.737212,51.769428,1
226.992708865763,"SA678SD","SA67","8SD",-4.739817,51.769125,1
816.648429017315,"SA678SE","SA67","8SE",-4.751738,51.771364,0
120.521367230547,"SA678SF","SA67","8SF",-4.736203,51.773121,1
153.900409920465,"SA678SG","SA67","8SG",-4.735474,51.768506,1
741.9638388105,"SA678SH","SA67","8SH",-4.726211,51.768002,0
222.722976825323,"SA678SJ","SA67","8SJ",-4.734893,51.768001,1
343.302427381696,"SA678SL","SA67","8SL",-4.736693,51.766598,1
1506.06705413051,"SA678SN","SA67","8SN",-4.725097,51.75818,0
1240.37703550368,"SA678SP","SA67","8SP",-4.732065,51.750682,0
18.8747483883021,"SA678SQ","SA67","8SQ",-4.718714,51.775679,0
421.564678591871,"SA678SR","SA67","8SR",-4.740141,51.766572,1
1694.48760923347,"SA678SS","SA67","8SS",-4.74318,51.752165,0
76.8195677171781,"SA678ST","SA67","8ST",-4.735064,51.774658,1
165.647681694788,"SA678SU","SA67","8SU",-4.738287,51.773776,1
169.942732416537,"SA678SW","SA67","8SW",-4.742934,51.794935,0
134.820986068536,"SA678SX","SA67","8SX",-4.73792,51.774415,1
185.762593253893,"SA678SY","SA67","8SY",-4.739405,51.769737,1
204.712437633026,"SA678SZ","SA67","8SZ",-4.735136,51.772258,1
514.616010062967,"SA678TA","SA67","8TA",-4.728588,51.797787,0
401.22599994376,"SA678TB","SA67","8TB",-4.720048,51.793275,0
1054.74564735452,"SA678TD","SA67","8TD",-4.70989,51.787851,0
1235.05160124244,"SA678TE","SA67","8TE",-4.705047,51.783016,0
1016.65339982651,"SA678TF","SA67","8TF",-4.707192,51.781537,0
1602.19719073951,"SA678TG","SA67","8TG",-4.695443,51.780745,0
541.839511871132,"SA678TH","SA67","8TH",-4.66331,51.779475,0
1063.02267332742,"SA678TJ","SA67","8TJ",-4.658128,51.787981,0
174.198349141884,"SA678TL","SA67","8TL",-4.738617,51.768703,1
654.519844474313,"SA678TN","SA67","8TN",-4.652305,51.790073,0
988.461297258882,"SA678TP","SA67","8TP",-4.664821,51.792814,0
1034.3241634391,"SA678TQ","SA67","8TQ",-4.685161,51.778508,0
983.326591265392,"SA678TR","SA67","8TR",-4.672234,51.785961,0
646.193208714956,"SA678TS","SA67","8TS",-4.683598,51.793212,0
116.100796340122,"SA678TT","SA67","8TT",-4.738359,51.769701,1
57.0028799793494,"SA678TU","SA67","8TU",-4.735916,51.770061,1
1101.07493320365,"SA678TW","SA67","8TW",-4.706614,51.782296,0
392.064332529688,"SA678TX","SA67","8TX",-4.72997,51.800246,0
537.08817649063,"SA678TY","SA67","8TY",-4.728127,51.799051,0
215.644839852443,"SA678TZ","SA67","8TZ",-4.733594,51.77552,1
495.293261094862,"SA678UA","SA67","8UA",-4.728888,51.798437,0
94.2668966203875,"SA678UB","SA67","8UB",-4.716317,51.797076,0
696.367920376181,"SA678UD","SA67","8UD",-4.706847,51.795385,0
655.301148502791,"SA678UE","SA67","8UE",-4.697504,51.79632,0
516.751412967108,"SA678UF","SA67","8UF",-4.728171,51.800009,0
126.13405387689,"SA678UG","SA67","8UG",-4.686632,51.798125,0
65.2643338416749,"SA678UH","SA67","8UH",-4.67826,51.797859,0
184.79821307468,"SA678UJ","SA67","8UJ",-4.675799,51.799883,0
139.54072024701,"SA678UL","SA67","8UL",-4.674904,51.79725,0
789.595242500128,"SA678UN","SA67","8UN",-4.697458,51.802598,0
551.435555484342,"SA678UP","SA67","8UP",-4.702403,51.811532,0
234.419380048543,"SA678UQ","SA67","8UQ",-4.680729,51.797902,0
392.397111326618,"SA678UR","SA67","8UR",-4.690461,51.816383,0
183.361721080488,"SA678US","SA67","8US",-4.738156,51.775209,1
657.828425568765,"SA678UT","SA67","8UT",-4.686319,51.8136,0
897.647543243833,"SA678UU","SA67","8UU",-4.674939,51.813305,0
111.965056767953,"SA678WW","SA67","8WW",-4.743432,51.800032,1
111.965056767953,"SA678WX","SA67","8WX",-4.743432,51.800032,1
111.965056767953,"SA678WY","SA67","8WY",-4.743432,51.800032,1
111.965056767953,"SA678WZ","SA67","8WZ",-4.743432,51.800032,1
111.965056767953,"SA678YA","SA67","8YA",-4.743432,51.800032,1
111.965056767953,"SA678YB","SA67","8YB",-4.743432,51.800032,1
111.965056767953,"SA678YD","SA67","8YD",-4.743432,51.800032,1
1130.09676633194,"SA678YE","SA67","8YE",-4.647715,51.73449,0
111.965056767953,"SA678YF","SA67","8YF",-4.743432,51.800032,1
111.965056767953,"SA678YG","SA67","8YG",-4.743432,51.800032,1
732.47890267158,"SA678YH","SA67","8YH",-4.725701,51.769894,0
111.965056767953,"SA678YL","SA67","8YL",-4.743432,51.800032,1
111.965056767953,"SA678YN","SA67","8YN",-4.743432,51.800032,1
111.965056767953,"SA678YQ","SA67","8YQ",-4.743432,51.800032,1
111.965056767953,"SA678YS","SA67","8YS",-4.743432,51.800032,1
