"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
335.147161656275,"S110EF","S11","0EF",-1.508505,53.36347,1
335.147161656275,"S110EG","S11","0EG",-1.508505,53.36347,1
341.318870982779,"S110EH","S11","0EH",-1.508338,53.363523,1
335.147161656275,"S110EJ","S11","0EJ",-1.508505,53.36347,1
335.147161656275,"S110EL","S11","0EL",-1.508505,53.36347,1
335.147161656275,"S110EN","S11","0EN",-1.508505,53.36347,1
335.147161656275,"S110EP","S11","0EP",-1.508505,53.36347,1
335.147161656275,"S110EQ","S11","0EQ",-1.508505,53.36347,1
335.147161656275,"S110ER","S11","0ER",-1.508505,53.36347,1
335.147161656275,"S110ES","S11","0ES",-1.508505,53.36347,1
335.147161656275,"S110ET","S11","0ET",-1.508505,53.36347,1
335.147161656275,"S110EU","S11","0EU",-1.508505,53.36347,1
335.147161656275,"S110EW","S11","0EW",-1.508505,53.36347,1
341.318870982779,"S110EX","S11","0EX",-1.508338,53.363523,1
335.147161656275,"S110EY","S11","0EY",-1.508505,53.36347,1
335.147161656275,"S110EZ","S11","0EZ",-1.508505,53.36347,1
335.147161656275,"S110FA","S11","0FA",-1.508505,53.36347,1
335.147161656275,"S110FB","S11","0FB",-1.508505,53.36347,1
335.276551071126,"S110FD","S11","0FD",-1.508354,53.363469,1
335.147161656275,"S110FE","S11","0FE",-1.508505,53.36347,1
335.147161656275,"S110FF","S11","0FF",-1.508505,53.36347,1
341.318870982779,"S110FG","S11","0FG",-1.508338,53.363523,1
335.276551071126,"S110FH","S11","0FH",-1.508354,53.363469,1
335.147161656275,"S110FJ","S11","0FJ",-1.508505,53.36347,1
341.318870982779,"S110FL","S11","0FL",-1.508338,53.363523,1
335.147161656275,"S110FN","S11","0FN",-1.508505,53.36347,1
335.147161656275,"S110FP","S11","0FP",-1.508505,53.36347,1
341.318870982779,"S110FQ","S11","0FQ",-1.508338,53.363523,1
335.147161656275,"S110FR","S11","0FR",-1.508505,53.36347,1
335.147161656275,"S110FS","S11","0FS",-1.508505,53.36347,1
341.318870982779,"S110FT","S11","0FT",-1.508338,53.363523,1
341.318870982779,"S110FU","S11","0FU",-1.508338,53.363523,1
335.147161656275,"S110FW","S11","0FW",-1.508505,53.36347,1
341.318870982779,"S110FX","S11","0FX",-1.508338,53.363523,1
341.318870982779,"S110FY","S11","0FY",-1.508338,53.363523,1
337.279125668344,"S110GA","S11","0GA",-1.508353,53.363487,1
341.318870982779,"S110GB","S11","0GB",-1.508338,53.363523,1
337.279125668344,"S110GD","S11","0GD",-1.508353,53.363487,1
341.318870982779,"S110GE","S11","0GE",-1.508338,53.363523,1
341.318870982779,"S110GF","S11","0GF",-1.508338,53.363523,1
341.318870982779,"S110GG","S11","0GG",-1.508338,53.363523,1
341.318870982779,"S110GH","S11","0GH",-1.508338,53.363523,1
341.318870982779,"S110GJ","S11","0GJ",-1.508338,53.363523,1
341.318870982779,"S110GL","S11","0GL",-1.508338,53.363523,1
341.318870982779,"S110GN","S11","0GN",-1.508338,53.363523,1
341.318870982779,"S110GP","S11","0GP",-1.508338,53.363523,1
92.3255769477123,"S117AA","S11","7AA",-1.507416,53.366656,1
25.2990005264558,"S117AB","S11","7AB",-1.511627,53.367743,1
98.4415260841893,"S117AD","S11","7AD",-1.516413,53.368383,1
333.63216810012,"S117AE","S11","7AE",-1.506937,53.363868,1
150.426626748831,"S117AF","S11","7AF",-1.508097,53.366237,1
265.854866600011,"S117AG","S11","7AG",-1.508533,53.364944,1
306.769138611069,"S117AH","S11","7AH",-1.509121,53.364758,1
185.147658637562,"S117AJ","S11","7AJ",-1.508683,53.366266,1
313.790805189181,"S117AL","S11","7AL",-1.509961,53.364905,1
313.197124206387,"S117AN","S11","7AN",-1.50948,53.364885,1
210.48782454755,"S117AP","S11","7AP",-1.509417,53.366476,1
288.648060059902,"S117AQ","S11","7AQ",-1.51032,53.36505,1
266.3824741199,"S117AR","S11","7AR",-1.510739,53.36516,1
224.882445248689,"S117AS","S11","7AS",-1.50872,53.365574,1
233.424347735568,"S117AT","S11","7AT",-1.509844,53.36583,1
222.33826371805,"S117AU","S11","7AU",-1.510976,53.36553,1
208.141865059721,"S117AW","S11","7AW",-1.511381,53.365585,1
99.5364360576524,"S117AX","S11","7AX",-1.510808,53.367048,1
186.194885714553,"S117AY","S11","7AY",-1.512415,53.365724,1
187.437147613969,"S117AZ","S11","7AZ",-1.511965,53.365713,1
197.357216576795,"S117BA","S11","7BA",-1.515036,53.365195,1
231.674809267999,"S117BB","S11","7BB",-1.513066,53.365376,1
136.91030646454,"S117BD","S11","7BD",-1.515314,53.36588,1
120.808943434035,"S117BE","S11","7BE",-1.517469,53.365376,1
207.943996586823,"S117BF","S11","7BF",-1.514569,53.365382,1
322.911189602105,"S117BG","S11","7BG",-1.513015,53.364531,1
164.973663071841,"S117BH","S11","7BH",-1.513074,53.366006,1
389.80311186349,"S117BJ","S11","7BJ",-1.510002,53.363853,1
176.893575852175,"S117BL","S11","7BL",-1.515457,53.365215,1
387.110576624902,"S117BN","S11","7BN",-1.509773,53.36414,1
400.012080420544,"S117BP","S11","7BP",-1.511717,53.363807,1
371.173276671139,"S117BQ","S11","7BQ",-1.511924,53.364059,1
219.392748001966,"S117BR","S11","7BR",-1.51584,53.364633,1
280.395902563661,"S117BS","S11","7BS",-1.515062,53.364252,1
147.800461722235,"S117BT","S11","7BT",-1.518095,53.364417,1
123.308906890166,"S117BU","S11","7BU",-1.518425,53.364625,1
44.0813587659467,"S117BW","S11","7BW",-1.519627,53.364603,1
49.9575918670877,"S117BX","S11","7BX",-1.519765,53.364343,1
172.070059157305,"S117BY","S11","7BY",-1.523266,53.36299,1
392.595511216783,"S117BZ","S11","7BZ",-1.512648,53.363873,1
308.300702028129,"S117DA","S11","7DA",-1.531904,53.353685,1
157.629694008796,"S117DB","S11","7DB",-1.535209,53.352305,0
335.147161656275,"S117DD","S11","7DD",-1.508505,53.36347,1
416.249360251951,"S117DF","S11","7DF",-1.496579,53.361712,1
314.137462298129,"S117DG","S11","7DG",-1.51886,53.361975,1
192.747815746492,"S117DZ","S11","7DZ",-1.525058,53.368121,1
27.4033183268971,"S117EA","S11","7EA",-1.518132,53.369289,1
167.672786045232,"S117EB","S11","7EB",-1.523103,53.368122,1
174.205013123441,"S117ED","S11","7ED",-1.523101,53.368374,1
160.171189721548,"S117EE","S11","7EE",-1.522525,53.368758,1
183.220112203087,"S117EF","S11","7EF",-1.522703,53.368956,1
154.957618201136,"S117EG","S11","7EG",-1.525844,53.367747,1
198.255357070185,"S117EH","S11","7EH",-1.527225,53.367752,1
211.633721670415,"S117EJ","S11","7EJ",-1.526606,53.368127,1
218.311500537812,"S117EL","S11","7EL",-1.52833,53.367145,1
206.741424818006,"S117EN","S11","7EN",-1.527952,53.36736,1
268.386049012897,"S117EP","S11","7EP",-1.523932,53.369258,1
301.877106313276,"S117EQ","S11","7EQ",-1.524366,53.369413,1
137.641482477426,"S117ER","S11","7ER",-1.524822,53.367599,1
61.6908283505452,"S117ES","S11","7ES",-1.525386,53.366945,1
58.5019852291761,"S117ET","S11","7ET",-1.526589,53.365529,1
87.3307968320802,"S117EU","S11","7EU",-1.524544,53.36704,1
190.737262760364,"S117EW","S11","7EW",-1.523482,53.367845,1
113.372196124252,"S117EX","S11","7EX",-1.524106,53.367128,1
167.555795979659,"S117EY","S11","7EY",-1.5231,53.367143,1
78.0365835216588,"S117EZ","S11","7EZ",-1.526244,53.366804,1
125.38520536614,"S117FA","S11","7FA",-1.526374,53.367317,1
160.317601954383,"S117FB","S11","7FB",-1.527781,53.366406,1
129.547408956151,"S117FD","S11","7FD",-1.527365,53.366027,1
74.1864509441888,"S117FE","S11","7FE",-1.527262,53.364472,1
247.848407283513,"S117FF","S11","7FF",-1.532473,53.362002,0
333.530366133493,"S117FG","S11","7FG",-1.532304,53.36379,1
332.91064578875,"S117FH","S11","7FH",-1.524725,53.369594,1
68.3701112676051,"S117FJ","S11","7FJ",-1.52636,53.36587,1
335.147161656275,"S117FL","S11","7FL",-1.508505,53.36347,1
209.171923562314,"S117FN","S11","7FN",-1.52881,53.365817,1
295.081396158771,"S117GA","S11","7GA",-1.508869,53.363103,1
299.985422913447,"S117GB","S11","7GB",-1.509244,53.363122,1
110.487885363141,"S117GD","S11","7GD",-1.509385,53.361316,1
103.227787119763,"S117GE","S11","7GE",-1.509733,53.359771,1
293.161491816551,"S117GF","S11","7GF",-1.509667,53.363007,1
295.754451804391,"S117GG","S11","7GG",-1.510118,53.362946,1
122.555284453608,"S117GH","S11","7GH",-1.509807,53.361264,1
93.0039394185035,"S117GJ","S11","7GJ",-1.509951,53.36042,1
285.903643717534,"S117GL","S11","7GL",-1.510497,53.36275,1
162.555135278525,"S117GN","S11","7GN",-1.510589,53.361267,1
186.283126787536,"S117GP","S11","7GP",-1.511117,53.359777,1
138.441300291823,"S117GQ","S11","7GQ",-1.511537,53.358503,1
215.197829468033,"S117GR","S11","7GR",-1.510158,53.362137,1
201.34730354578,"S117GS","S11","7GS",-1.510311,53.361931,1
286.984431766776,"S117GT","S11","7GT",-1.511614,53.362278,1
256.141144048282,"S117GU","S11","7GU",-1.511922,53.361578,1
69.29257800247,"S117GW","S11","7GW",-1.509592,53.360409,1
231.370928646049,"S117GX","S11","7GX",-1.511959,53.360895,1
208.629794311873,"S117GY","S11","7GY",-1.511615,53.360876,1
245.695420426572,"S117GZ","S11","7GZ",-1.512237,53.360249,1
194.1926390372,"S117HA","S11","7HA",-1.510613,53.359029,1
261.878830117176,"S117HB","S11","7HB",-1.512362,53.359845,1
327.781481406357,"S117HD","S11","7HD",-1.519117,53.361805,1
132.721722556928,"S117HE","S11","7HE",-1.527705,53.365138,1
130.46710079354,"S117HF","S11","7HF",-1.528103,53.364538,1
315.092159900986,"S117HG","S11","7HG",-1.51886,53.361966,1
367.733477046562,"S117JA","S11","7JA",-1.511965,53.363061,1
367.527878401462,"S117JB","S11","7JB",-1.512963,53.362454,1
319.007674286211,"S117JD","S11","7JD",-1.513203,53.361179,1
299.891043795054,"S117JE","S11","7JE",-1.513063,53.360306,1
123.095842767049,"S117JF","S11","7JF",-1.512993,53.358544,1
209.782726974957,"S117JG","S11","7JG",-1.513675,53.359338,1
420.506624983891,"S117JH","S11","7JH",-1.513955,53.362431,1
449.82710802384,"S117JJ","S11","7JJ",-1.51436,53.362541,1
395.381886973167,"S117JL","S11","7JL",-1.515199,53.362814,1
365.162657639716,"S117JN","S11","7JN",-1.514921,53.363442,1
441.113765802392,"S117JP","S11","7JP",-1.515161,53.36214,1
413.581905294676,"S117JQ","S11","7JQ",-1.515155,53.361304,1
294.355960853577,"S117JR","S11","7JR",-1.515952,53.363896,1
275.557961155691,"S117JS","S11","7JS",-1.516618,53.363503,1
264.075156905191,"S117JT","S11","7JT",-1.517813,53.362807,1
278.728401632322,"S117JU","S11","7JU",-1.517377,53.362859,1
123.795239206535,"S117JW","S11","7JW",-1.518569,53.365111,1
276.615448960786,"S117JX","S11","7JX",-1.518524,53.362414,1
272.755569975416,"S117JY","S11","7JY",-1.518975,53.362344,1
289.583040023745,"S117JZ","S11","7JZ",-1.520354,53.361361,1
200.505207280752,"S117LA","S11","7LA",-1.5196,53.362913,1
202.377467622754,"S117LB","S11","7LB",-1.520127,53.362852,1
251.734418350705,"S117LD","S11","7LD",-1.521348,53.362497,1
249.612889491226,"S117LE","S11","7LE",-1.521982,53.362221,1
130.385146661995,"S117LF","S11","7LF",-1.521782,53.359955,1
100.025227889182,"S117LG","S11","7LG",-1.521066,53.35953,1
102.031456636665,"S117LH","S11","7LH",-1.521295,53.357796,1
179.582185536603,"S117LJ","S11","7LJ",-1.520323,53.360111,1
396.586397451283,"S117LL","S11","7LL",-1.516631,53.360995,1
230.668769095469,"S117LN","S11","7LN",-1.520167,53.360578,1
27.6307212507092,"S117LP","S11","7LP",-1.525478,53.361363,1
27.1232445538055,"S117LQ","S11","7LQ",-1.523302,53.359754,1
139.289550617542,"S117LT","S11","7LT",-1.523823,53.361572,1
179.675378987844,"S117LU","S11","7LU",-1.523129,53.361812,1
66.1039255273673,"S117LW","S11","7LW",-1.523267,53.360222,1
86.4943588656897,"S117LX","S11","7LX",-1.520464,53.358332,1
96.8795338329819,"S117PA","S11","7PA",-1.515973,53.358152,1
174.645583865016,"S117PB","S11","7PB",-1.519342,53.357905,1
191.217828994559,"S117PD","S11","7PD",-1.516323,53.35907,1
239.848267759972,"S117PE","S11","7PE",-1.516469,53.35952,1
330.172579166889,"S117PF","S11","7PF",-1.517152,53.360224,1
169.863971710049,"S117PG","S11","7PG",-1.517404,53.357753,1
220.491883104549,"S117PH","S11","7PH",-1.518296,53.35871,1
241.233090132084,"S117PJ","S11","7PJ",-1.518925,53.36015,1
239.627677201081,"S117PL","S11","7PL",-1.514423,53.359728,1
95.2372385224058,"S117PN","S11","7PN",-1.513659,53.358071,1
43.9869071904831,"S117PP","S11","7PP",-1.512087,53.357651,1
63.8757791000714,"S117PQ","S11","7PQ",-1.515813,53.357666,1
229.063323061731,"S117PR","S11","7PR",-1.519532,53.357052,1
274.772796791992,"S117PS","S11","7PS",-1.519054,53.356753,1
358.803443245434,"S117PT","S11","7PT",-1.524083,53.355821,1
529.223480211245,"S117PU","S11","7PU",-1.526601,53.354977,1
548.98013725584,"S117PW","S11","7PW",-1.52831,53.353995,1
544.904266376391,"S117PX","S11","7PX",-1.527275,53.355141,1
424.908922436599,"S117PY","S11","7PY",-1.53016,53.353822,1
319.04482565766,"S117PZ","S11","7PZ",-1.531759,53.353163,1
546.516243652081,"S117QA","S11","7QA",-1.528484,53.354508,1
197.746259204255,"S117QB","S11","7QB",-1.517655,53.358204,1
414.900969863012,"S117RA","S11","7RA",-1.527605,53.356527,1
341.799215999765,"S117RB","S11","7RB",-1.528598,53.357726,1
465.900404594176,"S117RD","S11","7RD",-1.528525,53.356297,1
543.515678915288,"S117RE","S11","7RE",-1.528219,53.355424,1
462.727480393415,"S117RF","S11","7RF",-1.529512,53.356705,1
372.592887853061,"S117RG","S11","7RG",-1.531573,53.35781,1
468.804606434597,"S117RH","S11","7RH",-1.530753,53.355901,1
500.970397682078,"S117RJ","S11","7RJ",-1.530197,53.355926,1
363.669300252725,"S117RL","S11","7RL",-1.533182,53.356243,1
394.029569720037,"S117RN","S11","7RN",-1.531733,53.355563,1
423.293380991979,"S117RP","S11","7RP",-1.530362,53.354434,1
562.485728526386,"S117RQ","S11","7RQ",-1.528478,53.355047,1
546.330238146655,"S117RR","S11","7RR",-1.529059,53.355535,1
391.384323864057,"S117RS","S11","7RS",-1.529685,53.357353,1
333.689064703773,"S117TA","S11","7TA",-1.532875,53.351424,0
209.202857368283,"S117TB","S11","7TB",-1.533406,53.3537,1
663.882985344796,"S117TD","S11","7TD",-1.548365,53.351232,0
467.439395254895,"S117TE","S11","7TE",-1.538076,53.358069,0
144.19793094279,"S117TF","S11","7TF",-1.534368,53.35356,1
451.070417688595,"S117TG","S11","7TG",-1.538198,53.357908,0
353.752641000855,"S117TH","S11","7TH",-1.542214,53.354642,0
438.542381023566,"S117TJ","S11","7TJ",-1.535525,53.357753,0
341.318870982779,"S117TL","S11","7TL",-1.508338,53.363523,1
710.98177376351,"S117TQ","S11","7TQ",-1.551278,53.355656,0
107.559945572351,"S117TS","S11","7TS",-1.565101,53.349694,0
40.0223324540654,"S117TT","S11","7TT",-1.566241,53.349941,0
261.989665099956,"S117TU","S11","7TU",-1.565705,53.34797,0
249.937455951226,"S117TW","S11","7TW",-1.595143,53.324586,0
506.110127474467,"S117TX","S11","7TX",-1.553586,53.339009,0
717.560167058067,"S117TY","S11","7TY",-1.601505,53.318576,0
1124.95806659684,"S117TZ","S11","7TZ",-1.604717,53.315279,0
335.147161656275,"S117UJ","S11","7UJ",-1.508505,53.36347,1
1127.09499621991,"S117UL","S11","7UL",-1.604748,53.31527,0
335.147161656275,"S117UN","S11","7UN",-1.508505,53.36347,1
314.137462298129,"S117UP","S11","7UP",-1.51886,53.361975,1
335.147161656275,"S117UQ","S11","7UQ",-1.508505,53.36347,1
314.137462298129,"S117UR","S11","7UR",-1.51886,53.361975,1
335.147161656275,"S117US","S11","7US",-1.508505,53.36347,1
335.147161656275,"S117UT","S11","7UT",-1.508505,53.36347,1
335.147161656275,"S117UU","S11","7UU",-1.508505,53.36347,1
1127.09499621991,"S117UW","S11","7UW",-1.604748,53.31527,0
335.147161656275,"S117UX","S11","7UX",-1.508505,53.36347,1
314.137462298129,"S117UY","S11","7UY",-1.51886,53.361975,1
314.137462298129,"S117UZ","S11","7UZ",-1.51886,53.361975,1
335.147161656275,"S117WA","S11","7WA",-1.508505,53.36347,1
341.318870982779,"S117WB","S11","7WB",-1.508338,53.363523,1
335.147161656275,"S117WD","S11","7WD",-1.508505,53.36347,1
341.318870982779,"S117WG","S11","7WG",-1.508338,53.363523,1
335.147161656275,"S117WH","S11","7WH",-1.508505,53.36347,1
335.147161656275,"S117WJ","S11","7WJ",-1.508505,53.36347,1
335.147161656275,"S117WL","S11","7WL",-1.508505,53.36347,1
341.318870982779,"S117WN","S11","7WN",-1.508338,53.363523,1
341.318870982779,"S117WP","S11","7WP",-1.508338,53.363523,1
335.147161656275,"S117WQ","S11","7WQ",-1.508505,53.36347,1
335.147161656275,"S117WR","S11","7WR",-1.508505,53.36347,1
341.318870982779,"S117WS","S11","7WS",-1.508338,53.363523,1
335.147161656275,"S117WT","S11","7WT",-1.508505,53.36347,1
335.147161656275,"S117WU","S11","7WU",-1.508505,53.36347,1
335.147161656275,"S117WW","S11","7WW",-1.508505,53.36347,1
335.147161656275,"S117WX","S11","7WX",-1.508505,53.36347,1
341.318870982779,"S117WY","S11","7WY",-1.508338,53.363523,1
335.147161656275,"S117WZ","S11","7WZ",-1.508505,53.36347,1
335.147161656275,"S117XA","S11","7XA",-1.508505,53.36347,1
314.137462298129,"S117XB","S11","7XB",-1.51886,53.361975,1
314.137462298129,"S117XD","S11","7XD",-1.51886,53.361975,1
314.137462298129,"S117XE","S11","7XE",-1.51886,53.361975,1
314.137462298129,"S117XF","S11","7XF",-1.51886,53.361975,1
335.147161656275,"S117XG","S11","7XG",-1.508505,53.36347,1
335.147161656275,"S117XH","S11","7XH",-1.508505,53.36347,1
314.137462298129,"S117XJ","S11","7XJ",-1.51886,53.361975,1
1978.36862004111,"S117XL","S11","7XL",-1.547734,52.999662,0
1978.36862004111,"S117XN","S11","7XN",-1.547734,52.999662,0
314.137462298129,"S117XP","S11","7XP",-1.51886,53.361975,1
314.137462298129,"S117XQ","S11","7XQ",-1.51886,53.361975,1
1978.36862004111,"S117XR","S11","7XR",-1.547734,52.999662,0
335.147161656275,"S117XS","S11","7XS",-1.508505,53.36347,1
335.147161656275,"S117XT","S11","7XT",-1.508505,53.36347,1
341.318870982779,"S117XU","S11","7XU",-1.508338,53.363523,1
314.137462298129,"S117XW","S11","7XW",-1.51886,53.361975,1
314.137462298129,"S117XX","S11","7XX",-1.51886,53.361975,1
314.137462298129,"S117XY","S11","7XY",-1.51886,53.361975,1
314.137462298129,"S117XZ","S11","7XZ",-1.51886,53.361975,1
335.276551071126,"S117YA","S11","7YA",-1.508354,53.363469,1
335.147161656275,"S117YB","S11","7YB",-1.508505,53.36347,1
314.137462298129,"S117YD","S11","7YD",-1.51886,53.361975,1
315.092159900986,"S117YE","S11","7YE",-1.51886,53.361966,1
314.137462298129,"S117YF","S11","7YF",-1.51886,53.361975,1
314.137462298129,"S117YG","S11","7YG",-1.51886,53.361975,1
172.36662424395,"S117YH","S11","7YH",-1.53546,53.378949,1
315.092159900986,"S117YJ","S11","7YJ",-1.51886,53.361966,1
335.147161656275,"S117YL","S11","7YL",-1.508505,53.36347,1
314.137462298129,"S117YN","S11","7YN",-1.51886,53.361975,1
172.36662424395,"S117YP","S11","7YP",-1.53546,53.378949,1
335.147161656275,"S117YQ","S11","7YQ",-1.508505,53.36347,1
172.36662424395,"S117YR","S11","7YR",-1.53546,53.378949,1
172.36662424395,"S117YS","S11","7YS",-1.53546,53.378949,1
172.36662424395,"S117YT","S11","7YT",-1.53546,53.378949,1
172.36662424395,"S117YU","S11","7YU",-1.53546,53.378949,1
172.36662424395,"S117YW","S11","7YW",-1.53546,53.378949,1
172.36662424395,"S117YX","S11","7YX",-1.53546,53.378949,1
172.36662424395,"S117YY","S11","7YY",-1.53546,53.378949,1
314.137462298129,"S117YZ","S11","7YZ",-1.51886,53.361975,1
335.147161656275,"S117ZN","S11","7ZN",-1.508505,53.36347,1
335.147161656275,"S117ZS","S11","7ZS",-1.508505,53.36347,1
335.147161656275,"S117ZT","S11","7ZT",-1.508505,53.36347,1
335.147161656275,"S117ZU","S11","7ZU",-1.508505,53.36347,1
341.318870982779,"S117ZW","S11","7ZW",-1.508338,53.363523,1
150.867591841004,"S118AA","S11","8AA",-1.476445,53.367711,1
246.489016030397,"S118AB","S11","8AB",-1.486826,53.371783,1
162.544861430855,"S118AD","S11","8AD",-1.492546,53.368527,1
114.028277781754,"S118AE","S11","8AE",-1.477234,53.367068,1
274.951173103224,"S118AF","S11","8AF",-1.482991,53.367048,1
190.417454321212,"S118AH","S11","8AH",-1.485127,53.371776,1
158.781521846038,"S118AJ","S11","8AJ",-1.478342,53.367441,1
193.673531215226,"S118AL","S11","8AL",-1.478684,53.367703,1
309.814374521681,"S118AN","S11","8AN",-1.482299,53.36709,1
241.865704548412,"S118AP","S11","8AP",-1.48406,53.366837,1
164.658761465716,"S118AQ","S11","8AQ",-1.486856,53.366813,1
295.523433031815,"S118AR","S11","8AR",-1.481529,53.367383,1
167.184486433895,"S118AS","S11","8AS",-1.484745,53.36737,1
156.718072095159,"S118AT","S11","8AT",-1.485996,53.367061,1
123.99440539016,"S118AU","S11","8AU",-1.487842,53.367239,1
164.970106425727,"S118AW","S11","8AW",-1.485131,53.371479,1
281.946460935566,"S118AX","S11","8AX",-1.484412,53.36629,1
168.376784580484,"S118AY","S11","8AY",-1.483864,53.368058,1
102.509495171535,"S118AZ","S11","8AZ",-1.486698,53.367405,1
206.520813259873,"S118BA","S11","8BA",-1.483248,53.368082,1
216.684170431452,"S118BB","S11","8BB",-1.483036,53.368225,1
293.357348889529,"S118BD","S11","8BD",-1.482111,53.367646,1
238.88930469995,"S118BE","S11","8BE",-1.482585,53.368232,1
133.482494392168,"S118BF","S11","8BF",-1.485044,53.3712,1
180.916436911471,"S118BG","S11","8BG",-1.483046,53.368675,1
244.149084281738,"S118BH","S11","8BH",-1.482299,53.368294,1
250.083418983674,"S118BJ","S11","8BJ",-1.481982,53.368383,1
147.605238339292,"S118BL","S11","8BL",-1.482996,53.369079,1
130.847574059756,"S118BN","S11","8BN",-1.482565,53.369958,1
117.238706337675,"S118BP","S11","8BP",-1.480508,53.372196,1
160.235154280598,"S118BQ","S11","8BQ",-1.508522,53.361897,1
94.5410664205195,"S118BT","S11","8BT",-1.478275,53.370479,1
66.5345851527595,"S118BU","S11","8BU",-1.478741,53.370364,1
159.547707665878,"S118BW","S11","8BW",-1.479373,53.369126,1
228.941087977921,"S118BX","S11","8BX",-1.479681,53.368489,1
170.045225764169,"S118BY","S11","8BY",-1.478306,53.369167,1
149.268977693037,"S118BZ","S11","8BZ",-1.477447,53.368147,1
191.623793632279,"S118DA","S11","8DA",-1.479963,53.368832,1
210.322633129475,"S118DB","S11","8DB",-1.478365,53.367962,1
197.894251056715,"S118DD","S11","8DD",-1.47857,53.368449,1
