"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
185.29492338563,"L50SF","L5","0SF",-2.970677,53.428039,0
185.29492338563,"L50SG","L5","0SG",-2.970677,53.428039,0
185.29492338563,"L50SH","L5","0SH",-2.970677,53.428039,0
185.29492338563,"L50SJ","L5","0SJ",-2.970677,53.428039,0
151.240291632814,"L50SL","L5","0SL",-2.975597,53.428664,0
98.0221027733681,"L50SN","L5","0SN",-2.974111,53.429494,0
205.38160376829,"L50SP","L5","0SP",-2.976696,53.42799,0
118.788075747183,"L50SQ","L5","0SQ",-2.96851,53.424101,0
146.541344727318,"L50SR","L5","0SR",-2.975191,53.428002,0
71.5454818246824,"L50SS","L5","0SS",-2.973666,53.427115,0
222.580103224497,"L50ST","L5","0ST",-2.968904,53.427523,0
178.801931376372,"L50SU","L5","0SU",-2.971063,53.427802,0
71.5454818246824,"L50SW","L5","0SW",-2.973666,53.427115,0
223.8018820267,"L50SX","L5","0SX",-2.970397,53.427654,0
108.903218975318,"L50SY","L5","0SY",-2.969252,53.424967,0
120.988866853199,"L50SZ","L5","0SZ",-2.969306,53.426009,0
110.060330719497,"L50TA","L5","0TA",-2.972508,53.427835,0
143.50558643449,"L50TB","L5","0TB",-2.975035,53.42776,0
56.366497805232,"L50TD","L5","0TD",-2.973874,53.428318,0
105.532008090851,"L50TE","L5","0TE",-2.974907,53.428732,0
115.444533593713,"L50TF","L5","0TF",-2.975297,53.427381,0
220.548270223457,"L50TU","L5","0TU",-2.967312,53.428327,0
142.454924990202,"L51AA","L5","1AA",-2.959509,53.428065,0
58.7849001487594,"L51AB","L5","1AB",-2.961462,53.427888,0
88.7626879933431,"L51AD","L5","1AD",-2.963112,53.428298,0
179.612934547785,"L51AE","L5","1AE",-2.959291,53.428399,0
162.622590599349,"L51AF","L5","1AF",-2.960118,53.428374,0
90.5667632291597,"L51AG","L5","1AG",-2.960083,53.427494,0
126.317410539684,"L51AH","L5","1AH",-2.960393,53.42786,0
265.939924706973,"L51AJ","L5","1AJ",-2.965493,53.429104,0
235.75531659729,"L51AL","L5","1AL",-2.965157,53.428918,0
174.576116559299,"L51TA","L5","1TA",-2.967075,53.430477,0
245.912778587882,"L51TG","L5","1TG",-2.96674,53.42834,0
146.791456528833,"L51TH","L5","1TH",-2.967402,53.430294,0
230.515939516522,"L51TJ","L5","1TJ",-2.967667,53.428063,0
227.473274941761,"L51TP","L5","1TP",-2.966325,53.427939,0
230.515939516522,"L51TQ","L5","1TQ",-2.967667,53.428063,0
215.898285121406,"L51TR","L5","1TR",-2.964678,53.428986,0
237.049102264624,"L51TS","L5","1TS",-2.962168,53.429806,0
215.898285121406,"L51TT","L5","1TT",-2.964678,53.428986,0
215.898285121406,"L51TU","L5","1TU",-2.964678,53.428986,0
228.995750781351,"L51TW","L5","1TW",-2.966033,53.429667,0
183.047303535758,"L51TX","L5","1TX",-2.966766,53.430147,0
183.047303535758,"L51TY","L5","1TY",-2.966766,53.430147,0
304.66161712941,"L51TZ","L5","1TZ",-2.964776,53.429974,0
253.302808108566,"L51UA","L5","1UA",-2.96574,53.429355,0
263.995611682087,"L51UB","L5","1UB",-2.96556,53.429401,0
289.975896648597,"L51UD","L5","1UD",-2.964414,53.42995,0
253.749525668585,"L51UE","L5","1UE",-2.966442,53.428442,0
265.184285230306,"L51UF","L5","1UF",-2.966083,53.42857,0
246.200334588212,"L51UG","L5","1UG",-2.963611,53.429741,0
243.41169183177,"L51UH","L5","1UH",-2.963101,53.429808,0
196.449871714423,"L51UJ","L5","1UJ",-2.964167,53.429035,0
171.763198408481,"L51UL","L5","1UL",-2.963131,53.429133,0
158.696688914624,"L51UN","L5","1UN",-2.963173,53.428998,0
158.696688914624,"L51UP","L5","1UP",-2.963173,53.428998,0
221.148699340552,"L51UQ","L5","1UQ",-2.964427,53.429195,0
158.778800789074,"L51UR","L5","1UR",-2.962257,53.429103,0
164.446267847978,"L51US","L5","1US",-2.964658,53.428087,0
158.696688914624,"L51UT","L5","1UT",-2.963173,53.428998,0
251.404804585845,"L51UU","L5","1UU",-2.961689,53.429909,0
199.694848819264,"L51UW","L5","1UW",-2.96228,53.429471,0
94.059187356256,"L51UX","L5","1UX",-2.962755,53.428471,0
186.442488496257,"L51UY","L5","1UY",-2.961327,53.429254,0
153.770165245269,"L51UZ","L5","1UZ",-2.961668,53.42901,0
109.340450717842,"L51XA","L5","1XA",-2.963162,53.428504,0
108.309797666284,"L51XB","L5","1XB",-2.961704,53.428588,0
163.011813306866,"L51XD","L5","1XD",-2.965918,53.427268,0
48.6110495874072,"L51XE","L5","1XE",-2.96252,53.428087,0
150.921586965238,"L51XF","L5","1XF",-2.964523,53.427459,0
150.875694876825,"L51XG","L5","1XG",-2.963679,53.428743,0
218.186313093243,"L51XH","L5","1XH",-2.965542,53.427918,0
114.772925107019,"L51XJ","L5","1XJ",-2.961296,53.428527,0
191.296790545163,"L51XL","L5","1XL",-2.965161,53.427706,0
175.747825373471,"L51XN","L5","1XN",-2.964899,53.427447,0
50.6250911308016,"L51XP","L5","1XP",-2.962958,53.427472,0
172.543234717203,"L51XQ","L5","1XQ",-2.966961,53.429435,0
124.898642540674,"L52AR","L5","2AR",-2.987639,53.422237,0
74.3790116835872,"L52AT","L5","2AT",-2.988041,53.42271,0
56.4945615464729,"L52BD","L5","2BD",-2.988746,53.422587,0
76.4088674873688,"L52BG","L5","2BG",-2.988787,53.422398,0
92.1325663137451,"L52BH","L5","2BH",-2.988798,53.422254,0
112.24289037781,"L52BJ","L5","2BJ",-2.988839,53.422056,0
92.0311736129701,"L52BP","L5","2BP",-2.988893,53.421829,0
95.4626839996756,"L52PA","L5","2PA",-2.979659,53.42988,0
17.151875379916,"L52PB","L5","2PB",-2.979705,53.427965,0
74.296053067885,"L52PD","L5","2PD",-2.979205,53.43107,0
75.5654685281296,"L52PE","L5","2PE",-2.979053,53.429076,0
121.326125922923,"L52PG","L5","2PG",-2.980618,53.429683,0
40.5451474250227,"L52PJ","L5","2PJ",-2.982084,53.427352,0
57.2624240925145,"L52PL","L5","2PL",-2.981108,53.428115,0
70.0819921758947,"L52PT","L5","2PT",-2.981263,53.428285,0
57.2628986904453,"L52PW","L5","2PW",-2.982212,53.428322,0
186.875527515842,"L52PX","L5","2PX",-2.982701,53.424749,0
49.2589787288866,"L52PY","L5","2PY",-2.983079,53.428107,0
36.1098285013703,"L52QA","L5","2QA",-2.982533,53.427266,0
183.954607579089,"L52QB","L5","2QB",-2.983015,53.42596,0
226.130389995018,"L52QD","L5","2QD",-2.985128,53.425583,0
224.160491943044,"L52QE","L5","2QE",-2.982871,53.425584,0
121.625717560456,"L52QF","L5","2QF",-2.990217,53.426979,0
116.443678935739,"L52QG","L5","2QG",-2.982735,53.428839,0
58.7598886117214,"L52QH","L5","2QH",-2.981657,53.427104,0
107.901302795131,"L52QJ","L5","2QJ",-2.98106,53.426686,0
136.303067366087,"L52QL","L5","2QL",-2.981234,53.426406,0
131.897553793359,"L52QN","L5","2QN",-2.982558,53.428984,0
61.2235500627013,"L52QP","L5","2QP",-2.988692,53.426093,0
76.9447677444216,"L52QQ","L5","2QQ",-2.980723,53.427101,0
61.2235500627013,"L52QR","L5","2QR",-2.988692,53.426093,0
150.599823740076,"L52QS","L5","2QS",-2.984435,53.424879,0
34.7023238472907,"L52QT","L5","2QT",-2.984182,53.423703,0
97.7938669384065,"L52QU","L5","2QU",-2.984136,53.424333,0
61.2235500627013,"L52QW","L5","2QW",-2.988692,53.426093,0
123.696574150724,"L52QX","L5","2QX",-2.985421,53.424583,0
68.2576265830588,"L52QY","L5","2QY",-2.985259,53.424081,0
7.83790336354139,"L52QZ","L5","2QZ",-2.98865,53.424296,0
87.3933159708332,"L52RA","L5","2RA",-2.987509,53.42506,0
217.32355454462,"L52RB","L5","2RB",-2.982815,53.425135,0
40.5039490399035,"L52RD","L5","2RD",-2.988671,53.425194,0
36.5492902363444,"L52RE","L5","2RE",-2.986116,53.423409,0
149.702855057353,"L52RF","L5","2RF",-2.986425,53.425077,0
194.235715067493,"L52RG","L5","2RG",-2.985662,53.425219,0
125.514238324334,"L52RH","L5","2RH",-2.990009,53.417992,0
105.944657219869,"L52RJ","L5","2RJ",-2.988525,53.418903,0
105.944657219869,"L52RL","L5","2RL",-2.988525,53.418903,0
125.514238324334,"L52RP","L5","2RP",-2.990009,53.417992,0
194.235715067493,"L52RQ","L5","2RQ",-2.985662,53.425219,0
144.449428281898,"L52RR","L5","2RR",-2.986735,53.424761,0
103.403895192362,"L52RT","L5","2RT",-2.987125,53.423409,0
74.7027680385672,"L52RU","L5","2RU",-2.983421,53.423332,0
27.4907812239648,"L52RW","L5","2RW",-2.988434,53.424082,0
7.83790336354139,"L52RX","L5","2RX",-2.98865,53.424296,0
83.9798072167887,"L52RY","L5","2RY",-2.987824,53.423727,0
79.3813177145374,"L52RZ","L5","2RZ",-2.986667,53.423125,0
105.954010253616,"L52SA","L5","2SA",-2.983134,53.423937,0
98.7263068206571,"L52SB","L5","2SB",-2.987166,53.425207,0
35.9317802027696,"L52SD","L5","2SD",-2.979767,53.430661,0
81.7916695396499,"L52SE","L5","2SE",-2.984011,53.424136,0
82.7637602600948,"L52SF","L5","2SF",-2.983448,53.423844,0
97.4814423835915,"L52SG","L5","2SG",-2.979746,53.429762,0
133.111373170599,"L52SH","L5","2SH",-2.981534,53.428948,0
132.113694296968,"L52SJ","L5","2SJ",-2.980782,53.428972,0
108.424367885497,"L52SL","L5","2SL",-2.979952,53.428871,0
27.2802264999115,"L52SN","L5","2SN",-2.981161,53.427773,0
155.063227422506,"L52SP","L5","2SP",-2.985757,53.424805,0
30.8787290823427,"L52SQ","L5","2SQ",-2.978589,53.429808,0
88.2438331119714,"L52SR","L5","2SR",-2.986683,53.423835,0
78.7990501579828,"L52SS","L5","2SS",-2.987795,53.423125,0
215.778926239685,"L52ST","L5","2ST",-2.983431,53.425723,0
116.294163511262,"L52SU","L5","2SU",-2.986837,53.422684,0
47.165349243644,"L52SW","L5","2SW",-2.980224,53.428284,0
83.1880435072873,"L52SX","L5","2SX",-2.986465,53.422883,0
26.4995204305899,"L52SY","L5","2SY",-2.988678,53.42292,0
51.0098220814031,"L52SZ","L5","2SZ",-2.980535,53.427419,0
89.5674926618151,"L53AA","L5","3AA",-2.976803,53.417605,0
39.3759667210306,"L53BA","L5","3BA",-2.975017,53.423023,0
78.1473221520677,"L53BB","L5","3BB",-2.975916,53.422854,0
163.456197944981,"L53LA","L5","3LA",-2.973746,53.41683,0
158.168099059557,"L53LB","L5","3LB",-2.972697,53.416984,0
120.718370708881,"L53LD","L5","3LD",-2.977316,53.417682,0
120.469118312458,"L53LE","L5","3LE",-2.977317,53.417701,0
80.9214908963013,"L53LF","L5","3LF",-2.97781,53.420195,0
68.9749272371479,"L53LH","L5","3LH",-2.976469,53.418104,0
128.809321977663,"L53LJ","L5","3LJ",-2.977033,53.417128,0
90.1313276809154,"L53LL","L5","3LL",-2.976803,53.417589,0
30.8784837261629,"L53LN","L5","3LN",-2.97346,53.418128,0
30.8784837261629,"L53LP","L5","3LP",-2.97346,53.418128,0
34.3450957895781,"L53LQ","L5","3LQ",-2.977917,53.423511,0
62.2658003596684,"L53LR","L5","3LR",-2.978035,53.420787,0
62.2658003596684,"L53LS","L5","3LS",-2.978035,53.420787,0
46.8349886751784,"L53LT","L5","3LT",-2.974965,53.418116,0
116.22555683539,"L53LU","L5","3LU",-2.977061,53.418349,0
46.5975295552544,"L53LW","L5","3LW",-2.972654,53.418422,0
94.8603973628778,"L53LX","L5","3LX",-2.976448,53.417205,0
94.8603973628778,"L53LY","L5","3LY",-2.976448,53.417205,0
30.8784837261629,"L53LZ","L5","3LZ",-2.97346,53.418128,0
175.174695177466,"L53NA","L5","3NA",-2.974923,53.416318,0
126.421672347519,"L53NB","L5","3NB",-2.976531,53.41689,0
45.6737256740792,"L53ND","L5","3ND",-2.976932,53.423197,0
43.3599781772043,"L53NE","L5","3NE",-2.975727,53.419889,0
16.4014309796086,"L53NG","L5","3NG",-2.974764,53.419879,0
76.134067770842,"L53NH","L5","3NH",-2.975963,53.422926,0
39.037300292515,"L53NJ","L5","3NJ",-2.975018,53.423095,0
41.0085730972968,"L53NL","L5","3NL",-2.976572,53.422597,0
30.2484215981085,"L53NN","L5","3NN",-2.972397,53.420977,0
43.0172392925926,"L53NP","L5","3NP",-2.975129,53.425306,0
32.8047032284049,"L53NQ","L5","3NQ",-2.975006,53.419913,0
55.9254449311546,"L53NR","L5","3NR",-2.975067,53.42261,0
55.9254449311546,"L53NS","L5","3NS",-2.975067,53.42261,0
55.9254449311546,"L53NT","L5","3NT",-2.975067,53.42261,0
44.4731735117921,"L53NU","L5","3NU",-2.975026,53.420812,0
25.2826210285337,"L53NW","L5","3NW",-2.97351,53.422946,0
107.831576560496,"L53NX","L5","3NX",-2.976551,53.421699,0
107.831576560496,"L53NY","L5","3NY",-2.976551,53.421699,0
42.2925744512615,"L53NZ","L5","3NZ",-2.974207,53.421817,0
24.3714166310189,"L53PA","L5","3PA",-2.973563,53.422622,0
24.3714166310189,"L53PB","L5","3PB",-2.973563,53.422622,0
78.557279358893,"L53PD","L5","3PD",-2.973414,53.421374,0
47.0639835418059,"L53PE","L5","3PE",-2.974629,53.421228,0
41.0414628436392,"L53PF","L5","3PF",-2.973773,53.420625,0
6.92713620696086,"L53PG","L5","3PG",-2.972017,53.420837,0
28.3411816436089,"L53PH","L5","3PH",-2.974298,53.4232,0
53.0021066843813,"L53PJ","L5","3PJ",-2.976712,53.420187,0
56.8333824977573,"L53PL","L5","3PL",-2.973542,53.421723,0
122.246263518356,"L53PN","L5","3PN",-2.975685,53.427234,0
56.8333824977573,"L53PP","L5","3PP",-2.973542,53.421723,0
80.281111950577,"L53PQ","L5","3PQ",-2.974944,53.417217,0
17.4190532494027,"L53PR","L5","3PR",-2.973481,53.419027,0
31.6537186355376,"L53PT","L5","3PT",-2.975911,53.420032,0
61.4018482169075,"L53PU","L5","3PU",-2.975,53.420336,0
43.0172392925926,"L53PW","L5","3PW",-2.975129,53.425306,0
44.7406417641622,"L53QE","L5","3QE",-2.972149,53.424611,0
76.929353608993,"L53QF","L5","3QF",-2.973416,53.426066,0
14.3365135411556,"L53QG","L5","3QG",-2.971812,53.425044,0
165.868702674655,"L53QH","L5","3QH",-2.974281,53.416556,0
113.497702525722,"L53QN","L5","3QN",-2.97251,53.426586,0
94.5738996054283,"L53QQ","L5","3QQ",-2.972796,53.426592,0
150.318570873426,"L53QU","L5","3QU",-2.972161,53.427128,0
130.082785304126,"L53QW","L5","3QW",-2.971697,53.426565,0
33.1873628025033,"L53QX","L5","3QX",-2.97515,53.426204,0
77.7836864424873,"L53QY","L5","3QY",-2.967606,53.425367,0
77.7836864424873,"L53QZ","L5","3QZ",-2.967606,53.425367,0
150.318570873426,"L53RA","L5","3RA",-2.972161,53.427128,0
150.318570873426,"L53RB","L5","3RB",-2.972161,53.427128,0
66.0426324028029,"L53RD","L5","3RD",-2.972079,53.423533,0
72.6083565610533,"L53RE","L5","3RE",-2.971838,53.422195,0
72.6083565610533,"L53RF","L5","3RF",-2.971838,53.422195,0
72.6083565610533,"L53RG","L5","3RG",-2.971838,53.422195,0
48.6729893107997,"L53RH","L5","3RH",-2.974949,53.426629,0
78.5093590622909,"L53RJ","L5","3RJ",-2.977674,53.420169,0
111.805078567713,"L53RL","L5","3RL",-2.973931,53.427554,0
126.550459117397,"L53RN","L5","3RN",-2.972721,53.427267,0
46.8349886751784,"L53RP","L5","3RP",-2.974965,53.418116,0
72.6083565610533,"L53RQ","L5","3RQ",-2.971838,53.422195,0
46.8349886751784,"L53RR","L5","3RR",-2.974965,53.418116,0
46.8349886751784,"L53RS","L5","3RS",-2.974965,53.418116,0
56.8333824977573,"L53RT","L5","3RT",-2.973542,53.421723,0
23.5560355517935,"L53RU","L5","3RU",-2.973501,53.419926,0
56.8147852257734,"L53RW","L5","3RW",-2.974625,53.418406,0
140.910985161385,"L53RX","L5","3RX",-2.972658,53.417254,0
65.9942975436936,"L53RY","L5","3RY",-2.971956,53.41814,0
62.2658003596684,"L53RZ","L5","3RZ",-2.978035,53.420787,0
59.2148570379623,"L53SA","L5","3SA",-2.97285,53.421037,0
62.9972007401453,"L53SB","L5","3SB",-2.971709,53.417891,0
110.029066336773,"L53SD","L5","3SD",-2.972089,53.417375,0
60.3932652827437,"L53SE","L5","3SE",-2.977286,53.420254,0
36.7237462404709,"L53SF","L5","3SF",-2.977485,53.42303,0
42.6428731050523,"L53SG","L5","3SG",-2.972751,53.424624,0
63.6758999540962,"L53SH","L5","3SH",-2.973404,53.424241,0
35.6069030014219,"L53SJ","L5","3SJ",-2.975795,53.417579,0
57.9078908612995,"L53SL","L5","3SL",-2.974684,53.417696,0
34.4744294714871,"L53SN","L5","3SN",-2.973864,53.418026,0
146.433410648257,"L53SP","L5","3SP",-2.977528,53.418399,0
164.884771027406,"L53SQ","L5","3SQ",-2.977973,53.418091,0
98.6209365430955,"L53SR","L5","3SR",-2.977183,53.419698,0
58.2479001943647,"L53SS","L5","3SS",-2.971852,53.418195,0
57.228414365282,"L53ST","L5","3ST",-2.972739,53.418152,0
96.8172759284395,"L53SU","L5","3SU",-2.973761,53.417461,0
23.5425350241585,"L53SW","L5","3SW",-2.973641,53.418136,0
102.791596670702,"L53SX","L5","3SX",-2.974343,53.417249,0
70.3051835742185,"L53SY","L5","3SY",-2.972962,53.420676,0
59.8457648657996,"L53SZ","L5","3SZ",-2.972946,53.421971,0
28.0929583563491,"L53TA","L5","3TA",-2.972351,53.420994,0
52.2485930403396,"L54LA","L5","4LA",-2.968954,53.420475,0
52.2485930403396,"L54LB","L5","4LB",-2.968954,53.420475,0
75.0144746055967,"L54LE","L5","4LE",-2.969049,53.422659,0
61.8092531072649,"L54LF","L5","4LF",-2.972058,53.422634,0
90.8036989313538,"L54LH","L5","4LH",-2.968795,53.422724,0
33.6901848688255,"L54LJ","L5","4LJ",-2.970355,53.425165,0
44.0831674302418,"L54LS","L5","4LS",-2.971636,53.418637,0
65.9942975436936,"L54LT","L5","4LT",-2.971956,53.41814,0
22.4717800569006,"L54LX","L5","4LX",-2.972038,53.421735,0
22.4717800569006,"L54LY","L5","4LY",-2.972038,53.421735,0
22.4717800569006,"L54LZ","L5","4LZ",-2.972038,53.421735,0
15.9212754028038,"L54NA","L5","4NA",-2.969596,53.42223,0
28.2203489069298,"L54NB","L5","4NB",-2.975047,53.421711,0
62.0640036253855,"L54NE","L5","4NE",-2.967626,53.426266,0
162.930787085868,"L54NG","L5","4NG",-2.964597,53.425391,0
80.503739798467,"L54NH","L5","4NH",-2.961087,53.423253,0
55.0839005667415,"L54NJ","L5","4NJ",-2.963012,53.42455,0
31.0606242704488,"L54NQ","L5","4NQ",-2.962803,53.42395,0
202.508866047629,"L54PJ","L5","4PJ",-2.966432,53.421376,0
244.917958853881,"L54PN","L5","4PN",-2.965956,53.421632,0
186.709543304454,"L54PY","L5","4PY",-2.965412,53.420216,0
231.379015644318,"L54QA","L5","4QA",-2.964969,53.420588,0
148.446966510447,"L54QB","L5","4QB",-2.958537,53.423642,0
148.446966510447,"L54QF","L5","4QF",-2.958537,53.423642,0
148.446966510447,"L54QG","L5","4QG",-2.958537,53.423642,0
162.930787085868,"L54QP","L5","4QP",-2.964597,53.425391,0
168.96226937257,"L54QR","L5","4QR",-2.966081,53.42448,0
167.5082049078,"L54QT","L5","4QT",-2.964528,53.425058,0
58.3394024962137,"L54QU","L5","4QU",-2.973625,53.425318,0
127.299150264087,"L54QY","L5","4QY",-2.96419,53.424702,0
176.290713200077,"L54QZ","L5","4QZ",-2.964309,53.425322,0
52.4976838722879,"L54RP","L5","4RP",-2.961874,53.423472,0
180.322334271198,"L54RT","L5","4RT",-2.964514,53.423073,0
191.873889662102,"L54RX","L5","4RX",-2.965124,53.423436,0
154.45162386989,"L54SB","L5","4SB",-2.967545,53.422671,0
99.5116794855332,"L54SU","L5","4SU",-2.968165,53.422144,0
164.012636943594,"L54SX","L5","4SX",-2.967364,53.42136,0
102.310915980333,"L54SY","L5","4SY",-2.966889,53.420294,0
46.5827768787122,"L54SZ","L5","4SZ",-2.968095,53.420383,0
108.808295180855,"L54TA","L5","4TA",-2.968079,53.42103,0
87.985435313661,"L54TB","L5","4TB",-2.968413,53.421828,0
146.040740474922,"L54TD","L5","4TD",-2.96612,53.420228,0
280.128390957026,"L54TE","L5","4TE",-2.965438,53.422032,0
218.100365978551,"L54TF","L5","4TF",-2.966458,53.422536,0
261.64973893215,"L54TG","L5","4TG",-2.964844,53.421048,0
85.6602917396767,"L54TH","L5","4TH",-2.963321,53.423568,0
238.619155920211,"L54TJ","L5","4TJ",-2.963436,53.421967,0
151.773733838394,"L54TL","L5","4TL",-2.963001,53.422707,0
142.056579514256,"L54TN","L5","4TN",-2.961254,53.422659,0
187.887981492642,"L54TP","L5","4TP",-2.963873,53.422664,0
75.8634535479882,"L54TQ","L5","4TQ",-2.963618,53.424024,0
120.354468332229,"L54TR","L5","4TR",-2.962147,53.422858,0
80.8182291923657,"L54TW","L5","4TW",-2.96226,53.423226,0
95.2259102125451,"L55AA","L5","5AA",-2.979986,53.424519,0
111.565308129707,"L55AD","L5","5AD",-2.980309,53.424787,0
49.9566596741354,"L55AE","L5","5AE",-2.981477,53.420588,0
62.3594219337564,"L55AF","L5","5AF",-2.978369,53.425486,0
113.087358024932,"L55AH","L5","5AH",-2.978784,53.420638,0
178.255411449939,"L55AJ","L5","5AJ",-2.981279,53.425058,0
77.134599765964,"L55AL","L5","5AL",-2.981065,53.421662,0
30.2912021269157,"L55AQ","L5","5AQ",-2.981598,53.421962,0
150.659258405019,"L55AR","L5","5AR",-2.981039,53.423792,0
138.509680224655,"L55AS","L5","5AS",-2.98044,53.423923,0
107.432652160894,"L55AT","L5","5AT",-2.979983,53.423711,0
114.035185151848,"L55AU","L5","5AU",-2.981106,53.423459,0
186.875527515842,"L55AW","L5","5AW",-2.982701,53.424749,0
14.1062653030021,"L55AX","L5","5AX",-2.981489,53.422431,0
66.2167299825916,"L55AY","L5","5AY",-2.981189,53.427054,0
164.131838486185,"L55BA","L5","5BA",-2.979407,53.420255,0
35.237322723043,"L55BB","L5","5BB",-2.981145,53.422506,0
34.2742386386338,"L55BD","L5","5BD",-2.981159,53.422488,0
141.86949180162,"L55BE","L5","5BE",-2.979631,53.422114,0
144.896851706207,"L55BH","L5","5BH",-2.97993,53.420718,0
75.8644805219464,"L55BJ","L5","5BJ",-2.98108,53.420367,0
146.957256943638,"L55BL","L5","5BL",-2.979275,53.421029,0
77.134599765964,"L55BN","L5","5BN",-2.981065,53.421662,0
123.91955660989,"L55BP","L5","5BP",-2.979986,53.421877,0
147.681839354514,"L55BQ","L5","5BQ",-2.98002,53.421391,0
109.907462177582,"L55BR","L5","5BR",-2.980675,53.419794,0
128.62766761818,"L55BT","L5","5BT",-2.980303,53.419924,0
85.6500621730229,"L55BU","L5","5BU",-2.981024,53.419864,0
192.630844208516,"L55BY","L5","5BY",-2.978585,53.419165,0
128.412456641465,"L55DB","L5","5DB",-2.980109,53.423269,0
116.801414657091,"L55DF","L5","5DF",-2.978015,53.419889,0
98.4064378258286,"L55DH","L5","5DH",-2.978842,53.427073,0
70.7264837035385,"L55DJ","L5","5DJ",-2.979684,53.427066,0
70.7264837035385,"L55DS","L5","5DS",-2.979684,53.427066,0
95.6862036339769,"L55DX","L5","5DX",-2.976966,53.429264,0
129.861862700025,"L55DY","L5","5DY",-2.977954,53.427755,0
131.573884274682,"L55DZ","L5","5DZ",-2.977565,53.427173,0
153.697650603276,"L55EA","L5","5EA",-2.976665,53.42861,0
133.653212886475,"L55EB","L5","5EB",-2.97743,53.428505,0
205.38160376829,"L55ED","L5","5ED",-2.976696,53.42799,0
55.2514006725706,"L55EE","L5","5EE",-2.976379,53.426653,0
55.2514006725706,"L55EF","L5","5EF",-2.976379,53.426653,0
55.2514006725706,"L55EG","L5","5EG",-2.976379,53.426653,0
93.9707623286685,"L55EH","L5","5EH",-2.978258,53.426557,0
100.853677431507,"L55EJ","L5","5EJ",-2.978444,53.427445,0
109.424589312174,"L55EL","L5","5EL",-2.979436,53.426745,0
153.697650603276,"L55EN","L5","5EN",-2.976665,53.42861,0
177.119163701001,"L55EP","L5","5EP",-2.98043,53.426125,0
55.2514006725706,"L55EQ","L5","5EQ",-2.976379,53.426653,0
167.026599805858,"L55ER","L5","5ER",-2.980409,53.425856,0
138.323723995907,"L55ES","L5","5ES",-2.979598,53.425943,0
28.2016371385242,"L55ET","L5","5ET",-2.975388,53.425438,0
43.2147280103029,"L55EU","L5","5EU",-2.974922,53.424786,0
117.409070806541,"L55EW","L5","5EW",-2.980273,53.425183,0
21.887168730854,"L55EX","L5","5EX",-2.974531,53.424151,0
