"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
82.2580638922265,"W30BW","W3","0BW",-0.266854,51.518171,1
192.926624036935,"W30BX","W3","0BX",-0.265143,51.519962,1
258.261068489547,"W30BY","W3","0BY",-0.264613,51.520474,1
282.458354030496,"W30BZ","W3","0BZ",-0.273077,51.524609,1
212.013400773542,"W30DA","W3","0DA",-0.265368,51.520341,1
127.715097675263,"W30DB","W3","0DB",-0.267557,51.520401,1
23.2120946651876,"W30DD","W3","0DD",-0.268969,51.519639,1
111.014684759089,"W30DE","W3","0DE",-0.267618,51.521067,1
234.422671497496,"W30DF","W3","0DF",-0.265589,51.521352,1
205.174838969344,"W30DG","W3","0DG",-0.266303,51.52076,1
258.261068489547,"W30DH","W3","0DH",-0.264613,51.520474,1
49.1873616018784,"W30DJ","W3","0DJ",-0.255909,51.504213,1
165.749183784607,"W30DQ","W3","0DQ",-0.266139,51.520164,1
230.532180930845,"W30DS","W3","0DS",-0.280672,51.517761,1
194.400508299698,"W30DT","W3","0DT",-0.280626,51.518983,1
227.086958869262,"W30DU","W3","0DU",-0.280703,51.520009,1
168.422209464131,"W30DX","W3","0DX",-0.279391,51.519999,1
56.1371663430795,"W30DY","W3","0DY",-0.283001,51.520978,1
39.5326901024287,"W30DZ","W3","0DZ",-0.284782,51.520771,1
42.3204738376954,"W30EA","W3","0EA",-0.283874,51.520371,1
169.434707673746,"W30EB","W3","0EB",-0.282817,51.519366,1
94.1647353215554,"W30ED","W3","0ED",-0.282801,51.520166,1
110.560274466732,"W30EE","W3","0EE",-0.28329,51.519823,1
129.14803537118,"W30EF","W3","0EF",-0.283499,51.519619,1
261.328375485943,"W30EG","W3","0EG",-0.282792,51.518502,1
175.438359717559,"W30EH","W3","0EH",-0.283675,51.519163,1
196.197611887399,"W30EJ","W3","0EJ",-0.284092,51.518791,1
141.435008778397,"W30EL","W3","0EL",-0.284669,51.518413,1
116.236866557815,"W30EN","W3","0EN",-0.284883,51.518074,1
138.076874627694,"W30EP","W3","0EP",-0.284544,51.51789,1
231.303933630169,"W30EQ","W3","0EQ",-0.283299,51.518411,1
189.068897544211,"W30ER","W3","0ER",-0.28392,51.518384,1
101.236559797717,"W30ES","W3","0ES",-0.284816,51.519872,1
101.236559797717,"W30EU","W3","0EU",-0.284816,51.519872,1
103.75830363445,"W30EW","W3","0EW",-0.28507,51.518086,1
98.7861154118252,"W30EX","W3","0EX",-0.285014,51.519965,1
126.698026745721,"W30EY","W3","0EY",-0.286317,51.519031,1
167.081475449278,"W30FF","W3","0FF",-0.284849,51.518973,1
67.8248075609103,"W30GS","W3","0GS",-0.276985,51.500495,1
67.8248075609103,"W30GT","W3","0GT",-0.276985,51.500495,1
67.8248075609103,"W30GU","W3","0GU",-0.276985,51.500495,1
67.8248075609103,"W30GX","W3","0GX",-0.276985,51.500495,1
67.8248075609103,"W30GY","W3","0GY",-0.276985,51.500495,1
67.8248075609103,"W30GZ","W3","0GZ",-0.276985,51.500495,1
248.858566606017,"W30HA","W3","0HA",-0.282692,51.517692,1
279.34011837388,"W30HD","W3","0HD",-0.282518,51.518121,1
159.001924355655,"W30HE","W3","0HE",-0.28336,51.516802,1
200.140568890284,"W30HF","W3","0HF",-0.283648,51.517948,1
142.083876747006,"W30HG","W3","0HG",-0.284488,51.517844,1
172.243625540187,"W30HH","W3","0HH",-0.284386,51.517123,1
133.067345267292,"W30HJ","W3","0HJ",-0.284793,51.517399,1
144.811746348455,"W30HL","W3","0HL",-0.284802,51.517174,1
89.4169584028598,"W30HN","W3","0HN",-0.285705,51.517286,1
192.677209429746,"W30HQ","W3","0HQ",-0.283823,51.517519,1
48.418917882714,"W30HR","W3","0HR",-0.287239,51.517911,1
27.9869047778105,"W30HS","W3","0HS",-0.2867,51.517669,1
19.0786302479648,"W30HT","W3","0HT",-0.28676,51.518003,1
56.1651652910082,"W30HU","W3","0HU",-0.285836,51.517648,1
92.9880116028454,"W30HW","W3","0HW",-0.286507,51.517064,1
77.8555056775545,"W30HX","W3","0HX",-0.285427,51.517795,1
141.05234135807,"W30HZ","W3","0HZ",-0.288452,51.517461,1
83.042689519743,"W30JA","W3","0JA",-0.266122,51.518698,1
83.042689519743,"W30JB","W3","0JB",-0.266122,51.518698,1
59.6174983444203,"W30JD","W3","0JD",-0.267077,51.519377,1
93.9160816936589,"W30JE","W3","0JE",-0.267409,51.519742,1
16.2420992493842,"W30JF","W3","0JF",-0.268946,51.519495,1
116.362241308389,"W30JG","W3","0JG",-0.270492,51.519005,1
34.7205754971817,"W30JH","W3","0JH",-0.275524,51.51782,1
79.9416124296038,"W30JJ","W3","0JJ",-0.276412,51.518123,1
200.76351151161,"W30JL","W3","0JL",-0.279751,51.517488,1
214.301857695368,"W30JN","W3","0JN",-0.280068,51.516574,1
84.6496719486464,"W30JP","W3","0JP",-0.282073,51.516145,1
97.7140303517669,"W30JQ","W3","0JQ",-0.273926,51.518543,1
129.393336823984,"W30JR","W3","0JR",-0.282157,51.516587,1
79.413896592104,"W30JS","W3","0JS",-0.278249,51.518175,1
46.4499582238912,"W30JT","W3","0JT",-0.276016,51.518529,1
84.5918528838786,"W30JU","W3","0JU",-0.274508,51.518767,1
30.4081675770002,"W30JW","W3","0JW",-0.276896,51.518884,1
103.783890435363,"W30JX","W3","0JX",-0.273319,51.518948,1
67.1129037753707,"W30JY","W3","0JY",-0.276381,51.519559,1
43.5610854911331,"W30JZ","W3","0JZ",-0.275843,51.518913,1
246.112106602371,"W30LG","W3","0LG",-0.282146,51.518799,1
166.348484012992,"W30LH","W3","0LH",-0.281655,51.521516,1
218.274819270059,"W30LJ","W3","0LJ",-0.281498,51.522224,1
146.67880785073,"W30LL","W3","0LL",-0.281936,51.52286,1
190.454898855314,"W30LN","W3","0LN",-0.282234,51.522208,1
153.761558603604,"W30LP","W3","0LP",-0.281527,51.520687,1
138.557555345681,"W30LQ","W3","0LQ",-0.282173,51.520004,1
241.180109448043,"W30LR","W3","0LR",-0.280928,51.522054,1
98.6299139750823,"W30LS","W3","0LS",-0.281819,51.52329,1
184.301741858044,"W30LT","W3","0LT",-0.282835,51.522334,1
107.411084108673,"W30LU","W3","0LU",-0.282483,51.521339,1
144.71153399882,"W30LW","W3","0LW",-0.282169,51.521632,1
208.222308373161,"W30LX","W3","0LX",-0.281529,51.519509,1
258.113278811904,"W30LY","W3","0LY",-0.281445,51.518276,1
159.931538727791,"W30NB","W3","0NB",-0.267392,51.523213,1
159.931538727791,"W30NE","W3","0NE",-0.267392,51.523213,1
131.213285542737,"W30NG","W3","0NG",-0.267724,51.523577,1
135.070035099954,"W30NH","W3","0NH",-0.26865,51.524256,1
221.722374573304,"W30NJ","W3","0NJ",-0.270152,51.524548,1
178.450969005284,"W30NL","W3","0NL",-0.27037,51.524129,1
29.4969160668429,"W30NN","W3","0NN",-0.269974,51.522801,1
117.264154281865,"W30NP","W3","0NP",-0.269914,51.523619,1
127.573331580696,"W30NQ","W3","0NQ",-0.268764,51.52353,1
78.309559172067,"W30NR","W3","0NR",-0.27507,51.521446,1
100.477389398424,"W30NS","W3","0NS",-0.277187,51.519967,1
102.962442003819,"W30NT","W3","0NT",-0.279257,51.518585,1
54.240640782107,"W30NU","W3","0NU",-0.274938,51.521121,1
123.692672039816,"W30NW","W3","0NW",-0.271756,51.522567,1
89.163600344614,"W30NX","W3","0NX",-0.276964,51.519766,1
72.840369415052,"W30NY","W3","0NY",-0.278741,51.518515,1
114.922538801627,"W30PA","W3","0PA",-0.281339,51.525297,1
34.8288032186203,"W30PH","W3","0PH",-0.264402,51.522989,1
212.160438390015,"W30PJ","W3","0PJ",-0.264579,51.521373,1
26.4825567043817,"W30PL","W3","0PL",-0.266844,51.524365,1
140.560992579344,"W30PN","W3","0PN",-0.267916,51.523086,1
87.6749207712247,"W30PP","W3","0PP",-0.267706,51.524063,1
93.3912519365542,"W30PR","W3","0PR",-0.265385,51.522913,1
108.661723970023,"W30PS","W3","0PS",-0.264701,51.522346,1
184.971252184231,"W30PT","W3","0PT",-0.266839,51.521838,1
179.045931239783,"W30PU","W3","0PU",-0.266749,51.521558,1
165.227595635977,"W30PW","W3","0PW",-0.267408,51.52279,1
194.107112048666,"W30PY","W3","0PY",-0.267027,51.5222,1
171.933332640661,"W30PZ","W3","0PZ",-0.267292,51.522447,1
12.7988078783001,"W30QA","W3","0QA",-0.277647,51.518868,1
67.8248075609103,"W30QY","W3","0QY",-0.276985,51.500495,1
181.063513426102,"W30RA","W3","0RA",-0.274887,51.523397,1
163.802993143437,"W30RB","W3","0RB",-0.274508,51.523363,1
95.9239226552221,"W30RD","W3","0RD",-0.27463,51.52242,1
95.9239226552221,"W30RE","W3","0RE",-0.27463,51.52242,1
51.2761236450756,"W30RF","W3","0RF",-0.255335,51.505033,1
58.941999493981,"W30RG","W3","0RG",-0.255237,51.504204,1
103.497541939525,"W30RH","W3","0RH",-0.256147,51.505889,1
74.6043165272462,"W30RJ","W3","0RJ",-0.256553,51.505067,1
143.165799699169,"W30RL","W3","0RL",-0.254314,51.505583,1
162.660912678823,"W30RN","W3","0RN",-0.274596,51.523319,1
278.863466360874,"W30RP","W3","0RP",-0.279425,51.522158,1
93.1231983580664,"W30RQ","W3","0RQ",-0.255414,51.505455,1
162.660912678823,"W30RR","W3","0RR",-0.274596,51.523319,1
303.622858425742,"W30RS","W3","0RS",-0.271487,51.525081,1
341.254618610076,"W30RT","W3","0RT",-0.274528,51.525116,1
176.763020346232,"W30RU","W3","0RU",-0.279661,51.523323,1
303.622858425742,"W30RW","W3","0RW",-0.271487,51.525081,1
39.1938085131239,"W30RX","W3","0RX",-0.255836,51.504985,1
279.72111150198,"W30RY","W3","0RY",-0.279402,51.522159,1
204.64981573157,"W30RZ","W3","0RZ",-0.276586,51.525569,1
97.9444452147212,"W30SA","W3","0SA",-0.283206,51.524344,1
104.082353579414,"W30SB","W3","0SB",-0.280325,51.524302,1
240.27180594072,"W30SD","W3","0SD",-0.277477,51.523361,1
264.419944434856,"W30SE","W3","0SE",-0.276552,51.523592,1
102.966985764976,"W30SF","W3","0SF",-0.278884,51.524281,1
16.6130823087659,"W30SG","W3","0SG",-0.281765,51.524323,1
16.6130823087659,"W30SH","W3","0SH",-0.281765,51.524323,1
116.34400051842,"W30SJ","W3","0SJ",-0.281732,51.525222,1
112.8161027266,"W30SL","W3","0SL",-0.283064,51.52483,1
113.89706317561,"W30SP","W3","0SP",-0.283087,51.524828,1
67.8248075609103,"W30SS","W3","0SS",-0.276985,51.500495,1
97.9444452147212,"W30SW","W3","0SW",-0.283206,51.524344,1
35.4110757756809,"W30SX","W3","0SX",-0.27525,51.520109,1
97.9444452147212,"W30SY","W3","0SY",-0.283206,51.524344,1
127.723902908048,"W30SZ","W3","0SZ",-0.28324,51.523446,1
148.657184021921,"W30TA","W3","0TA",-0.282777,51.527324,1
259.176285048279,"W30TB","W3","0TB",-0.276002,51.524239,1
252.41340498123,"W30TD","W3","0TD",-0.274562,51.524218,1
123.649697612858,"W30TE","W3","0TE",-0.278692,51.527084,1
64.78540233328,"W30TF","W3","0TF",-0.280926,51.527081,1
390.315292180506,"W30TG","W3","0TG",-0.272019,51.525898,1
307.35202834995,"W30TH","W3","0TH",-0.278034,51.522517,1
209.476900497492,"W30TJ","W3","0TJ",-0.277669,51.523616,1
241.625997793353,"W30TL","W3","0TL",-0.275968,51.525138,1
278.863466360874,"W30TP","W3","0TP",-0.279425,51.522158,1
232.55969965955,"W30TQ","W3","0TQ",-0.276036,51.52334,1
208.685670338174,"W30TR","W3","0TR",-0.278341,51.523392,1
284.990249972468,"W30TS","W3","0TS",-0.278986,51.521585,1
138.859845741783,"W30TT","W3","0TT",-0.282863,51.526579,1
111.899833002607,"W30TU","W3","0TU",-0.278782,51.526977,1
42.5417472337532,"W30TW","W3","0TW",-0.27885,51.52518,1
111.899833002607,"W30TY","W3","0TY",-0.278782,51.526977,1
111.899833002607,"W30TZ","W3","0TZ",-0.278782,51.526977,1
98.3734474344181,"W30UA","W3","0UA",-0.268833,51.523234,1
334.06418891333,"W30UB","W3","0UB",-0.27203,51.525223,1
61.7802138686641,"W30UD","W3","0UD",-0.255113,51.505046,1
35.4914811976224,"W30UE","W3","0UE",-0.256937,51.506332,1
67.716165447879,"W30UH","W3","0UH",-0.255147,51.504147,1
67.8248075609103,"W30UJ","W3","0UJ",-0.276985,51.500495,1
217.809943504065,"W30UL","W3","0UL",-0.255216,51.50235,1
307.388700490777,"W30UN","W3","0UN",-0.271646,51.525074,1
67.8248075609103,"W30UY","W3","0UY",-0.276985,51.500495,1
67.8248075609103,"W30UZ","W3","0UZ",-0.276985,51.500495,1
67.8248075609103,"W30WA","W3","0WA",-0.276985,51.500495,1
67.8248075609103,"W30WB","W3","0WB",-0.276985,51.500495,1
67.8248075609103,"W30WD","W3","0WD",-0.276985,51.500495,1
67.8248075609103,"W30WE","W3","0WE",-0.276985,51.500495,1
67.8248075609103,"W30WF","W3","0WF",-0.276985,51.500495,1
67.8248075609103,"W30WG","W3","0WG",-0.276985,51.500495,1
67.8248075609103,"W30WH","W3","0WH",-0.276985,51.500495,1
67.8248075609103,"W30WJ","W3","0WJ",-0.276985,51.500495,1
67.8248075609103,"W30WL","W3","0WL",-0.276985,51.500495,1
67.8248075609103,"W30WN","W3","0WN",-0.276985,51.500495,1
67.8248075609103,"W30WP","W3","0WP",-0.276985,51.500495,1
67.8248075609103,"W30WQ","W3","0WQ",-0.276985,51.500495,1
307.388700490777,"W30WR","W3","0WR",-0.271646,51.525074,1
67.8248075609103,"W30WS","W3","0WS",-0.276985,51.500495,1
67.8248075609103,"W30WT","W3","0WT",-0.276985,51.500495,1
67.8248075609103,"W30WU","W3","0WU",-0.276985,51.500495,1
67.8248075609103,"W30WW","W3","0WW",-0.276985,51.500495,1
67.8248075609103,"W30WX","W3","0WX",-0.276985,51.500495,1
67.8248075609103,"W30WY","W3","0WY",-0.276985,51.500495,1
67.8248075609103,"W30WZ","W3","0WZ",-0.276985,51.500495,1
46.9310674023168,"W30XA","W3","0XA",-0.279617,51.524724,1
109.521981525894,"W30XB","W3","0XB",-0.279997,51.524208,1
67.8248075609103,"W30XD","W3","0XD",-0.276985,51.500495,1
109.521981525894,"W30XE","W3","0XE",-0.279997,51.524208,1
109.521981525894,"W30XF","W3","0XF",-0.279997,51.524208,1
67.8248075609103,"W30XG","W3","0XG",-0.276985,51.500495,1
67.8248075609103,"W30XH","W3","0XH",-0.276985,51.500495,1
67.8248075609103,"W30XJ","W3","0XJ",-0.276985,51.500495,1
67.8248075609103,"W30XL","W3","0XL",-0.276985,51.500495,1
67.8248075609103,"W30XN","W3","0XN",-0.276985,51.500495,1
67.8248075609103,"W30XP","W3","0XP",-0.276985,51.500495,1
67.8248075609103,"W30XQ","W3","0XQ",-0.276985,51.500495,1
67.8248075609103,"W30XR","W3","0XR",-0.276985,51.500495,1
67.8248075609103,"W30XT","W3","0XT",-0.276985,51.500495,1
35.4110757756809,"W30XU","W3","0XU",-0.27525,51.520109,1
35.4110757756809,"W30XX","W3","0XX",-0.27525,51.520109,1
67.8248075609103,"W30XY","W3","0XY",-0.276985,51.500495,1
67.8248075609103,"W30XZ","W3","0XZ",-0.276985,51.500495,1
191.909467761298,"W30YA","W3","0YA",-0.27607,51.522441,1
67.8248075609103,"W30ZA","W3","0ZA",-0.276985,51.500495,1
67.8248075609103,"W30ZB","W3","0ZB",-0.276985,51.500495,1
67.8248075609103,"W30ZD","W3","0ZD",-0.276985,51.500495,1
245.646437074937,"W30ZE","W3","0ZE",-0.261766,51.519533,1
67.8248075609103,"W30ZF","W3","0ZF",-0.276985,51.500495,1
67.8248075609103,"W30ZG","W3","0ZG",-0.276985,51.500495,1
67.8248075609103,"W30ZH","W3","0ZH",-0.276985,51.500495,1
67.8248075609103,"W30ZJ","W3","0ZJ",-0.276985,51.500495,1
245.646437074937,"W30ZL","W3","0ZL",-0.261766,51.519533,1
245.646437074937,"W30ZN","W3","0ZN",-0.261766,51.519533,1
67.8248075609103,"W30ZP","W3","0ZP",-0.276985,51.500495,1
34.1194122104001,"W30ZQ","W3","0ZQ",-0.275265,51.5201,1
67.8248075609103,"W30ZR","W3","0ZR",-0.276985,51.500495,1
67.8248075609103,"W30ZS","W3","0ZS",-0.276985,51.500495,1
67.8248075609103,"W30ZT","W3","0ZT",-0.276985,51.500495,1
35.4110757756809,"W30ZU","W3","0ZU",-0.27525,51.520109,1
14.5868753644874,"W30ZW","W3","0ZW",-0.27561,51.520115,1
14.5868753644874,"W30ZY","W3","0ZY",-0.27561,51.520115,1
14.5868753644874,"W30ZZ","W3","0ZZ",-0.27561,51.520115,1
4358278.19535067,"W33AA","W3","3AA",0,99.999999,0
4358278.19535067,"W33AB","W3","3AB",0,99.999999,0
4358278.19535067,"W33AD","W3","3AD",0,99.999999,0
67.8248075609103,"W33AE","W3","3AE",-0.276985,51.500495,1
66.6262469969985,"W33AF","W3","3AF",-0.276962,51.500496,1
4358278.19535067,"W33AG","W3","3AG",0,99.999999,0
67.8248075609103,"W33AH","W3","3AH",-0.276985,51.500495,1
4358278.19535067,"W33AJ","W3","3AJ",0,99.999999,0
67.8248075609103,"W33AL","W3","3AL",-0.276985,51.500495,1
4358278.19535067,"W33AN","W3","3AN",0,99.999999,0
4358278.19535067,"W33AP","W3","3AP",0,99.999999,0
4358278.19535067,"W33AQ","W3","3AQ",0,99.999999,0
67.8248075609103,"W33AR","W3","3AR",-0.276985,51.500495,1
4358278.19535067,"W33AS","W3","3AS",0,99.999999,0
67.8248075609103,"W33AT","W3","3AT",-0.276985,51.500495,1
4358278.19535067,"W33AU","W3","3AU",0,99.999999,0
4358278.19535067,"W33AW","W3","3AW",0,99.999999,0
67.8248075609103,"W33AX","W3","3AX",-0.276985,51.500495,1
4358278.19535067,"W33AY","W3","3AY",0,99.999999,0
67.8248075609103,"W33AZ","W3","3AZ",-0.276985,51.500495,1
67.8248075609103,"W33BA","W3","3BA",-0.276985,51.500495,1
67.8248075609103,"W33BB","W3","3BB",-0.276985,51.500495,1
4358278.19535067,"W33BD","W3","3BD",0,99.999999,0
4358278.19535067,"W33BE","W3","3BE",0,99.999999,0
67.8248075609103,"W33BF","W3","3BF",-0.276985,51.500495,1
67.8248075609103,"W33BG","W3","3BG",-0.276985,51.500495,1
4358278.19535067,"W33BH","W3","3BH",0,99.999999,0
4358278.19535067,"W33BJ","W3","3BJ",0,99.999999,0
67.8248075609103,"W33BL","W3","3BL",-0.276985,51.500495,1
4358278.19535067,"W33BN","W3","3BN",0,99.999999,0
67.8248075609103,"W33BP","W3","3BP",-0.276985,51.500495,1
67.8248075609103,"W33BQ","W3","3BQ",-0.276985,51.500495,1
4358278.19535067,"W33BR","W3","3BR",0,99.999999,0
67.8248075609103,"W33BS","W3","3BS",-0.276985,51.500495,1
4358278.19535067,"W33BT","W3","3BT",0,99.999999,0
67.8248075609103,"W33BU","W3","3BU",-0.276985,51.500495,1
4358278.19535067,"W33BW","W3","3BW",0,99.999999,0
4358278.19535067,"W33BX","W3","3BX",0,99.999999,0
4358278.19535067,"W33BY","W3","3BY",0,99.999999,0
67.8248075609103,"W33BZ","W3","3BZ",-0.276985,51.500495,1
4358278.19535067,"W33DA","W3","3DA",0,99.999999,0
67.8248075609103,"W33DB","W3","3DB",-0.276985,51.500495,1
67.8248075609103,"W33DD","W3","3DD",-0.276985,51.500495,1
4358278.19535067,"W33DE","W3","3DE",0,99.999999,0
67.8248075609103,"W33DF","W3","3DF",-0.276985,51.500495,1
67.8248075609103,"W33DG","W3","3DG",-0.276985,51.500495,1
67.8248075609103,"W33DH","W3","3DH",-0.276985,51.500495,1
67.8248075609103,"W33DJ","W3","3DJ",-0.276985,51.500495,1
67.8248075609103,"W33DL","W3","3DL",-0.276985,51.500495,1
67.8248075609103,"W33DN","W3","3DN",-0.276985,51.500495,1
67.8248075609103,"W33DP","W3","3DP",-0.276985,51.500495,1
67.8248075609103,"W33DQ","W3","3DQ",-0.276985,51.500495,1
67.8248075609103,"W33DR","W3","3DR",-0.276985,51.500495,1
67.8248075609103,"W33DS","W3","3DS",-0.276985,51.500495,1
67.8248075609103,"W33DT","W3","3DT",-0.276985,51.500495,1
67.8248075609103,"W33DU","W3","3DU",-0.276985,51.500495,1
67.8248075609103,"W33DW","W3","3DW",-0.276985,51.500495,1
67.8248075609103,"W33DX","W3","3DX",-0.276985,51.500495,1
67.8248075609103,"W33DY","W3","3DY",-0.276985,51.500495,1
67.8248075609103,"W33DZ","W3","3DZ",-0.276985,51.500495,1
67.8248075609103,"W33EA","W3","3EA",-0.276985,51.500495,1
67.8248075609103,"W33EB","W3","3EB",-0.276985,51.500495,1
67.8248075609103,"W33ED","W3","3ED",-0.276985,51.500495,1
67.8248075609103,"W33EE","W3","3EE",-0.276985,51.500495,1
67.8248075609103,"W33EF","W3","3EF",-0.276985,51.500495,1
67.8248075609103,"W33EG","W3","3EG",-0.276985,51.500495,1
67.8248075609103,"W33EH","W3","3EH",-0.276985,51.500495,1
67.8248075609103,"W33EJ","W3","3EJ",-0.276985,51.500495,1
67.8248075609103,"W33EL","W3","3EL",-0.276985,51.500495,1
67.8248075609103,"W33EN","W3","3EN",-0.276985,51.500495,1
67.8248075609103,"W33EP","W3","3EP",-0.276985,51.500495,1
67.8248075609103,"W33EQ","W3","3EQ",-0.276985,51.500495,1
67.8248075609103,"W33ER","W3","3ER",-0.276985,51.500495,1
67.8248075609103,"W33ES","W3","3ES",-0.276985,51.500495,1
67.8248075609103,"W33ET","W3","3ET",-0.276985,51.500495,1
67.8248075609103,"W33EU","W3","3EU",-0.276985,51.500495,1
67.8248075609103,"W33EW","W3","3EW",-0.276985,51.500495,1
67.8248075609103,"W33EX","W3","3EX",-0.276985,51.500495,1
67.8248075609103,"W33EY","W3","3EY",-0.276985,51.500495,1
67.8248075609103,"W33EZ","W3","3EZ",-0.276985,51.500495,1
67.8248075609103,"W33FA","W3","3FA",-0.276985,51.500495,1
67.8248075609103,"W33FB","W3","3FB",-0.276985,51.500495,1
67.8248075609103,"W33FD","W3","3FD",-0.276985,51.500495,1
67.8248075609103,"W33FE","W3","3FE",-0.276985,51.500495,1
66.6262469969985,"W33FF","W3","3FF",-0.276962,51.500496,1
66.6262469969985,"W33FG","W3","3FG",-0.276962,51.500496,1
66.6262469969985,"W33FH","W3","3FH",-0.276962,51.500496,1
66.6262469969985,"W33FJ","W3","3FJ",-0.276962,51.500496,1
66.6262469969985,"W33FL","W3","3FL",-0.276962,51.500496,1
66.6262469969985,"W33FN","W3","3FN",-0.276962,51.500496,1
66.6262469969985,"W33FP","W3","3FP",-0.276962,51.500496,1
66.6262469969985,"W33FQ","W3","3FQ",-0.276962,51.500496,1
66.6262469969985,"W33FR","W3","3FR",-0.276962,51.500496,1
66.6262469969985,"W33FS","W3","3FS",-0.276962,51.500496,1
66.6262469969985,"W33FT","W3","3FT",-0.276962,51.500496,1
66.6262469969985,"W33FU","W3","3FU",-0.276962,51.500496,1
66.6262469969985,"W33FW","W3","3FW",-0.276962,51.500496,1
66.6262469969985,"W33FX","W3","3FX",-0.276962,51.500496,1
66.6262469969985,"W33FY","W3","3FY",-0.276962,51.500496,1
66.6262469969985,"W33FZ","W3","3FZ",-0.276962,51.500496,1
66.6262469969985,"W33GA","W3","3GA",-0.276962,51.500496,1
66.6262469969985,"W33GB","W3","3GB",-0.276962,51.500496,1
66.6262469969985,"W33GD","W3","3GD",-0.276962,51.500496,1
66.6262469969985,"W33GE","W3","3GE",-0.276962,51.500496,1
66.6262469969985,"W33GF","W3","3GF",-0.276962,51.500496,1
66.6262469969985,"W33GG","W3","3GG",-0.276962,51.500496,1
66.6262469969985,"W33GH","W3","3GH",-0.276962,51.500496,1
66.6262469969985,"W33GJ","W3","3GJ",-0.276962,51.500496,1
36.3522889893886,"W36AA","W3","6AA",-0.264886,51.517097,1
133.128571783095,"W36AB","W3","6AB",-0.262273,51.523022,1
159.330741911892,"W36AD","W3","6AD",-0.261043,51.523011,1
142.374773456631,"W36AE","W3","6AE",-0.262516,51.516495,1
172.279935586989,"W36AF","W3","6AF",-0.262508,51.517853,1
28.0086963877981,"W36AG","W3","6AG",-0.264671,51.51668,1
48.2550545690149,"W36AH","W3","6AH",-0.268931,51.508247,1
99.2847758890164,"W36AJ","W3","6AJ",-0.270835,51.507671,1
90.2470139085148,"W36AL","W3","6AL",-0.271012,51.507556,1
103.493518821041,"W36AN","W3","6AN",-0.267563,51.508072,1
133.128571783095,"W36AP","W3","6AP",-0.262273,51.523022,1
133.128571783095,"W36AQ","W3","6AQ",-0.262273,51.523022,1
133.128571783095,"W36AR","W3","6AR",-0.262273,51.523022,1
50.3199485159117,"W36AS","W3","6AS",-0.268316,51.507966,1
67.8248075609103,"W36AT","W3","6AT",-0.276985,51.500495,1
208.841116837011,"W36AU","W3","6AU",-0.266165,51.508456,1
143.246943487541,"W36AW","W3","6AW",-0.267057,51.507354,1
152.363826877401,"W36AX","W3","6AX",-0.267017,51.508406,1
240.425349673035,"W36AY","W3","6AY",-0.265707,51.508532,1
235.294660459716,"W36AZ","W3","6AZ",-0.2657,51.508325,1
215.330116345414,"W36BA","W3","6BA",-0.265111,51.507748,1
157.991429330766,"W36BB","W3","6BB",-0.26445,51.508458,1
