"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
284.5103,"CV324DE","CV32","4DE",-1.53551,52.292505,1
250.2882,"CV324DF","CV32","4DF",-1.535639,52.292803,1
197.6186,"CV324DG","CV32","4DG",-1.53577,52.293277,1
194.7333,"CV324DJ","CV32","4DJ",-1.536634,52.293022,1
246.9662,"CV324DN","CV32","4DN",-1.536319,52.292302,1
200.6158,"CV324DP","CV32","4DP",-1.536354,52.293156,1
58.11975,"CV324DT","CV32","4DT",-1.532773,52.286498,1
52.34608,"CV324DU","CV32","4DU",-1.533758,52.287617,1
200.0699,"CV324DW","CV32","4DW",-1.536343,52.293162,1
107.2788,"CV324DY","CV32","4DY",-1.533648,52.288362,1
131.9676,"CV324EA","CV32","4EA",-1.532594,52.288571,1
58.11975,"CV324EB","CV32","4EB",-1.532773,52.286498,1
189.6374,"CV324ED","CV32","4ED",-1.530576,52.29049,1
105.7372,"CV324EE","CV32","4EE",-1.527235,52.290342,1
106.3718,"CV324EG","CV32","4EG",-1.528165,52.2901,1
107.2788,"CV324EH","CV32","4EH",-1.533648,52.288362,1
107.2788,"CV324EJ","CV32","4EJ",-1.533648,52.288362,1
119.4258,"CV324EL","CV32","4EL",-1.533457,52.288389,1
109.1629,"CV324EP","CV32","4EP",-1.527881,52.290255,1
107.2788,"CV324EQ","CV32","4EQ",-1.533648,52.288362,1
9.278418,"CV324ER","CV32","4ER",-1.527147,52.289314,0
126.9106,"CV324ES","CV32","4ES",-1.52691,52.290529,1
112.119,"CV324ET","CV32","4ET",-1.527866,52.29029,1
134.5488,"CV324EU","CV32","4EU",-1.526401,52.290524,1
22.65441,"CV324EW","CV32","4EW",-1.517769,52.291568,0
193.6085,"CV324EX","CV32","4EX",-1.52641,52.291082,1
239.2442,"CV324EY","CV32","4EY",-1.52439,52.290759,1
204.7408,"CV324EZ","CV32","4EZ",-1.521837,52.290902,1
266.2424,"CV324FA","CV32","4FA",-1.523468,52.290273,0
58.11975,"CV324FB","CV32","4FB",-1.532773,52.286498,1
58.11975,"CV324FD","CV32","4FD",-1.532773,52.286498,1
58.11975,"CV324FE","CV32","4FE",-1.532773,52.286498,1
58.11975,"CV324GA","CV32","4GA",-1.532773,52.286498,1
58.11975,"CV324GB","CV32","4GB",-1.532773,52.286498,1
58.11975,"CV324GJ","CV32","4GJ",-1.532773,52.286498,1
293.632,"CV324GL","CV32","4GL",-1.530537,52.291425,1
58.11975,"CV324GN","CV32","4GN",-1.532773,52.286498,1
266.2424,"CV324GP","CV32","4GP",-1.523468,52.290273,0
58.11975,"CV324GR","CV32","4GR",-1.532773,52.286498,1
265.1098,"CV324GS","CV32","4GS",-1.529945,52.291899,1
58.11975,"CV324GT","CV32","4GT",-1.532773,52.286498,1
266.2424,"CV324GU","CV32","4GU",-1.523468,52.290273,0
58.11975,"CV324GW","CV32","4GW",-1.532773,52.286498,1
265.1098,"CV324GX","CV32","4GX",-1.529945,52.291899,1
58.11975,"CV324GY","CV32","4GY",-1.532773,52.286498,1
58.11975,"CV324GZ","CV32","4GZ",-1.532773,52.286498,1
171.0563,"CV324HA","CV32","4HA",-1.527761,52.29088,1
110.1771,"CV324HB","CV32","4HB",-1.52787,52.290269,1
145.2863,"CV324HD","CV32","4HD",-1.529136,52.289807,1
176.7168,"CV324HE","CV32","4HE",-1.529513,52.290204,1
105.5371,"CV324HF","CV32","4HF",-1.532104,52.289171,1
168.7582,"CV324HH","CV32","4HH",-1.530798,52.290302,1
198.9738,"CV324HJ","CV32","4HJ",-1.529496,52.290429,1
128.2757,"CV324HL","CV32","4HL",-1.532273,52.289409,1
122.0197,"CV324HN","CV32","4HN",-1.531379,52.289798,1
112.8818,"CV324HP","CV32","4HP",-1.532283,52.28851,1
130.7289,"CV324HQ","CV32","4HQ",-1.530835,52.289958,1
123.1984,"CV324HR","CV32","4HR",-1.532234,52.289361,1
168.7582,"CV324HT","CV32","4HT",-1.530798,52.290302,1
128.2757,"CV324HU","CV32","4HU",-1.532273,52.289409,1
122.7603,"CV324HW","CV32","4HW",-1.531335,52.289816,1
58.11975,"CV324HX","CV32","4HX",-1.532773,52.286498,1
212.2365,"CV324HY","CV32","4HY",-1.530358,52.290684,1
200.4201,"CV324HZ","CV32","4HZ",-1.532264,52.290308,1
188.6374,"CV324JA","CV32","4JA",-1.530576,52.290481,1
205.9334,"CV324JB","CV32","4JB",-1.527856,52.291189,1
204.9422,"CV324JD","CV32","4JD",-1.52639,52.291184,1
208.2873,"CV324JE","CV32","4JE",-1.528904,52.290912,1
168.7582,"CV324JF","CV32","4JF",-1.530798,52.290302,1
283.5379,"CV324JG","CV32","4JG",-1.530582,52.291335,1
178.329,"CV324JH","CV32","4JH",-1.524043,52.291702,1
268.6397,"CV324JJ","CV32","4JJ",-1.530788,52.291201,1
213.315,"CV324JL","CV32","4JL",-1.527272,52.29131,1
224.7371,"CV324JN","CV32","4JN",-1.526568,52.291388,1
123.4593,"CV324JP","CV32","4JP",-1.523215,52.291926,1
282.4396,"CV324JQ","CV32","4JQ",-1.530992,52.291319,1
249.4301,"CV324JR","CV32","4JR",-1.526381,52.292083,1
237.0111,"CV324JS","CV32","4JS",-1.52728,52.291975,1
245.9576,"CV324JT","CV32","4JT",-1.526571,52.292056,1
201.6231,"CV324JU","CV32","4JU",-1.525064,52.292209,1
246.1437,"CV324JW","CV32","4JW",-1.525596,52.291405,1
151.6631,"CV324JX","CV32","4JX",-1.521493,52.291565,1
113.8069,"CV324JY","CV32","4JY",-1.523698,52.292375,1
55.05026,"CV324JZ","CV32","4JZ",-1.521847,52.292415,1
232.5259,"CV324LB","CV32","4LB",-1.52508,52.291709,1
69.11454,"CV324LD","CV32","4LD",-1.530807,52.289403,1
64.06627,"CV324LE","CV32","4LE",-1.533993,52.287956,1
79.28958,"CV324LG","CV32","4LG",-1.530836,52.289493,1
68.14023,"CV324LH","CV32","4LH",-1.534119,52.288158,1
81.86881,"CV324LJ","CV32","4LJ",-1.53438,52.288428,1
75.04384,"CV324LL","CV32","4LL",-1.534239,52.288308,1
70.44363,"CV324LN","CV32","4LN",-1.534166,52.288218,1
22.58891,"CV324LP","CV32","4LP",-1.535224,52.287622,1
87.01803,"CV324LR","CV32","4LR",-1.534526,52.28851,1
112.119,"CV324LS","CV32","4LS",-1.527866,52.29029,1
22.58891,"CV324LU","CV32","4LU",-1.535224,52.287622,1
67.25105,"CV324LW","CV32","4LW",-1.533945,52.287959,1
135.4521,"CV324LX","CV32","4LX",-1.533936,52.288831,1
154.7316,"CV324LY","CV32","4LY",-1.532877,52.28916,1
114.0283,"CV324LZ","CV32","4LZ",-1.533749,52.288516,1
258.5321,"CV324NA","CV32","4NA",-1.535006,52.290292,1
135.4521,"CV324NB","CV32","4NB",-1.533936,52.288831,1
135.4521,"CV324ND","CV32","4ND",-1.533936,52.288831,1
135.4521,"CV324NE","CV32","4NE",-1.533936,52.288831,1
22.58891,"CV324NF","CV32","4NF",-1.535224,52.287622,1
225.9411,"CV324NG","CV32","4NG",-1.533986,52.289721,1
166.0083,"CV324NH","CV32","4NH",-1.535206,52.28942,1
257.6122,"CV324NJ","CV32","4NJ",-1.535006,52.290283,1
221.5148,"CV324NL","CV32","4NL",-1.53463,52.289787,1
271.6958,"CV324NN","CV32","4NN",-1.53373,52.290368,1
243.0472,"CV324NP","CV32","4NP",-1.53431,52.289944,1
166.0083,"CV324NQ","CV32","4NQ",-1.535206,52.28942,1
252.9732,"CV324NR","CV32","4NR",-1.533333,52.290384,1
276.1496,"CV324NS","CV32","4NS",-1.534496,52.290314,1
285.6112,"CV324NT","CV32","4NT",-1.535065,52.290568,1
302.3625,"CV324NU","CV32","4NU",-1.533832,52.290707,1
60.78337,"CV324NW","CV32","4NW",-1.532762,52.286522,1
264.2604,"CV324NX","CV32","4NX",-1.532982,52.290703,1
194.3907,"CV324NY","CV32","4NY",-1.534062,52.289434,1
246.1925,"CV324NZ","CV32","4NZ",-1.53216,52.290808,1
251.5253,"CV324PA","CV32","4PA",-1.53166,52.290968,1
315.7278,"CV324PE","CV32","4PE",-1.531668,52.291561,1
323.7554,"CV324PF","CV32","4PF",-1.531251,52.291796,1
262.337,"CV324PG","CV32","4PG",-1.531711,52.293054,1
348.5665,"CV324PH","CV32","4PH",-1.532245,52.292106,1
297.3593,"CV324PJ","CV32","4PJ",-1.531743,52.292464,1
241.7746,"CV324PL","CV32","4PL",-1.529552,52.29202,1
221.2956,"CV324PN","CV32","4PN",-1.531167,52.293214,1
243.6573,"CV324PP","CV32","4PP",-1.530706,52.292465,1
348.5665,"CV324PQ","CV32","4PQ",-1.532245,52.292106,1
192.3365,"CV324PR","CV32","4PR",-1.529415,52.292469,1
228.2927,"CV324PS","CV32","4PS",-1.529313,52.292094,1
240.9376,"CV324PT","CV32","4PT",-1.528348,52.291866,1
250.4882,"CV324PU","CV32","4PU",-1.529322,52.291195,1
266.6886,"CV324PW","CV32","4PW",-1.531306,52.292567,1
284.6353,"CV324PX","CV32","4PX",-1.530375,52.291844,1
266.7729,"CV324PY","CV32","4PY",-1.530519,52.292096,1
238.8327,"CV324PZ","CV32","4PZ",-1.529683,52.292084,1
264.8391,"CV324QA","CV32","4QA",-1.538119,52.29123,1
312.6629,"CV324QD","CV32","4QD",-1.536653,52.291224,1
322.3097,"CV324QE","CV32","4QE",-1.534327,52.29073,1
352.2066,"CV324QF","CV32","4QF",-1.535187,52.291218,1
372.4765,"CV324QG","CV32","4QG",-1.534509,52.291896,1
378.4696,"CV324QH","CV32","4QH",-1.534241,52.291916,1
267.847,"CV324QL","CV32","4QL",-1.53373,52.290314,1
334.9889,"CV324QN","CV32","4QN",-1.533397,52.291301,1
391.2317,"CV324QP","CV32","4QP",-1.533248,52.291936,1
358.559,"CV324QR","CV32","4QR",-1.533251,52.291603,1
349.0173,"CV324QS","CV32","4QS",-1.532796,52.291647,1
265.6092,"CV324QT","CV32","4QT",-1.532654,52.290849,1
298.4721,"CV324QU","CV32","4QU",-1.532312,52.291279,1
295.0518,"CV324QW","CV32","4QW",-1.533196,52.29095,1
324.5937,"CV324QX","CV32","4QX",-1.535177,52.292117,1
363.9496,"CV324QY","CV32","4QY",-1.532426,52.292023,1
336.2808,"CV324QZ","CV32","4QZ",-1.532276,52.292319,1
326.1585,"CV324RA","CV32","4RA",-1.532618,52.29289,1
347.1835,"CV324RB","CV32","4RB",-1.532554,52.292401,1
338.9808,"CV324RD","CV32","4RD",-1.532552,52.292545,1
298.2424,"CV324RE","CV32","4RE",-1.532427,52.293317,1
377.997,"CV324RF","CV32","4RF",-1.533711,52.292112,1
280.8688,"CV324RG","CV32","4RG",-1.533537,52.293388,1
334.0751,"CV324RH","CV32","4RH",-1.534108,52.292425,1
379.2338,"CV324RJ","CV32","4RJ",-1.533273,52.292296,1
356.6541,"CV324RL","CV32","4RL",-1.533576,52.292408,1
299.5274,"CV324RN","CV32","4RN",-1.533436,52.293198,1
268.6327,"CV324RP","CV32","4RP",-1.533756,52.293397,1
316.0193,"CV324RQ","CV32","4RQ",-1.534882,52.29235,1
350.9567,"CV324RR","CV32","4RR",-1.534183,52.292218,1
286.4724,"CV324RS","CV32","4RS",-1.532261,52.293347,1
261.0204,"CV324RT","CV32","4RT",-1.53513,52.292825,1
243.3736,"CV324RU","CV32","4RU",-1.534343,52.293346,1
324.5937,"CV324RW","CV32","4RW",-1.535177,52.292117,1
231.9428,"CV324RX","CV32","4RX",-1.534582,52.293353,1
226.4504,"CV324RY","CV32","4RY",-1.534371,52.293544,1
268.6582,"CV324RZ","CV32","4RZ",-1.533505,52.293603,1
267.52,"CV324SA","CV32","4SA",-1.532082,52.293643,1
262.6662,"CV324SB","CV32","4SB",-1.533177,52.294114,1
300.4411,"CV324SD","CV32","4SD",-1.533702,52.293011,1
200.718,"CV324SF","CV32","4SF",-1.53083,52.293212,1
227.1752,"CV324SG","CV32","4SG",-1.533927,52.293893,1
221.9742,"CV324SH","CV32","4SH",-1.530877,52.292889,1
61.32771,"CV324SJ","CV32","4SJ",-1.532455,52.286494,1
287.3628,"CV324SL","CV32","4SL",-1.532132,52.293085,1
316.3737,"CV324SN","CV32","4SN",-1.532301,52.292688,1
181.717,"CV324SP","CV32","4SP",-1.530547,52.29325,1
279.7752,"CV324SQ","CV32","4SQ",-1.532313,52.293985,1
217.9853,"CV324SR","CV32","4SR",-1.530804,52.292888,1
195.2674,"CV324SS","CV32","4SS",-1.530694,52.293161,1
142.13,"CV324ST","CV32","4ST",-1.525644,52.293788,1
140.7562,"CV324SU","CV32","4SU",-1.525256,52.293049,1
175.2221,"CV324SW","CV32","4SW",-1.528287,52.292456,1
173.4274,"CV324SX","CV32","4SX",-1.525726,52.292952,1
139.7569,"CV324SY","CV32","4SY",-1.52989,52.293316,1
149.5779,"CV324SZ","CV32","4SZ",-1.529294,52.292864,1
173.4339,"CV324TA","CV32","4TA",-1.526818,52.29272,1
77.15694,"CV324TB","CV32","4TB",-1.524393,52.294571,1
75.0821,"CV324TD","CV32","4TD",-1.527269,52.294394,1
63.93666,"CV324TE","CV32","4TE",-1.529107,52.29388,1
76.4868,"CV324TF","CV32","4TF",-1.52931,52.294141,1
151.3553,"CV324TG","CV32","4TG",-1.530425,52.294056,1
124.952,"CV324TH","CV32","4TH",-1.526363,52.294057,1
116.0774,"CV324TJ","CV32","4TJ",-1.526572,52.293717,1
99.74761,"CV324TL","CV32","4TL",-1.528059,52.293138,1
215.6036,"CV324TN","CV32","4TN",-1.526498,52.292395,1
111.8579,"CV324TP","CV32","4TP",-1.527046,52.293314,1
170.203,"CV324TQ","CV32","4TQ",-1.530663,52.29376,1
171.8924,"CV324TR","CV32","4TR",-1.526449,52.292916,1
153.4241,"CV324TS","CV32","4TS",-1.526191,52.293403,1
98.81309,"CV324TT","CV32","4TT",-1.524088,52.292943,1
96.2339,"CV324TU","CV32","4TU",-1.524729,52.293287,1
41.70192,"CV324TW","CV32","4TW",-1.523979,52.293499,1
67.8308,"CV324TX","CV32","4TX",-1.528071,52.293426,1
96.6039,"CV324TY","CV32","4TY",-1.524912,52.294025,1
18.61395,"CV324TZ","CV32","4TZ",-1.523801,52.293697,1
123.1816,"CV324UA","CV32","4UA",-1.520421,52.292724,1
157.4565,"CV324UB","CV32","4UB",-1.525746,52.294226,1
54.1751,"CV324UD","CV32","4UD",-1.523878,52.294749,1
294.9838,"CV324UE","CV32","4UE",-1.53221,52.29302,1
250.4882,"CV324UF","CV32","4UF",-1.529322,52.291195,1
250.4882,"CV324UG","CV32","4UG",-1.529322,52.291195,1
256.548,"CV324UH","CV32","4UH",-1.535196,52.290319,1
189.6374,"CV324UJ","CV32","4UJ",-1.530576,52.29049,1
339.7834,"CV324UP","CV32","4UP",-1.533721,52.291213,1
289.6002,"CV324UQ","CV32","4UQ",-1.532255,52.291207,1
168.7582,"CV324UU","CV32","4UU",-1.530798,52.290302,1
382.239,"CV324UX","CV32","4UX",-1.534054,52.291939,1
113.9487,"CV324UY","CV32","4UY",-1.529341,52.289397,1
189.6374,"CV324WA","CV32","4WA",-1.530576,52.29049,1
58.11975,"CV324WB","CV32","4WB",-1.532773,52.286498,1
58.11975,"CV324WH","CV32","4WH",-1.532773,52.286498,1
113.9487,"CV324WJ","CV32","4WJ",-1.529341,52.289397,1
58.11975,"CV324WR","CV32","4WR",-1.532773,52.286498,1
61.32771,"CV324WW","CV32","4WW",-1.532455,52.286494,1
265.1098,"CV324WX","CV32","4WX",-1.529945,52.291899,1
58.11975,"CV324WY","CV32","4WY",-1.532773,52.286498,1
60.78337,"CV324XA","CV32","4XA",-1.532762,52.286522,1
58.11975,"CV324XB","CV32","4XB",-1.532773,52.286498,1
289.6002,"CV324XD","CV32","4XD",-1.532255,52.291207,1
339.7834,"CV324XF","CV32","4XF",-1.533721,52.291213,1
58.11975,"CV324XG","CV32","4XG",-1.532773,52.286498,1
240.5391,"CV324XH","CV32","4XH",-1.536643,52.292123,1
240.5391,"CV324XJ","CV32","4XJ",-1.536643,52.292123,1
189.6374,"CV324XL","CV32","4XL",-1.530576,52.29049,1
191.3347,"CV324XP","CV32","4XP",-1.530565,52.290505,1
58.11975,"CV324XR","CV32","4XR",-1.532773,52.286498,1
142.6497,"CV324XS","CV32","4XS",-1.526035,52.290496,1
347.1684,"CV324XT","CV32","4XT",-1.534646,52.291063,1
347.1684,"CV324XU","CV32","4XU",-1.534646,52.291063,1
58.11975,"CV324XZ","CV32","4XZ",-1.532773,52.286498,1
363.1142,"CV324YA","CV32","4YA",-1.534947,52.291676,1
302.1074,"CV324YB","CV32","4YB",-1.529924,52.291527,1
58.11975,"CV324YD","CV32","4YD",-1.532773,52.286498,1
265.1098,"CV324YE","CV32","4YE",-1.529945,52.291899,1
265.1098,"CV324YF","CV32","4YF",-1.529945,52.291899,1
58.11975,"CV324YG","CV32","4YG",-1.532773,52.286498,1
107.2788,"CV324YH","CV32","4YH",-1.533648,52.288362,1
58.11975,"CV324YJ","CV32","4YJ",-1.532773,52.286498,1
265.1098,"CV324YL","CV32","4YL",-1.529945,52.291899,1
58.11975,"CV324YN","CV32","4YN",-1.532773,52.286498,1
200.4201,"CV324YP","CV32","4YP",-1.532264,52.290308,1
58.11975,"CV324YQ","CV32","4YQ",-1.532773,52.286498,1
58.11975,"CV324YR","CV32","4YR",-1.532773,52.286498,1
177.9765,"CV324YS","CV32","4YS",-1.531432,52.29032,1
348.5665,"CV324YT","CV32","4YT",-1.532245,52.292106,1
317.5087,"CV324YU","CV32","4YU",-1.533616,52.292849,1
58.11975,"CV324YW","CV32","4YW",-1.532773,52.286498,1
58.11975,"CV324YX","CV32","4YX",-1.532773,52.286498,1
58.11975,"CV324YY","CV32","4YY",-1.532773,52.286498,1
300.4411,"CV324YZ","CV32","4YZ",-1.533702,52.293011,1
58.11975,"CV324ZA","CV32","4ZA",-1.532773,52.286498,1
266.4617,"CV324ZB","CV32","4ZB",-1.52996,52.29189,1
58.11975,"CV324ZD","CV32","4ZD",-1.532773,52.286498,1
58.11975,"CV324ZE","CV32","4ZE",-1.532773,52.286498,1
265.1098,"CV324ZF","CV32","4ZF",-1.529945,52.291899,1
58.11975,"CV324ZG","CV32","4ZG",-1.532773,52.286498,1
58.11975,"CV324ZH","CV32","4ZH",-1.532773,52.286498,1
265.1098,"CV324ZJ","CV32","4ZJ",-1.529945,52.291899,1
58.11975,"CV324ZL","CV32","4ZL",-1.532773,52.286498,1
58.11975,"CV324ZP","CV32","4ZP",-1.532773,52.286498,1
265.1098,"CV324ZQ","CV32","4ZQ",-1.529945,52.291899,1
58.11975,"CV324ZR","CV32","4ZR",-1.532773,52.286498,1
61.32771,"CV324ZS","CV32","4ZS",-1.532455,52.286494,1
265.1098,"CV324ZT","CV32","4ZT",-1.529945,52.291899,1
58.11975,"CV324ZU","CV32","4ZU",-1.532773,52.286498,1
265.1098,"CV324ZW","CV32","4ZW",-1.529945,52.291899,1
329.9514,"CV324ZX","CV32","4ZX",-1.535365,52.291039,1
122.7217,"CV324ZY","CV32","4ZY",-1.533952,52.288705,1
58.11975,"CV324ZZ","CV32","4ZZ",-1.532773,52.286498,1
36.65707,"CV325AA","CV32","5AA",-1.535824,52.288152,1
122.8917,"CV325AB","CV32","5AB",-1.54225,52.291606,1
233.5739,"CV325AD","CV32","5AD",-1.539719,52.291377,1
83.05467,"CV325AE","CV32","5AE",-1.539215,52.288717,1
61.584,"CV325AF","CV32","5AF",-1.539622,52.28764,1
203.6414,"CV325AG","CV32","5AG",-1.540789,52.289979,1
58.8865,"CV325AH","CV32","5AH",-1.541258,52.288587,1
203.0608,"CV325AJ","CV32","5AJ",-1.541306,52.29106,1
374.1778,"CV325AL","CV32","5AL",-1.549817,52.289989,1
128.3999,"CV325AN","CV32","5AN",-1.540878,52.292356,1
151.4436,"CV325AP","CV32","5AP",-1.541521,52.291519,1
267.3311,"CV325AQ","CV32","5AQ",-1.540768,52.290581,1
121.3438,"CV325AR","CV32","5AR",-1.541842,52.291718,1
157.8186,"CV325AS","CV32","5AS",-1.542154,52.291297,1
215.2911,"CV325AT","CV32","5AT",-1.542244,52.290761,1
213.0179,"CV325AU","CV32","5AU",-1.541948,52.289974,1
60.42535,"CV325AW","CV32","5AW",-1.542508,52.292146,1
83.5578,"CV325AX","CV32","5AX",-1.537126,52.29686,1
256.434,"CV325AY","CV32","5AY",-1.542908,52.29035,1
225.9021,"CV325AZ","CV32","5AZ",-1.543527,52.290001,1
251.3573,"CV325BA","CV32","5BA",-1.544666,52.290767,1
59.61811,"CV325BB","CV32","5BB",-1.536126,52.288639,1
197.817,"CV325BD","CV32","5BD",-1.544281,52.291188,1
158.6126,"CV325BE","CV32","5BE",-1.543531,52.291347,1
296.3126,"CV325BF","CV32","5BF",-1.533848,52.297219,1
187.434,"CV325BG","CV32","5BG",-1.542901,52.290997,1
109.1474,"CV325BH","CV32","5BH",-1.542502,52.291703,1
84.54564,"CV325BJ","CV32","5BJ",-1.543363,52.292038,1
190.6378,"CV325BL","CV32","5BL",-1.545168,52.291875,1
119.2225,"CV325BN","CV32","5BN",-1.543015,52.291624,1
239.3577,"CV325BP","CV32","5BP",-1.546182,52.291636,1
181.1551,"CV325BQ","CV32","5BQ",-1.543983,52.291253,1
266.8265,"CV325BS","CV32","5BS",-1.54582,52.29123,1
284.6322,"CV325BT","CV32","5BT",-1.545546,52.290806,1
298.2769,"CV325BU","CV32","5BU",-1.545739,52.29051,1
179.152,"CV325BW","CV32","5BW",-1.544395,52.291449,1
280.5625,"CV325BX","CV32","5BX",-1.547062,52.290165,1
316.8017,"CV325BY","CV32","5BY",-1.546882,52.290551,1
257.3251,"CV325BZ","CV32","5BZ",-1.547663,52.291668,1
341.2436,"CV325DA","CV32","5DA",-1.547067,52.290797,1
338.2415,"CV325DB","CV32","5DB",-1.547788,52.29053,1
91.89423,"CV325DD","CV32","5DD",-1.537477,52.296523,1
312.8094,"CV325DE","CV32","5DE",-1.547741,52.291156,1
400.8641,"CV325DF","CV32","5DF",-1.550887,52.290287,1
71.6876,"CV325DG","CV32","5DG",-1.53799,52.296588,1
72.87996,"CV325DH","CV32","5DH",-1.537975,52.296579,1
222.8335,"CV325DJ","CV32","5DJ",-1.53636,52.290186,1
36.32959,"CV325DL","CV32","5DL",-1.537799,52.297007,1
119.6722,"CV325DN","CV32","5DN",-1.536121,52.289205,1
58.99897,"CV325DP","CV32","5DP",-1.535554,52.288298,1
62.72244,"CV325DQ","CV32","5DQ",-1.537283,52.29722,1
70.45217,"CV325DR","CV32","5DR",-1.537242,52.296986,1
114.8798,"CV325DS","CV32","5DS",-1.537069,52.289302,1
116.6721,"CV325DT","CV32","5DT",-1.537058,52.289317,1
136.2823,"CV325DU","CV32","5DU",-1.536672,52.289426,1
43.27707,"CV325DW","CV32","5DW",-1.536681,52.288527,1
255.3814,"CV325DX","CV32","5DX",-1.53621,52.290464,1
274.7015,"CV325DY","CV32","5DY",-1.53694,52.290755,1
301.4125,"CV325DZ","CV32","5DZ",-1.537049,52.291181,1
229.9395,"CV325EA","CV32","5EA",-1.537943,52.291613,1
230.8464,"CV325EB","CV32","5EB",-1.53834,52.291507,1
292.1075,"CV325ED","CV32","5ED",-1.537814,52.290941,1
231.3351,"CV325EE","CV32","5EE",-1.537266,52.290388,1
244.1685,"CV325EF","CV32","5EF",-1.537174,52.290498,1
208.647,"CV325EG","CV32","5EG",-1.537034,52.290162,1
197.266,"CV325EH","CV32","5EH",-1.538355,52.290077,1
232.3367,"CV325EJ","CV32","5EJ",-1.538381,52.290392,1
109.9655,"CV325EL","CV32","5EL",-1.537938,52.289284,1
254.2956,"CV325EN","CV32","5EN",-1.537886,52.291388,1
237.6149,"CV325EP","CV32","5EP",-1.537207,52.290441,1
223.5871,"CV325EQ","CV32","5EQ",-1.5386,52.291529,1
245.899,"CV325ER","CV32","5ER",-1.538218,52.290517,1
110.3129,"CV325ES","CV32","5ES",-1.538583,52.289269,1
113.5017,"CV325ET","CV32","5ET",-1.539391,52.289074,1
133.3317,"CV325EU","CV32","5EU",-1.540855,52.289314,1
263.8851,"CV325EW","CV32","5EW",-1.53851,52.290671,1
195.0352,"CV325EX","CV32","5EX",-1.54167,52.289829,1
150.6093,"CV325EY","CV32","5EY",-1.538594,52.289638,1
248.9824,"CV325EZ","CV32","5EZ",-1.538643,52.290528,1
165.4957,"CV325FA","CV32","5FA",-1.546339,52.289227,1
151.9836,"CV325FD","CV32","5FD",-1.54107,52.289443,1
58.11975,"CV325FE","CV32","5FE",-1.532773,52.286498,1
49.53146,"CV325FF","CV32","5FF",-1.537763,52.297573,1
113.7583,"CV325FG","CV32","5FG",-1.538314,52.29824,1
126.9154,"CV325FH","CV32","5FH",-1.537361,52.298237,1
79.01339,"CV325FJ","CV32","5FJ",-1.541023,52.293938,1
209.0331,"CV325FL","CV32","5FL",-1.542654,52.290798,1
194.7333,"CV325FN","CV32","5FN",-1.536634,52.293022,1
30.59458,"CV325FP","CV32","5FP",-1.527894,52.296266,1
150.0948,"CV325FQ","CV32","5FQ",-1.537783,52.298544,1
