"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
184.585468445974,"LN60FJ","LN6","0FJ",-0.613861,53.217358,1
93.0722888997276,"LN60FL","LN6","0FL",-0.612883,53.217958,1
230.689172097241,"LN60FN","LN6","0FN",-0.614966,53.217434,1
257.998010414841,"LN60FP","LN6","0FP",-0.614654,53.216891,1
383.770335659195,"LN60FQ","LN6","0FQ",-0.611822,53.210916,1
433.610375452175,"LN60FR","LN6","0FR",-0.611702,53.210465,1
565.607264424759,"LN60FS","LN6","0FS",-0.604442,53.210839,1
483.593366805887,"LN60FT","LN6","0FT",-0.60397,53.211535,1
485.987109296823,"LN60FW","LN6","0FW",-0.605476,53.21175,1
479.182262376304,"LN60FX","LN6","0FX",-0.606315,53.211724,1
415.759403318101,"LN60FY","LN6","0FY",-0.604888,53.212318,1
476.626466072555,"LN60FZ","LN6","0FZ",-0.604654,53.211695,1
81.0117653344375,"LN60GA","LN6","0GA",-0.596704,53.216672,1
81.0117653344375,"LN60GB","LN6","0GB",-0.596704,53.216672,1
81.0117653344375,"LN60GD","LN6","0GD",-0.596704,53.216672,1
81.0117653344375,"LN60GE","LN6","0GE",-0.596704,53.216672,1
81.0117653344375,"LN60GF","LN6","0GF",-0.596704,53.216672,1
259.566216897509,"LN60GG","LN6","0GG",-0.545233,53.224065,1
81.0117653344375,"LN60GH","LN6","0GH",-0.596704,53.216672,1
81.0117653344375,"LN60GJ","LN6","0GJ",-0.596704,53.216672,1
81.0117653344375,"LN60GL","LN6","0GL",-0.596704,53.216672,1
81.0117653344375,"LN60GN","LN6","0GN",-0.596704,53.216672,1
81.0117653344375,"LN60GP","LN6","0GP",-0.596704,53.216672,1
81.0117653344375,"LN60GQ","LN6","0GQ",-0.596704,53.216672,1
81.0117653344375,"LN60GR","LN6","0GR",-0.596704,53.216672,1
259.566216897509,"LN60GS","LN6","0GS",-0.545233,53.224065,1
259.566216897509,"LN60GT","LN6","0GT",-0.545233,53.224065,1
259.566216897509,"LN60GU","LN6","0GU",-0.545233,53.224065,1
259.566216897509,"LN60GW","LN6","0GW",-0.545233,53.224065,1
153.771700661577,"LN60HA","LN6","0HA",-0.578509,53.214833,1
289.737461121008,"LN60HB","LN6","0HB",-0.576727,53.216196,1
297.32038743585,"LN60HD","LN6","0HD",-0.576287,53.214995,1
250.254511275473,"LN60HE","LN6","0HE",-0.577173,53.214481,1
129.294888777667,"LN60HF","LN6","0HF",-0.579018,53.215726,1
196.364830587637,"LN60HG","LN6","0HG",-0.578198,53.216084,1
386.662805961036,"LN60HH","LN6","0HH",-0.57681,53.217749,1
363.356100882087,"LN60HJ","LN6","0HJ",-0.57638,53.217154,1
501.740092497092,"LN60HL","LN6","0HL",-0.574127,53.217352,1
390.285139495209,"LN60HN","LN6","0HN",-0.575082,53.216105,1
178.062300895671,"LN60HP","LN6","0HP",-0.609215,53.217448,1
298.765764404385,"LN60HQ","LN6","0HQ",-0.577992,53.217313,1
206.721280751589,"LN60HR","LN6","0HR",-0.609067,53.21786,1
203.371584261104,"LN60HS","LN6","0HS",-0.609626,53.214936,1
219.554810674917,"LN60HT","LN6","0HT",-0.6086,53.214232,1
282.935352679081,"LN60HU","LN6","0HU",-0.576633,53.215841,1
59.2304860708226,"LN60HW","LN6","0HW",-0.611382,53.218498,1
107.032127933269,"LN60HX","LN6","0HX",-0.593097,53.221655,1
134.828576238966,"LN60HY","LN6","0HY",-0.593568,53.221445,1
234.174095976832,"LN60HZ","LN6","0HZ",-0.593985,53.220587,1
352.997731056591,"LN60JA","LN6","0JA",-0.596522,53.219951,1
261.525310797806,"LN60JB","LN6","0JB",-0.595757,53.220913,1
181.688841846831,"LN60JD","LN6","0JD",-0.599985,53.21894,1
20.3571442005156,"LN60JE","LN6","0JE",-0.601754,53.217073,1
91.9464920314688,"LN60JF","LN6","0JF",-0.600316,53.217986,1
102.822773990295,"LN60JG","LN6","0JG",-0.598773,53.218009,1
45.1397877121331,"LN60JH","LN6","0JH",-0.598822,53.217416,1
94.01241541068,"LN60JJ","LN6","0JJ",-0.597064,53.217575,1
110.011649720686,"LN60JL","LN6","0JL",-0.5965,53.217434,1
190.55939915002,"LN60JN","LN6","0JN",-0.595152,53.217418,1
214.472081647599,"LN60JP","LN6","0JP",-0.596047,53.218471,1
64.8918252944627,"LN60JQ","LN6","0JQ",-0.598357,53.217429,1
203.511491441252,"LN60JR","LN6","0JR",-0.59348,53.218648,1
251.811229995236,"LN60JS","LN6","0JS",-0.594235,53.218459,1
192.571307261993,"LN60JT","LN6","0JT",-0.59329,53.218043,1
124.727759214126,"LN60JU","LN6","0JU",-0.592227,53.218022,1
228.529125090298,"LN60JW","LN6","0JW",-0.595086,53.218083,1
235.991713090133,"LN60JX","LN6","0JX",-0.593908,53.217907,1
156.595898185039,"LN60JY","LN6","0JY",-0.592333,53.217538,1
254.650441801016,"LN60JZ","LN6","0JZ",-0.593693,53.217167,1
228.464081521035,"LN60LA","LN6","0LA",-0.594827,53.215931,1
200.730594539121,"LN60LB","LN6","0LB",-0.592178,53.220889,1
201.331439851508,"LN60LD","LN6","0LD",-0.597717,53.218689,1
59.9827854802396,"LN60LE","LN6","0LE",-0.60042,53.217543,1
67.1361769948167,"LN60LF","LN6","0LF",-0.600669,53.217267,1
280.095822331487,"LN60LG","LN6","0LG",-0.616097,53.216279,1
317.515553991948,"LN60LH","LN6","0LH",-0.597488,53.221572,1
396.911154516455,"LN60LJ","LN6","0LJ",-0.598533,53.221216,1
378.701015878955,"LN60LL","LN6","0LL",-0.598419,53.220576,1
469.207794428282,"LN60LN","LN6","0LN",-0.600007,53.221943,1
323.639114889107,"LN60LP","LN6","0LP",-0.602617,53.220431,1
140.182305007683,"LN60LQ","LN6","0LQ",-0.604195,53.217075,1
322.118930045343,"LN60LR","LN6","0LR",-0.605375,53.219462,1
319.062881975109,"LN60LS","LN6","0LS",-0.604692,53.219751,1
198.516259687968,"LN60LT","LN6","0LT",-0.613658,53.217131,1
233.441454549252,"LN60LU","LN6","0LU",-0.604056,53.219051,1
407.015330070593,"LN60LW","LN6","0LW",-0.600974,53.221239,1
339.544331863531,"LN60LX","LN6","0LX",-0.601053,53.220634,1
279.532023412888,"LN60LY","LN6","0LY",-0.600668,53.220054,1
316.851832522146,"LN60LZ","LN6","0LZ",-0.600031,53.220298,1
250.591292100134,"LN60NA","LN6","0NA",-0.600141,53.219688,1
229.557031791645,"LN60NB","LN6","0NB",-0.59988,53.219406,1
182.157133650081,"LN60ND","LN6","0ND",-0.601174,53.219218,1
94.9719272073478,"LN60NE","LN6","0NE",-0.601394,53.218444,1
123.978977690717,"LN60NF","LN6","0NF",-0.602272,53.218617,1
55.1349436026784,"LN60NG","LN6","0NG",-0.601932,53.218028,1
111.126685281435,"LN60NH","LN6","0NH",-0.603072,53.217979,1
52.2238481240591,"LN60NJ","LN6","0NJ",-0.602534,53.217478,1
138.361890119957,"LN60NL","LN6","0NL",-0.604196,53.21703,1
179.278340121128,"LN60NN","LN6","0NN",-0.601834,53.219196,1
215.953488107109,"LN60NP","LN6","0NP",-0.601299,53.219531,1
158.062604681425,"LN60NQ","LN6","0NQ",-0.603539,53.218353,1
238.311683256493,"LN60NR","LN6","0NR",-0.610489,53.215108,1
106.399385718024,"LN60NS","LN6","0NS",-0.610614,53.218651,1
631.177004603976,"LN60NT","LN6","0NT",-0.6071,53.210169,1
655.435164622071,"LN60NU","LN6","0NU",-0.607417,53.209166,1
202.424293450761,"LN60NW","LN6","0NW",-0.602128,53.219379,1
614.979742957373,"LN60NX","LN6","0NX",-0.606535,53.210486,1
594.62237247244,"LN60NY","LN6","0NY",-0.606844,53.21066,1
593.532948369352,"LN60NZ","LN6","0NZ",-0.608486,53.209888,1
238.618118246876,"LN60PA","LN6","0PA",-0.591178,53.220787,1
52.7348668553439,"LN60PB","LN6","0PB",-0.59231,53.222787,1
122.903288466543,"LN60PD","LN6","0PD",-0.594813,53.22229,1
421.218987255907,"LN60PE","LN6","0PE",-0.602243,53.221358,0
440.549902432636,"LN60PF","LN6","0PF",-0.603983,53.221274,0
457.645572578064,"LN60PG","LN6","0PG",-0.602382,53.221678,0
504.219756022902,"LN60PH","LN6","0PH",-0.605945,53.221279,0
552.030748080164,"LN60PJ","LN6","0PJ",-0.605307,53.222014,0
518.708766332753,"LN60PL","LN6","0PL",-0.605773,53.221507,0
423.822453675167,"LN60PN","LN6","0PN",-0.606436,53.220481,1
595.524232464365,"LN60PP","LN6","0PP",-0.605979,53.222534,0
488.535524888767,"LN60PQ","LN6","0PQ",-0.603712,53.221789,0
505.450636817272,"LN60PR","LN6","0PR",-0.604491,53.22178,0
363.740331165445,"LN60PS","LN6","0PS",-0.604584,53.220307,1
401.27562138493,"LN60PT","LN6","0PT",-0.605452,53.220335,1
282.874815925104,"LN60PU","LN6","0PU",-0.606626,53.219216,1
358.100592881972,"LN60PW","LN6","0PW",-0.607943,53.220652,1
379.452137250314,"LN60PX","LN6","0PX",-0.60853,53.212694,1
203.380908264221,"LN60PY","LN6","0PY",-0.608519,53.218132,1
200.051770951218,"LN60PZ","LN6","0PZ",-0.607522,53.218399,1
251.453188225837,"LN60QA","LN6","0QA",-0.60686,53.218931,1
142.999872905155,"LN60QB","LN6","0QB",-0.605288,53.215245,1
185.824140471802,"LN60QD","LN6","0QD",-0.604282,53.218068,1
122.928492116986,"LN60QE","LN6","0QE",-0.605541,53.217585,1
119.408562151887,"LN60QF","LN6","0QF",-0.604877,53.217281,1
466.893451087465,"LN60QG","LN6","0QG",-0.599325,53.224492,1
128.867637855395,"LN60QH","LN6","0QH",-0.593027,53.223776,1
49.9876306310172,"LN60QJ","LN6","0QJ",-0.592841,53.223049,1
117.703794082504,"LN60QL","LN6","0QL",-0.592627,53.223645,1
310.788939652625,"LN60QN","LN6","0QN",-0.595959,53.224803,1
431.932345075617,"LN60QP","LN6","0QP",-0.58758,53.201304,1
93.9867150536663,"LN60QQ","LN6","0QQ",-0.605376,53.215749,1
442.380445526536,"LN60QR","LN6","0QR",-0.588508,53.200853,1
147.007723747418,"LN60QS","LN6","0QS",-0.595506,53.207983,1
121.122706454505,"LN60QT","LN6","0QT",-0.601431,53.21502,1
694.152062184129,"LN60QU","LN6","0QU",-0.597208,53.20171,1
256.103398700735,"LN60QW","LN6","0QW",-0.596136,53.223992,1
694.152062184129,"LN60QX","LN6","0QX",-0.597208,53.20171,1
170.93333141636,"LN60QY","LN6","0QY",-0.605206,53.214987,1
161.777660666344,"LN60QZ","LN6","0QZ",-0.602785,53.214361,1
200.280271982966,"LN60RA","LN6","0RA",-0.615716,53.215564,1
779.654724714926,"LN60RB","LN6","0RB",-0.5948,53.22955,0
279.745383079462,"LN60RD","LN6","0RD",-0.595052,53.21454,1
250.639215316198,"LN60RE","LN6","0RE",-0.596075,53.213927,1
330.156040961462,"LN60RF","LN6","0RF",-0.594527,53.214094,1
181.149953648858,"LN60RG","LN6","0RG",-0.604633,53.203596,1
401.065549096425,"LN60RH","LN6","0RH",-0.607476,53.212403,1
343.346636473005,"LN60RJ","LN6","0RJ",-0.608385,53.213007,1
302.031172949389,"LN60RL","LN6","0RL",-0.592595,53.210906,1
284.051141531008,"LN60RN","LN6","0RN",-0.592109,53.213391,1
347.969079502144,"LN60RP","LN6","0RP",-0.607371,53.212878,1
183.799929700754,"LN60RQ","LN6","0RQ",-0.592066,53.219728,1
260.021022716529,"LN60RR","LN6","0RR",-0.592448,53.214941,1
288.462048436872,"LN60RS","LN6","0RS",-0.59287,53.216232,1
202.878846461677,"LN60RT","LN6","0RT",-0.591257,53.215637,1
165.249694077079,"LN60RU","LN6","0RU",-0.590991,53.215068,1
24.5532483749178,"LN60RW","LN6","0RW",-0.614217,53.214216,1
248.142050606954,"LN60RX","LN6","0RX",-0.593944,53.210428,1
242.064909413838,"LN60RY","LN6","0RY",-0.578158,53.213657,1
81.2405310973559,"LN60RZ","LN6","0RZ",-0.596705,53.216663,1
574.473235531954,"LN60SA","LN6","0SA",-0.607725,53.208432,1
279.346092316282,"LN60SB","LN6","0SB",-0.588999,53.223273,0
519.994452094959,"LN60SD","LN6","0SD",-0.610328,53.207582,1
502.634950791707,"LN60SE","LN6","0SE",-0.608887,53.207691,1
789.700843753048,"LN60SF","LN6","0SF",-0.623312,53.228085,0
625.373718589591,"LN60SG","LN6","0SG",-0.608445,53.208854,1
211.661530761649,"LN60SH","LN6","0SH",-0.611058,53.213254,1
312.017007567552,"LN60SJ","LN6","0SJ",-0.606581,53.213219,1
276.904871628286,"LN60SL","LN6","0SL",-0.604384,53.213544,1
228.660574060575,"LN60SN","LN6","0SN",-0.606331,53.214007,1
626.973971973394,"LN60SP","LN6","0SP",-0.612542,53.20856,1
575.276579582365,"LN60SQ","LN6","0SQ",-0.610114,53.208163,1
507.98999582824,"LN60SR","LN6","0SR",-0.611179,53.207205,1
624.284848542083,"LN60SS","LN6","0SS",-0.609119,53.209302,1
594.642435121236,"LN60ST","LN6","0ST",-0.610002,53.209322,1
592.858710530206,"LN60SU","LN6","0SU",-0.610937,53.209108,1
577.751770939409,"LN60SW","LN6","0SW",-0.611746,53.207733,1
621.100147421389,"LN60SX","LN6","0SX",-0.611684,53.208712,1
637.092795137012,"LN60SY","LN6","0SY",-0.614046,53.208371,1
593.800155085148,"LN60SZ","LN6","0SZ",-0.613178,53.207893,1
229.517789895303,"LN60TA","LN6","0TA",-0.620143,53.233442,1
137.741929683566,"LN60TB","LN6","0TB",-0.615344,53.215011,1
739.890473098971,"LN60TD","LN6","0TD",-0.612858,53.227065,1
739.890473098971,"LN60TE","LN6","0TE",-0.612858,53.227065,1
719.831294142304,"LN60TF","LN6","0TF",-0.614356,53.227082,1
439.781811119499,"LN60TG","LN6","0TG",-0.607509,53.207225,1
193.440359825577,"LN60TH","LN6","0TH",-0.590571,53.220124,1
49.2443515844425,"LN60TL","LN6","0TL",-0.611622,53.21896,1
229.517789895303,"LN60TN","LN6","0TN",-0.620143,53.233442,1
229.517789895303,"LN60TP","LN6","0TP",-0.620143,53.233442,1
181.149953648858,"LN60TQ","LN6","0TQ",-0.604633,53.203596,1
81.0117653344375,"LN60TR","LN6","0TR",-0.596704,53.216672,1
81.0117653344375,"LN60TS","LN6","0TS",-0.596704,53.216672,1
229.517789895303,"LN60TT","LN6","0TT",-0.620143,53.233442,1
229.517789895303,"LN60TU","LN6","0TU",-0.620143,53.233442,1
229.517789895303,"LN60TW","LN6","0TW",-0.620143,53.233442,1
259.566216897509,"LN60TX","LN6","0TX",-0.545233,53.224065,1
81.0117653344375,"LN60TY","LN6","0TY",-0.596704,53.216672,1
81.0117653344375,"LN60TZ","LN6","0TZ",-0.596704,53.216672,1
236.501340648599,"LN60UA","LN6","0UA",-0.593036,53.219847,1
313.68495718875,"LN60UD","LN6","0UD",-0.621525,53.237054,1
789.700843753048,"LN60UE","LN6","0UE",-0.623312,53.228085,0
557.291147412886,"LN60UG","LN6","0UG",-0.579838,53.2068,1
473.441609184603,"LN60UH","LN6","0UH",-0.604516,53.20719,1
563.055414398972,"LN60UJ","LN6","0UJ",-0.601467,53.223111,1
362.638926104386,"LN60UL","LN6","0UL",-0.605995,53.212817,1
665.193674472211,"LN60UN","LN6","0UN",-0.605599,53.223177,0
282.517869807991,"LN60UP","LN6","0UP",-0.596438,53.206493,1
323.199979619645,"LN60UQ","LN6","0UQ",-0.597232,53.206493,1
147.896663378656,"LN60UR","LN6","0UR",-0.614065,53.236068,1
91.6658281974917,"LN60UT","LN6","0UT",-0.614152,53.233372,1
497.680264205304,"LN60UU","LN6","0UU",-0.608191,53.232404,0
58.0383984458451,"LN60UW","LN6","0UW",-0.615563,53.236086,1
102.20910528137,"LN60UX","LN6","0UX",-0.590643,53.219298,1
65.3814522799953,"LN60UY","LN6","0UY",-0.590691,53.217815,1
170.770080544879,"LN60UZ","LN6","0UZ",-0.590438,53.21685,1
200.828033142731,"LN60WA","LN6","0WA",-0.612019,53.212716,1
135.678853108898,"LN60WB","LN6","0WB",-0.612587,53.213194,1
105.49422079271,"LN60WD","LN6","0WD",-0.61229,53.214068,1
107.624319804709,"LN60WE","LN6","0WE",-0.612591,53.21355,1
95.1014516272416,"LN60WF","LN6","0WF",-0.612676,53.214612,1
107.112608517096,"LN60WG","LN6","0WG",-0.612409,53.214546,1
107.112608517096,"LN60WH","LN6","0WH",-0.612409,53.214546,1
107.112608517096,"LN60WJ","LN6","0WJ",-0.612409,53.214546,1
259.566216897509,"LN60WL","LN6","0WL",-0.545233,53.224065,1
259.566216897509,"LN60WW","LN6","0WW",-0.545233,53.224065,1
259.566216897509,"LN60WX","LN6","0WX",-0.545233,53.224065,1
259.566216897509,"LN60WY","LN6","0WY",-0.545233,53.224065,1
259.566216897509,"LN60WZ","LN6","0WZ",-0.545233,53.224065,1
233.010622874181,"LN60XA","LN6","0XA",-0.591264,53.216347,1
634.107173852887,"LN60XB","LN6","0XB",-0.601956,53.224639,0
662.278042089263,"LN60XD","LN6","0XD",-0.602565,53.224355,0
509.462143030744,"LN60XE","LN6","0XE",-0.602052,53.222165,0
538.838889634551,"LN60XF","LN6","0XF",-0.595596,53.227217,1
427.408973976307,"LN60XG","LN6","0XG",-0.59426,53.226392,1
685.803222497683,"LN60XH","LN6","0XH",-0.600353,53.226967,1
529.042753318313,"LN60XJ","LN6","0XJ",-0.5979,53.226386,1
755.419863963446,"LN60XL","LN6","0XL",-0.603905,53.224596,0
259.566216897509,"LN60XN","LN6","0XN",-0.545233,53.224065,1
259.566216897509,"LN60XP","LN6","0XP",-0.545233,53.224065,1
626.437187387513,"LN60XQ","LN6","0XQ",-0.596323,53.227899,1
621.481553400496,"LN60XR","LN6","0XR",-0.60228,53.223453,0
259.566216897509,"LN60XS","LN6","0XS",-0.545233,53.224065,1
293.864990946191,"LN60XT","LN6","0XT",-0.593563,53.225242,1
110.597738052903,"LN60XU","LN6","0XU",-0.58872,53.218538,1
690.363469629536,"LN60XW","LN6","0XW",-0.603966,53.223629,0
129.187615436421,"LN60XX","LN6","0XX",-0.589219,53.219308,1
448.345895026457,"LN60XY","LN6","0XY",-0.599514,53.223748,1
462.663401416827,"LN60XZ","LN6","0XZ",-0.599771,53.223675,1
504.046993138494,"LN60YA","LN6","0YA",-0.600532,53.22331,1
420.988416808996,"LN60YB","LN6","0YB",-0.599257,53.22334,1
450.013467042933,"LN60YD","LN6","0YD",-0.599797,53.222861,1
491.019815750695,"LN60YE","LN6","0YE",-0.600423,53.222509,1
718.685551448208,"LN60YF","LN6","0YF",-0.597199,53.228584,1
635.634515605548,"LN60YG","LN6","0YG",-0.597998,53.227506,1
40.0041708746683,"LN60YH","LN6","0YH",-0.606682,53.217032,1
77.9353706782412,"LN60YJ","LN6","0YJ",-0.606656,53.217373,1
204.257632114067,"LN60YL","LN6","0YL",-0.60626,53.218492,1
290.693867799627,"LN60YN","LN6","0YN",-0.608486,53.220056,1
214.434016256375,"LN60YP","LN6","0YP",-0.609169,53.219326,1
55.9501987303785,"LN60YQ","LN6","0YQ",-0.605623,53.216921,1
22.0785597950208,"LN60YR","LN6","0YR",-0.606995,53.216613,1
195.65663540743,"LN60YS","LN6","0YS",-0.611228,53.214913,1
208.504223591317,"LN60YT","LN6","0YT",-0.612156,53.216817,1
141.108114613504,"LN60YU","LN6","0YU",-0.610153,53.218996,1
121.649990807158,"LN60YW","LN6","0YW",-0.610844,53.219418,1
242.464359794714,"LN60YX","LN6","0YX",-0.611456,53.215775,1
225.36937010617,"LN60YY","LN6","0YY",-0.612928,53.216089,1
252.43387502484,"LN60YZ","LN6","0YZ",-0.611243,53.216307,1
460.575800703427,"LN63AA","LN6","3AA",-0.612459,53.20651,1
664.271862965399,"LN63AB","LN6","3AB",-0.593854,53.19896,1
530.863918836522,"LN63AD","LN6","3AD",-0.616244,53.196377,0
527.876169001946,"LN63AE","LN6","3AE",-0.617492,53.196665,0
401.055198953255,"LN63AF","LN6","3AF",-0.615896,53.206247,1
112.145971872021,"LN63AG","LN6","3AG",-0.613307,53.200176,0
507.285236065616,"LN63AH","LN6","3AH",-0.6003,53.201472,1
507.474647661963,"LN63DA","LN6","3DA",-0.596606,53.204104,1
604.560720495321,"LN63DB","LN6","3DB",-0.594267,53.202818,1
579.226796525125,"LN63DD","LN6","3DD",-0.592523,53.20304,1
544.964027758496,"LN63DE","LN6","3DE",-0.588327,53.202253,1
505.762967550952,"LN63DF","LN6","3DF",-0.588068,53.201926,1
508.194399767982,"LN63DG","LN6","3DG",-0.600301,53.20145,1
529.116924777829,"LN63DH","LN6","3DH",-0.590374,53.200546,1
546.319643895444,"LN63DL","LN6","3DL",-0.599369,53.202015,1
604.493465813209,"LN63FE","LN6","3FE",-0.598722,53.197525,1
580.26651395086,"LN63JA","LN6","3JA",-0.593931,53.20302,1
111.240282939464,"LN63JR","LN6","3JR",-0.606755,53.202326,1
641.609635166801,"LN63JY","LN6","3JY",-0.591159,53.20172,1
676.560474580662,"LN63JZ","LN6","3JZ",-0.59269,53.200699,1
397.836088441515,"LN63LA","LN6","3LA",-0.59868,53.206627,1
463.971456725348,"LN63LB","LN6","3LB",-0.603511,53.206774,1
460.93170470874,"LN63LD","LN6","3LD",-0.599785,53.206721,1
447.429263168285,"LN63LE","LN6","3LE",-0.602354,53.205996,1
395.993694381889,"LN63LF","LN6","3LF",-0.611189,53.205965,1
331.250470716403,"LN63LH","LN6","3LH",-0.60909,53.206051,1
259.566216897509,"LN63LJ","LN6","3LJ",-0.545233,53.224065,1
112.635991813669,"LN63LL","LN6","3LL",-0.594886,53.208632,1
356.819056498159,"LN63LN","LN6","3LN",-0.595673,53.211114,1
354.75915471257,"LN63LP","LN6","3LP",-0.594949,53.211267,1
324.318571135373,"LN63LQ","LN6","3LQ",-0.602964,53.201943,1
428.576276647185,"LN63LR","LN6","3LR",-0.594761,53.212433,1
376.947756565907,"LN63LS","LN6","3LS",-0.596246,53.212361,1
