"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
397.848102488818,"WD78LP","WD7","8LP",-0.329559,51.684283,1
381.387803565129,"WD78LQ","WD7","8LQ",-0.323801,51.685231,1
306.759804575402,"WD78LR","WD7","8LR",-0.330526,51.682926,1
355.782780007708,"WD78LS","WD7","8LS",-0.330192,51.683582,1
460.06536013006,"WD78LT","WD7","8LT",-0.328583,51.685258,1
427.407425639963,"WD78LU","WD7","8LU",-0.333979,51.680506,1
260.181639999932,"WD78LW","WD7","8LW",-0.31724,51.682947,1
518.357460296454,"WD78LX","WD7","8LX",-0.334121,51.678233,1
172.691126998942,"WD78LY","WD7","8LY",-0.277579,51.688946,1
511.256699543914,"WD78LZ","WD7","8LZ",-0.333006,51.67748,1
508.13896523877,"WD78ND","WD7","8ND",-0.331754,51.676896,1
334.751136884236,"WD78NE","WD7","8NE",-0.331412,51.678743,1
252.384940864991,"WD78NF","WD7","8NF",-0.331181,51.679891,1
489.933188142689,"WD78NG","WD7","8NG",-0.333306,51.67797,1
396.489167650966,"WD78NH","WD7","8NH",-0.333419,51.680013,1
313.742708878909,"WD78NJ","WD7","8NJ",-0.332189,51.680022,1
425.652250152232,"WD78NL","WD7","8NL",-0.333747,51.679739,1
310.713117235065,"WD78NN","WD7","8NN",-0.331693,51.67935,1
293.464921842915,"WD78NP","WD7","8NP",-0.331952,51.68019,1
429.047468067543,"WD78NQ","WD7","8NQ",-0.333132,51.678768,1
238.738318494032,"WD78NT","WD7","8NT",-0.326959,51.678284,1
341.243405775181,"WD78NU","WD7","8NU",-0.322408,51.677374,1
360.297940232578,"WD78NX","WD7","8NX",-0.324426,51.67716,1
530.367514560417,"WD78NY","WD7","8NY",-0.329354,51.676079,1
301.183467282494,"WD78NZ","WD7","8NZ",-0.324265,51.677747,1
367.710410006091,"WD78PA","WD7","8PA",-0.32765,51.677206,1
420.343894379593,"WD78PB","WD7","8PB",-0.327596,51.676693,1
288.566677855113,"WD78PD","WD7","8PD",-0.328913,51.678249,1
313.123609142421,"WD78PE","WD7","8PE",-0.329539,51.67815,1
375.673340815283,"WD78PF","WD7","8PF",-0.330005,51.677662,1
519.511128198732,"WD78PG","WD7","8PG",-0.330515,51.676393,1
581.414957376558,"WD78PH","WD7","8PH",-0.330984,51.673995,1
197.412601978957,"WD78PJ","WD7","8PJ",-0.332077,51.67048,0
678.563610294271,"WD78PL","WD7","8PL",-0.329169,51.674449,1
624.085189170602,"WD78PN","WD7","8PN",-0.329546,51.675201,1
567.421481504579,"WD78PP","WD7","8PP",-0.32825,51.675434,1
659.478033419357,"WD78PQ","WD7","8PQ",-0.330276,51.675022,1
592.178789444451,"WD78PR","WD7","8PR",-0.322998,51.67509,1
681.989203851901,"WD78PS","WD7","8PS",-0.327455,51.674254,1
642.146317616868,"WD78PT","WD7","8PT",-0.32698,51.674571,1
510.113994346807,"WD78PU","WD7","8PU",-0.33036,51.673126,1
263.817205517245,"WD78PW","WD7","8PW",-0.330103,51.669639,0
474.667701958394,"WD78PX","WD7","8PX",-0.32616,51.676034,1
494.126944837253,"WD78PY","WD7","8PY",-0.325298,51.67586,1
554.285161359632,"WD78PZ","WD7","8PZ",-0.323535,51.675439,1
593.042385749616,"WD78QA","WD7","8QA",-0.323793,51.675101,1
66.5863820239623,"WD78QB","WD7","8QB",-0.32579,51.682143,1
496.035812553733,"WD78QD","WD7","8QD",-0.322315,51.675979,1
66.5863820239623,"WD78QH","WD7","8QH",-0.32579,51.682143,1
66.5863820239623,"WD78QJ","WD7","8QJ",-0.32579,51.682143,1
496.035812553733,"WD78QL","WD7","8QL",-0.322315,51.675979,1
496.035812553733,"WD78QN","WD7","8QN",-0.322315,51.675979,1
66.5863820239623,"WD78QP","WD7","8QP",-0.32579,51.682143,1
265.957934192909,"WD78QR","WD7","8QR",-0.317296,51.683002,1
265.957934192909,"WD78QS","WD7","8QS",-0.317296,51.683002,1
260.181639999932,"WD78QU","WD7","8QU",-0.31724,51.682947,1
496.035812553733,"WD78QW","WD7","8QW",-0.322315,51.675979,1
327.192069656385,"WD78QZ","WD7","8QZ",-0.328236,51.67779,1
260.181639999932,"WD78RF","WD7","8RF",-0.31724,51.682947,1
260.181639999932,"WD78WA","WD7","8WA",-0.31724,51.682947,1
260.181639999932,"WD78WB","WD7","8WB",-0.31724,51.682947,1
260.181639999932,"WD78WD","WD7","8WD",-0.31724,51.682947,1
260.181639999932,"WD78WE","WD7","8WE",-0.31724,51.682947,1
260.181639999932,"WD78WF","WD7","8WF",-0.31724,51.682947,1
260.181639999932,"WD78WG","WD7","8WG",-0.31724,51.682947,1
260.181639999932,"WD78WH","WD7","8WH",-0.31724,51.682947,1
260.181639999932,"WD78WJ","WD7","8WJ",-0.31724,51.682947,1
260.181639999932,"WD78WL","WD7","8WL",-0.31724,51.682947,1
265.957934192909,"WD78WX","WD7","8WX",-0.317296,51.683002,1
260.181639999932,"WD78WY","WD7","8WY",-0.31724,51.682947,1
260.181639999932,"WD78WZ","WD7","8WZ",-0.31724,51.682947,1
593.042385749616,"WD78XA","WD7","8XA",-0.323793,51.675101,1
260.181639999932,"WD78XB","WD7","8XB",-0.31724,51.682947,1
260.181639999932,"WD78XD","WD7","8XD",-0.31724,51.682947,1
260.181639999932,"WD78XJ","WD7","8XJ",-0.31724,51.682947,1
260.181639999932,"WD78XN","WD7","8XN",-0.31724,51.682947,1
260.181639999932,"WD78XP","WD7","8XP",-0.31724,51.682947,1
260.181639999932,"WD78XQ","WD7","8XQ",-0.31724,51.682947,1
260.181639999932,"WD78XR","WD7","8XR",-0.31724,51.682947,1
260.181639999932,"WD78XS","WD7","8XS",-0.31724,51.682947,1
260.181639999932,"WD78XT","WD7","8XT",-0.31724,51.682947,1
260.181639999932,"WD78XW","WD7","8XW",-0.31724,51.682947,1
260.181639999932,"WD78XZ","WD7","8XZ",-0.31724,51.682947,1
260.181639999932,"WD78YJ","WD7","8YJ",-0.31724,51.682947,1
260.181639999932,"WD78YL","WD7","8YL",-0.31724,51.682947,1
260.181639999932,"WD78YN","WD7","8YN",-0.31724,51.682947,1
260.181639999932,"WD78YP","WD7","8YP",-0.31724,51.682947,1
260.181639999932,"WD78YQ","WD7","8YQ",-0.31724,51.682947,1
260.181639999932,"WD78YR","WD7","8YR",-0.31724,51.682947,1
260.181639999932,"WD78YS","WD7","8YS",-0.31724,51.682947,1
260.181639999932,"WD78YT","WD7","8YT",-0.31724,51.682947,1
260.181639999932,"WD78YU","WD7","8YU",-0.31724,51.682947,1
260.181639999932,"WD78YW","WD7","8YW",-0.31724,51.682947,1
260.181639999932,"WD78YX","WD7","8YX",-0.31724,51.682947,1
260.181639999932,"WD78YZ","WD7","8YZ",-0.31724,51.682947,1
66.5863820239623,"WD78ZD","WD7","8ZD",-0.32579,51.682143,1
260.181639999932,"WD78ZE","WD7","8ZE",-0.31724,51.682947,1
260.181639999932,"WD78ZF","WD7","8ZF",-0.31724,51.682947,1
66.5863820239623,"WD78ZG","WD7","8ZG",-0.32579,51.682143,1
260.181639999932,"WD78ZH","WD7","8ZH",-0.31724,51.682947,1
260.181639999932,"WD78ZJ","WD7","8ZJ",-0.31724,51.682947,1
260.181639999932,"WD78ZL","WD7","8ZL",-0.31724,51.682947,1
66.5863820239623,"WD78ZN","WD7","8ZN",-0.32579,51.682143,1
260.181639999932,"WD78ZP","WD7","8ZP",-0.31724,51.682947,1
260.181639999932,"WD78ZQ","WD7","8ZQ",-0.31724,51.682947,1
260.181639999932,"WD78ZR","WD7","8ZR",-0.31724,51.682947,1
260.181639999932,"WD78ZS","WD7","8ZS",-0.31724,51.682947,1
260.181639999932,"WD78ZT","WD7","8ZT",-0.31724,51.682947,1
66.5863820239623,"WD78ZU","WD7","8ZU",-0.32579,51.682143,1
260.181639999932,"WD78ZW","WD7","8ZW",-0.31724,51.682947,1
260.181639999932,"WD78ZX","WD7","8ZX",-0.31724,51.682947,1
260.181639999932,"WD78ZY","WD7","8ZY",-0.31724,51.682947,1
260.181639999932,"WD78ZZ","WD7","8ZZ",-0.31724,51.682947,1
841.700642573647,"WD79AA","WD7","9AA",-0.289261,51.682246,0
432.954274610959,"WD79AB","WD7","9AB",-0.289316,51.703801,0
448.256362290344,"WD79AD","WD7","9AD",-0.288254,51.703966,0
52.1981294851512,"WD79AE","WD7","9AE",-0.293906,51.69145,1
260.181639999932,"WD79AF","WD7","9AF",-0.31724,51.682947,1
176.659874802851,"WD79AG","WD7","9AG",-0.294792,51.688366,0
80.6977254720312,"WD79AH","WD7","9AH",-0.285858,51.692786,1
99.6812009504119,"WD79AJ","WD7","9AJ",-0.285226,51.692555,1
216.220431956329,"WD79AL","WD7","9AL",-0.276756,51.693947,0
539.493263019046,"WD79AN","WD7","9AN",-0.272444,51.696154,0
197.336609239776,"WD79AP","WD7","9AP",-0.274875,51.693465,0
82.009624676978,"WD79AQ","WD7","9AQ",-0.28611,51.692618,1
225.815963740622,"WD79AR","WD7","9AR",-0.277296,51.687732,1
195.784851332496,"WD79AS","WD7","9AS",-0.277663,51.687499,1
181.611617134237,"WD79AT","WD7","9AT",-0.27858,51.687351,1
805.177156775184,"WD79AU","WD7","9AU",-0.289039,51.682756,0
1240.59557690988,"WD79AW","WD7","9AW",-0.262368,51.69891,0
915.307659764088,"WD79AX","WD7","9AX",-0.289881,51.681536,0
986.937048666229,"WD79AY","WD7","9AY",-0.291727,51.681302,0
415.33646856702,"WD79AZ","WD7","9AZ",-0.282851,51.68307,0
284.259470666315,"WD79BA","WD7","9BA",-0.276517,51.683099,0
584.710742839604,"WD79BB","WD7","9BB",-0.275972,51.678698,0
674.328558239875,"WD79BD","WD7","9BD",-0.277452,51.679331,0
1487.95446844984,"WD79BE","WD7","9BE",-0.258492,51.703016,0
260.181639999932,"WD79BF","WD7","9BF",-0.31724,51.682947,1
1194.95418743717,"WD79BG","WD7","9BG",-0.261763,51.705758,0
114.842484666196,"WD79BH","WD7","9BH",-0.279867,51.690899,1
199.116213519166,"WD79BJ","WD7","9BJ",-0.282741,51.689794,0
473.248460198536,"WD79BL","WD7","9BL",-0.289685,51.704382,0
123.237575363514,"WD79BN","WD7","9BN",-0.281407,51.690243,1
156.800521056918,"WD79BP","WD7","9BP",-0.282676,51.693135,1
83.4473794833211,"WD79BQ","WD7","9BQ",-0.286953,51.693965,1
163.450084273077,"WD79BS","WD7","9BS",-0.280871,51.691885,1
225.827888782385,"WD79BT","WD7","9BT",-0.281647,51.693192,1
227.901705456199,"WD79BU","WD7","9BU",-0.281126,51.693089,1
234.713505924475,"WD79BW","WD7","9BW",-0.281699,51.692468,1
232.061629902425,"WD79BX","WD7","9BX",-0.281594,51.69382,1
174.600040994972,"WD79BY","WD7","9BY",-0.280172,51.693048,1
80.4197534975555,"WD79BZ","WD7","9BZ",-0.279466,51.692228,1
61.9440504705233,"WD79DA","WD7","9DA",-0.279463,51.691527,1
125.423021094296,"WD79DB","WD7","9DB",-0.279589,51.692779,1
83.7317805347739,"WD79DD","WD7","9DD",-0.278581,51.692665,1
317.842990618164,"WD79DE","WD7","9DE",-0.287046,51.697231,1
253.043412480671,"WD79DF","WD7","9DF",-0.290774,51.698139,1
238.186495462674,"WD79DG","WD7","9DG",-0.291065,51.698485,1
34.9906559486035,"WD79DH","WD7","9DH",-0.289014,51.700025,1
326.358922080652,"WD79DJ","WD7","9DJ",-0.291917,51.701987,0
433.606698595427,"WD79DL","WD7","9DL",-0.289883,51.703746,0
159.347095798667,"WD79DN","WD7","9DN",-0.294348,51.693542,1
94.4511205684036,"WD79DP","WD7","9DP",-0.292676,51.693356,1
90.7898175217484,"WD79DQ","WD7","9DQ",-0.289596,51.699462,1
158.662525138093,"WD79DR","WD7","9DR",-0.293341,51.693762,1
53.9508733587849,"WD79DS","WD7","9DS",-0.290507,51.69256,1
182.684473125959,"WD79DT","WD7","9DT",-0.290544,51.698873,1
48.6710102472548,"WD79DU","WD7","9DU",-0.279252,51.689465,1
19.4963045927881,"WD79DW","WD7","9DW",-0.294267,51.690691,1
142.656297669258,"WD79DX","WD7","9DX",-0.280547,51.6909,1
139.423019236725,"WD79DY","WD7","9DY",-0.278453,51.688788,1
164.601015790246,"WD79DZ","WD7","9DZ",-0.277721,51.689029,1
149.857840855507,"WD79EA","WD7","9EA",-0.27751,51.689241,1
112.931084302212,"WD79EB","WD7","9EB",-0.278227,51.689791,1
113.399177960194,"WD79ED","WD7","9ED",-0.278415,51.690181,1
81.6963325079024,"WD79EE","WD7","9EE",-0.278173,51.690843,1
49.9509553711198,"WD79EF","WD7","9EF",-0.277572,51.69105,1
36.3305666544112,"WD79EG","WD7","9EG",-0.276788,51.69111,1
148.2042776649,"WD79EH","WD7","9EH",-0.275841,51.688605,1
60.0943496364036,"WD79EJ","WD7","9EJ",-0.276126,51.689482,1
196.0920466866,"WD79EL","WD7","9EL",-0.277396,51.688543,1
238.619827076564,"WD79EN","WD7","9EN",-0.276751,51.687899,1
86.8909228768109,"WD79EP","WD7","9EP",-0.275763,51.686577,1
89.1176852443594,"WD79EQ","WD7","9EQ",-0.275949,51.690711,1
74.6171018007043,"WD79ER","WD7","9ER",-0.280664,51.689243,1
147.126607928881,"WD79ES","WD7","9ES",-0.281054,51.690786,1
57.031190268854,"WD79ET","WD7","9ET",-0.275317,51.689461,1
151.5134409177,"WD79EU","WD7","9EU",-0.292763,51.694131,1
254.99966993464,"WD79EW","WD7","9EW",-0.272313,51.68439,1
85.2058531792725,"WD79EX","WD7","9EX",-0.29209,51.693555,1
94.7930721224072,"WD79EY","WD7","9EY",-0.291487,51.694202,1
66.3172908053145,"WD79EZ","WD7","9EZ",-0.292099,51.692161,1
260.181639999932,"WD79FA","WD7","9FA",-0.31724,51.682947,1
542.691502330832,"WD79FB","WD7","9FB",-0.308477,51.701093,0
203.964443858319,"WD79FD","WD7","9FD",-0.275615,51.688098,1
92.8572329408878,"WD79GA","WD7","9GA",-0.288466,51.699104,1
265.957934192909,"WD79GB","WD7","9GB",-0.317296,51.683002,1
88.8777451280908,"WD79GN","WD7","9GN",-0.283873,51.693911,1
195.396202876034,"WD79GZ","WD7","9GZ",-0.278784,51.688064,1
243.339449575935,"WD79HA","WD7","9HA",-0.304395,51.708093,1
71.4274558247723,"WD79HB","WD7","9HB",-0.289835,51.693495,1
68.4938159974904,"WD79HD","WD7","9HD",-0.292795,51.691739,1
35.7026479126546,"WD79HE","WD7","9HE",-0.300646,51.708893,0
43.6201275389823,"WD79HF","WD7","9HF",-0.301693,51.708756,0
228.657845375759,"WD79HG","WD7","9HG",-0.304377,51.707418,1
608.052282682532,"WD79HH","WD7","9HH",-0.304156,51.699912,0
727.739945082994,"WD79HJ","WD7","9HJ",-0.301519,51.696398,0
276.818219806233,"WD79HL","WD7","9HL",-0.304882,51.707857,1
100.816620625719,"WD79HN","WD7","9HN",-0.300798,51.70984,0
260.181639999932,"WD79HP","WD7","9HP",-0.31724,51.682947,1
168.605067684466,"WD79HQ","WD7","9HQ",-0.304045,51.703907,1
643.812587258956,"WD79HR","WD7","9HR",-0.3084,51.700058,0
643.812587258956,"WD79HS","WD7","9HS",-0.3084,51.700058,0
327.874983143223,"WD79HT","WD7","9HT",-0.290561,51.697273,1
335.693399565596,"WD79HU","WD7","9HU",-0.289933,51.697048,1
354.348924372596,"WD79HW","WD7","9HW",-0.309074,51.70371,1
379.751660339067,"WD79HX","WD7","9HX",-0.29133,51.696844,1
365.010435123407,"WD79HY","WD7","9HY",-0.291902,51.697409,1
299.065191933652,"WD79HZ","WD7","9HZ",-0.288391,51.695722,1
332.180351547727,"WD79JA","WD7","9JA",-0.288171,51.696959,1
302.184485994731,"WD79JB","WD7","9JB",-0.287711,51.697268,1
274.413151219543,"WD79JD","WD7","9JD",-0.288311,51.697474,1
363.210837510451,"WD79JE","WD7","9JE",-0.290106,51.696673,1
243.248758392389,"WD79JF","WD7","9JF",-0.290262,51.695596,1
350.958841044228,"WD79JG","WD7","9JG",-0.288445,51.696217,1
247.69007706135,"WD79JH","WD7","9JH",-0.28585,51.695577,1
223.957894699235,"WD79JJ","WD7","9JJ",-0.296167,51.693263,1
260.181639999932,"WD79JL","WD7","9JL",-0.31724,51.682947,1
282.941195379726,"WD79JN","WD7","9JN",-0.296327,51.694003,1
20.7151294018965,"WD79JP","WD7","9JP",-0.293177,51.690828,1
319.381729521948,"WD79JQ","WD7","9JQ",-0.286378,51.696151,1
294.489453596662,"WD79JR","WD7","9JR",-0.293994,51.695246,1
276.399631044211,"WD79JS","WD7","9JS",-0.292442,51.695727,1
208.025177230977,"WD79JT","WD7","9JT",-0.293044,51.694737,1
112.878664711779,"WD79JU","WD7","9JU",-0.294678,51.692846,1
294.507471050399,"WD79JW","WD7","9JW",-0.295028,51.694685,1
230.69177777226,"WD79JX","WD7","9JX",-0.287062,51.695289,1
198.479312216236,"WD79JY","WD7","9JY",-0.290523,51.695213,1
320.12159516684,"WD79JZ","WD7","9JZ",-0.291031,51.696318,1
73.1325444271321,"WD79LA","WD7","9LA",-0.289448,51.693399,1
61.0036739709522,"WD79LB","WD7","9LB",-0.287385,51.69363,1
69.2368740304492,"WD79LD","WD7","9LD",-0.288773,51.693641,1
63.5510209585578,"WD79LE","WD7","9LE",-0.285599,51.693802,1
139.919606610571,"WD79LF","WD7","9LF",-0.290097,51.694605,1
88.5150357856822,"WD79LG","WD7","9LG",-0.290345,51.694168,1
173.417358347083,"WD79LH","WD7","9LH",-0.288564,51.694591,1
195.678112499884,"WD79LJ","WD7","9LJ",-0.287991,51.694817,1
208.325483918393,"WD79LL","WD7","9LL",-0.291665,51.695248,1
140.053051504069,"WD79LN","WD7","9LN",-0.28532,51.694661,1
99.7857405112257,"WD79LP","WD7","9LP",-0.285189,51.694308,1
41.1589791988844,"WD79LQ","WD7","9LQ",-0.286279,51.693407,1
213.53000109568,"WD79LR","WD7","9LR",-0.291387,51.695334,1
260.181639999932,"WD79LS","WD7","9LS",-0.31724,51.682947,1
93.5682782707505,"WD79LT","WD7","9LT",-0.299903,51.708631,0
43.1513315958158,"WD79LU","WD7","9LU",-0.285213,51.693765,1
207.62203562846,"WD79NE","WD7","9NE",-0.288172,51.698084,1
83.4473794833211,"WD79NR","WD7","9NR",-0.286953,51.693965,1
223.813668043204,"WD79RB","WD7","9RB",-0.287282,51.695211,1
297.432968504733,"WD79RH","WD7","9RH",-0.293108,51.695727,1
297.432968504733,"WD79WA","WD7","9WA",-0.293108,51.695727,1
260.181639999932,"WD79WB","WD7","9WB",-0.31724,51.682947,1
260.181639999932,"WD79WD","WD7","9WD",-0.31724,51.682947,1
297.432968504733,"WD79XN","WD7","9XN",-0.293108,51.695727,1
260.181639999932,"WD79XZ","WD7","9XZ",-0.31724,51.682947,1
260.181639999932,"WD79YN","WD7","9YN",-0.31724,51.682947,1
643.812587258956,"WD79ZD","WD7","9ZD",-0.3084,51.700058,0
260.181639999932,"WD79ZE","WD7","9ZE",-0.31724,51.682947,1
260.181639999932,"WD79ZJ","WD7","9ZJ",-0.31724,51.682947,1
260.181639999932,"WD79ZL","WD7","9ZL",-0.31724,51.682947,1
260.181639999932,"WD79ZN","WD7","9ZN",-0.31724,51.682947,1
260.181639999932,"WD79ZP","WD7","9ZP",-0.31724,51.682947,1
260.181639999932,"WD79ZQ","WD7","9ZQ",-0.31724,51.682947,1
260.181639999932,"WD79ZR","WD7","9ZR",-0.31724,51.682947,1
260.181639999932,"WD79ZS","WD7","9ZS",-0.31724,51.682947,1
260.181639999932,"WD79ZT","WD7","9ZT",-0.31724,51.682947,1
83.4473794833211,"WD79ZU","WD7","9ZU",-0.286953,51.693965,1
83.4473794833211,"WD79ZW","WD7","9ZW",-0.286953,51.693965,1
83.4473794833211,"WD79ZX","WD7","9ZX",-0.286953,51.693965,1
260.181639999932,"WD79ZY","WD7","9ZY",-0.31724,51.682947,1
260.181639999932,"WD79ZZ","WD7","9ZZ",-0.31724,51.682947,1
260.181639999932,"WD70AA","WD7","0AA",-0.31724,51.682947,1
260.181639999932,"WD70AB","WD7","0AB",-0.31724,51.682947,1
260.181639999932,"WD70AD","WD7","0AD",-0.31724,51.682947,1
260.181639999932,"WD70AE","WD7","0AE",-0.31724,51.682947,1
260.181639999932,"WD70AF","WD7","0AF",-0.31724,51.682947,1
260.181639999932,"WD70AG","WD7","0AG",-0.31724,51.682947,1
260.181639999932,"WD70AH","WD7","0AH",-0.31724,51.682947,1
260.181639999932,"WD70AJ","WD7","0AJ",-0.31724,51.682947,1
265.957934192909,"WD70AL","WD7","0AL",-0.317296,51.683002,1
260.181639999932,"WD70AN","WD7","0AN",-0.31724,51.682947,1
260.181639999932,"WD70AP","WD7","0AP",-0.31724,51.682947,1
265.957934192909,"WD70AQ","WD7","0AQ",-0.317296,51.683002,1
260.181639999932,"WD70AS","WD7","0AS",-0.31724,51.682947,1
260.181639999932,"WD70AT","WD7","0AT",-0.31724,51.682947,1
260.181639999932,"WD70AU","WD7","0AU",-0.31724,51.682947,1
260.181639999932,"WD70AW","WD7","0AW",-0.31724,51.682947,1
260.181639999932,"WD70AX","WD7","0AX",-0.31724,51.682947,1
260.181639999932,"WD70AY","WD7","0AY",-0.31724,51.682947,1
260.181639999932,"WD70AZ","WD7","0AZ",-0.31724,51.682947,1
260.181639999932,"WD70BA","WD7","0BA",-0.31724,51.682947,1
260.181639999932,"WD70BB","WD7","0BB",-0.31724,51.682947,1
260.181639999932,"WD70BD","WD7","0BD",-0.31724,51.682947,1
260.181639999932,"WD70BE","WD7","0BE",-0.31724,51.682947,1
260.181639999932,"WD70BF","WD7","0BF",-0.31724,51.682947,1
260.181639999932,"WD70BG","WD7","0BG",-0.31724,51.682947,1
260.181639999932,"WD70BH","WD7","0BH",-0.31724,51.682947,1
260.181639999932,"WD70BJ","WD7","0BJ",-0.31724,51.682947,1
260.181639999932,"WD70BL","WD7","0BL",-0.31724,51.682947,1
260.181639999932,"WD70BN","WD7","0BN",-0.31724,51.682947,1
260.181639999932,"WD70BP","WD7","0BP",-0.31724,51.682947,1
260.181639999932,"WD70BQ","WD7","0BQ",-0.31724,51.682947,1
265.957934192909,"WD70BR","WD7","0BR",-0.317296,51.683002,1
260.181639999932,"WD70BS","WD7","0BS",-0.31724,51.682947,1
260.181639999932,"WD70BT","WD7","0BT",-0.31724,51.682947,1
260.181639999932,"WD70BU","WD7","0BU",-0.31724,51.682947,1
265.957934192909,"WD70BW","WD7","0BW",-0.317296,51.683002,1
260.181639999932,"WD70BX","WD7","0BX",-0.31724,51.682947,1
260.181639999932,"WD70BY","WD7","0BY",-0.31724,51.682947,1
260.181639999932,"WD70BZ","WD7","0BZ",-0.31724,51.682947,1
265.957934192909,"WD70DA","WD7","0DA",-0.317296,51.683002,1
260.181639999932,"WD70DB","WD7","0DB",-0.31724,51.682947,1
260.181639999932,"WD70DD","WD7","0DD",-0.31724,51.682947,1
260.181639999932,"WD70DE","WD7","0DE",-0.31724,51.682947,1
260.181639999932,"WD70DF","WD7","0DF",-0.31724,51.682947,1
260.181639999932,"WD70DG","WD7","0DG",-0.31724,51.682947,1
265.957934192909,"WD70DH","WD7","0DH",-0.317296,51.683002,1
260.181639999932,"WD70DJ","WD7","0DJ",-0.31724,51.682947,1
260.181639999932,"WD70DL","WD7","0DL",-0.31724,51.682947,1
260.181639999932,"WD70DN","WD7","0DN",-0.31724,51.682947,1
260.181639999932,"WD70DP","WD7","0DP",-0.31724,51.682947,1
260.181639999932,"WD70DQ","WD7","0DQ",-0.31724,51.682947,1
260.181639999932,"WD70DR","WD7","0DR",-0.31724,51.682947,1
265.957934192909,"WD70DS","WD7","0DS",-0.317296,51.683002,1
265.957934192909,"WD70DT","WD7","0DT",-0.317296,51.683002,1
260.181639999932,"WD70DU","WD7","0DU",-0.31724,51.682947,1
260.181639999932,"WD70DW","WD7","0DW",-0.31724,51.682947,1
260.181639999932,"WD70DX","WD7","0DX",-0.31724,51.682947,1
260.181639999932,"WD70DY","WD7","0DY",-0.31724,51.682947,1
260.181639999932,"WD70DZ","WD7","0DZ",-0.31724,51.682947,1
260.181639999932,"WD70EA","WD7","0EA",-0.31724,51.682947,1
260.181639999932,"WD70EB","WD7","0EB",-0.31724,51.682947,1
260.181639999932,"WD70ED","WD7","0ED",-0.31724,51.682947,1
260.181639999932,"WD70EE","WD7","0EE",-0.31724,51.682947,1
260.181639999932,"WD70EF","WD7","0EF",-0.31724,51.682947,1
260.181639999932,"WD70EG","WD7","0EG",-0.31724,51.682947,1
260.181639999932,"WD70EH","WD7","0EH",-0.31724,51.682947,1
265.957934192909,"WD70EJ","WD7","0EJ",-0.317296,51.683002,1
265.957934192909,"WD70EL","WD7","0EL",-0.317296,51.683002,1
260.181639999932,"WD70EN","WD7","0EN",-0.31724,51.682947,1
260.181639999932,"WD70EP","WD7","0EP",-0.31724,51.682947,1
260.181639999932,"WD70EQ","WD7","0EQ",-0.31724,51.682947,1
260.181639999932,"WD70ER","WD7","0ER",-0.31724,51.682947,1
260.181639999932,"WD70ES","WD7","0ES",-0.31724,51.682947,1
260.181639999932,"WD70ET","WD7","0ET",-0.31724,51.682947,1
265.957934192909,"WD70EU","WD7","0EU",-0.317296,51.683002,1
