"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
154.374144558422,"NP181PR","NP18","1PR",-2.96857,51.626056,1
218.29211975342,"NP181PY","NP18","1PY",-2.971859,51.629221,1
130.339144910147,"NP181PZ","NP18","1PZ",-2.968135,51.628056,1
32.8524903114764,"NP181QA","NP18","1QA",-2.957213,51.601287,0
217.796907318707,"NP181QB","NP18","1QB",-2.951738,51.606637,0
13.5412501930468,"NP181QD","NP18","1QD",-2.951201,51.608593,1
166.699313419218,"NP181QE","NP18","1QE",-2.950851,51.607049,0
206.862287250959,"NP181QF","NP18","1QF",-2.951436,51.606702,0
280.682595912827,"NP181QG","NP18","1QG",-2.948501,51.606564,0
122.917896538134,"NP181QH","NP18","1QH",-2.950729,51.607454,0
176.526415729857,"NP181QJ","NP18","1QJ",-2.949957,51.607101,0
231.946866883042,"NP181QL","NP18","1QL",-2.949148,51.606813,0
239.361210129976,"NP181QN","NP18","1QN",-2.947816,51.606264,0
167.274108639617,"NP181QP","NP18","1QP",-2.947219,51.605732,0
132.150778094896,"NP181QQ","NP18","1QQ",-2.946302,51.605665,0
47.1569936558829,"NP181QR","NP18","1QR",-2.927653,51.618069,0
172.724132311524,"NP181QS","NP18","1QS",-2.959187,51.612709,1
223.29811781988,"NP181QW","NP18","1QW",-2.974171,51.632636,1
118.991145699921,"NP181RE","NP18","1RE",-2.954377,51.611975,1
244.748433658198,"NP181RY","NP18","1RY",-2.970145,51.629469,1
38.5178553385197,"NP181TN","NP18","1TN",-2.970126,51.627248,1
197.913995459513,"NP181WA","NP18","1WA",-2.931387,51.602206,1
304.527401330833,"NP181WX","NP18","1WX",-2.944522,51.572069,1
305.368664865627,"NP181WY","NP18","1WY",-2.944688,51.572114,1
304.527401330833,"NP181WZ","NP18","1WZ",-2.944522,51.572069,1
146.731301163162,"NP181XE","NP18","1XE",-2.956621,51.615697,1
280.484007289484,"NP181XT","NP18","1XT",-2.958878,51.613835,1
146.731301163162,"NP181YA","NP18","1YA",-2.956621,51.615697,1
304.527401330833,"NP181YB","NP18","1YB",-2.944522,51.572069,1
382.558159009944,"NP181YD","NP18","1YD",-2.953323,51.578921,1
305.365857925466,"NP181YE","NP18","1YE",-2.944682,51.572112,1
146.731301163162,"NP181YF","NP18","1YF",-2.956621,51.615697,1
304.527401330833,"NP181YG","NP18","1YG",-2.944522,51.572069,1
146.731301163162,"NP181YH","NP18","1YH",-2.956621,51.615697,1
305.365857925466,"NP181YJ","NP18","1YJ",-2.944682,51.572112,1
304.527401330833,"NP181YP","NP18","1YP",-2.944522,51.572069,1
304.527401330833,"NP181YQ","NP18","1YQ",-2.944522,51.572069,1
146.731301163162,"NP181YR","NP18","1YR",-2.956621,51.615697,1
382.558159009944,"NP181YS","NP18","1YS",-2.953323,51.578921,1
382.558159009944,"NP181YW","NP18","1YW",-2.953323,51.578921,1
382.558159009944,"NP181YX","NP18","1YX",-2.953323,51.578921,1
146.731301163162,"NP181YY","NP18","1YY",-2.956621,51.615697,1
305.365857925466,"NP181ZB","NP18","1ZB",-2.944682,51.572112,1
304.527401330833,"NP181ZW","NP18","1ZW",-2.944522,51.572069,1
187.164740144228,"NP181ZY","NP18","1ZY",-2.95327,51.609484,1
225.207443850206,"NP182AA","NP18","2AA",-2.875689,51.614584,0
865.453682828652,"NP182AB","NP18","2AB",-2.870014,51.622944,0
305.975325660852,"NP182AD","NP18","2AD",-2.868973,51.612287,1
66.776360893254,"NP182AE","NP18","2AE",-2.867506,51.608063,1
58.5727071295595,"NP182AF","NP18","2AF",-2.864912,51.608066,1
285.020739765072,"NP182AG","NP18","2AG",-2.869071,51.609859,1
42.5536441862537,"NP182AH","NP18","2AH",-2.865938,51.607661,1
190.341318377432,"NP182AJ","NP18","2AJ",-2.868777,51.608872,1
113.559274865078,"NP182AL","NP18","2AL",-2.867411,51.606877,1
27.3475656524373,"NP182AN","NP18","2AN",-2.911679,51.604428,1
15.4482207112824,"NP182AP","NP18","2AP",-2.912021,51.604183,1
513.169230992344,"NP182AQ","NP18","2AQ",-2.941445,51.550927,0
178.896893900503,"NP182AR","NP18","2AR",-2.946024,51.547096,0
104.684919863999,"NP182AS","NP18","2AS",-2.946208,51.548317,0
885.865469502241,"NP182AT","NP18","2AT",-2.936427,51.544673,0
323.384842666963,"NP182AU","NP18","2AU",-2.921172,51.542663,0
60.5485012052404,"NP182AW","NP18","2AW",-2.915798,51.544314,0
709.366359599944,"NP182AX","NP18","2AX",-2.90657,51.542183,0
1431.15418540725,"NP182AY","NP18","2AY",-2.908993,51.555949,0
1460.37218838157,"NP182AZ","NP18","2AZ",-2.925787,51.560836,0
1717.71471634588,"NP182BA","NP18","2BA",-2.918341,51.563159,0
1491.18723826067,"NP182BB","NP18","2BB",-2.922511,51.556805,0
1030.70189715724,"NP182BD","NP18","2BD",-2.933603,51.5575,0
636.660284758195,"NP182BE","NP18","2BE",-2.93839,51.559494,0
87.1851024233879,"NP182BG","NP18","2BG",-2.90812,51.604096,1
125.0664207031,"NP182BH","NP18","2BH",-2.909113,51.604646,1
55.1497649453127,"NP182BJ","NP18","2BJ",-2.908136,51.60486,1
560.212982142026,"NP182BL","NP18","2BL",-2.919333,51.602328,1
542.966818640725,"NP182BN","NP18","2BN",-2.919253,51.602643,1
150.046673924995,"NP182BQ","NP18","2BQ",-2.909027,51.603936,1
624.367741261023,"NP182BR","NP18","2BR",-2.920389,51.602445,1
447.603496025171,"NP182BS","NP18","2BS",-2.950178,51.566529,1
77.7944543135621,"NP182BT","NP18","2BT",-2.945789,51.561529,0
156.657279430274,"NP182BU","NP18","2BU",-2.948897,51.561117,0
708.361121126084,"NP182BW","NP18","2BW",-2.943132,51.555805,0
688.845254580069,"NP182BX","NP18","2BX",-2.943208,51.555975,0
774.556453287929,"NP182BY","NP18","2BY",-2.938945,51.55279,0
25.220289352371,"NP182BZ","NP18","2BZ",-2.949183,51.548518,0
466.819555733101,"NP182DA","NP18","2DA",-2.95509,51.546583,0
204.648255388504,"NP182DB","NP18","2DB",-2.951472,51.547368,0
21.5681437300651,"NP182DD","NP18","2DD",-2.948089,51.547915,0
638.000586992819,"NP182DE","NP18","2DE",-2.920367,51.60205,1
638.301981431611,"NP182DF","NP18","2DF",-2.920373,51.602052,1
654.885783409685,"NP182DG","NP18","2DG",-2.916648,51.592037,0
241.249475333559,"NP182DN","NP18","2DN",-2.911968,51.587855,0
431.15614155388,"NP182DP","NP18","2DP",-2.91997,51.592838,0
585.695632173604,"NP182DQ","NP18","2DQ",-2.914225,51.590698,0
589.012281359598,"NP182DR","NP18","2DR",-2.913073,51.591137,0
547.778565034937,"NP182DS","NP18","2DS",-2.913509,51.590576,0
361.829605994882,"NP182DT","NP18","2DT",-2.895983,51.592698,0
580.230453285335,"NP182DU","NP18","2DU",-2.915124,51.590197,0
295.338710592199,"NP182DW","NP18","2DW",-2.914804,51.586763,0
99.8553620768493,"NP182DX","NP18","2DX",-2.915781,51.585092,0
122.243927314645,"NP182DY","NP18","2DY",-2.918755,51.583,0
82.951452176231,"NP182DZ","NP18","2DZ",-2.879212,51.583861,0
253.153070112511,"NP182EA","NP18","2EA",-2.88293,51.581378,0
54.4995251182588,"NP182EB","NP18","2EB",-2.876135,51.601004,0
642.635061979528,"NP182ED","NP18","2ED",-2.865411,51.600445,0
123.909740873405,"NP182EE","NP18","2EE",-2.878235,51.583833,0
321.649751305156,"NP182EG","NP18","2EG",-2.870579,51.599642,0
47.1657688723469,"NP182EQ","NP18","2EQ",-2.890095,51.597176,1
51.6645803020599,"NP182ER","NP18","2ER",-2.889551,51.595939,1
179.814540758652,"NP182ES","NP18","2ES",-2.891593,51.595528,1
271.519450432741,"NP182ET","NP18","2ET",-2.893233,51.595273,1
246.000794841497,"NP182EU","NP18","2EU",-2.892572,51.595395,1
373.249955663392,"NP182EW","NP18","2EW",-2.89545,51.594932,1
330.24758421857,"NP182EX","NP18","2EX",-2.891781,51.59382,1
108.02824308046,"NP182EY","NP18","2EY",-2.891249,51.596421,1
261.486693722644,"NP182EZ","NP18","2EZ",-2.89428,51.595652,1
225.226696242771,"NP182GG","NP18","2GG",-2.869014,51.615991,0
313.914020995043,"NP182HA","NP18","2HA",-2.893152,51.594806,1
352.796097332796,"NP182HB","NP18","2HB",-2.89317,51.594257,1
108.482002186982,"NP182HD","NP18","2HD",-2.883428,51.598099,1
40.7127460038162,"NP182HE","NP18","2HE",-2.884748,51.598412,1
146.716867509695,"NP182HF","NP18","2HF",-2.886568,51.599226,1
140.802952754271,"NP182HG","NP18","2HG",-2.886616,51.598713,1
113.673232079507,"NP182HH","NP18","2HH",-2.884259,51.59776,1
481.266357009994,"NP182HJ","NP18","2HJ",-2.918574,51.605204,1
511.119426992627,"NP182HL","NP18","2HL",-2.919188,51.604442,1
234.379690754456,"NP182HN","NP18","2HN",-2.885046,51.596675,1
124.034097777252,"NP182HP","NP18","2HP",-2.887583,51.595702,1
53.0892543774844,"NP182HQ","NP18","2HQ",-2.889583,51.596856,1
141.644356638538,"NP182HR","NP18","2HR",-2.889001,51.595143,1
158.02231802168,"NP182HS","NP18","2HS",-2.890502,51.59515,1
203.226707830084,"NP182HT","NP18","2HT",-2.890392,51.594674,1
91.7383480132052,"NP182HU","NP18","2HU",-2.890284,51.595781,1
35.4593925036056,"NP182HW","NP18","2HW",-2.888494,51.596264,1
107.476464246588,"NP182HX","NP18","2HX",-2.887339,51.596541,1
162.989442130258,"NP182HY","NP18","2HY",-2.887432,51.597619,1
179.21727536437,"NP182HZ","NP18","2HZ",-2.886734,51.597363,1
147.377382472725,"NP182JA","NP18","2JA",-2.886196,51.597898,1
118.652467275246,"NP182JB","NP18","2JB",-2.888426,51.597494,1
320.857642739983,"NP182JD","NP18","2JD",-2.916314,51.604871,1
339.77878412365,"NP182JE","NP18","2JE",-2.916136,51.605635,1
226.196910962338,"NP182JF","NP18","2JF",-2.915031,51.604519,1
271.092696878583,"NP182JG","NP18","2JG",-2.914839,51.605735,1
932.648637713237,"NP182JH","NP18","2JH",-2.890151,51.606403,1
1065.75393694231,"NP182JJ","NP18","2JJ",-2.887811,51.611841,1
1237.07784110295,"NP182JL","NP18","2JL",-2.890078,51.611086,1
719.910504060077,"NP182JN","NP18","2JN",-2.897659,51.607396,1
1163.4136226583,"NP182JP","NP18","2JP",-2.891829,51.609077,1
895.778093156881,"NP182JQ","NP18","2JQ",-2.885616,51.613055,1
807.535615651515,"NP182JR","NP18","2JR",-2.884136,51.612273,1
1235.88042836182,"NP182JS","NP18","2JS",-2.891864,51.610571,1
805.891968575749,"NP182JT","NP18","2JT",-2.884328,51.613189,1
1221.72983892541,"NP182JU","NP18","2JU",-2.890329,51.612874,1
1201.15000889274,"NP182JW","NP18","2JW",-2.894078,51.612557,1
1081.70062261507,"NP182JX","NP18","2JX",-2.891472,51.607498,1
621.406250619004,"NP182JY","NP18","2JY",-2.881694,51.613694,1
782.085688652355,"NP182JZ","NP18","2JZ",-2.881473,51.618641,0
606.178094801127,"NP182LA","NP18","2LA",-2.880537,51.611329,0
1227.894593333,"NP182LB","NP18","2LB",-2.889611,51.609354,1
1094.24588615109,"NP182LD","NP18","2LD",-2.890679,51.607845,1
1153.83412000358,"NP182LE","NP18","2LE",-2.889237,51.608728,1
1084.8205009619,"NP182LF","NP18","2LF",-2.889469,51.608034,1
544.169908341982,"NP182LG","NP18","2LG",-2.919676,51.604285,1
522.109405779946,"NP182LH","NP18","2LH",-2.919235,51.605037,1
986.767674089207,"NP182LJ","NP18","2LJ",-2.885703,51.610105,0
490.250386716272,"NP182LL","NP18","2LL",-2.936103,51.58369,1
535.512529408909,"NP182LN","NP18","2LN",-2.935704,51.584638,1
391.408408873419,"NP182LP","NP18","2LP",-2.935737,51.598188,1
71.8598902010526,"NP182LQ","NP18","2LQ",-2.908408,51.605488,1
405.714822614159,"NP182LR","NP18","2LR",-2.934013,51.59928,1
371.105484699746,"NP182LS","NP18","2LS",-2.932584,51.599301,1
378.45608081479,"NP182LT","NP18","2LT",-2.916358,51.602306,1
263.497854852874,"NP182LU","NP18","2LU",-2.915078,51.602983,1
542.357633196686,"NP182LW","NP18","2LW",-2.918002,51.607184,1
557.316725871776,"NP182LX","NP18","2LX",-2.919666,51.60308,1
609.699712534021,"NP182LY","NP18","2LY",-2.920431,51.603047,1
119.172868782541,"NP182LZ","NP18","2LZ",-2.910855,51.605091,1
125.481910507508,"NP182NA","NP18","2NA",-2.905543,51.605186,1
124.717689457436,"NP182NB","NP18","2NB",-2.905588,51.605276,1
277.972966253102,"NP182ND","NP18","2ND",-2.903133,51.604991,1
390.627785889597,"NP182NE","NP18","2NE",-2.910192,51.600825,0
214.230046291682,"NP182NF","NP18","2NF",-2.912561,51.602326,1
817.90483516432,"NP182NG","NP18","2NG",-2.912402,51.595568,0
497.017069782092,"NP182NH","NP18","2NH",-2.932782,51.584015,0
40.7331465480954,"NP182NJ","NP18","2NJ",-2.906872,51.604216,1
168.648250663545,"NP182NL","NP18","2NL",-2.9127,51.602784,1
174.65146708781,"NP182NN","NP18","2NN",-2.904711,51.604033,1
409.974529718086,"NP182NP","NP18","2NP",-2.901301,51.605354,1
215.131267121955,"NP182NQ","NP18","2NQ",-2.910126,51.602561,1
510.622122631848,"NP182NR","NP18","2NR",-2.900296,51.606395,1
73.5985187501825,"NP182NS","NP18","2NS",-2.91286,51.604248,1
375.064281259071,"NP182NT","NP18","2NT",-2.901723,51.604065,1
115.546349466783,"NP182NU","NP18","2NU",-2.912574,51.605114,1
175.524748767475,"NP182NW","NP18","2NW",-2.913145,51.605532,1
756.128824363961,"NP182NX","NP18","2NX",-2.922352,51.602385,1
375.366355152892,"NP182NY","NP18","2NY",-2.917233,51.604169,1
408.425259054479,"NP182NZ","NP18","2NZ",-2.917711,51.604255,1
581.44754497202,"NP182PG","NP18","2PG",-2.900469,51.550134,0
1041.08982423974,"NP182PH","NP18","2PH",-2.901571,51.538059,0
284.125622061329,"NP182PJ","NP18","2PJ",-2.890871,51.545343,0
629.577768355757,"NP182PL","NP18","2PL",-2.902315,51.549409,0
342.148558121099,"NP182PN","NP18","2PN",-2.899488,51.545771,0
42.9678597312573,"NP182PP","NP18","2PP",-2.894202,51.546091,0
415.941623599565,"NP182QJ","NP18","2QJ",-2.91723,51.602578,1
752.817935895065,"NP182TA","NP18","2TA",-2.923095,51.600599,1
305.365857925466,"NP182WA","NP18","2WA",-2.944682,51.572112,1
753.537685890463,"NP182WB","NP18","2WB",-2.923081,51.600599,1
304.527401330833,"NP182WP","NP18","2WP",-2.944522,51.572069,1
304.527401330833,"NP182WQ","NP18","2WQ",-2.944522,51.572069,1
304.527401330833,"NP182WR","NP18","2WR",-2.944522,51.572069,1
304.527401330833,"NP182WS","NP18","2WS",-2.944522,51.572069,1
304.527401330833,"NP182WT","NP18","2WT",-2.944522,51.572069,1
304.527401330833,"NP182WU","NP18","2WU",-2.944522,51.572069,1
304.527401330833,"NP182WW","NP18","2WW",-2.944522,51.572069,1
304.527401330833,"NP182WX","NP18","2WX",-2.944522,51.572069,1
304.527401330833,"NP182WZ","NP18","2WZ",-2.944522,51.572069,1
304.527401330833,"NP182XA","NP18","2XA",-2.944522,51.572069,1
399.036227787248,"NP182XT","NP18","2XT",-2.896056,51.594937,1
753.537685890463,"NP182XU","NP18","2XU",-2.923081,51.600599,1
399.036227787248,"NP182XY","NP18","2XY",-2.896056,51.594937,1
399.036227787248,"NP182XZ","NP18","2XZ",-2.896056,51.594937,1
197.913995459513,"NP182YA","NP18","2YA",-2.931387,51.602206,1
406.326588835974,"NP182YB","NP18","2YB",-2.929044,51.601021,1
304.527401330833,"NP182YD","NP18","2YD",-2.944522,51.572069,1
450.508867620556,"NP182YE","NP18","2YE",-2.932693,51.586316,1
399.036227787248,"NP182YF","NP18","2YF",-2.896056,51.594937,1
494.55212743752,"NP182YG","NP18","2YG",-2.926946,51.599651,1
828.818661550182,"NP182YH","NP18","2YH",-2.960915,51.548863,0
399.036227787248,"NP182YJ","NP18","2YJ",-2.896056,51.594937,1
304.527401330833,"NP182YL","NP18","2YL",-2.944522,51.572069,1
382.558159009944,"NP182YN","NP18","2YN",-2.953323,51.578921,1
304.527401330833,"NP182YP","NP18","2YP",-2.944522,51.572069,1
382.558159009944,"NP182YQ","NP18","2YQ",-2.953323,51.578921,1
382.558159009944,"NP182YR","NP18","2YR",-2.953323,51.578921,1
382.558159009944,"NP182YS","NP18","2YS",-2.953323,51.578921,1
382.558159009944,"NP182YT","NP18","2YT",-2.953323,51.578921,1
304.527401330833,"NP182YU","NP18","2YU",-2.944522,51.572069,1
382.558159009944,"NP182YW","NP18","2YW",-2.953323,51.578921,1
382.558159009944,"NP182YX","NP18","2YX",-2.953323,51.578921,1
304.527401330833,"NP182ZA","NP18","2ZA",-2.944522,51.572069,1
304.527401330833,"NP182ZQ","NP18","2ZQ",-2.944522,51.572069,1
304.527401330833,"NP182ZR","NP18","2ZR",-2.944522,51.572069,1
69.8134867716878,"NP183BS","NP18","3BS",-2.96872,51.616847,1
93.6555497136971,"NP183BT","NP18","3BT",-2.968626,51.61719,1
