"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
66.11451,"E182PH","E18","2PH",0.019888,51.597753,1
79.86936,"E182PJ","E18","2PJ",0.020343,51.598563,1
193.3456,"E182PL","E18","2PL",0.018312,51.598688,1
291.6436,"E182PN","E18","2PN",0.016829,51.598776,1
433.9357,"E182PP","E18","2PP",0.014709,51.598831,1
469.3941,"E182PQ","E18","2PQ",0.01463,51.599659,1
449.9686,"E182PR","E18","2PR",0.014607,51.599138,1
454.8701,"E182PS","E18","2PS",0.014846,51.599638,1
495.3459,"E182PT","E18","2PT",0.014238,51.599686,1
261.1625,"E182PU","E18","2PU",0.018105,51.599546,1
191.7237,"E182PW","E18","2PW",0.018673,51.599005,1
320.1787,"E182PX","E18","2PX",0.016872,51.599423,1
456.7464,"E182PY","E18","2PY",0.015091,51.599966,1
317.5938,"E182PZ","E18","2PZ",0.017529,51.599906,1
380.3464,"E182QA","E18","2QA",0.016941,51.600339,1
442.3986,"E182QB","E18","2QB",0.016354,51.600763,1
544.7514,"E182QD","E18","2QD",0.013477,51.599706,1
77.39204,"E182QE","E18","2QE",0.022011,51.59777,1
64.45165,"E182QF","E18","2QF",0.01997,51.597643,1
174.3125,"E182QH","E18","2QH",0.022638,51.596608,1
174.3125,"E182QJ","E18","2QJ",0.022638,51.596608,1
498.8402,"E182QL","E18","2QL",0.02271,51.593398,1
551.1618,"E182QN","E18","2QN",0.022023,51.592833,1
406.4207,"E182QP","E18","2QP",0.022096,51.594162,1
87.53028,"E182QQ","E18","2QQ",0.022705,51.59908,1
510.4963,"E182QR","E18","2QR",0.021388,51.593159,1
67.11962,"E182QS","E18","2QS",0.021737,51.597442,1
166.8401,"E182QT","E18","2QT",0.021317,51.599374,1
49.82144,"E182QU","E18","2QU",0.023384,51.599086,1
536.0772,"E182QW","E18","2QW",0.022,51.592968,1
54.34163,"E182QX","E18","2QX",0.024452,51.598429,1
104.339,"E182QY","E18","2QY",0.026763,51.598184,1
122.2377,"E182QZ","E18","2QZ",0.027533,51.598621,1
96.60686,"E182RA","E18","2RA",0.021317,51.598717,1
114.6254,"E182RB","E18","2RB",0.027001,51.598286,1
163.8156,"E182RD","E18","2RD",0.028537,51.598727,1
63.66645,"E182RE","E18","2RE",0.026224,51.598336,1
108.5102,"E182RF","E18","2RF",0.022016,51.598534,1
130.0841,"E182RG","E18","2RG",0.022774,51.597703,1
290.7924,"E182RH","E18","2RH",0.021418,51.595145,1
186.1266,"E182RJ","E18","2RJ",0.027675,51.597537,1
516.9053,"E182RL","E18","2RL",0.022574,51.59321,1
166.1792,"E182RN","E18","2RN",0.0267,51.597365,1
202.6374,"E182RQ","E18","2RQ",0.021251,51.595931,1
448.2667,"E182RS","E18","2RS",0.024571,51.591692,1
463.7366,"E182RT","E18","2RT",0.023937,51.591388,1
420.8741,"E182SA","E18","2SA",0.022614,51.594109,1
525.5783,"E182SB","E18","2SB",0.019422,51.593102,1
452.8687,"E182SH","E18","2SH",0.019529,51.589665,1
138.9208,"E182SR","E18","2SR",0.016142,51.585542,1
578.6274,"E182TA","E18","2TA",0.018166,51.591487,1
62.31934,"E182TH","E18","2TH",0.024693,51.598326,1
46.53378,"E182TJ","E18","2TJ",0.025966,51.598376,1
183.9365,"E182TL","E18","2TL",0.028014,51.598008,1
440.6106,"E182TN","E18","2TN",0.022635,51.593928,1
301.8825,"E182TP","E18","2TP",0.021211,51.595032,1
301.8825,"E182TR","E18","2TR",0.021211,51.595032,1
301.8825,"E182TS","E18","2TS",0.021211,51.595032,1
463.5595,"E182TX","E18","2TX",0.022581,51.593705,1
377.9408,"E182TY","E18","2TY",0.026577,51.591999,1
377.9408,"E182TZ","E18","2TZ",0.026577,51.591999,1
131.3301,"E182UA","E18","2UA",0.017057,51.586641,1
398.012,"E182UB","E18","2UB",0.019136,51.584043,1
377.9408,"E182UD","E18","2UD",0.026577,51.591999,1
525.5384,"E182UE","E18","2UE",0.019609,51.593081,1
459.428,"E182UF","E18","2UF",0.01925,51.583375,1
131.3301,"E182UG","E18","2UG",0.017057,51.586641,1
424.8731,"E182UH","E18","2UH",0.019878,51.584183,1
377.9408,"E182UJ","E18","2UJ",0.026577,51.591999,1
525.5384,"E182UL","E18","2UL",0.019609,51.593081,1
131.3301,"E182UN","E18","2UN",0.017057,51.586641,1
131.3301,"E182UP","E18","2UP",0.017057,51.586641,1
525.5384,"E182UQ","E18","2UQ",0.019609,51.593081,1
377.9408,"E182UR","E18","2UR",0.026577,51.591999,1
525.5384,"E182US","E18","2US",0.019609,51.593081,1
525.5384,"E182UT","E18","2UT",0.019609,51.593081,1
377.9408,"E182UU","E18","2UU",0.026577,51.591999,1
377.9408,"E182UW","E18","2UW",0.026577,51.591999,1
525.5384,"E182UX","E18","2UX",0.019609,51.593081,1
377.9408,"E182UY","E18","2UY",0.026577,51.591999,1
377.9408,"E182UZ","E18","2UZ",0.026577,51.591999,1
377.9408,"E182WA","E18","2WA",0.026577,51.591999,1
377.9408,"E182WB","E18","2WB",0.026577,51.591999,1
377.9408,"E182WD","E18","2WD",0.026577,51.591999,1
377.9408,"E182WE","E18","2WE",0.026577,51.591999,1
377.9408,"E182WF","E18","2WF",0.026577,51.591999,1
377.9408,"E182WG","E18","2WG",0.026577,51.591999,1
377.9408,"E182WH","E18","2WH",0.026577,51.591999,1
377.9408,"E182WJ","E18","2WJ",0.026577,51.591999,1
377.9408,"E182WL","E18","2WL",0.026577,51.591999,1
377.9408,"E182WN","E18","2WN",0.026577,51.591999,1
525.5384,"E182WP","E18","2WP",0.019609,51.593081,1
377.9408,"E182WQ","E18","2WQ",0.026577,51.591999,1
377.9408,"E182WR","E18","2WR",0.026577,51.591999,1
377.9408,"E182WS","E18","2WS",0.026577,51.591999,1
377.9408,"E182WT","E18","2WT",0.026577,51.591999,1
377.9408,"E182WU","E18","2WU",0.026577,51.591999,1
377.9408,"E182WW","E18","2WW",0.026577,51.591999,1
377.9408,"E182WX","E18","2WX",0.026577,51.591999,1
377.9408,"E182WY","E18","2WY",0.026577,51.591999,1
377.9408,"E182WZ","E18","2WZ",0.026577,51.591999,1
377.9408,"E182XA","E18","2XA",0.026577,51.591999,1
377.9408,"E182XB","E18","2XB",0.026577,51.591999,1
525.5384,"E182XD","E18","2XD",0.019609,51.593081,1
377.9408,"E182XE","E18","2XE",0.026577,51.591999,1
377.9408,"E182XF","E18","2XF",0.026577,51.591999,1
377.9408,"E182XG","E18","2XG",0.026577,51.591999,1
377.9408,"E182XH","E18","2XH",0.026577,51.591999,1
525.5783,"E182XJ","E18","2XJ",0.019422,51.593102,1
377.9408,"E182XL","E18","2XL",0.026577,51.591999,1
377.9408,"E182XN","E18","2XN",0.026577,51.591999,1
525.5384,"E182XP","E18","2XP",0.019609,51.593081,1
377.9408,"E182XQ","E18","2XQ",0.026577,51.591999,1
377.9408,"E182XR","E18","2XR",0.026577,51.591999,1
377.9408,"E182XS","E18","2XS",0.026577,51.591999,1
377.9408,"E182XT","E18","2XT",0.026577,51.591999,1
377.9408,"E182XU","E18","2XU",0.026577,51.591999,1
377.9408,"E182XW","E18","2XW",0.026577,51.591999,1
377.9408,"E182XX","E18","2XX",0.026577,51.591999,1
377.9408,"E182XY","E18","2XY",0.026577,51.591999,1
377.9408,"E182XZ","E18","2XZ",0.026577,51.591999,1
377.9408,"E182YA","E18","2YA",0.026577,51.591999,1
377.9408,"E182YB","E18","2YB",0.026577,51.591999,1
377.9408,"E182YD","E18","2YD",0.026577,51.591999,1
377.9408,"E182YE","E18","2YE",0.026577,51.591999,1
377.9408,"E182YF","E18","2YF",0.026577,51.591999,1
377.9408,"E182YG","E18","2YG",0.026577,51.591999,1
377.9408,"E182YH","E18","2YH",0.026577,51.591999,1
377.9408,"E182YJ","E18","2YJ",0.026577,51.591999,1
377.9408,"E182YL","E18","2YL",0.026577,51.591999,1
376.9617,"E182YN","E18","2YN",0.026603,51.592,1
377.9408,"E182YP","E18","2YP",0.026577,51.591999,1
377.9408,"E182YQ","E18","2YQ",0.026577,51.591999,1
377.9408,"E182YR","E18","2YR",0.026577,51.591999,1
377.9408,"E182YS","E18","2YS",0.026577,51.591999,1
377.9408,"E182YT","E18","2YT",0.026577,51.591999,1
377.9408,"E182YU","E18","2YU",0.026577,51.591999,1
377.9408,"E182YW","E18","2YW",0.026577,51.591999,1
377.9408,"E182YX","E18","2YX",0.026577,51.591999,1
377.9408,"E182YY","E18","2YY",0.026577,51.591999,1
377.9408,"E182YZ","E18","2YZ",0.026577,51.591999,1
377.9408,"E182ZA","E18","2ZA",0.026577,51.591999,1
377.9408,"E182ZB","E18","2ZB",0.026577,51.591999,1
377.9408,"E189AA","E18","9AA",0.026577,51.591999,1
4358278,"E189AB","E18","9AB",0,99.999999,0
4358278,"E189AD","E18","9AD",0,99.999999,0
377.9408,"E189AE","E18","9AE",0.026577,51.591999,1
4358278,"E189AF","E18","9AF",0,99.999999,0
4358278,"E189AG","E18","9AG",0,99.999999,0
4358278,"E189AH","E18","9AH",0,99.999999,0
4358278,"E189AJ","E18","9AJ",0,99.999999,0
4358278,"E189AL","E18","9AL",0,99.999999,0
4358278,"E189AN","E18","9AN",0,99.999999,0
4358278,"E189AP","E18","9AP",0,99.999999,0
4358278,"E189AQ","E18","9AQ",0,99.999999,0
4358278,"E189AR","E18","9AR",0,99.999999,0
377.9408,"E189AS","E18","9AS",0.026577,51.591999,1
377.9408,"E189AT","E18","9AT",0.026577,51.591999,1
377.9408,"E189AU","E18","9AU",0.026577,51.591999,1
4358278,"E189AW","E18","9AW",0,99.999999,0
377.9408,"E189AX","E18","9AX",0.026577,51.591999,1
377.9408,"E189AY","E18","9AY",0.026577,51.591999,1
377.9408,"E189AZ","E18","9AZ",0.026577,51.591999,1
4358278,"E189BA","E18","9BA",0,99.999999,0
4358278,"E189BB","E18","9BB",0,99.999999,0
377.9408,"E189BD","E18","9BD",0.026577,51.591999,1
377.9408,"E189BE","E18","9BE",0.026577,51.591999,1
377.9408,"E189BF","E18","9BF",0.026577,51.591999,1
377.9408,"E189BG","E18","9BG",0.026577,51.591999,1
377.9408,"E189BH","E18","9BH",0.026577,51.591999,1
377.9408,"E189BJ","E18","9BJ",0.026577,51.591999,1
377.9408,"E189BL","E18","9BL",0.026577,51.591999,1
377.9408,"E189BN","E18","9BN",0.026577,51.591999,1
377.9408,"E189BP","E18","9BP",0.026577,51.591999,1
377.9408,"E189BQ","E18","9BQ",0.026577,51.591999,1
377.9408,"E189BR","E18","9BR",0.026577,51.591999,1
377.9408,"E189BS","E18","9BS",0.026577,51.591999,1
377.9408,"E189BT","E18","9BT",0.026577,51.591999,1
377.9408,"E189BU","E18","9BU",0.026577,51.591999,1
377.9408,"E189BW","E18","9BW",0.026577,51.591999,1
377.9408,"E189BX","E18","9BX",0.026577,51.591999,1
377.9408,"E189BY","E18","9BY",0.026577,51.591999,1
376.9617,"E189BZ","E18","9BZ",0.026603,51.592,1
376.9617,"E189DA","E18","9DA",0.026603,51.592,1
376.9617,"E189DB","E18","9DB",0.026603,51.592,1
376.9617,"E189DD","E18","9DD",0.026603,51.592,1
376.9617,"E189DE","E18","9DE",0.026603,51.592,1
376.9617,"E189DF","E18","9DF",0.026603,51.592,1
376.9617,"E189DG","E18","9DG",0.026603,51.592,1
376.9617,"E189DH","E18","9DH",0.026603,51.592,1
376.9617,"E189DJ","E18","9DJ",0.026603,51.592,1
376.9617,"E189DN","E18","9DN",0.026603,51.592,1
376.9617,"E189DP","E18","9DP",0.026603,51.592,1
376.9617,"E189DQ","E18","9DQ",0.026603,51.592,1
376.9617,"E189DR","E18","9DR",0.026603,51.592,1
