"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
147.5282,"CB58QJ","CB5","8QJ",0.160117,52.213894,1
78.26011,"CB58QL","CB5","8QL",0.159234,52.214989,1
114.5339,"CB58QN","CB5","8QN",0.157574,52.213662,1
181.8702,"CB58QP","CB5","8QP",0.164789,52.217563,1
58.78413,"CB58QQ","CB5","8QQ",0.158391,52.215121,1
151.9652,"CB58QR","CB5","8QR",0.167471,52.216411,1
200.8697,"CB58QS","CB5","8QS",0.1627,52.216742,1
240.1278,"CB58QT","CB5","8QT",0.167604,52.217632,1
297.0216,"CB58QU","CB5","8QU",0.161938,52.217619,1
148.3958,"CB58QW","CB5","8QW",0.161464,52.213613,1
239.8011,"CB58QX","CB5","8QX",0.167159,52.21782,1
223.8427,"CB58QY","CB5","8QY",0.169348,52.217663,1
177.882,"CB58QZ","CB5","8QZ",0.162759,52.215842,1
108.3128,"CB58RA","CB5","8RA",0.16136,52.213251,1
214.8786,"CB58RB","CB5","8RB",0.165362,52.217898,1
179.7997,"CB58RD","CB5","8RD",0.163865,52.205166,1
224.7374,"CB58RE","CB5","8RE",0.164812,52.206578,1
330.8221,"CB58RF","CB5","8RF",0.137179,52.192254,1
87.6462,"CB58RG","CB5","8RG",0.163366,52.211164,1
49.22392,"CB58RH","CB5","8RH",0.165264,52.20835,1
205.8889,"CB58RJ","CB5","8RJ",0.167664,52.210446,1
102.0235,"CB58RL","CB5","8RL",0.163974,52.211027,1
98.87673,"CB58RN","CB5","8RN",0.166063,52.209738,1
114.3648,"CB58RP","CB5","8RP",0.166218,52.210509,1
148.5774,"CB58RQ","CB5","8RQ",0.16378,52.208539,1
91.57415,"CB58RR","CB5","8RR",0.164894,52.20797,1
106.5421,"CB58RS","CB5","8RS",0.167532,52.211645,1
164.2833,"CB58RT","CB5","8RT",0.172501,52.210888,1
62.61637,"CB58RU","CB5","8RU",0.164582,52.210616,1
47.40916,"CB58RW","CB5","8RW",0.165341,52.210237,1
359.2564,"CB58RX","CB5","8RX",0.175204,52.210173,1
359.2564,"CB58RY","CB5","8RY",0.175204,52.210173,1
143.1705,"CB58RZ","CB5","8RZ",0.155853,52.212893,1
169.9548,"CB58SA","CB5","8SA",0.171499,52.210448,1
207.2211,"CB58SB","CB5","8SB",0.171305,52.210074,1
152.0401,"CB58SD","CB5","8SD",0.169941,52.21062,1
203.2582,"CB58SE","CB5","8SE",0.168409,52.209515,1
192.8015,"CB58SF","CB5","8SF",0.167936,52.209713,1
120.7362,"CB58SG","CB5","8SG",0.167706,52.208296,1
238.1824,"CB58SH","CB5","8SH",0.16466,52.206167,1
163.7202,"CB58SJ","CB5","8SJ",0.163673,52.203928,1
148.201,"CB58SL","CB5","8SL",0.163552,52.204137,1
55.75271,"CB58SN","CB5","8SN",0.163279,52.212073,1
80.74989,"CB58SP","CB5","8SP",0.16722,52.213952,1
212.8094,"CB58SQ","CB5","8SQ",0.173873,52.212018,1
140.3197,"CB58SR","CB5","8SR",0.16863,52.216165,1
283.4277,"CB58SS","CB5","8SS",0.172046,52.218962,1
97.04537,"CB58ST","CB5","8ST",0.17067,52.220759,1
69.66046,"CB58SU","CB5","8SU",0.169329,52.222384,1
207.8147,"CB58SW","CB5","8SW",0.164688,52.206774,1
145.3956,"CB58SX","CB5","8SX",0.169271,52.226009,1
149.2647,"CB58SY","CB5","8SY",0.170497,52.225932,1
91.25045,"CB58SZ","CB5","8SZ",0.175582,52.223015,0
713.7439,"CB58TA","CB5","8TA",0.173554,52.230665,0
713.1805,"CB58TB","CB5","8TB",0.176508,52.233851,0
112.6962,"CB58TD","CB5","8TD",0.177247,52.224423,0
389.9707,"CB58TE","CB5","8TE",0.176265,52.219604,1
973.733,"CB58TF","CB5","8TF",0.188529,52.215956,0
422.1808,"CB58TG","CB5","8TG",0.176459,52.210424,1
102.8407,"CB58TH","CB5","8TH",0.13598,52.209037,1
61.11009,"CB58TJ","CB5","8TJ",0.135528,52.208766,1
83.15861,"CB58TL","CB5","8TL",0.172331,52.217005,1
87.33389,"CB58TN","CB5","8TN",0.171608,52.21629,1
132.2454,"CB58TP","CB5","8TP",0.170676,52.216991,1
55.65478,"CB58TQ","CB5","8TQ",0.170141,52.221919,1
66.33787,"CB58TR","CB5","8TR",0.172314,52.216646,1
38.83249,"CB58TS","CB5","8TS",0.172706,52.216585,1
117.8626,"CB58TT","CB5","8TT",0.17229,52.215568,1
22.1759,"CB58TU","CB5","8TU",0.170361,52.215936,1
76.94753,"CB58TW","CB5","8TW",0.170033,52.2164,1
115.1488,"CB58TX","CB5","8TX",0.171156,52.214824,1
121.612,"CB58TY","CB5","8TY",0.170521,52.21471,1
61.43866,"CB58TZ","CB5","8TZ",0.170228,52.2153,1
30.13952,"CB58UA","CB5","8UA",0.170259,52.215632,1
167.1484,"CB58UB","CB5","8UB",0.172444,52.214809,1
72.98397,"CB58UD","CB5","8UD",0.169545,52.215699,1
134.9043,"CB58UE","CB5","8UE",0.171666,52.214779,1
191.9309,"CB58UF","CB5","8UF",0.172263,52.214408,1
119.7913,"CB58UG","CB5","8UG",0.171825,52.215028,1
257.5409,"CB58UH","CB5","8UH",0.173214,52.214094,1
209.759,"CB58UJ","CB5","8UJ",0.173178,52.214553,1
90.46666,"CB58UL","CB5","8UL",0.175152,52.216918,1
31.69606,"CB58UN","CB5","8UN",0.174712,52.216296,1
65.55681,"CB58UP","CB5","8UP",0.170215,52.222844,1
247.6581,"CB58UQ","CB5","8UQ",0.172902,52.213704,1
261.8929,"CB58UR","CB5","8UR",0.163465,52.218014,1
56.8807,"CB58US","CB5","8US",0.171587,52.211948,1
155.55,"CB58UT","CB5","8UT",0.172165,52.213007,1
148.637,"CB58UU","CB5","8UU",0.167192,52.207371,1
181.317,"CB58UW","CB5","8UW",0.167885,52.216485,1
136.1246,"CB58UX","CB5","8UX",0.166619,52.207318,1
147.1575,"CB58UY","CB5","8UY",0.165996,52.20715,1
171.8313,"CB58UZ","CB5","8UZ",0.165431,52.206962,1
102.6901,"CB58WA","CB5","8WA",0.148231,52.209345,1
102.6901,"CB58WB","CB5","8WB",0.148231,52.209345,1
143.1705,"CB58WD","CB5","8WD",0.155853,52.212893,1
102.6901,"CB58WE","CB5","8WE",0.148231,52.209345,1
102.6901,"CB58WF","CB5","8WF",0.148231,52.209345,1
102.6901,"CB58WG","CB5","8WG",0.148231,52.209345,1
102.6901,"CB58WH","CB5","8WH",0.148231,52.209345,1
102.6901,"CB58WJ","CB5","8WJ",0.148231,52.209345,1
120.6456,"CB58WL","CB5","8WL",0.163458,52.212744,1
176.034,"CB58WN","CB5","8WN",0.148189,52.21029,1
176.034,"CB58WP","CB5","8WP",0.148189,52.21029,1
102.6901,"CB58WQ","CB5","8WQ",0.148231,52.209345,1
205.9625,"CB58WR","CB5","8WR",0.146733,52.209543,1
102.6901,"CB58WS","CB5","8WS",0.148231,52.209345,1
201.1569,"CB58WT","CB5","8WT",0.155777,52.215556,1
346.3669,"CB58WU","CB5","8WU",0.13707,52.191807,1
102.6901,"CB58WW","CB5","8WW",0.148231,52.209345,1
330.8221,"CB58WX","CB5","8WX",0.137179,52.192254,1
102.6901,"CB58WY","CB5","8WY",0.148231,52.209345,1
102.6901,"CB58WZ","CB5","8WZ",0.148231,52.209345,1
102.6901,"CB58XA","CB5","8XA",0.148231,52.209345,1
214.7014,"CB58XB","CB5","8XB",0.164479,52.206656,1
214.7014,"CB58XD","CB5","8XD",0.164479,52.206656,1
102.6901,"CB58XE","CB5","8XE",0.148231,52.209345,1
330.8221,"CB58XF","CB5","8XF",0.137179,52.192254,1
214.7014,"CB58XG","CB5","8XG",0.164479,52.206656,1
214.7014,"CB58XH","CB5","8XH",0.164479,52.206656,1
297.3671,"CB58XJ","CB5","8XJ",0.175758,52.218831,1
214.7014,"CB58XL","CB5","8XL",0.164479,52.206656,1
214.7014,"CB58XN","CB5","8XN",0.164479,52.206656,1
214.7014,"CB58XP","CB5","8XP",0.164479,52.206656,1
214.7014,"CB58XQ","CB5","8XQ",0.164479,52.206656,1
139.8364,"CB58XR","CB5","8XR",0.156288,52.212813,1
102.6901,"CB58XS","CB5","8XS",0.148231,52.209345,1
214.7014,"CB58XT","CB5","8XT",0.164479,52.206656,1
102.6901,"CB58XU","CB5","8XU",0.148231,52.209345,1
214.7014,"CB58XW","CB5","8XW",0.164479,52.206656,1
214.7014,"CB58XX","CB5","8XX",0.164479,52.206656,1
102.6901,"CB58XY","CB5","8XY",0.148231,52.209345,1
143.1705,"CB58XZ","CB5","8XZ",0.155853,52.212893,1
330.8221,"CB58YB","CB5","8YB",0.137179,52.192254,1
143.1705,"CB58YD","CB5","8YD",0.155853,52.212893,1
214.7014,"CB58YE","CB5","8YE",0.164479,52.206656,1
102.6901,"CB58YF","CB5","8YF",0.148231,52.209345,1
102.6901,"CB58YH","CB5","8YH",0.148231,52.209345,1
139.8364,"CB58YJ","CB5","8YJ",0.156288,52.212813,1
102.6901,"CB58YL","CB5","8YL",0.148231,52.209345,1
139.8364,"CB58YN","CB5","8YN",0.156288,52.212813,1
139.8364,"CB58YP","CB5","8YP",0.156288,52.212813,1
143.1705,"CB58YQ","CB5","8YQ",0.155853,52.212893,1
102.6901,"CB58YT","CB5","8YT",0.148231,52.209345,1
102.6901,"CB58YU","CB5","8YU",0.148231,52.209345,1
102.6901,"CB58YW","CB5","8YW",0.148231,52.209345,1
143.1705,"CB58YX","CB5","8YX",0.155853,52.212893,1
143.1705,"CB58YY","CB5","8YY",0.155853,52.212893,1
102.6901,"CB58YZ","CB5","8YZ",0.148231,52.209345,1
102.6901,"CB58ZA","CB5","8ZA",0.148231,52.209345,1
315.8676,"CB58ZB","CB5","8ZB",0.174121,52.220677,1
75.57979,"CB58ZD","CB5","8ZD",0.154354,52.213981,1
55.92472,"CB58ZE","CB5","8ZE",0.166766,52.208561,1
118.0678,"CB58ZF","CB5","8ZF",0.166413,52.214242,1
102.6901,"CB58ZG","CB5","8ZG",0.148231,52.209345,1
102.6901,"CB58ZH","CB5","8ZH",0.148231,52.209345,1
330.8221,"CB58ZJ","CB5","8ZJ",0.137179,52.192254,1
102.6901,"CB58ZL","CB5","8ZL",0.148231,52.209345,1
102.6901,"CB58ZN","CB5","8ZN",0.148231,52.209345,1
102.6901,"CB58ZP","CB5","8ZP",0.148231,52.209345,1
102.6901,"CB58ZQ","CB5","8ZQ",0.148231,52.209345,1
102.6901,"CB58ZR","CB5","8ZR",0.148231,52.209345,1
112.0889,"CB58ZS","CB5","8ZS",0.166188,52.2105,1
330.8221,"CB58ZT","CB5","8ZT",0.137179,52.192254,1
102.6901,"CB58ZU","CB5","8ZU",0.148231,52.209345,1
102.6901,"CB58ZX","CB5","8ZX",0.148231,52.209345,1
102.6901,"CB58ZY","CB5","8ZY",0.148231,52.209345,1
436.5457,"CB59AA","CB5","9AA",0.224051,52.220187,1
154.3108,"CB59AB","CB5","9AB",0.225577,52.222586,1
488.2164,"CB59AD","CB5","9AD",0.222588,52.220206,1
168.2452,"CB59AE","CB5","9AE",0.217878,52.218532,1
55.11229,"CB59AF","CB5","9AF",0.217404,52.217534,1
680.184,"CB59AG","CB5","9AG",0.20903,52.213411,0
135.641,"CB59AH","CB5","9AH",0.22677,52.222438,1
471.9494,"CB59AJ","CB5","9AJ",0.221196,52.226041,1
34.95582,"CB59AL","CB5","9AL",0.226454,52.223739,1
222.9297,"CB59AN","CB5","9AN",0.22521,52.221991,1
511.7528,"CB59AQ","CB5","9AQ",0.224907,52.21768,0
691.9052,"CB59AR","CB5","9AR",0.236473,52.220609,0
691.9052,"CB59AT","CB5","9AT",0.236473,52.220609,0
64.31862,"CB59AW","CB5","9AW",0.226847,52.223111,1
83.29687,"CB59BA","CB5","9BA",0.261317,52.220279,1
428.5201,"CB59BB","CB5","9BB",0.267287,52.219059,1
1529.564,"CB59BD","CB5","9BD",0.282934,52.21614,0
239.0466,"CB59BE","CB5","9BE",0.265537,52.220936,1
643.3644,"CB59BF","CB5","9BF",0.269926,52.218001,1
185.634,"CB59BG","CB5","9BG",0.263469,52.223151,1
169.6301,"CB59BH","CB5","9BH",0.264533,52.221341,1
305.4947,"CB59BJ","CB5","9BJ",0.266518,52.220935,1
134.7068,"CB59BL","CB5","9BL",0.263889,52.222208,1
316.7177,"CB59BN","CB5","9BN",0.26667,52.222182,1
156.9829,"CB59BP","CB5","9BP",0.262441,52.223108,1
287.4859,"CB59BQ","CB5","9BQ",0.265596,52.219792,1
150.9563,"CB59BS","CB5","9BS",0.263592,52.222708,1
546.4435,"CB59BT","CB5","9BT",0.249925,52.217646,0
476.2767,"CB59BU","CB5","9BU",0.264438,52.217171,0
254.944,"CB59BW","CB5","9BW",0.262062,52.224006,1
668.9059,"CB59BX","CB5","9BX",0.27094,52.218638,1
131.5381,"CB59BY","CB5","9BY",0.258634,52.220798,1
1812.234,"CB59BZ","CB5","9BZ",0.222517,52.25542,0
242.8418,"CB59DA","CB5","9DA",0.258569,52.222679,1
199.3026,"CB59DB","CB5","9DB",0.260064,52.22301,1
16.34542,"CB59DD","CB5","9DD",0.261844,52.221717,1
98.08486,"CB59DE","CB5","9DE",0.261205,52.222412,1
88.46295,"CB59DF","CB5","9DF",0.256046,52.222008,1
406.0824,"CB59DG","CB5","9DG",0.258372,52.224571,1
169.4647,"CB59DH","CB5","9DH",0.253902,52.220151,1
624.4243,"CB59DJ","CB5","9DJ",0.254048,52.22709,1
387.6275,"CB59DL","CB5","9DL",0.255099,52.224993,1
1049.851,"CB59DN","CB5","9DN",0.250613,52.231832,0
390.6683,"CB59DP","CB5","9DP",0.257441,52.224697,1
285.0437,"CB59DQ","CB5","9DQ",0.257659,52.223505,1
466.3727,"CB59DR","CB5","9DR",0.257565,52.225405,1
513.2343,"CB59DS","CB5","9DS",0.256397,52.226047,1
624.4459,"CB59DT","CB5","9DT",0.255207,52.227122,1
361.9632,"CB59DU","CB5","9DU",0.259915,52.224685,1
204.9022,"CB59DW","CB5","9DW",0.256425,52.223142,1
511.716,"CB59DX","CB5","9DX",0.260077,52.226148,1
36.07464,"CB59DY","CB5","9DY",0.254731,52.221772,1
430.6359,"CB59DZ","CB5","9DZ",0.259875,52.225342,1
372.2512,"CB59EA","CB5","9EA",0.260542,52.224925,1
269.2115,"CB59EB","CB5","9EB",0.260105,52.223809,1
753.6521,"CB59ED","CB5","9ED",0.270245,52.231141,0
534.3203,"CB59EE","CB5","9EE",0.260619,52.226434,1
561.2394,"CB59EF","CB5","9EF",0.261396,52.226743,1
227.831,"CB59EG","CB5","9EG",0.262947,52.219223,1
34.24125,"CB59EH","CB5","9EH",0.244917,52.241715,1
353.1082,"CB59EJ","CB5","9EJ",0.239506,52.237241,0
185.7598,"CB59EL","CB5","9EL",0.241753,52.243178,1
85.86885,"CB59EN","CB5","9EN",0.241769,52.241163,1
79.10878,"CB59EP","CB5","9EP",0.244435,52.23971,1
105.8423,"CB59EQ","CB5","9EQ",0.256505,52.221819,1
108.0487,"CB59ER","CB5","9ER",0.246285,52.240376,1
176.0507,"CB59ES","CB5","9ES",0.24818,52.240493,1
316.9205,"CB59ET","CB5","9ET",0.247762,52.238603,1
356.6263,"CB59EU","CB5","9EU",0.248838,52.238736,1
44.25832,"CB59EW","CB5","9EW",0.24446,52.241364,1
131.9053,"CB59EX","CB5","9EX",0.24691,52.240858,1
518.2172,"CB59EY","CB5","9EY",0.246901,52.236057,1
480.4746,"CB59EZ","CB5","9EZ",0.249029,52.237293,1
210.1189,"CB59FN","CB5","9FN",0.188725,52.266959,1
882.5104,"CB59HA","CB5","9HA",0.260747,52.243076,0
161.4454,"CB59HB","CB5","9HB",0.242086,52.243099,1
536.603,"CB59HD","CB5","9HD",0.240456,52.246781,0
1622.256,"CB59HE","CB5","9HE",0.227384,52.252846,0
2122.408,"CB59HF","CB5","9HF",0.226799,52.276255,0
55.90968,"CB59HG","CB5","9HG",0.243703,52.242916,1
110.2443,"CB59HH","CB5","9HH",0.24388,52.243524,1
102.6901,"CB59HJ","CB5","9HJ",0.148231,52.209345,1
58.59257,"CB59HL","CB5","9HL",0.193465,52.263517,1
157.1623,"CB59HN","CB5","9HN",0.189995,52.267448,1
41.97437,"CB59HP","CB5","9HP",0.191145,52.266383,1
934.5292,"CB59HQ","CB5","9HQ",0.262318,52.236805,0
86.64614,"CB59HR","CB5","9HR",0.190688,52.265447,1
241.3612,"CB59HS","CB5","9HS",0.195698,52.262432,1
87.29735,"CB59HT","CB5","9HT",0.193787,52.263807,1
154.146,"CB59HU","CB5","9HU",0.194869,52.263455,1
117.3795,"CB59HW","CB5","9HW",0.190004,52.26644,1
231.9773,"CB59HX","CB5","9HX",0.19595,52.263093,1
149.0012,"CB59HY","CB5","9HY",0.189476,52.26583,1
629.7464,"CB59HZ","CB5","9HZ",0.199653,52.259445,0
748.846,"CB59JA","CB5","9JA",0.210906,52.262076,0
781.644,"CB59JB","CB5","9JB",0.198253,52.256612,0
878.9168,"CB59JD","CB5","9JD",0.19263,52.248372,0
216.8868,"CB59JE","CB5","9JE",0.187777,52.242941,1
91.0721,"CB59JF","CB5","9JF",0.184944,52.242822,1
183.5137,"CB59JG","CB5","9JG",0.185099,52.239412,1
15.65372,"CB59JH","CB5","9JH",0.184667,52.241946,1
171.8384,"CB59JJ","CB5","9JJ",0.184694,52.239806,1
105.1122,"CB59JL","CB5","9JL",0.183275,52.238645,1
109.2627,"CB59JN","CB5","9JN",0.183602,52.239637,1
290.1031,"CB59JP","CB5","9JP",0.192436,52.269084,1
15.65372,"CB59JQ","CB5","9JQ",0.184667,52.241946,1
1812.234,"CB59JR","CB5","9JR",0.222517,52.25542,0
748.846,"CB59JS","CB5","9JS",0.210906,52.262076,0
114.1215,"CB59JT","CB5","9JT",0.198327,52.269954,1
343.2541,"CB59JU","CB5","9JU",0.190448,52.269498,1
33.67084,"CB59JW","CB5","9JW",0.191187,52.264863,1
295.6673,"CB59JX","CB5","9JX",0.191911,52.270047,1
224.626,"CB59JY","CB5","9JY",0.192173,52.268513,1
258.706,"CB59JZ","CB5","9JZ",0.187883,52.268314,1
369.7257,"CB59LA","CB5","9LA",0.188887,52.269347,1
355.2948,"CB59LB","CB5","9LB",0.189193,52.269306,1
352.8737,"CB59LD","CB5","9LD",0.188096,52.269353,1
400.349,"CB59LE","CB5","9LE",0.188187,52.270017,1
120.9374,"CB59LF","CB5","9LF",0.192113,52.273828,1
310.5267,"CB59LG","CB5","9LG",0.194733,52.275245,1
61.50245,"CB59LH","CB5","9LH",0.197237,52.269264,1
400.5369,"CB59LJ","CB5","9LJ",0.198795,52.273201,1
35.50601,"CB59LL","CB5","9LL",0.201407,52.265266,0
742.0011,"CB59LN","CB5","9LN",0.20932,52.26938,0
1055.703,"CB59LP","CB5","9LP",0.210849,52.287722,0
262.8864,"CB59LQ","CB5","9LQ",0.194202,52.270427,1
2260.955,"CB59LR","CB5","9LR",0.225181,52.294871,0
231.3545,"CB59LS","CB5","9LS",0.195524,52.274044,1
266.5804,"CB59LT","CB5","9LT",0.196735,52.273338,1
375.2452,"CB59LU","CB5","9LU",0.198402,52.273262,1
1302.976,"CB59LW","CB5","9LW",0.214515,52.282735,0
370.3765,"CB59LX","CB5","9LX",0.19841,52.27283,1
461.486,"CB59LY","CB5","9LY",0.199499,52.273799,1
480.2479,"CB59LZ","CB5","9LZ",0.200717,52.272931,1
109.5164,"CB59NA","CB5","9NA",0.192308,52.265022,1
237.5722,"CB59NB","CB5","9NB",0.195291,52.265164,1
304.4072,"CB59ND","CB5","9ND",0.196023,52.265753,1
206.2153,"CB59NE","CB5","9NE",0.194748,52.26664,1
251.4161,"CB59NF","CB5","9NF",0.194957,52.267607,1
206.3892,"CB59NG","CB5","9NG",0.195165,52.26826,1
161.0182,"CB59NH","CB5","9NH",0.192217,52.267928,1
119.762,"CB59NJ","CB5","9NJ",0.185786,52.264109,1
468.5981,"CB59NL","CB5","9NL",0.177923,52.266934,1
764.2119,"CB59NN","CB5","9NN",0.177239,52.258359,0
125.5311,"CB59NP","CB5","9NP",0.185562,52.264616,1
231.1003,"CB59NQ","CB5","9NQ",0.194125,52.267982,1
105.342,"CB59NR","CB5","9NR",0.187146,52.264947,1
197.9265,"CB59NS","CB5","9NS",0.195296,52.264382,1
64.61043,"CB59NT","CB5","9NT",0.192302,52.266973,1
124.1084,"CB59NU","CB5","9NU",0.196352,52.269452,1
339.4859,"CB59NW","CB5","9NW",0.179625,52.26639,1
104.7721,"CB59NX","CB5","9NX",0.191016,52.267348,1
306.2973,"CB59NY","CB5","9NY",0.18855,52.270846,1
520.3172,"CB59NZ","CB5","9NZ",0.202136,52.272878,1
57.58015,"CB59PA","CB5","9PA",0.189697,52.273595,1
222.002,"CB59PB","CB5","9PB",0.187511,52.271774,1
1595.16,"CB59PD","CB5","9PD",0.173301,52.289301,0
215.5848,"CB59PE","CB5","9PE",0.182229,52.270172,1
201.884,"CB59PF","CB5","9PF",0.185981,52.273133,1
1595.16,"CB59PG","CB5","9PG",0.173301,52.289301,0
2343.433,"CB59PH","CB5","9PH",0.192541,52.307153,0
2623.553,"CB59PJ","CB5","9PJ",0.180563,52.306989,0
1110.056,"CB59PL","CB5","9PL",0.197544,52.317815,0
804.55,"CB59PN","CB5","9PN",0.199547,52.32034,0
239.8318,"CB59PP","CB5","9PP",0.197848,52.264118,1
1480.163,"CB59PQ","CB5","9PQ",0.182223,52.295709,0
320.3863,"CB59PR","CB5","9PR",0.187031,52.270937,1
368.1807,"CB59PS","CB5","9PS",0.186644,52.270531,1
93.55341,"CB59PT","CB5","9PT",0.1878,52.265141,1
223.7237,"CB59PU","CB5","9PU",0.19626,52.272618,1
2181.491,"CB59PW","CB5","9PW",0.196855,52.308053,0
282.3839,"CB59PX","CB5","9PX",0.196621,52.264213,1
180.1325,"CB59PY","CB5","9PY",0.182333,52.270503,1
638.655,"CB59PZ","CB5","9PZ",0.201741,52.321675,0
121.6916,"CB59QB","CB5","9QB",0.18039,52.272706,1
267.0536,"CB59QD","CB5","9QD",0.18203,52.269699,1
121.6916,"CB59QE","CB5","9QE",0.18039,52.272706,1
315.2244,"CB59QF","CB5","9QF",0.187199,52.269307,1
209.99,"CB59QG","CB5","9QG",0.188026,52.267052,1
125.348,"CB59QH","CB5","9QH",0.187476,52.272844,1
78.51008,"CB59QJ","CB5","9QJ",0.188303,52.272973,1
220.7712,"CB59QL","CB5","9QL",0.196533,52.267173,1
102.6901,"CB59QN","CB5","9QN",0.148231,52.209345,1
194.6189,"CB59QP","CB5","9QP",0.183067,52.270507,1
423.098,"CB59QQ","CB5","9QQ",0.202283,52.271697,1
121.0598,"CB59QR","CB5","9QR",0.182405,52.271059,1
33.2361,"CB59QS","CB5","9QS",0.182318,52.271969,1
150.2695,"CB59QT","CB5","9QT",0.181322,52.270791,1
222.9335,"CB59QU","CB5","9QU",0.178605,52.27219,1
146.6696,"CB59QW","CB5","9QW",0.196316,52.268112,1
300.6904,"CB59QX","CB5","9QX",0.181532,52.269403,1
102.6901,"CB59QY","CB5","9QY",0.148231,52.209345,1
1217.773,"CB59QZ","CB5","9QZ",0.171663,52.281589,0
155.3304,"CB59RA","CB5","9RA",0.195933,52.269567,1
200.0204,"CB59RB","CB5","9RB",0.190257,52.27157,1
258.066,"CB59RE","CB5","9RE",0.182141,52.268375,0
125.9421,"CB59RG","CB5","9RG",0.186412,52.26612,1
138.1389,"CB59RH","CB5","9RH",0.186925,52.26523,1
74.95604,"CB59RJ","CB5","9RJ",0.185478,52.265598,1
116.4438,"CB59RL","CB5","9RL",0.1861,52.265434,1
268.6597,"CB59RN","CB5","9RN",0.188554,52.267951,1
430.0825,"CB59RP","CB5","9RP",0.179212,52.268429,0
86.49218,"CB59RQ","CB5","9RQ",0.1854,52.266094,1
102.6901,"CB59RR","CB5","9RR",0.148231,52.209345,1
430.0825,"CB59RS","CB5","9RS",0.179212,52.268429,0
102.6901,"CB59RT","CB5","9RT",0.148231,52.209345,1
1812.234,"CB59RU","CB5","9RU",0.222517,52.25542,0
47.78378,"CB59RW","CB5","9RW",0.19167,52.26694,1
102.6901,"CB59RX","CB5","9RX",0.148231,52.209345,1
1812.002,"CB59RY","CB5","9RY",0.222502,52.255411,0
1812.234,"CB59RZ","CB5","9RZ",0.222517,52.25542,0
1812.234,"CB59SA","CB5","9SA",0.222517,52.25542,0
1812.234,"CB59SB","CB5","9SB",0.222517,52.25542,0
102.6901,"CB59SD","CB5","9SD",0.148231,52.209345,1
102.6901,"CB59SE","CB5","9SE",0.148231,52.209345,1
102.6901,"CB59SF","CB5","9SF",0.148231,52.209345,1
102.6901,"CB59SG","CB5","9SG",0.148231,52.209345,1
102.6901,"CB59SH","CB5","9SH",0.148231,52.209345,1
102.6901,"CB59SJ","CB5","9SJ",0.148231,52.209345,1
102.6901,"CB59SL","CB5","9SL",0.148231,52.209345,1
102.6901,"CB59SQ","CB5","9SQ",0.148231,52.209345,1
263.5936,"CB59SR","CB5","9SR",0.225536,52.221481,1
454.1505,"CB59TA","CB5","9TA",0.259101,52.225366,1
1899.206,"CB59TB","CB5","9TB",0.170448,52.292437,0
1595.16,"CB59TE","CB5","9TE",0.173301,52.289301,0
1535.475,"CB59TF","CB5","9TF",0.174628,52.290059,0
342.9556,"CB59TH","CB5","9TH",0.191715,52.269637,1
250.2364,"CB59TJ","CB5","9TJ",0.195372,52.266224,1
1778.709,"CB59TL","CB5","9TL",0.171739,52.291541,0
1503.245,"CB59TN","CB5","9TN",0.174757,52.289391,0
1937.803,"CB59TP","CB5","9TP",0.169612,52.292138,0
102.6901,"CB59UZ","CB5","9UZ",0.148231,52.209345,1
342.9556,"CB59WA","CB5","9WA",0.191715,52.269637,1
102.6901,"CB59WB","CB5","9WB",0.148231,52.209345,1
342.9556,"CB59WD","CB5","9WD",0.191715,52.269637,1
102.6901,"CB59WE","CB5","9WE",0.148231,52.209345,1
342.9556,"CB59WF","CB5","9WF",0.191715,52.269637,1
102.6901,"CB59WG","CB5","9WG",0.148231,52.209345,1
102.6901,"CB59WH","CB5","9WH",0.148231,52.209345,1
342.9556,"CB59WJ","CB5","9WJ",0.191715,52.269637,1
342.9556,"CB59WL","CB5","9WL",0.191715,52.269637,1
102.6901,"CB59WN","CB5","9WN",0.148231,52.209345,1
102.6901,"CB59WP","CB5","9WP",0.148231,52.209345,1
102.6901,"CB59WQ","CB5","9WQ",0.148231,52.209345,1
102.6901,"CB59WR","CB5","9WR",0.148231,52.209345,1
102.6901,"CB59WS","CB5","9WS",0.148231,52.209345,1
102.6901,"CB59WT","CB5","9WT",0.148231,52.209345,1
102.6901,"CB59WU","CB5","9WU",0.148231,52.209345,1
102.6901,"CB59WW","CB5","9WW",0.148231,52.209345,1
342.9556,"CB59WX","CB5","9WX",0.191715,52.269637,1
102.6901,"CB59WY","CB5","9WY",0.148231,52.209345,1
102.6901,"CB59WZ","CB5","9WZ",0.148231,52.209345,1
342.9556,"CB59XB","CB5","9XB",0.191715,52.269637,1
102.6901,"CB59XD","CB5","9XD",0.148231,52.209345,1
102.6901,"CB59XN","CB5","9XN",0.148231,52.209345,1
250.2364,"CB59XQ","CB5","9XQ",0.195372,52.266224,1
102.6901,"CB59XS","CB5","9XS",0.148231,52.209345,1
102.6901,"CB59XT","CB5","9XT",0.148231,52.209345,1
102.6901,"CB59XU","CB5","9XU",0.148231,52.209345,1
102.6901,"CB59XW","CB5","9XW",0.148231,52.209345,1
102.6901,"CB59XY","CB5","9XY",0.148231,52.209345,1
102.6901,"CB59YL","CB5","9YL",0.148231,52.209345,1
102.6901,"CB59YQ","CB5","9YQ",0.148231,52.209345,1
1818.332,"CB59ZG","CB5","9ZG",0.222573,52.255374,0
