"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
202.13828391552,"NW31DD","NW3","1DD",-0.177829,51.558662,1
245.965465986636,"NW31DE","NW3","1DE",-0.177525,51.558315,1
93.7673011730912,"NW31DJ","NW3","1DJ",-0.179592,51.556054,1
223.229473001402,"NW31DL","NW3","1DL",-0.178247,51.55687,1
291.071609806591,"NW31DN","NW3","1DN",-0.178259,51.557634,1
236.840256495005,"NW31DP","NW3","1DP",-0.178525,51.558214,1
123.911815887221,"NW31DR","NW3","1DR",-0.17825,51.559316,1
78.2009660931476,"NW31DT","NW3","1DT",-0.178406,51.559732,1
55.5498019528826,"NW31DU","NW3","1DU",-0.178639,51.56076,1
288.120832303708,"NW31DW","NW3","1DW",-0.178246,51.557598,1
47.9744009836817,"NW31DX","NW3","1DX",-0.17839,51.560145,1
72.5589923009018,"NW31DY","NW3","1DY",-0.178432,51.561252,1
470.313818239494,"NW31DZ","NW3","1DZ",-0.173863,51.554293,1
73.4088326770408,"NW31EA","NW3","1EA",-0.178772,51.56141,1
30.7356744507216,"NW31EB","NW3","1EB",-0.177161,51.561028,1
124.854244682703,"NW31ED","NW3","1ED",-0.175571,51.560659,1
140.167970681194,"NW31EE","NW3","1EE",-0.175124,51.560643,1
130.479263305107,"NW31EG","NW3","1EG",-0.174699,51.560456,1
136.586152963539,"NW31EH","NW3","1EH",-0.17583,51.560294,1
170.536369458887,"NW31EJ","NW3","1EJ",-0.175569,51.559984,1
101.653945517021,"NW31EL","NW3","1EL",-0.174247,51.560216,1
251.590936962068,"NW31EN","NW3","1EN",-0.178064,51.55711,1
470.313818239494,"NW31EP","NW3","1EP",-0.173863,51.554293,1
470.313818239494,"NW31EQ","NW3","1EQ",-0.173863,51.554293,1
234.455755648374,"NW31ES","NW3","1ES",-0.178114,51.556931,1
330.770524880704,"NW31ET","NW3","1ET",-0.175338,51.557814,1
351.864518389991,"NW31EU","NW3","1EU",-0.175828,51.557821,1
241.699572966389,"NW31EW","NW3","1EW",-0.177731,51.556772,1
339.585706245982,"NW31EX","NW3","1EX",-0.176511,51.557697,1
356.691515126175,"NW31EY","NW3","1EY",-0.176328,51.557586,1
309.767839729424,"NW31EZ","NW3","1EZ",-0.176673,51.556908,1
470.313818239494,"NW31FB","NW3","1FB",-0.173863,51.554293,1
470.313818239494,"NW31FD","NW3","1FD",-0.173863,51.554293,1
470.313818239494,"NW31FE","NW3","1FE",-0.173863,51.554293,1
470.313818239494,"NW31FF","NW3","1FF",-0.173863,51.554293,1
470.313818239494,"NW31FG","NW3","1FG",-0.173863,51.554293,1
470.313818239494,"NW31FH","NW3","1FH",-0.173863,51.554293,1
470.313818239494,"NW31FJ","NW3","1FJ",-0.173863,51.554293,1
470.313818239494,"NW31FL","NW3","1FL",-0.173863,51.554293,1
470.313818239494,"NW31FN","NW3","1FN",-0.173863,51.554293,1
309.767839729424,"NW31FP","NW3","1FP",-0.176673,51.556908,1
470.313818239494,"NW31FQ","NW3","1FQ",-0.173863,51.554293,1
470.313818239494,"NW31FR","NW3","1FR",-0.173863,51.554293,1
470.313818239494,"NW31FS","NW3","1FS",-0.173863,51.554293,1
470.313818239494,"NW31FT","NW3","1FT",-0.173863,51.554293,1
470.313818239494,"NW31FW","NW3","1FW",-0.173863,51.554293,1
470.313818239494,"NW31FX","NW3","1FX",-0.173863,51.554293,1
470.313818239494,"NW31FY","NW3","1FY",-0.173863,51.554293,1
470.313818239494,"NW31FZ","NW3","1FZ",-0.173863,51.554293,1
470.313818239494,"NW31GA","NW3","1GA",-0.173863,51.554293,1
364.706382754816,"NW31HA","NW3","1HA",-0.175888,51.557058,1
345.491886167563,"NW31HB","NW3","1HB",-0.176689,51.557574,1
323.035856788733,"NW31HD","NW3","1HD",-0.177308,51.557619,1
286.602245311418,"NW31HE","NW3","1HE",-0.176965,51.556805,1
309.767839729424,"NW31HF","NW3","1HF",-0.176673,51.556908,1
333.256202016243,"NW31HG","NW3","1HG",-0.176505,51.55713,1
306.048786865892,"NW31HH","NW3","1HH",-0.17701,51.557138,1
242.270078696276,"NW31HJ","NW3","1HJ",-0.177563,51.556643,1
269.956954472161,"NW31HL","NW3","1HL",-0.177604,51.557066,1
244.500930166319,"NW31HN","NW3","1HN",-0.177705,51.556792,1
297.632225637937,"NW31HP","NW3","1HP",-0.177693,51.557457,1
234.214988627072,"NW31HQ","NW3","1HQ",-0.177541,51.55649,1
298.947894348471,"NW31HR","NW3","1HR",-0.17775,51.557752,1
269.052331973434,"NW31HS","NW3","1HS",-0.177549,51.558082,1
285.950361025872,"NW31HT","NW3","1HT",-0.176561,51.558255,1
297.460685181056,"NW31HU","NW3","1HU",-0.176537,51.558138,1
324.599438828656,"NW31HW","NW3","1HW",-0.17454,51.557567,1
330.967131152524,"NW31HX","NW3","1HX",-0.176053,51.557987,1
298.086525243446,"NW31HY","NW3","1HY",-0.176169,51.558312,1
284.897915001695,"NW31HZ","NW3","1HZ",-0.177176,51.558031,1
270.594189711807,"NW31JA","NW3","1JA",-0.176466,51.558479,1
284.733009038068,"NW31JB","NW3","1JB",-0.178078,51.557829,1
185.296354206661,"NW31JD","NW3","1JD",-0.177709,51.558869,1
254.241713023172,"NW31JE","NW3","1JE",-0.176267,51.558754,1
325.861605123753,"NW31JF","NW3","1JF",-0.174555,51.557559,1
178.329972542576,"NW31JG","NW3","1JG",-0.1765,51.559432,1
193.606571871368,"NW31JH","NW3","1JH",-0.176622,51.559254,1
186.526512336286,"NW31JJ","NW3","1JJ",-0.176064,51.559497,1
205.410877272277,"NW31JL","NW3","1JL",-0.175514,51.559552,1
226.745865008615,"NW31JN","NW3","1JN",-0.175501,51.559249,1
214.705608484091,"NW31JP","NW3","1JP",-0.175945,51.559244,1
247.07100293515,"NW31JQ","NW3","1JQ",-0.177078,51.556159,1
236.478678248575,"NW31JR","NW3","1JR",-0.175602,51.559149,1
242.152670713252,"NW31JS","NW3","1JS",-0.175649,51.559068,1
325.861605123753,"NW31JT","NW3","1JT",-0.174555,51.557559,1
234.455755648374,"NW31JU","NW3","1JU",-0.178114,51.556931,1
245.568456892277,"NW31JW","NW3","1JW",-0.176601,51.558706,1
291.880491925236,"NW31JX","NW3","1JX",-0.177396,51.557216,1
254.438275542003,"NW31JY","NW3","1JY",-0.172666,51.557889,1
225.45596811031,"NW31LA","NW3","1LA",-0.173374,51.558233,1
186.375787254462,"NW31LB","NW3","1LB",-0.173316,51.558591,1
265.042822151329,"NW31LD","NW3","1LD",-0.174189,51.558057,1
246.227033338307,"NW31LE","NW3","1LE",-0.174734,51.558488,1
246.227033338307,"NW31LF","NW3","1LF",-0.174734,51.558488,1
187.856685277071,"NW31LG","NW3","1LG",-0.174311,51.558958,1
126.46241968503,"NW31LH","NW3","1LH",-0.174056,51.559583,1
263.818934267912,"NW31LJ","NW3","1LJ",-0.175531,51.558752,1
252.828299712331,"NW31LL","NW3","1LL",-0.175672,51.558946,1
311.195210471038,"NW31LN","NW3","1LN",-0.175809,51.558316,1
296.219497032259,"NW31LP","NW3","1LP",-0.175716,51.558458,1
251.463178741891,"NW31LQ","NW3","1LQ",-0.175159,51.558683,1
280.376494833823,"NW31LR","NW3","1LR",-0.175599,51.558585,1
318.811885012013,"NW31LS","NW3","1LS",-0.175474,51.558023,1
288.578933286161,"NW31LT","NW3","1LT",-0.175093,51.558178,1
246.227033338307,"NW31LU","NW3","1LU",-0.174734,51.558488,1
324.622304163464,"NW31LW","NW3","1LW",-0.176637,51.557807,1
470.313818239494,"NW31LX","NW3","1LX",-0.173863,51.554293,1
327.537869525602,"NW31LY","NW3","1LY",-0.175195,51.557784,1
191.926422736599,"NW31NB","NW3","1NB",-0.1695,51.555897,1
454.87022601613,"NW31ND","NW3","1ND",-0.173682,51.555216,1
455.739917470381,"NW31NF","NW3","1NF",-0.173861,51.555066,1
428.094378720514,"NW31NG","NW3","1NG",-0.173377,51.555367,1
401.703002330662,"NW31NH","NW3","1NH",-0.172198,51.554824,1
450.263717355694,"NW31NJ","NW3","1NJ",-0.172456,51.554145,1
418.300438302735,"NW31NL","NW3","1NL",-0.172712,51.554949,1
412.486081497092,"NW31NN","NW3","1NN",-0.172863,51.555149,1
363.554297337919,"NW31NP","NW3","1NP",-0.171658,51.554978,1
288.791443509757,"NW31NR","NW3","1NR",-0.17103,51.555534,1
140.398487810258,"NW31NT","NW3","1NT",-0.169534,51.556491,1
145.20924048985,"NW31NU","NW3","1NU",-0.169211,51.556279,1
471.896571402192,"NW31NW","NW3","1NW",-0.173897,51.554167,1
272.879949053725,"NW31NX","NW3","1NX",-0.170415,51.555399,1
322.129539242979,"NW31NY","NW3","1NY",-0.170977,51.555057,1
323.470375034638,"NW31NZ","NW3","1NZ",-0.170978,51.555021,1
349.513614752688,"NW31PA","NW3","1PA",-0.17126,51.554819,1
368.276335639923,"NW31PB","NW3","1PB",-0.171468,51.554687,1
344.193957662253,"NW31PD","NW3","1PD",-0.170852,51.554201,1
328.221305676863,"NW31PF","NW3","1PF",-0.170483,51.554051,1
292.152070016696,"NW31PH","NW3","1PH",-0.169347,51.553611,1
337.233815447372,"NW31PJ","NW3","1PJ",-0.169609,51.553201,1
337.233815447372,"NW31PL","NW3","1PL",-0.169609,51.553201,1
357.957675772666,"NW31PQ","NW3","1PQ",-0.171014,51.554122,1
378.464505753922,"NW31PR","NW3","1PR",-0.174966,51.555578,1
356.208422102692,"NW31PS","NW3","1PS",-0.175303,51.555088,1
356.208422102692,"NW31PT","NW3","1PT",-0.175303,51.555088,1
256.813599206928,"NW31PU","NW3","1PU",-0.176745,51.555111,1
450.263717355694,"NW31PW","NW3","1PW",-0.172456,51.554145,1
331.106768505643,"NW31PX","NW3","1PX",-0.175668,51.555697,1
346.452863948773,"NW31PY","NW3","1PY",-0.175439,51.555657,1
390.20928230243,"NW31PZ","NW3","1PZ",-0.174839,51.555863,1
277.769845748622,"NW31QA","NW3","1QA",-0.17651,51.555934,1
264.802131261256,"NW31QB","NW3","1QB",-0.176737,51.556019,1
247.07100293515,"NW31QD","NW3","1QD",-0.177078,51.556159,1
217.445323985379,"NW31QE","NW3","1QE",-0.177649,51.556303,1
268.70110830061,"NW31QF","NW3","1QF",-0.176803,51.556257,1
210.419376574328,"NW31QG","NW3","1QG",-0.178015,51.556542,1
179.136217068908,"NW31QH","NW3","1QH",-0.178229,51.55624,1
287.242398652182,"NW31QJ","NW3","1QJ",-0.176366,51.555923,1
278.355804352163,"NW31QL","NW3","1QL",-0.176411,51.555519,1
165.935647152277,"NW31QN","NW3","1QN",-0.17816,51.555873,1
195.592490228385,"NW31QP","NW3","1QP",-0.177723,51.555899,1
356.208422102692,"NW31QQ","NW3","1QQ",-0.175303,51.555088,1
158.344369295817,"NW31QR","NW3","1QR",-0.178144,51.555456,1
186.156127792017,"NW31QS","NW3","1QS",-0.177779,51.555678,1
157.927612898214,"NW31QT","NW3","1QT",-0.178186,51.555133,1
155.34130521466,"NW31QU","NW3","1QU",-0.178199,51.555547,1
334.05104570998,"NW31QW","NW3","1QW",-0.175661,51.555867,1
215.113607157455,"NW31QX","NW3","1QX",-0.177369,51.555732,1
201.87829414543,"NW31QY","NW3","1QY",-0.177512,51.555392,1
296.741810914877,"NW31QZ","NW3","1QZ",-0.176613,51.55661,1
173.078849083359,"NW31RA","NW3","1RA",-0.17815,51.556032,1
157.927612898214,"NW31RB","NW3","1RB",-0.178186,51.555133,1
218.940084788657,"NW31RD","NW3","1RD",-0.177273,51.555254,1
288.98868549538,"NW31RE","NW3","1RE",-0.176254,51.555472,1
256.813599206928,"NW31RF","NW3","1RF",-0.176745,51.555111,1
413.475690516233,"NW31RG","NW3","1RG",-0.174452,51.555444,1
173.040382068681,"NW31RH","NW3","1RH",-0.178292,51.556199,1
324.599438828656,"NW31RJ","NW3","1RJ",-0.17454,51.557567,1
470.313818239494,"NW31RL","NW3","1RL",-0.173863,51.554293,1
470.313818239494,"NW31RN","NW3","1RN",-0.173863,51.554293,1
439.693274016763,"NW31RP","NW3","1RP",-0.17413,51.555924,1
266.381552935272,"NW31RQ","NW3","1RQ",-0.176709,51.556009,1
406.688452705493,"NW31RR","NW3","1RR",-0.174696,51.556203,1
425.19668660807,"NW31RS","NW3","1RS",-0.1742,51.556339,1
364.997180503263,"NW31RT","NW3","1RT",-0.17359,51.556806,1
309.99677604216,"NW31RU","NW3","1RU",-0.172955,51.557156,1
470.313818239494,"NW31RW","NW3","1RW",-0.173863,51.554293,1
300.502556563398,"NW31RX","NW3","1RX",-0.172204,51.556461,1
323.883741031374,"NW31RY","NW3","1RY",-0.172374,51.556185,1
336.57958171316,"NW31RZ","NW3","1RZ",-0.172384,51.555942,1
424.244646327199,"NW31SA","NW3","1SA",-0.173701,51.555819,1
428.094378720514,"NW31SB","NW3","1SB",-0.173377,51.555367,1
422.678183608311,"NW31SD","NW3","1SD",-0.17434,51.555712,1
356.208422102692,"NW31SE","NW3","1SE",-0.175303,51.555088,1
455.739917470381,"NW31SF","NW3","1SF",-0.173861,51.555066,1
396.192628207386,"NW31SH","NW3","1SH",-0.17242,51.555043,1
376.497518326318,"NW31SJ","NW3","1SJ",-0.172339,51.555258,1
354.93149854611,"NW31SL","NW3","1SL",-0.171837,51.555196,1
219.962404171317,"NW31SN","NW3","1SN",-0.170823,51.556358,1
132.09139313853,"NW31SP","NW3","1SP",-0.169904,51.556983,1
470.313818239494,"NW31SQ","NW3","1SQ",-0.173863,51.554293,1
162.242397705549,"NW31SR","NW3","1SR",-0.17042,51.557072,1
171.375981635331,"NW31SS","NW3","1SS",-0.170496,51.556974,1
249.943648075637,"NW31ST","NW3","1ST",-0.171925,51.557035,1
266.64363500412,"NW31SU","NW3","1SU",-0.171947,51.556763,1
203.557181500187,"NW31SW","NW3","1SW",-0.170906,51.556818,1
242.266778339982,"NW31SX","NW3","1SX",-0.171253,51.556428,1
357.464875877195,"NW31SY","NW3","1SY",-0.17273,51.555948,1
455.739917470381,"NW31SZ","NW3","1SZ",-0.173861,51.555066,1
390.527815048462,"NW31TA","NW3","1TA",-0.173085,51.555728,1
324.599438828656,"NW31TB","NW3","1TB",-0.17454,51.557567,1
325.861605123753,"NW31TD","NW3","1TD",-0.174555,51.557559,1
363.165743780993,"NW31TE","NW3","1TE",-0.175267,51.555987,1
309.767839729424,"NW31TF","NW3","1TF",-0.176673,51.556908,1
324.599438828656,"NW31TG","NW3","1TG",-0.17454,51.557567,1
93.2859402238429,"NW31TH","NW3","1TH",-0.16942,51.557191,1
158.721085473003,"NW31TJ","NW3","1TJ",-0.170656,51.557309,1
247.71614765289,"NW31TL","NW3","1TL",-0.172178,51.557486,1
310.891313318765,"NW31TN","NW3","1TN",-0.173391,51.557442,1
275.987661187095,"NW31TP","NW3","1TP",-0.173177,51.557735,1
114.650364308275,"NW31TQ","NW3","1TQ",-0.169464,51.556796,1
275.075086692921,"NW31TR","NW3","1TR",-0.173922,51.557881,1
316.708753785088,"NW31TS","NW3","1TS",-0.174295,51.557573,1
376.012507181294,"NW31TT","NW3","1TT",-0.17416,51.556968,1
359.615474594417,"NW31TU","NW3","1TU",-0.175455,51.556332,1
470.313818239494,"NW31TW","NW3","1TW",-0.173863,51.554293,1
343.950960595437,"NW31TX","NW3","1TX",-0.175781,51.55649,1
368.084216026868,"NW31TY","NW3","1TY",-0.175113,51.557316,1
325.861605123753,"NW31TZ","NW3","1TZ",-0.174555,51.557559,1
348.669467603458,"NW31UA","NW3","1UA",-0.174393,51.557286,1
363.083895040535,"NW31UB","NW3","1UB",-0.174726,51.557238,1
326.588176719327,"NW31UD","NW3","1UD",-0.174826,51.557644,1
470.313818239494,"NW31WA","NW3","1WA",-0.173863,51.554293,1
470.313818239494,"NW31WB","NW3","1WB",-0.173863,51.554293,1
470.313818239494,"NW31WD","NW3","1WD",-0.173863,51.554293,1
470.313818239494,"NW31WE","NW3","1WE",-0.173863,51.554293,1
470.313818239494,"NW31WF","NW3","1WF",-0.173863,51.554293,1
326.588176719327,"NW31WG","NW3","1WG",-0.174826,51.557644,1
470.313818239494,"NW31WH","NW3","1WH",-0.173863,51.554293,1
470.313818239494,"NW31WJ","NW3","1WJ",-0.173863,51.554293,1
470.313818239494,"NW31WL","NW3","1WL",-0.173863,51.554293,1
470.313818239494,"NW31WN","NW3","1WN",-0.173863,51.554293,1
324.599438828656,"NW31WP","NW3","1WP",-0.17454,51.557567,1
324.599438828656,"NW31WQ","NW3","1WQ",-0.17454,51.557567,1
324.599438828656,"NW31WR","NW3","1WR",-0.17454,51.557567,1
324.599438828656,"NW31WS","NW3","1WS",-0.17454,51.557567,1
470.313818239494,"NW31WT","NW3","1WT",-0.173863,51.554293,1
470.313818239494,"NW31WU","NW3","1WU",-0.173863,51.554293,1
326.588176719327,"NW31WW","NW3","1WW",-0.174826,51.557644,1
471.92556498032,"NW31WX","NW3","1WX",-0.173838,51.554295,1
470.313818239494,"NW31WY","NW3","1WY",-0.173863,51.554293,1
470.313818239494,"NW31WZ","NW3","1WZ",-0.173863,51.554293,1
470.313818239494,"NW31XA","NW3","1XA",-0.173863,51.554293,1
470.313818239494,"NW31XB","NW3","1XB",-0.173863,51.554293,1
470.313818239494,"NW31XD","NW3","1XD",-0.173863,51.554293,1
470.313818239494,"NW31XE","NW3","1XE",-0.173863,51.554293,1
470.313818239494,"NW31XF","NW3","1XF",-0.173863,51.554293,1
470.313818239494,"NW31XG","NW3","1XG",-0.173863,51.554293,1
470.313818239494,"NW31XH","NW3","1XH",-0.173863,51.554293,1
470.313818239494,"NW31XW","NW3","1XW",-0.173863,51.554293,1
470.313818239494,"NW31XX","NW3","1XX",-0.173863,51.554293,1
470.313818239494,"NW31XY","NW3","1XY",-0.173863,51.554293,1
470.313818239494,"NW31XZ","NW3","1XZ",-0.173863,51.554293,1
470.313818239494,"NW31YF","NW3","1YF",-0.173863,51.554293,1
470.313818239494,"NW31YH","NW3","1YH",-0.173863,51.554293,1
470.313818239494,"NW31YQ","NW3","1YQ",-0.173863,51.554293,1
470.313818239494,"NW31YT","NW3","1YT",-0.173863,51.554293,1
470.313818239494,"NW31YX","NW3","1YX",-0.173863,51.554293,1
470.313818239494,"NW31YZ","NW3","1YZ",-0.173863,51.554293,1
470.313818239494,"NW31ZB","NW3","1ZB",-0.173863,51.554293,1
324.599438828656,"NW31ZD","NW3","1ZD",-0.17454,51.557567,1
470.313818239494,"NW31ZE","NW3","1ZE",-0.173863,51.554293,1
470.313818239494,"NW31ZF","NW3","1ZF",-0.173863,51.554293,1
470.313818239494,"NW31ZG","NW3","1ZG",-0.173863,51.554293,1
470.313818239494,"NW31ZH","NW3","1ZH",-0.173863,51.554293,1
324.599438828656,"NW31ZJ","NW3","1ZJ",-0.17454,51.557567,1
324.599438828656,"NW31ZL","NW3","1ZL",-0.17454,51.557567,1
326.588176719327,"NW31ZN","NW3","1ZN",-0.174826,51.557644,1
470.313818239494,"NW31ZP","NW3","1ZP",-0.173863,51.554293,1
470.313818239494,"NW31ZQ","NW3","1ZQ",-0.173863,51.554293,1
470.313818239494,"NW31ZR","NW3","1ZR",-0.173863,51.554293,1
470.313818239494,"NW31ZS","NW3","1ZS",-0.173863,51.554293,1
324.599438828656,"NW31ZT","NW3","1ZT",-0.17454,51.557567,1
470.313818239494,"NW31ZU","NW3","1ZU",-0.173863,51.554293,1
470.313818239494,"NW31ZW","NW3","1ZW",-0.173863,51.554293,1
324.599438828656,"NW31ZX","NW3","1ZX",-0.17454,51.557567,1
314.469093105172,"NW32AA","NW3","2AA",-0.16828,51.552875,1
102.824015076255,"NW32AB","NW3","2AB",-0.165223,51.551793,1
228.939822392375,"NW32AD","NW3","2AD",-0.166754,51.552437,1
140.151519530885,"NW32AE","NW3","2AE",-0.166081,51.551617,1
45.1095780464837,"NW32AF","NW3","2AF",-0.164573,51.55145,1
58.9100667006314,"NW32AG","NW3","2AG",-0.165013,51.550899,1
56.4984294675547,"NW32AH","NW3","2AH",-0.164901,51.550817,1
58.6775336541218,"NW32AJ","NW3","2AJ",-0.164634,51.550642,1
111.825951949995,"NW32AL","NW3","2AL",-0.163862,51.550126,1
97.2671441412209,"NW32AN","NW3","2AN",-0.162848,51.550937,1
133.152302039009,"NW32AP","NW3","2AP",-0.162757,51.550333,1
232.417789800453,"NW32AQ","NW3","2AQ",-0.16686,51.552406,1
133.266058958729,"NW32AR","NW3","2AR",-0.162363,51.550804,1
157.678522817131,"NW32AS","NW3","2AS",-0.161948,51.551094,1
143.040080430896,"NW32AT","NW3","2AT",-0.162731,51.549551,1
95.2424854635909,"NW32AU","NW3","2AU",-0.163947,51.551944,1
161.104920148294,"NW32AW","NW3","2AW",-0.162766,51.552986,1
161.104920148294,"NW32AX","NW3","2AX",-0.162766,51.552986,1
153.249592617955,"NW32AY","NW3","2AY",-0.160672,51.548376,1
470.313818239494,"NW32AZ","NW3","2AZ",-0.173863,51.554293,1
155.084564796464,"NW32BA","NW3","2BA",-0.159862,51.547809,1
140.894661039941,"NW32BB","NW3","2BB",-0.159422,51.547565,1
147.57953128636,"NW32BD","NW3","2BD",-0.158161,51.546997,1
89.4557811893107,"NW32BE","NW3","2BE",-0.157013,51.546484,1
145.6707641911,"NW32BF","NW3","2BF",-0.160079,51.54843,1
150.638593242027,"NW32BG","NW3","2BG",-0.157754,51.546787,1
85.3048853444554,"NW32BH","NW3","2BH",-0.155165,51.545475,1
54.1002674468997,"NW32BJ","NW3","2BJ",-0.155576,51.545653,1
215.02054277903,"NW32BL","NW3","2BL",-0.15308,51.544246,1
237.710622700189,"NW32BN","NW3","2BN",-0.153985,51.544066,1
232.806498747219,"NW32BP","NW3","2BP",-0.153733,51.544149,1
175.220858758769,"NW32BQ","NW3","2BQ",-0.154354,51.544842,1
73.2897696102467,"NW32BR","NW3","2BR",-0.156962,51.54491,1
153.545703590199,"NW32BS","NW3","2BS",-0.155856,51.544434,1
200.144619045276,"NW32BT","NW3","2BT",-0.154818,51.544427,1
200.144619045276,"NW32BU","NW3","2BU",-0.154818,51.544427,1
470.313818239494,"NW32BW","NW3","2BW",-0.173863,51.554293,1
28.8940717633787,"NW32BX","NW3","2BX",-0.164172,51.551363,1
78.1437846145019,"NW32BY","NW3","2BY",-0.163825,51.551762,1
127.052535703625,"NW32BZ","NW3","2BZ",-0.162938,51.551919,1
91.3938725612728,"NW32DA","NW3","2DA",-0.156439,51.54536,1
91.3938725612728,"NW32DB","NW3","2DB",-0.156439,51.54536,1
91.3938725612728,"NW32DD","NW3","2DD",-0.156439,51.54536,1
91.3938725612728,"NW32DE","NW3","2DE",-0.156439,51.54536,1
91.3938725612728,"NW32DF","NW3","2DF",-0.156439,51.54536,1
106.087944768633,"NW32DG","NW3","2DG",-0.16373,51.554116,1
115.704864319097,"NW32DH","NW3","2DH",-0.155816,51.545063,1
73.2897696102467,"NW32DJ","NW3","2DJ",-0.156962,51.54491,1
110.722049801837,"NW32DL","NW3","2DL",-0.156998,51.544011,1
115.704864319097,"NW32DN","NW3","2DN",-0.155816,51.545063,1
115.704864319097,"NW32DP","NW3","2DP",-0.155816,51.545063,1
91.3938725612728,"NW32DQ","NW3","2DQ",-0.156439,51.54536,1
115.704864319097,"NW32DR","NW3","2DR",-0.155816,51.545063,1
200.144619045276,"NW32DS","NW3","2DS",-0.154818,51.544427,1
200.144619045276,"NW32DT","NW3","2DT",-0.154818,51.544427,1
132.582724647638,"NW32DU","NW3","2DU",-0.156914,51.547232,1
115.704864319097,"NW32DW","NW3","2DW",-0.155816,51.545063,1
99.6716813504888,"NW32DX","NW3","2DX",-0.156853,51.547606,1
91.2875658967587,"NW32DY","NW3","2DY",-0.156715,51.547802,1
99.6716813504888,"NW32DZ","NW3","2DZ",-0.156853,51.547606,1
78.1741567925319,"NW32EA","NW3","2EA",-0.157151,51.54771,1
68.940089488739,"NW32EB","NW3","2EB",-0.157483,51.547706,1
21.1428077200947,"NW32ED","NW3","2ED",-0.157476,51.548236,1
49.9490095483035,"NW32EE","NW3","2EE",-0.157041,51.548301,1
101.613372425893,"NW32EF","NW3","2EF",-0.156286,51.549504,1
75.8933768198149,"NW32EG","NW3","2EG",-0.156667,51.548269,1
49.3264347558962,"NW32EH","NW3","2EH",-0.157358,51.548666,1
114.816108068212,"NW32EJ","NW3","2EJ",-0.156927,51.549325,1
110.425156966339,"NW32EL","NW3","2EL",-0.157692,51.549319,1
85.6147015360145,"NW32EN","NW3","2EN",-0.161709,51.552802,1
79.7089612276326,"NW32EP","NW3","2EP",-0.156925,51.545809,1
83.2433842962454,"NW32EQ","NW3","2EQ",-0.158294,51.547629,1
31.9962182835886,"NW32ER","NW3","2ER",-0.155535,51.546299,1
45.5049190700034,"NW32ES","NW3","2ES",-0.155586,51.546471,1
83.1892979415837,"NW32ET","NW3","2ET",-0.15644,51.546763,1
78.1741567925319,"NW32EU","NW3","2EU",-0.157151,51.54771,1
178.246435813926,"NW32EW","NW3","2EW",-0.165465,51.54864,1
