"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
68.5846347451335,"GL31HG","GL3","1HG",-2.197928,51.889134,1
96.3191722548891,"GL31HH","GL3","1HH",-2.200249,51.885165,1
100.974809995515,"GL31HJ","GL3","1HJ",-2.199683,51.885238,1
122.674789210439,"GL31HL","GL3","1HL",-2.198943,51.885401,1
143.346420517141,"GL31HN","GL3","1HN",-2.197815,51.889917,1
296.203978617492,"GL31HP","GL3","1HP",-2.192994,51.883991,1
102.595534639329,"GL31HQ","GL3","1HQ",-2.198639,51.889034,1
284.77529483579,"GL31HR","GL3","1HR",-2.192156,51.884909,1
345.898156314734,"GL31HS","GL3","1HS",-2.193606,51.88426,1
317.745022678832,"GL31HT","GL3","1HT",-2.193637,51.884763,1
185.99792269494,"GL31HU","GL3","1HU",-2.190447,51.886171,1
179.490121294418,"GL31HW","GL3","1HW",-2.198252,51.890168,1
189.110080494498,"GL31HX","GL3","1HX",-2.189301,51.886613,1
65.6855899889157,"GL31HY","GL3","1HY",-2.191749,51.888299,1
209.682559970531,"GL31HZ","GL3","1HZ",-2.191737,51.885602,1
172.643721232242,"GL31JA","GL3","1JA",-2.189814,51.891153,1
157.67969546719,"GL31JB","GL3","1JB",-2.190288,51.886504,1
213.815612278798,"GL31JD","GL3","1JD",-2.189083,51.890021,1
174.972291057479,"GL31JE","GL3","1JE",-2.188839,51.887405,1
137.643824364924,"GL31JF","GL3","1JF",-2.184992,51.889181,0
91.2096724870748,"GL31JG","GL3","1JG",-2.18591,51.888794,1
138.990961950416,"GL31JH","GL3","1JH",-2.185768,51.889739,1
185.426365938464,"GL31JJ","GL3","1JJ",-2.184214,51.889858,0
105.092242112327,"GL31JL","GL3","1JL",-2.184728,51.891044,0
182.038420882824,"GL31JN","GL3","1JN",-2.183651,51.890632,0
46.6209725095515,"GL31JP","GL3","1JP",-2.188057,51.891488,1
118.288884928439,"GL31JQ","GL3","1JQ",-2.188301,51.890733,1
155.622193728501,"GL31JR","GL3","1JR",-2.193018,51.886176,1
178.864579941253,"GL31JS","GL3","1JS",-2.190022,51.886376,1
236.171933072647,"GL31JT","GL3","1JT",-2.189294,51.889489,1
175.423078727256,"GL31JU","GL3","1JU",-2.188533,51.887199,1
181.622460301877,"GL31JW","GL3","1JW",-2.187929,51.889689,1
431.319792537336,"GL31JX","GL3","1JX",-2.193421,51.878371,0
158.566487826997,"GL31JY","GL3","1JY",-2.184926,51.889785,0
538.224199764708,"GL31JZ","GL3","1JZ",-2.196414,51.878645,0
53.1204385207615,"GL31LA","GL3","1LA",-2.186251,51.890475,1
538.785227722359,"GL31LB","GL3","1LB",-2.196065,51.878402,0
31.7871539087617,"GL31LD","GL3","1LD",-2.190903,51.887645,1
80.7697648852453,"GL31LE","GL3","1LE",-2.191938,51.888389,1
34.3794679652471,"GL31LF","GL3","1LF",-2.191819,51.88776,1
25.8862903361211,"GL31LG","GL3","1LG",-2.192006,51.887256,1
57.0537852427562,"GL31LH","GL3","1LH",-2.191874,51.886987,1
101.016566633025,"GL31LJ","GL3","1LJ",-2.192047,51.886564,1
121.261111578902,"GL31LL","GL3","1LL",-2.190435,51.886827,1
92.977828843003,"GL31LN","GL3","1LN",-2.190886,51.886979,1
71.8617451988947,"GL31LP","GL3","1LP",-2.190582,51.887312,1
117.843520766291,"GL31LQ","GL3","1LQ",-2.18961,51.887665,1
109.5777241449,"GL31LR","GL3","1LR",-2.189816,51.888105,1
146.696963836559,"GL31LS","GL3","1LS",-2.189217,51.88753,1
117.121857399147,"GL31LT","GL3","1LT",-2.187839,51.887937,1
156.354864919624,"GL31LU","GL3","1LU",-2.189945,51.894596,1
68.3210692815854,"GL31LW","GL3","1LW",-2.190323,51.88778,1
228.71029841583,"GL31LX","GL3","1LX",-2.190625,51.894073,1
207.2006619417,"GL31LY","GL3","1LY",-2.191937,51.89497,1
248.40823114172,"GL31LZ","GL3","1LZ",-2.191855,51.89266,1
297.135419527394,"GL31NA","GL3","1NA",-2.192615,51.890321,1
246.256067319646,"GL31NB","GL3","1NB",-2.19099,51.891007,1
306.783341373737,"GL31ND","GL3","1ND",-2.19189,51.890835,1
269.322636859855,"GL31NE","GL3","1NE",-2.191583,51.890188,1
206.977825843266,"GL31NF","GL3","1NF",-2.191125,51.889629,1
236.575245037424,"GL31NG","GL3","1NG",-2.190115,51.890316,1
231.629911583892,"GL31NH","GL3","1NH",-2.190568,51.890882,1
508.322694044559,"GL39DU","GL3","9DU",-2.167824,51.839156,1
508.322694044559,"GL39DW","GL3","9DW",-2.167824,51.839156,1
508.322694044559,"GL39DY","GL3","9DY",-2.167824,51.839156,1
508.322694044559,"GL39DZ","GL3","9DZ",-2.167824,51.839156,1
519.006747983006,"GL39EA","GL3","9EA",-2.167993,51.839243,1
508.322694044559,"GL39EB","GL3","9EB",-2.167824,51.839156,1
519.006747983006,"GL39ED","GL3","9ED",-2.167993,51.839243,1
519.006747983006,"GL39EE","GL3","9EE",-2.167993,51.839243,1
508.322694044559,"GL39EF","GL3","9EF",-2.167824,51.839156,1
508.322694044559,"GL39EG","GL3","9EG",-2.167824,51.839156,1
508.322694044559,"GL39EH","GL3","9EH",-2.167824,51.839156,1
508.322694044559,"GL39EJ","GL3","9EJ",-2.167824,51.839156,1
508.322694044559,"GL39EL","GL3","9EL",-2.167824,51.839156,1
508.322694044559,"GL39EN","GL3","9EN",-2.167824,51.839156,1
508.322694044559,"GL39EP","GL3","9EP",-2.167824,51.839156,1
508.322694044559,"GL39EQ","GL3","9EQ",-2.167824,51.839156,1
508.322694044559,"GL39ER","GL3","9ER",-2.167824,51.839156,1
519.006747983006,"GL39ES","GL3","9ES",-2.167993,51.839243,1
519.006747983006,"GL39ET","GL3","9ET",-2.167993,51.839243,1
519.006747983006,"GL39EU","GL3","9EU",-2.167993,51.839243,1
519.006747983006,"GL39EW","GL3","9EW",-2.167993,51.839243,1
519.006747983006,"GL39EX","GL3","9EX",-2.167993,51.839243,1
519.006747983006,"GL39EY","GL3","9EY",-2.167993,51.839243,1
519.006747983006,"GL39EZ","GL3","9EZ",-2.167993,51.839243,1
519.006747983006,"GL39FA","GL3","9FA",-2.167993,51.839243,1
519.006747983006,"GL39FB","GL3","9FB",-2.167993,51.839243,1
519.006747983006,"GL39FD","GL3","9FD",-2.167993,51.839243,1
519.006747983006,"GL39FE","GL3","9FE",-2.167993,51.839243,1
519.006747983006,"GL39FF","GL3","9FF",-2.167993,51.839243,1
519.006747983006,"GL39FG","GL3","9FG",-2.167993,51.839243,1
519.006747983006,"GL39FH","GL3","9FH",-2.167993,51.839243,1
519.006747983006,"GL39FJ","GL3","9FJ",-2.167993,51.839243,1
519.006747983006,"GL39FL","GL3","9FL",-2.167993,51.839243,1
519.006747983006,"GL39FN","GL3","9FN",-2.167993,51.839243,1
519.006747983006,"GL39FP","GL3","9FP",-2.167993,51.839243,1
519.006747983006,"GL39FQ","GL3","9FQ",-2.167993,51.839243,1
519.006747983006,"GL39FR","GL3","9FR",-2.167993,51.839243,1
519.006747983006,"GL39FS","GL3","9FS",-2.167993,51.839243,1
519.006747983006,"GL39FT","GL3","9FT",-2.167993,51.839243,1
519.006747983006,"GL39FU","GL3","9FU",-2.167993,51.839243,1
519.006747983006,"GL39FW","GL3","9FW",-2.167993,51.839243,1
519.006747983006,"GL39FX","GL3","9FX",-2.167993,51.839243,1
519.006747983006,"GL39FY","GL3","9FY",-2.167993,51.839243,1
519.006747983006,"GL39FZ","GL3","9FZ",-2.167993,51.839243,1
519.006747983006,"GL39GA","GL3","9GA",-2.167993,51.839243,1
519.006747983006,"GL39GB","GL3","9GB",-2.167993,51.839243,1
519.006747983006,"GL39GD","GL3","9GD",-2.167993,51.839243,1
157.264658152909,"GL31NJ","GL3","1NJ",-2.189931,51.891476,1
147.800422632722,"GL31NL","GL3","1NL",-2.190268,51.89197,1
192.166764265191,"GL31NN","GL3","1NN",-2.190615,51.891511,1
55.5282535343762,"GL31NP","GL3","1NP",-2.189049,51.89235,1
212.194584661895,"GL31NQ","GL3","1NQ",-2.191345,51.892436,1
181.29770426203,"GL31NR","GL3","1NR",-2.190824,51.892814,1
282.463926299987,"GL31NS","GL3","1NS",-2.19232,51.89283,1
249.106505970549,"GL31NT","GL3","1NT",-2.191249,51.893704,1
32.5069400412578,"GL31NU","GL3","1NU",-2.188435,51.892709,1
50.576796867105,"GL31NW","GL3","1NW",-2.188006,51.893188,1
74.5157763263537,"GL31NX","GL3","1NX",-2.188007,51.893439,1
140.709622883958,"GL31NY","GL3","1NY",-2.188677,51.893888,1
104.386689094763,"GL31NZ","GL3","1NZ",-2.189444,51.893023,1
159.622831076023,"GL31PA","GL3","1PA",-2.190575,51.892356,1
294.694454935937,"GL31PB","GL3","1PB",-2.192413,51.894133,1
63.874187600256,"GL31PD","GL3","1PD",-2.187183,51.89095,1
59.623543099411,"GL31PE","GL3","1PE",-2.186779,51.888146,1
63.2781580414029,"GL31PF","GL3","1PF",-2.188713,51.891946,1
249.422452543141,"GL31PL","GL3","1PL",-2.216004,51.886333,1
91.0544191646247,"GL31WA","GL3","1WA",-2.274173,51.827861,1
91.0544191646247,"GL31WB","GL3","1WB",-2.274173,51.827861,1
91.0544191646247,"GL31WX","GL3","1WX",-2.274173,51.827861,1
91.0544191646247,"GL31WY","GL3","1WY",-2.274173,51.827861,1
91.0544191646247,"GL31WZ","GL3","1WZ",-2.274173,51.827861,1
292.640839823085,"GL31YA","GL3","1YA",-2.214587,51.86322,1
292.640839823085,"GL31YB","GL3","1YB",-2.214587,51.86322,1
91.0544191646247,"GL31YD","GL3","1YD",-2.274173,51.827861,1
292.640839823085,"GL31YE","GL3","1YE",-2.214587,51.86322,1
50.5591585772041,"GL31YF","GL3","1YF",-2.197546,51.888254,1
292.640839823085,"GL31YG","GL3","1YG",-2.214587,51.86322,1
50.5591585772041,"GL31YH","GL3","1YH",-2.197546,51.888254,1
50.5591585772041,"GL31YJ","GL3","1YJ",-2.197546,51.888254,1
292.640839823085,"GL31YL","GL3","1YL",-2.214587,51.86322,1
177.723982609249,"GL31YN","GL3","1YN",-2.194663,51.890093,1
50.5591585772041,"GL31YP","GL3","1YP",-2.197546,51.888254,1
50.5591585772041,"GL31YQ","GL3","1YQ",-2.197546,51.888254,1
292.640839823085,"GL31YU","GL3","1YU",-2.214587,51.86322,1
236.099570213124,"GL32AA","GL3","2AA",-2.181877,51.890491,0
180.26135894295,"GL32AB","GL3","2AB",-2.182957,51.888008,0
128.981952069772,"GL32AD","GL3","2AD",-2.183682,51.88771,0
493.763937291909,"GL32AE","GL3","2AE",-2.176484,51.886238,0
280.867353845644,"GL32AF","GL3","2AF",-2.181195,51.887013,0
285.473757569398,"GL32AG","GL3","2AG",-2.179955,51.885819,0
453.524831921013,"GL32AH","GL3","2AH",-2.176991,51.885751,0
442.802562788079,"GL32AJ","GL3","2AJ",-2.178391,51.887152,0
515.753660581368,"GL32AL","GL3","2AL",-2.177331,51.887324,0
288.502495849926,"GL32AN","GL3","2AN",-2.182222,51.889555,0
404.390654854594,"GL32AP","GL3","2AP",-2.179751,51.889245,0
357.03938838354,"GL32AQ","GL3","2AQ",-2.179246,51.886494,0
306.165153756078,"GL32AR","GL3","2AR",-2.181182,51.88844,0
333.586107501802,"GL32AS","GL3","2AS",-2.180878,51.888746,0
192.900639840562,"GL32AT","GL3","2AT",-2.183208,51.888924,0
380.601514251664,"GL32AU","GL3","2AU",-2.18002,51.887599,0
385.248914565968,"GL32AW","GL3","2AW",-2.18023,51.889037,0
445.229079416796,"GL32AX","GL3","2AX",-2.177676,51.8862,0
366.145403643298,"GL32AY","GL3","2AY",-2.178633,51.885758,0
91.0544191646247,"GL32AZ","GL3","2AZ",-2.274173,51.827861,1
96.606206188081,"GL32BA","GL3","2BA",-2.170034,51.882687,0
109.004710189322,"GL32BB","GL3","2BB",-2.18445,51.887079,0
274.970880094253,"GL32BH","GL3","2BH",-2.187792,51.883792,1
214.303615781722,"GL32BJ","GL3","2BJ",-2.186792,51.884325,1
135.726246333914,"GL32BL","GL3","2BL",-2.185835,51.88474,1
202.759524966427,"GL32BN","GL3","2BN",-2.185698,51.883328,1
145.282643636093,"GL32BP","GL3","2BP",-2.184624,51.883483,0
170.054068603023,"GL32BS","GL3","2BS",-2.181922,51.88355,0
155.974598158746,"GL32BT","GL3","2BT",-2.183025,51.883296,0
195.737307370726,"GL32BU","GL3","2BU",-2.184535,51.88297,0
90.7645085970546,"GL32BW","GL3","2BW",-2.184073,51.88387,0
107.911449086626,"GL32BX","GL3","2BX",-2.185542,51.885269,1
112.755480876567,"GL32BY","GL3","2BY",-2.185619,51.885225,1
118.232584727275,"GL32BZ","GL3","2BZ",-2.18562,51.885486,1
38.0480209979185,"GL32DA","GL3","2DA",-2.18589,51.887473,1
136.267867226082,"GL32DB","GL3","2DB",-2.185552,51.886556,1
146.736761947838,"GL32DD","GL3","2DD",-2.185376,51.886161,1
136.836939248867,"GL32DE","GL3","2DE",-2.186201,51.886544,1
117.832205342337,"GL32DF","GL3","2DF",-2.186701,51.88677,1
36.2644213389853,"GL32DG","GL3","2DG",-2.185265,51.88751,1
76.6413516594208,"GL32DH","GL3","2DH",-2.185096,51.885163,0
111.145686067288,"GL32DJ","GL3","2DJ",-2.185253,51.884489,1
18.2109180435615,"GL32DL","GL3","2DL",-2.183466,51.884528,0
138.222973547909,"GL32DN","GL3","2DN",-2.181693,51.884359,0
185.246229960535,"GL32DP","GL3","2DP",-2.181329,51.885491,0
96.9867515884484,"GL32DQ","GL3","2DQ",-2.184876,51.885836,0
217.788081734552,"GL32DR","GL3","2DR",-2.180518,51.884946,0
207.684028487628,"GL32DS","GL3","2DS",-2.181497,51.88623,0
176.941694962138,"GL32DT","GL3","2DT",-2.18234,51.88639,0
159.020983273652,"GL32DU","GL3","2DU",-2.18331,51.886531,0
105.061568249693,"GL32DW","GL3","2DW",-2.182129,51.884557,0
110.548688324032,"GL32DX","GL3","2DX",-2.182803,51.885841,0
69.0900751375612,"GL32DY","GL3","2DY",-2.184415,51.885722,0
54.6290458124171,"GL32DZ","GL3","2DZ",-2.183193,51.885238,0
118.6008430921,"GL32EA","GL3","2EA",-2.182132,51.88515,0
32.0768871375003,"GL32EB","GL3","2EB",-2.18431,51.884958,0
115.196781954794,"GL32ED","GL3","2ED",-2.184359,51.886171,0
20.7458251277625,"GL32EH","GL3","2EH",-2.1801,51.882024,0
216.206592694603,"GL32EN","GL3","2EN",-2.173459,51.877979,1
59.1843735724513,"GL32EP","GL3","2EP",-2.171568,51.877155,1
152.05795167215,"GL32EQ","GL3","2EQ",-2.166407,51.8762,1
66.8617216819482,"GL32ER","GL3","2ER",-2.168729,51.876851,1
105.473647058022,"GL32ES","GL3","2ES",-2.167176,51.87593,1
131.629709289543,"GL32ET","GL3","2ET",-2.167943,51.875146,1
147.882429741901,"GL32EU","GL3","2EU",-2.166715,51.876874,1
36.5091608372333,"GL32EW","GL3","2EW",-2.17171,51.876445,1
204.412370668033,"GL32EX","GL3","2EX",-2.168143,51.878068,1
181.58069396283,"GL32EY","GL3","2EY",-2.167008,51.877548,1
291.489791062394,"GL32EZ","GL3","2EZ",-2.166052,51.878341,1
243.826543315917,"GL32HA","GL3","2HA",-2.16672,51.878106,1
253.426777742211,"GL32HB","GL3","2HB",-2.168014,51.878518,1
302.172933373536,"GL32HD","GL3","2HD",-2.166533,51.878646,1
228.121873790475,"GL32HE","GL3","2HE",-2.167584,51.880101,1
303.595363555909,"GL32HF","GL3","2HF",-2.166436,51.880013,1
387.94672595691,"GL32HG","GL3","2HG",-2.165692,51.879249,1
428.704896580865,"GL32HH","GL3","2HH",-2.163627,51.878569,1
434.386249086713,"GL32HJ","GL3","2HJ",-2.164254,51.879081,1
494.696655090464,"GL32HL","GL3","2HL",-2.163747,51.87954,1
342.853830060527,"GL32HN","GL3","2HN",-2.165653,51.880364,1
69.7439109297853,"GL32HP","GL3","2HP",-2.169091,51.875253,1
353.86724429993,"GL32HQ","GL3","2HQ",-2.164745,51.878352,1
119.294164878093,"GL32HR","GL3","2HR",-2.167005,51.876649,1
32.2960984486083,"GL32HS","GL3","2HS",-2.168498,51.875973,1
105.927950532337,"GL32HT","GL3","2HT",-2.169142,51.87715,1
69.0852366208475,"GL32HU","GL3","2HU",-2.16991,51.876645,1
345.827783305281,"GL32HW","GL3","2HW",-2.165509,51.880724,1
149.88553137564,"GL32HY","GL3","2HY",-2.180051,51.880721,1
69.0852366208475,"GL32HZ","GL3","2HZ",-2.16991,51.876645,1
527.139281421082,"GL32JA","GL3","2JA",-2.176066,51.887101,0
344.58591356343,"GL32JB","GL3","2JB",-2.17494,51.885152,0
275.811423262296,"GL32JD","GL3","2JD",-2.171937,51.886235,0
112.787364448347,"GL32JE","GL3","2JE",-2.171736,51.884462,0
230.425833179081,"GL32JF","GL3","2JF",-2.173863,51.880901,1
179.366688465787,"GL32JG","GL3","2JG",-2.167792,51.882706,0
140.245111271359,"GL32JH","GL3","2JH",-2.171559,51.882487,0
42.2202145819828,"GL32JJ","GL3","2JJ",-2.171059,51.880887,1
90.121145090069,"GL32JL","GL3","2JL",-2.171362,51.880446,1
85.4944124978462,"GL32JN","GL3","2JN",-2.169273,51.881024,1
215.697976401981,"GL32JP","GL3","2JP",-2.167556,51.880416,1
123.248207732608,"GL32JQ","GL3","2JQ",-2.171383,51.882037,0
219.975098989043,"GL32JR","GL3","2JR",-2.168294,51.879641,1
192.886020585886,"GL32JS","GL3","2JS",-2.170399,51.879333,1
134.095350426472,"GL32JT","GL3","2JT",-2.16961,51.877967,1
53.7714031293387,"GL32JU","GL3","2JU",-2.170901,51.877462,1
218.086686962847,"GL32JW","GL3","2JW",-2.167371,51.881342,1
156.063003071771,"GL32JX","GL3","2JX",-2.171151,51.878369,1
67.7434906742945,"GL32JY","GL3","2JY",-2.170253,51.875269,1
69.4049083821498,"GL32JZ","GL3","2JZ",-2.169788,51.875144,1
124.962589861424,"GL32LA","GL3","2LA",-2.17111,51.87507,1
129.918205547029,"GL32LB","GL3","2LB",-2.171223,51.874386,1
168.086092990648,"GL32LD","GL3","2LD",-2.168734,51.87437,1
44.0976243823635,"GL32LE","GL3","2LE",-2.171917,51.87354,1
31.6113909307914,"GL32LF","GL3","2LF",-2.173195,51.873466,1
54.1869318827254,"GL32LG","GL3","2LG",-2.172674,51.870024,0
223.519074932075,"GL32LH","GL3","2LH",-2.169303,51.87358,1
88.2308026445264,"GL32LJ","GL3","2LJ",-2.171292,51.873424,1
277.448850261705,"GL32LL","GL3","2LL",-2.168733,51.872754,1
335.534624239706,"GL32LN","GL3","2LN",-2.168049,51.872395,1
293.887478551243,"GL32LP","GL3","2LP",-2.168311,51.868744,0
212.528490345837,"GL32LQ","GL3","2LQ",-2.175076,51.867844,0
685.969473945597,"GL32LR","GL3","2LR",-2.166539,51.864566,0
649.053932292761,"GL32LS","GL3","2LS",-2.173749,51.860094,0
483.11887084921,"GL32LT","GL3","2LT",-2.178673,51.866526,0
288.717629431753,"GL32LU","GL3","2LU",-2.178391,51.884506,0
397.642387571421,"GL32LW","GL3","2LW",-2.167047,51.872459,1
355.131868434867,"GL32LX","GL3","2LX",-2.178568,51.885234,0
394.12039775671,"GL32LY","GL3","2LY",-2.176363,51.884898,0
122.314938464182,"GL32LZ","GL3","2LZ",-2.170628,51.882164,0
118.476621462248,"GL32NA","GL3","2NA",-2.172179,51.881353,1
202.094436519642,"GL32NB","GL3","2NB",-2.169918,51.878731,1
112.146712871695,"GL32ND","GL3","2ND",-2.169334,51.881762,1
70.2216933132515,"GL32NE","GL3","2NE",-2.170588,51.875475,1
220.200554476313,"GL32NF","GL3","2NF",-2.173098,51.882242,0
228.613736365912,"GL32NG","GL3","2NG",-2.173605,51.881836,1
651.657092800717,"GL32NH","GL3","2NH",-2.162962,51.871548,0
326.105012712532,"GL32NJ","GL3","2NJ",-2.16677,51.873446,1
272.745593289814,"GL32NL","GL3","2NL",-2.16741,51.873751,1
378.615960281376,"GL32NN","GL3","2NN",-2.165859,51.873306,1
162.83732160747,"GL32NP","GL3","2NP",-2.166782,51.875328,1
232.027315986931,"GL32NQ","GL3","2NQ",-2.17385,51.881413,1
203.814942752101,"GL32NR","GL3","2NR",-2.166051,51.875335,1
243.164281166042,"GL32NS","GL3","2NS",-2.165691,51.875024,1
219.331537723714,"GL32NT","GL3","2NT",-2.166794,51.874635,1
251.219699157075,"GL32NU","GL3","2NU",-2.165372,51.875213,1
187.966417736228,"GL32NW","GL3","2NW",-2.190537,51.883572,1
310.067565428176,"GL32NX","GL3","2NX",-2.165253,51.874395,1
271.132041190819,"GL32NY","GL3","2NY",-2.165299,51.874934,1
267.817854205357,"GL32NZ","GL3","2NZ",-2.164768,51.876634,1
372.340822425136,"GL32PA","GL3","2PA",-2.163419,51.877203,1
400.833815892663,"GL32PB","GL3","2PB",-2.163407,51.877877,1
458.530413710112,"GL32PD","GL3","2PD",-2.160779,51.878492,1
519.186401070162,"GL32PE","GL3","2PE",-2.1591,51.875923,0
125.001011971243,"GL32PF","GL3","2PF",-2.156134,51.879451,1
350.295532859836,"GL32PG","GL3","2PG",-2.164264,51.877894,1
481.68468988643,"GL32PH","GL3","2PH",-2.16261,51.878489,1
340.818513934361,"GL32PJ","GL3","2PJ",-2.159273,51.879744,1
441.747817269011,"GL32PL","GL3","2PL",-2.160741,51.879796,1
172.321412432608,"GL32PN","GL3","2PN",-2.156717,51.879999,1
383.154163940075,"GL32PP","GL3","2PP",-2.159162,51.881254,1
215.083814315369,"GL32PQ","GL3","2PQ",-2.165537,51.876597,1
433.365311580254,"GL32PR","GL3","2PR",-2.160207,51.880947,1
