"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
294.449502391284,"RM139PH","RM13","9PH",0.205864,51.520206,1
208.641060934161,"RM139PJ","RM13","9PJ",0.206664,51.518849,1
275.563005118015,"RM139PL","RM13","9PL",0.207997,51.518995,1
240.719396675938,"RM139PN","RM13","9PN",0.208924,51.519393,1
36.9894819355985,"RM139PP","RM13","9PP",0.203204,51.517054,1
72.3455908973669,"RM139PR","RM13","9PR",0.202552,51.51729,1
22.301966918371,"RM139PS","RM13","9PS",0.203393,51.517384,1
83.6737782694777,"RM139PT","RM13","9PT",0.204055,51.51827,1
69.5827854353806,"RM139PU","RM13","9PU",0.203782,51.518572,1
322.603965752709,"RM139PW","RM13","9PW",0.205507,51.520867,1
241.653044251726,"RM139PX","RM13","9PX",0.213277,51.522663,1
150.169963189046,"RM139PY","RM13","9PY",0.211466,51.522474,1
157.690495604122,"RM139PZ","RM13","9PZ",0.210531,51.522825,1
194.614967697795,"RM139QA","RM13","9QA",0.211404,51.522979,1
219.45620404646,"RM139QB","RM13","9QB",0.189425,51.520071,1
536.767090302654,"RM139QD","RM13","9QD",0.213047,51.526545,1
320.505569495466,"RM139QE","RM13","9QE",0.211975,51.524065,1
347.62629879615,"RM139QF","RM13","9QF",0.21274,51.524087,1
575.429418249744,"RM139QG","RM13","9QG",0.211232,51.52656,1
449.851962086755,"RM139QH","RM13","9QH",0.211861,51.529435,1
663.341486169814,"RM139QJ","RM13","9QJ",0.215086,51.529032,1
632.049342958112,"RM139QL","RM13","9QL",0.214217,51.528673,1
515.319732555061,"RM139QN","RM13","9QN",0.212144,51.528719,1
552.534124996254,"RM139QP","RM13","9QP",0.212716,51.528618,1
521.937490069899,"RM139QQ","RM13","9QQ",0.211397,51.528193,1
581.74843769935,"RM139QR","RM13","9QR",0.212636,51.528172,1
612.064370215164,"RM139QS","RM13","9QS",0.212424,51.527672,1
605.047416792005,"RM139QT","RM13","9QT",0.213378,51.52742,1
561.326808599596,"RM139QU","RM13","9QU",0.213971,51.527175,1
622.060612061254,"RM139QX","RM13","9QX",0.215081,51.528052,1
453.515190851805,"RM139QY","RM13","9QY",0.210152,51.528389,1
591.352055677758,"RM139RA","RM13","9RA",0.216084,51.527927,1
486.104469166505,"RM139RB","RM13","9RB",0.215688,51.526889,1
461.867243660448,"RM139RD","RM13","9RD",0.213566,51.525942,1
295.481080216145,"RM139RE","RM13","9RE",0.214126,51.524104,1
202.168524651431,"RM139RG","RM13","9RG",0.214039,51.522307,1
330.004198858961,"RM139RH","RM13","9RH",0.213625,51.524187,1
299.424748669559,"RM139RJ","RM13","9RJ",0.214159,51.524202,1
261.520520904706,"RM139RL","RM13","9RL",0.215208,51.524445,1
241.252423813719,"RM139RP","RM13","9RP",0.215802,51.524506,1
73.8379976482808,"RM139RS","RM13","9RS",0.216963,51.523151,1
63.5801945196121,"RM139RT","RM13","9RT",0.218403,51.523124,1
97.4147531734958,"RM139RU","RM13","9RU",0.216961,51.523432,1
121.177879232279,"RM139RX","RM13","9RX",0.21998,51.523851,1
100.842291547857,"RM139RY","RM13","9RY",0.211534,51.521493,1
161.72751476188,"RM139RZ","RM13","9RZ",0.214035,51.52194,1
159.311718765174,"RM139SA","RM13","9SA",0.215565,51.522289,1
47.0364114383959,"RM139SB","RM13","9SB",0.217212,51.522959,1
113.917684114581,"RM139SD","RM13","9SD",0.219213,51.5232,1
113.061970182758,"RM139SE","RM13","9SE",0.218442,51.523638,1
252.892136050559,"RM139SF","RM13","9SF",0.216351,51.52481,1
481.389663061287,"RM139SG","RM13","9SG",0.216846,51.527004,1
291.262569144591,"RM139SH","RM13","9SH",0.217789,51.525332,1
404.521906827323,"RM139SJ","RM13","9SJ",0.216057,51.526192,1
607.379934598954,"RM139SL","RM13","9SL",0.218129,51.528176,1
345.821255229422,"RM139SN","RM13","9SN",0.219288,51.525933,1
502.036598537483,"RM139SP","RM13","9SP",0.217881,51.527227,1
629.565268703952,"RM139SQ","RM13","9SQ",0.217071,51.528358,1
166.087715211552,"RM139SR","RM13","9SR",0.219205,51.523909,1
77.7399728441525,"RM139SS","RM13","9SS",0.215389,51.52133,1
86.7985804072318,"RM139ST","RM13","9ST",0.217305,51.521886,1
117.105139221821,"RM139SU","RM13","9SU",0.216222,51.521863,1
340.333791868758,"RM139SW","RM13","9SW",0.218906,51.525769,1
66.3504503464467,"RM139SX","RM13","9SX",0.215927,51.521111,1
16.6509665456428,"RM139SY","RM13","9SY",0.215392,51.520483,1
346.621432319883,"RM139SZ","RM13","9SZ",0.218202,51.525818,1
39.8625586194799,"RM139TA","RM13","9TA",0.21687,51.521246,1
89.9238079801439,"RM139TB","RM13","9TB",0.193768,51.517157,1
82.6447988415193,"RM139TD","RM13","9TD",0.192173,51.516955,1
78.5272882517424,"RM139TE","RM13","9TE",0.199376,51.517187,1
127.107649749931,"RM139TG","RM13","9TG",0.194324,51.515836,1
115.531436854996,"RM139TH","RM13","9TH",0.194138,51.517054,1
77.8755396465205,"RM139TJ","RM13","9TJ",0.195013,51.51637,1
77.8755396465205,"RM139TL","RM13","9TL",0.195013,51.51637,1
102.262249171824,"RM139TP","RM13","9TP",0.195738,51.517356,1
96.4593634313866,"RM139TQ","RM13","9TQ",0.19212,51.516766,1
26.6928055637132,"RM139TR","RM13","9TR",0.196344,51.516769,1
144.413298535777,"RM139TS","RM13","9TS",0.195763,51.517876,1
140.751925186716,"RM139TT","RM13","9TT",0.196263,51.517794,1
79.7663615331753,"RM139TU","RM13","9TU",0.195421,51.515573,1
96.4593634313866,"RM139TW","RM13","9TW",0.19212,51.516766,1
163.629377825071,"RM139TX","RM13","9TX",0.195811,51.514378,1
111.383446604242,"RM139TY","RM13","9TY",0.19728,51.517651,1
159.772857255731,"RM139TZ","RM13","9TZ",0.196576,51.517997,1
105.71641709649,"RM139UA","RM13","9UA",0.19709,51.515198,1
138.27050090567,"RM139UB","RM13","9UB",0.194294,51.516709,1
83.4140341513668,"RM139UD","RM13","9UD",0.193951,51.517363,1
117.13893259555,"RM139UE","RM13","9UE",0.194608,51.517548,1
141.411292506928,"RM139UF","RM13","9UF",0.195126,51.51753,1
123.908182120434,"RM139UG","RM13","9UG",0.194937,51.517182,1
150.088139473357,"RM139UH","RM13","9UH",0.192739,51.516448,1
123.057966925998,"RM139UJ","RM13","9UJ",0.194523,51.517262,1
1048.0463896735,"RM139UL","RM13","9UL",0.17892,51.511995,1
253.97705961472,"RM139UN","RM13","9UN",0.205322,51.520025,1
534.160179933404,"RM139UP","RM13","9UP",0.18908,51.512883,0
116.153970492685,"RM139UQ","RM13","9UQ",0.195274,51.517311,1
791.776131745056,"RM139UR","RM13","9UR",0.186114,51.51114,0
1162.79444385551,"RM139UT","RM13","9UT",0.178485,51.510734,1
48.7086606032545,"RM139UU","RM13","9UU",0.203237,51.513861,1
268.975181205903,"RM139UX","RM13","9UX",0.205053,51.512064,1
96.4593634313866,"RM139WA","RM13","9WA",0.19212,51.516766,1
96.4593634313866,"RM139WB","RM13","9WB",0.19212,51.516766,1
96.4593634313866,"RM139WD","RM13","9WD",0.19212,51.516766,1
96.4593634313866,"RM139WE","RM13","9WE",0.19212,51.516766,1
96.4593634313866,"RM139WF","RM13","9WF",0.19212,51.516766,1
96.4593634313866,"RM139WG","RM13","9WG",0.19212,51.516766,1
96.4593634313866,"RM139WH","RM13","9WH",0.19212,51.516766,1
96.4593634313866,"RM139WJ","RM13","9WJ",0.19212,51.516766,1
213.454412132497,"RM139WL","RM13","9WL",0.204695,51.519875,1
96.4593634313866,"RM139WN","RM13","9WN",0.19212,51.516766,1
49.8975532410975,"RM139WP","RM13","9WP",0.206005,51.517164,1
82.6447988415193,"RM139WQ","RM13","9WQ",0.192173,51.516955,1
96.4593634313866,"RM139WR","RM13","9WR",0.19212,51.516766,1
96.4593634313866,"RM139WS","RM13","9WS",0.19212,51.516766,1
96.4593634313866,"RM139WT","RM13","9WT",0.19212,51.516766,1
96.4593634313866,"RM139WU","RM13","9WU",0.19212,51.516766,1
96.4593634313866,"RM139WW","RM13","9WW",0.19212,51.516766,1
96.4593634313866,"RM139WX","RM13","9WX",0.19212,51.516766,1
96.4593634313866,"RM139WY","RM13","9WY",0.19212,51.516766,1
96.4593634313866,"RM139WZ","RM13","9WZ",0.19212,51.516766,1
34.1094556695975,"RM139XA","RM13","9XA",0.202707,51.515121,1
73.6394429948429,"RM139XB","RM13","9XB",0.202839,51.515773,1
93.180509042666,"RM139XD","RM13","9XD",0.204885,51.515456,1
136.395282373848,"RM139XE","RM13","9XE",0.211961,51.519891,1
66.6780913683233,"RM139XF","RM13","9XF",0.212813,51.520228,1
96.4593634313866,"RM139XG","RM13","9XG",0.19212,51.516766,1
86.5067434317813,"RM139XH","RM13","9XH",0.204715,51.516404,1
193.514612265379,"RM139XJ","RM13","9XJ",0.208001,51.517594,1
246.598559122298,"RM139XL","RM13","9XL",0.21043,51.519228,1
197.142635211377,"RM139XN","RM13","9XN",0.211144,51.519682,1
227.269566137711,"RM139XP","RM13","9XP",0.210829,51.519445,1
84.9925913925237,"RM139XQ","RM13","9XQ",0.204817,51.516438,1
127.064168306552,"RM139XR","RM13","9XR",0.212468,51.519639,1
109.371047447439,"RM139XS","RM13","9XS",0.214226,51.521424,1
100.805341188144,"RM139XT","RM13","9XT",0.212804,51.521233,1
122.844073749932,"RM139XU","RM13","9XU",0.210746,51.520411,1
35.971682051743,"RM139XW","RM13","9XW",0.202679,51.515129,1
141.906399568457,"RM139XX","RM13","9XX",0.211648,51.520286,1
96.4593634313866,"RM139XY","RM13","9XY",0.19212,51.516766,1
1426.14508280408,"RM139YA","RM13","9YA",0.180039,51.506748,1
1429.04261483384,"RM139YB","RM13","9YB",0.180051,51.506712,1
1454.42238787555,"RM139YD","RM13","9YD",0.180591,51.506234,1
1483.5267614168,"RM139YE","RM13","9YE",0.181115,51.505748,1
672.361361257834,"RM139YF","RM13","9YF",0.18596,51.512438,0
87.0600678634091,"RM139YG","RM13","9YG",0.19076,51.519066,1
1325.70679635781,"RM139YH","RM13","9YH",0.179385,51.508156,1
33.3768444180052,"RM139YJ","RM13","9YJ",0.190923,51.517644,1
48.8358112613284,"RM139YL","RM13","9YL",0.190537,51.518605,1
47.2699013190279,"RM139YN","RM13","9YN",0.190783,51.517737,1
53.2844671825337,"RM139YP","RM13","9YP",0.190424,51.518659,1
1695.72234898649,"RM139YQ","RM13","9YQ",0.182197,51.50124,1
24.0645365269199,"RM139YR","RM13","9YR",0.191499,51.518542,1
30.4242349926072,"RM139YS","RM13","9YS",0.191615,51.518557,1
76.3657523655438,"RM139YT","RM13","9YT",0.191766,51.518986,1
24.4820170009673,"RM139YU","RM13","9YU",0.193297,51.517859,1
53.9645816019703,"RM139YW","RM13","9YW",0.189842,51.518553,1
43.7395263118722,"RM139YX","RM13","9YX",0.191977,51.518272,1
241.368799131321,"RM139YY","RM13","9YY",0.188615,51.516113,1
160.113087067515,"RM139YZ","RM13","9YZ",0.190681,51.520104,1
161.221211911001,"RM139ZA","RM13","9ZA",0.190683,51.520147,1
96.4593634313866,"RM130AA","RM13","0AA",0.19212,51.516766,1
96.4593634313866,"RM130AB","RM13","0AB",0.19212,51.516766,1
4358278.19535067,"RM130AD","RM13","0AD",0,99.999999,0
82.6447988415193,"RM130AE","RM13","0AE",0.192173,51.516955,1
4358278.19535067,"RM130AF","RM13","0AF",0,99.999999,0
4358278.19535067,"RM130AG","RM13","0AG",0,99.999999,0
4358278.19535067,"RM130AH","RM13","0AH",0,99.999999,0
96.4593634313866,"RM130AJ","RM13","0AJ",0.19212,51.516766,1
82.6447988415193,"RM130AL","RM13","0AL",0.192173,51.516955,1
4358278.19535067,"RM130AN","RM13","0AN",0,99.999999,0
4358278.19535067,"RM130AP","RM13","0AP",0,99.999999,0
4358278.19535067,"RM130AQ","RM13","0AQ",0,99.999999,0
82.6447988415193,"RM130AR","RM13","0AR",0.192173,51.516955,1
96.4593634313866,"RM130AS","RM13","0AS",0.19212,51.516766,1
96.4593634313866,"RM130AT","RM13","0AT",0.19212,51.516766,1
4358278.19535067,"RM130AU","RM13","0AU",0,99.999999,0
96.4593634313866,"RM130AW","RM13","0AW",0.19212,51.516766,1
96.4593634313866,"RM130AX","RM13","0AX",0.19212,51.516766,1
96.4593634313866,"RM130AY","RM13","0AY",0.19212,51.516766,1
96.4593634313866,"RM130AZ","RM13","0AZ",0.19212,51.516766,1
96.4593634313866,"RM130BA","RM13","0BA",0.19212,51.516766,1
97.5260048139084,"RM130BB","RM13","0BB",0.192149,51.516767,1
96.4593634313866,"RM130BD","RM13","0BD",0.19212,51.516766,1
82.6447988415193,"RM130BE","RM13","0BE",0.192173,51.516955,1
96.4593634313866,"RM130BG","RM13","0BG",0.19212,51.516766,1
82.6447988415193,"RM130BH","RM13","0BH",0.192173,51.516955,1
96.4593634313866,"RM130BJ","RM13","0BJ",0.19212,51.516766,1
96.4593634313866,"RM130BL","RM13","0BL",0.19212,51.516766,1
96.4593634313866,"RM130BN","RM13","0BN",0.19212,51.516766,1
96.4593634313866,"RM130BP","RM13","0BP",0.19212,51.516766,1
96.4593634313866,"RM130BQ","RM13","0BQ",0.19212,51.516766,1
96.4593634313866,"RM130BR","RM13","0BR",0.19212,51.516766,1
82.6447988415193,"RM130BS","RM13","0BS",0.192173,51.516955,1
82.6447988415193,"RM130BT","RM13","0BT",0.192173,51.516955,1
96.4593634313866,"RM130BU","RM13","0BU",0.19212,51.516766,1
96.4593634313866,"RM130BW","RM13","0BW",0.19212,51.516766,1
82.6447988415193,"RM130BX","RM13","0BX",0.192173,51.516955,1
96.4593634313866,"RM130BY","RM13","0BY",0.19212,51.516766,1
82.6447988415193,"RM130BZ","RM13","0BZ",0.192173,51.516955,1
96.4593634313866,"RM130DA","RM13","0DA",0.19212,51.516766,1
82.6447988415193,"RM130DB","RM13","0DB",0.192173,51.516955,1
82.6447988415193,"RM130DD","RM13","0DD",0.192173,51.516955,1
97.5260048139084,"RM130DE","RM13","0DE",0.192149,51.516767,1
96.4593634313866,"RM130DF","RM13","0DF",0.19212,51.516766,1
82.6447988415193,"RM130DG","RM13","0DG",0.192173,51.516955,1
82.6447988415193,"RM130DH","RM13","0DH",0.192173,51.516955,1
82.6447988415193,"RM130DJ","RM13","0DJ",0.192173,51.516955,1
82.6447988415193,"RM130DL","RM13","0DL",0.192173,51.516955,1
82.6447988415193,"RM130DN","RM13","0DN",0.192173,51.516955,1
82.6447988415193,"RM130DP","RM13","0DP",0.192173,51.516955,1
95.2194463807642,"RM137AA","RM13","7AA",0.189231,51.530454,1
92.5659364034834,"RM137AB","RM13","7AB",0.189899,51.529955,1
242.134258010504,"RM137AD","RM13","7AD",0.188404,51.531855,1
190.50771983435,"RM137AE","RM13","7AE",0.189059,51.531375,1
90.1308203207168,"RM137AF","RM13","7AF",0.182876,51.533845,1
244.265881271743,"RM137AG","RM13","7AG",0.191323,51.536484,1
333.965054037379,"RM137AH","RM13","7AH",0.189623,51.532622,1
375.996323074492,"RM137AJ","RM13","7AJ",0.192565,51.532018,1
246.278686325973,"RM137AL","RM13","7AL",0.193819,51.532932,1
96.4593634313866,"RM137AN","RM13","7AN",0.19212,51.516766,1
281.35294422525,"RM137AP","RM13","7AP",0.192915,51.533012,1
96.4593634313866,"RM137AQ","RM13","7AQ",0.19212,51.516766,1
288.5365202721,"RM137AR","RM13","7AR",0.191529,51.534771,1
258.281002487215,"RM137AS","RM13","7AS",0.189866,51.534993,1
32.5575931922085,"RM137AT","RM13","7AT",0.186596,51.535657,1
110.552083951852,"RM137AU","RM13","7AU",0.187129,51.535035,1
96.4593634313866,"RM137AW","RM13","7AW",0.19212,51.516766,1
106.028544052385,"RM137AX","RM13","7AX",0.183803,51.535736,1
96.4593634313866,"RM137AY","RM13","7AY",0.19212,51.516766,1
120.785763800877,"RM137AZ","RM13","7AZ",0.182591,51.533607,1
83.2762861954937,"RM137BA","RM13","7BA",0.184083,51.536169,1
95.5079654818815,"RM137BB","RM13","7BB",0.188512,51.536509,1
263.871019754826,"RM137BD","RM13","7BD",0.191214,51.536029,1
223.374814052553,"RM137BE","RM13","7BE",0.193204,51.533627,1
154.99302658158,"RM137BG","RM13","7BG",0.185928,51.530741,1
354.04885122813,"RM137BH","RM13","7BH",0.19241,51.532401,1
124.333501223009,"RM137BJ","RM13","7BJ",0.194259,51.53428,1
354.572330729916,"RM137BL","RM13","7BL",0.18913,51.532856,1
363.111042197873,"RM137BN","RM13","7BN",0.19079,51.533798,1
118.447393789801,"RM137BP","RM13","7BP",0.181448,51.534448,1
96.0010535627081,"RM137BQ","RM13","7BQ",0.181886,51.53426,1
201.347438152094,"RM137BS","RM13","7BS",0.192952,51.535592,1
185.198785135984,"RM137BT","RM13","7BT",0.192534,51.537695,1
263.316704760786,"RM137BU","RM13","7BU",0.193969,51.537551,1
165.656481626372,"RM137BW","RM13","7BW",0.175148,51.536875,1
194.612541327042,"RM137BX","RM13","7BX",0.193501,51.533819,1
96.4593634313866,"RM137BY","RM13","7BY",0.19212,51.516766,1
83.5835386127699,"RM137BZ","RM13","7BZ",0.184068,51.536161,1
168.492923044802,"RM137DA","RM13","7DA",0.195163,51.533283,1
253.307013879718,"RM137DB","RM13","7DB",0.195311,51.532472,1
144.779126250131,"RM137DD","RM13","7DD",0.196522,51.533347,1
59.3659661572341,"RM137DE","RM13","7DE",0.196871,51.535231,1
262.417832403857,"RM137DF","RM13","7DF",0.189849,51.531918,1
29.2980031721415,"RM137DH","RM13","7DH",0.198213,51.534628,1
49.4425520960242,"RM137DJ","RM13","7DJ",0.198049,51.535126,1
52.6075620199241,"RM137DL","RM13","7DL",0.196031,51.534239,1
174.741893776617,"RM137DN","RM13","7DN",0.194393,51.533468,1
86.7467671413367,"RM137DP","RM13","7DP",0.196045,51.533932,1
139.87990645219,"RM137DR","RM13","7DR",0.194588,51.536029,1
255.628270240962,"RM137DS","RM13","7DS",0.194089,51.537046,1
209.383909610196,"RM137DT","RM13","7DT",0.195468,51.53693,1
31.0349334102268,"RM137DU","RM13","7DU",0.1955,51.534609,1
26.5419245787413,"RM137DX","RM13","7DX",0.196865,51.534483,1
42.0482447313824,"RM137DZ","RM13","7DZ",0.195877,51.534339,1
94.542397698003,"RM137EA","RM13","7EA",0.195982,51.535931,1
170.870587061918,"RM137EB","RM13","7EB",0.198317,51.536211,1
134.806774426351,"RM137ED","RM13","7ED",0.199223,51.53585,1
109.287345284305,"RM137EH","RM13","7EH",0.197802,51.53569,1
119.328131094917,"RM137EJ","RM13","7EJ",0.198961,51.535506,1
72.9896711497728,"RM137EL","RM13","7EL",0.200109,51.535681,1
110.515481531716,"RM137EP","RM13","7EP",0.199754,51.536695,1
127.620854667878,"RM137ER","RM13","7ER",0.195682,51.533579,1
332.206056922592,"RM137HA","RM13","7HA",0.195881,51.539204,1
206.114355446017,"RM137HB","RM13","7HB",0.193886,51.53972,1
156.028697649393,"RM137HD","RM13","7HD",0.193231,51.540189,1
243.082715673319,"RM137HH","RM13","7HH",0.194481,51.540094,1
110.736456995898,"RM137HJ","RM13","7HJ",0.19429,51.54152,1
170.997986466385,"RM137HL","RM13","7HL",0.194787,51.541059,1
247.644647751597,"RM137HP","RM13","7HP",0.195997,51.540713,1
285.462074734529,"RM137HR","RM13","7HR",0.196815,51.540349,1
208.683084208276,"RM137HS","RM13","7HS",0.197094,51.541043,1
164.862184576474,"RM137HT","RM13","7HT",0.19847,51.541161,1
65.5733650748101,"RM137HU","RM13","7HU",0.198829,51.542036,1
67.2396159144981,"RM137HX","RM13","7HX",0.197818,51.542911,1
64.6550784385437,"RM137JA","RM13","7JA",0.198481,51.543205,1
44.2797939301496,"RM137JB","RM13","7JB",0.199498,51.542763,1
128.069276035387,"RM137JD","RM13","7JD",0.197306,51.541869,1
203.788361596737,"RM137JH","RM13","7JH",0.196068,51.541305,1
275.43547029323,"RM137JJ","RM13","7JJ",0.195014,51.539483,1
260.666880239287,"RM137JT","RM13","7JT",0.194696,51.539757,1
64.2486404896135,"RM137JU","RM13","7JU",0.191635,51.539987,1
70.0172022792604,"RM137JX","RM13","7JX",0.191954,51.540627,1
71.8401234242387,"RM137LA","RM13","7LA",0.190595,51.539665,1
53.0582007059591,"RM137LB","RM13","7LB",0.190278,51.540255,1
116.762304231397,"RM137LD","RM13","7LD",0.189553,51.539873,1
244.265881271743,"RM137LF","RM13","7LF",0.191323,51.536484,1
85.5732544584705,"RM137LH","RM13","7LH",0.188636,51.540016,1
23.6283211984537,"RM137LJ","RM13","7LJ",0.187742,51.540303,1
99.0396063474289,"RM137LL","RM13","7LL",0.187738,51.54113,1
160.783991033363,"RM137LP","RM13","7LP",0.186106,51.542276,1
89.2235635037463,"RM137LR","RM13","7LR",0.188591,51.540566,1
95.2000624090619,"RM137LS","RM13","7LS",0.190174,51.541094,1
103.61343864379,"RM137LT","RM13","7LT",0.188874,51.541055,1
54.8915866021895,"RM137LU","RM13","7LU",0.189079,51.541717,1
155.847991033229,"RM137LW","RM13","7LW",0.186137,51.541716,1
81.1550086987536,"RM137LX","RM13","7LX",0.191542,51.541059,1
134.924656187277,"RM137NA","RM13","7NA",0.190294,51.542108,1
121.226384700813,"RM137NB","RM13","7NB",0.192081,51.542065,1
174.199239986639,"RM137ND","RM13","7ND",0.191224,51.542855,1
141.232861525355,"RM137NE","RM13","7NE",0.19046,51.541635,1
135.652527573658,"RM137NH","RM13","7NH",0.192079,51.543214,1
185.589467784851,"RM137NJ","RM13","7NJ",0.191664,51.543611,1
211.076654822794,"RM137NL","RM13","7NL",0.191872,51.544039,1
71.9050498502368,"RM137NP","RM13","7NP",0.193241,51.543096,1
131.822302002835,"RM137NS","RM13","7NS",0.190251,51.542098,1
234.859569294794,"RM137PA","RM13","7PA",0.197291,51.537047,1
239.265839306751,"RM137PB","RM13","7PB",0.1958,51.537228,1
295.545989628165,"RM137PD","RM13","7PD",0.195954,51.537739,1
247.492118315944,"RM137PH","RM13","7PH",0.194224,51.53803,1
261.396682408331,"RM137PJ","RM13","7PJ",0.194752,51.538535,1
141.827678732229,"RM137PL","RM13","7PL",0.193051,51.539448,1
105.601978246093,"RM137PP","RM13","7PP",0.192448,51.540718,1
147.226172030761,"RM137PR","RM13","7PR",0.192187,51.541567,1
79.5920821673017,"RM137PS","RM13","7PS",0.193897,51.541753,1
