"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
424.16245633645,"GU299BF","GU29","9BF",-0.731887,51.000271,1
122.011681920945,"GU299BG","GU29","9BG",-0.731005,50.994452,0
181.590820007292,"GU299BH","GU29","9BH",-0.73036,50.995641,0
207.957978795811,"GU299BJ","GU29","9BJ",-0.729748,50.99665,0
86.2025162732141,"GU299BL","GU29","9BL",-0.727005,50.996165,1
48.6265097852816,"GU299BN","GU29","9BN",-0.728132,50.995311,1
111.656252443064,"GU299BP","GU29","9BP",-0.73233,50.995836,0
114.893537160082,"GU299BQ","GU29","9BQ",-0.72901,50.995809,0
45.2115998831186,"GU299BS","GU29","9BS",-0.746588,50.981251,1
199.143303950699,"GU299BT","GU29","9BT",-0.746104,50.979336,1
195.98347903983,"GU299BU","GU29","9BU",-0.748154,50.979376,1
52.094895095521,"GU299BW","GU29","9BW",-0.728166,50.995617,1
108.971936585046,"GU299BX","GU29","9BX",-0.739243,50.985767,1
106.199653643689,"GU299BY","GU29","9BY",-0.738914,50.986552,1
177.62629060762,"GU299BZ","GU29","9BZ",-0.73868,50.987826,1
120.135122479562,"GU299DA","GU29","9DA",-0.739346,50.986404,1
116.736758901387,"GU299DB","GU29","9DB",-0.739548,50.98628,1
71.1526022597774,"GU299DD","GU29","9DD",-0.740069,50.986528,1
67.3332171423708,"GU299DE","GU29","9DE",-0.738641,50.986135,1
54.9036257018565,"GU299DF","GU29","9DF",-0.738502,50.985981,1
121.93816934985,"GU299DG","GU29","9DG",-0.739093,50.986797,1
157.787236700568,"GU299DH","GU29","9DH",-0.738836,50.987642,1
205.887530842113,"GU299DJ","GU29","9DJ",-0.738224,50.987839,1
155.836580826679,"GU299DL","GU29","9DL",-0.738238,50.987327,1
196.850105611362,"GU299DN","GU29","9DN",-0.738156,50.987713,1
125.223388824879,"GU299DP","GU29","9DP",-0.739465,50.986207,1
107.158182402356,"GU299DQ","GU29","9DQ",-0.738121,50.986894,1
225.823624581293,"GU299DR","GU29","9DR",-0.73848,50.988364,1
280.161765794432,"GU299DS","GU29","9DS",-0.738224,50.988883,1
468.068050537464,"GU299DT","GU29","9DT",-0.738771,50.991643,1
386.364053258988,"GU299DU","GU29","9DU",-0.737742,50.989849,1
299.176940659057,"GU299DW","GU29","9DW",-0.737741,50.988832,1
360.342076995709,"GU299DX","GU29","9DX",-0.73702,50.990192,1
347.988424665718,"GU299DY","GU29","9DY",-0.736746,50.990315,1
354.119236043174,"GU299DZ","GU29","9DZ",-0.737977,50.989599,1
217.287804828334,"GU299EA","GU29","9EA",-0.739539,50.988744,1
169.992870370402,"GU299EB","GU29","9EB",-0.739707,50.988323,1
116.859725324441,"GU299ED","GU29","9ED",-0.740579,50.988003,1
75.5176079327027,"GU299EE","GU29","9EE",-0.740072,50.987455,1
140.503250690478,"GU299EF","GU29","9EF",-0.739224,50.987733,1
213.883790772019,"GU299EG","GU29","9EG",-0.746261,50.976164,1
132.663402039813,"GU299EH","GU29","9EH",-0.746302,50.979932,1
96.1105598323192,"GU299EJ","GU29","9EJ",-0.747094,50.980147,1
26.6514416523284,"GU299EL","GU29","9EL",-0.740834,50.987202,1
77.6411307916207,"GU299EN","GU29","9EN",-0.741914,50.987852,1
268.312316288284,"GU299EP","GU29","9EP",-0.746806,50.990633,1
111.652145956043,"GU299EQ","GU29","9EQ",-0.748075,50.980212,1
40.7664578351854,"GU299ER","GU29","9ER",-0.750797,50.990568,1
119.954005417456,"GU299ES","GU29","9ES",-0.74949,50.990101,1
115.489786254825,"GU299ET","GU29","9ET",-0.75055,50.989878,1
166.325676842495,"GU299EU","GU29","9EU",-0.750734,50.989422,1
109.192994414571,"GU299EW","GU29","9EW",-0.744169,50.98874,1
183.312869745166,"GU299EX","GU29","9EX",-0.749938,50.989323,1
179.725762834277,"GU299EY","GU29","9EY",-0.748983,50.989667,1
309.426075072666,"GU299EZ","GU29","9EZ",-0.746622,50.989719,1
29.9608676221884,"GU299FA","GU29","9FA",-0.739357,50.984947,1
82.1983519442544,"GU299FB","GU29","9FB",-0.7399,50.985394,1
89.7179637461391,"GU299FD","GU29","9FD",-0.739608,50.987234,1
131.229346715527,"GU299FE","GU29","9FE",-0.731007,50.995441,0
249.145770689753,"GU299FF","GU29","9FF",-0.732395,50.992614,0
167.754167475336,"GU299FG","GU29","9FG",-0.743725,50.985129,1
33.699877746244,"GU299FH","GU29","9FH",-0.74898,50.976759,1
32.4766610020697,"GU299FJ","GU29","9FJ",-0.749593,50.976721,1
107.993996831895,"GU299FL","GU29","9FL",-0.74089,50.985134,1
181.929420379042,"GU299FN","GU29","9FN",-0.73766,50.9876,1
145.737763520464,"GU299FP","GU29","9FP",-0.745093,50.980686,1
71.4489317428993,"GU299FQ","GU29","9FQ",-0.741128,50.986351,1
187.50519503972,"GU299FR","GU29","9FR",-0.745139,50.987467,1
77.4831460857625,"GU299FS","GU29","9FS",-0.740788,50.986266,1
108.183779293154,"GU299FT","GU29","9FT",-0.740339,50.986037,1
123.763495846364,"GU299FU","GU29","9FU",-0.742045,50.986163,1
98.049945345987,"GU299FW","GU29","9FW",-0.740679,50.986085,1
133.995876912344,"GU299FX","GU29","9FX",-0.740302,50.985794,1
293.121009702308,"GU299FY","GU29","9FY",-0.739182,50.989616,1
321.517908376433,"GU299HA","GU29","9HA",-0.747979,50.988547,1
240.974204527284,"GU299HB","GU29","9HB",-0.746213,50.988519,1
19.7810264373284,"GU299HD","GU29","9HD",-0.742156,50.984177,1
261.680282547593,"GU299HE","GU29","9HE",-0.747013,50.978393,1
99.707685285009,"GU299HF","GU29","9HF",-0.743553,50.983907,1
152.236465118937,"GU299HG","GU29","9HG",-0.744311,50.984002,1
228.58238560277,"GU299HH","GU29","9HH",-0.745213,50.983311,1
258.900111897657,"GU299HJ","GU29","9HJ",-0.745772,50.983182,1
279.338243181908,"GU299HL","GU29","9HL",-0.747103,50.984014,1
242.9070867476,"GU299HN","GU29","9HN",-0.747882,50.983141,1
119.890357010982,"GU299HP","GU29","9HP",-0.745438,50.980777,1
133.025554863217,"GU299HQ","GU29","9HQ",-0.743896,50.983548,1
99.0720116472077,"GU299HR","GU29","9HR",-0.745988,50.980468,1
44.2367850703604,"GU299HS","GU29","9HS",-0.747181,50.980616,1
50.2456231335428,"GU299HT","GU29","9HT",-0.746565,50.980717,1
259.403555987045,"GU299HU","GU29","9HU",-0.748483,50.978795,1
242.334372450033,"GU299HW","GU29","9HW",-0.743738,50.981505,1
240.04982069482,"GU299HX","GU29","9HX",-0.746557,50.977839,1
194.72240879968,"GU299HY","GU29","9HY",-0.74437,50.981314,1
290.311873095384,"GU299HZ","GU29","9HZ",-0.74322,50.980106,1
262.147650705983,"GU299JA","GU29","9JA",-0.743942,50.979754,1
218.368610412522,"GU299JB","GU29","9JB",-0.746506,50.982938,1
422.872509537909,"GU299JD","GU29","9JD",-0.741894,50.979093,1
523.800271059848,"GU299JE","GU29","9JE",-0.741092,50.978212,1
411.510849294639,"GU299JF","GU29","9JF",-0.74342,50.976906,1
523.445807672362,"GU299JG","GU29","9JG",-0.741962,50.975506,1
152.791797868309,"GU299JH","GU29","9JH",-0.741913,50.985775,1
149.208089613679,"GU299JJ","GU29","9JJ",-0.741222,50.985498,1
113.164667994126,"GU299JL","GU29","9JL",-0.74005,50.985656,1
142.230385505718,"GU299JN","GU29","9JN",-0.742582,50.986331,1
112.466620623526,"GU299JP","GU29","9JP",-0.742277,50.986543,1
396.249632897923,"GU299JQ","GU29","9JQ",-0.743705,50.975848,1
193.636744559246,"GU299JR","GU29","9JR",-0.743841,50.986668,1
148.384178077521,"GU299JS","GU29","9JS",-0.743255,50.985133,1
102.217060371074,"GU299JT","GU29","9JT",-0.743235,50.984605,1
90.5975985676399,"GU299JU","GU29","9JU",-0.74324,50.984425,1
162.206584267219,"GU299JW","GU29","9JW",-0.742292,50.985455,1
138.815880253074,"GU299JX","GU29","9JX",-0.743585,50.984852,1
215.241703631501,"GU299JY","GU29","9JY",-0.74364,50.986198,1
272.189808200046,"GU299JZ","GU29","9JZ",-0.74684,50.986182,1
234.8256498144,"GU299LA","GU29","9LA",-0.744699,50.986542,1
243.330350739879,"GU299LB","GU29","9LB",-0.74465,50.985511,1
217.050527619387,"GU299LD","GU29","9LD",-0.747606,50.984706,1
121.822911051743,"GU299LE","GU29","9LE",-0.748951,50.98577,1
24.217858485199,"GU299LF","GU29","9LF",-0.751046,50.985765,1
88.8087780642754,"GU299LG","GU29","9LG",-0.74991,50.986466,1
226.959954536362,"GU299LH","GU29","9LH",-0.748454,50.987311,1
228.852904043007,"GU299LJ","GU29","9LJ",-0.749778,50.988926,1
206.80210101287,"GU299LL","GU29","9LL",-0.750886,50.989064,1
340.579747999824,"GU299LN","GU29","9LN",-0.744422,50.976225,1
260.786591981248,"GU299LP","GU29","9LP",-0.750443,50.988573,1
221.603237126318,"GU299LQ","GU29","9LQ",-0.749088,50.987561,1
20.7570840016206,"GU299LR","GU29","9LR",-0.739297,50.984824,1
28.0733321025618,"GU299LS","GU29","9LS",-0.739887,50.984605,1
31.5015640218875,"GU299LT","GU29","9LT",-0.739808,50.98491,1
68.5872064684877,"GU299LU","GU29","9LU",-0.740959,50.9845,1
291.870497088938,"GU299LW","GU29","9LW",-0.745101,50.976385,1
236.681706290123,"GU299LX","GU29","9LX",-0.749542,50.978636,1
66.2408659888365,"GU299LY","GU29","9LY",-0.741435,50.984475,1
75.6716968351254,"GU299LZ","GU29","9LZ",-0.741313,50.984576,1
118.897804192426,"GU299NA","GU29","9NA",-0.74143,50.984972,1
92.5551107386293,"GU299NB","GU29","9NB",-0.740343,50.985344,1
118.76160076597,"GU299ND","GU29","9ND",-0.739662,50.98576,1
121.114963830138,"GU299NE","GU29","9NE",-0.74084,50.985395,1
75.9516766642763,"GU299NF","GU29","9NF",-0.739658,50.985373,1
93.0744903045088,"GU299NG","GU29","9NG",-0.74056,50.985212,1
77.459394981165,"GU299NH","GU29","9NH",-0.738008,50.985292,1
59.7043348867969,"GU299NJ","GU29","9NJ",-0.737534,50.98544,1
60.6001640787013,"GU299NL","GU29","9NL",-0.736966,50.985362,1
45.1107751521048,"GU299NN","GU29","9NN",-0.736733,50.985548,1
13.8968092480634,"GU299NP","GU29","9NP",-0.73692,50.985805,1
91.8074423419268,"GU299NQ","GU29","9NQ",-0.738795,50.985493,1
11.7216965294226,"GU299NR","GU29","9NR",-0.736997,50.985803,1
14.0776437282768,"GU299NS","GU29","9NS",-0.736991,50.986028,1
46.4240888242455,"GU299NT","GU29","9NT",-0.737254,50.9863,1
41.3176651730135,"GU299NU","GU29","9NU",-0.73751,50.986312,1
27.2920835269438,"GU299NW","GU29","9NW",-0.736944,50.985667,1
33.2403768751173,"GU299NX","GU29","9NX",-0.73807,50.986165,1
49.9016338169086,"GU299NY","GU29","9NY",-0.737707,50.986413,1
98.664249876558,"GU299NZ","GU29","9NZ",-0.739112,50.986096,1
93.0744903045088,"GU299PA","GU29","9PA",-0.74056,50.985212,1
31.4231782302724,"GU299PB","GU29","9PB",-0.738018,50.985754,1
98.5702445735163,"GU299PD","GU29","9PD",-0.737558,50.985081,1
98.5989805934076,"GU299PE","GU29","9PE",-0.737511,50.984181,1
70.5084321847409,"GU299PF","GU29","9PF",-0.73819,50.983325,1
466.500436485745,"GU299PG","GU29","9PG",-0.741078,50.979228,1
264.976968938709,"GU299PH","GU29","9PH",-0.741467,50.981184,1
317.681054995678,"GU299PJ","GU29","9PJ",-0.741096,50.980685,1
170.311239256013,"GU299PL","GU29","9PL",-0.74049,50.982028,1
129.946901072998,"GU299PN","GU29","9PN",-0.739762,50.982595,1
189.555069956525,"GU299PP","GU29","9PP",-0.744324,50.982995,1
337.090784032955,"GU299PQ","GU29","9PQ",-0.742492,50.980152,1
231.078287956306,"GU299PR","GU29","9PR",-0.744619,50.98263,1
165.921686836015,"GU299PS","GU29","9PS",-0.746618,50.982471,1
139.918364851033,"GU299PT","GU29","9PT",-0.73708,50.984647,1
29.9608676221884,"GU299PU","GU29","9PU",-0.739357,50.984947,1
551.68982622234,"GU299PW","GU29","9PW",-0.742664,50.973805,1
152.627155357155,"GU299PX","GU29","9PX",-0.735958,50.984713,1
196.142853831585,"GU299PY","GU29","9PY",-0.735366,50.98449,1
400.202138655582,"GU299PZ","GU29","9PZ",-0.739947,50.979989,1
185.616490884647,"GU299QA","GU29","9QA",-0.744784,50.981813,1
214.502723844996,"GU299QB","GU29","9QB",-0.743842,50.982397,1
29.9608676221884,"GU299QD","GU29","9QD",-0.739357,50.984947,1
585.139294235818,"GU299QE","GU29","9QE",-0.740917,50.976259,1
647.937012588264,"GU299QF","GU29","9QF",-0.742571,50.972491,0
744.222574578737,"GU299QG","GU29","9QG",-0.741779,50.971763,0
834.9550279833,"GU299QH","GU29","9QH",-0.744887,50.96953,0
589.60365343665,"GU299QJ","GU29","9QJ",-0.75161,50.971422,0
55.6115700583884,"GU299QL","GU29","9QL",-0.742929,50.984032,1
54.4345074326831,"GU299QN","GU29","9QN",-0.741352,50.983146,1
83.6228970724291,"GU299QP","GU29","9QP",-0.746738,50.981726,1
717.604875001124,"GU299QQ","GU29","9QQ",-0.74497,50.970655,0
87.3519796684988,"GU299QR","GU29","9QR",-0.750526,50.981218,1
169.799766463493,"GU299QS","GU29","9QS",-0.747886,50.982458,1
214.718709481928,"GU299QT","GU29","9QT",-0.74886,50.982597,1
362.85962862771,"GU299QU","GU29","9QU",-0.752966,50.947575,1
126.183053746692,"GU299QW","GU29","9QW",-0.742208,50.982766,1
154.072779768394,"GU299QX","GU29","9QX",-0.750658,50.982164,1
178.083178798882,"GU299QY","GU29","9QY",-0.748892,50.982154,1
174.795057424024,"GU299QZ","GU29","9QZ",-0.7495,50.980191,1
