"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
4358278.19535067,"GY12ET","GY1","2ET",0,99.999999,0
4358278.19535067,"GY12EU","GY1","2EU",0,99.999999,0
4358278.19535067,"GY12EW","GY1","2EW",0,99.999999,0
4358278.19535067,"GY12EX","GY1","2EX",0,99.999999,0
4358278.19535067,"GY12EY","GY1","2EY",0,99.999999,0
4358278.19535067,"GY12EZ","GY1","2EZ",0,99.999999,0
4358278.19535067,"GY12GA","GY1","2GA",0,99.999999,0
4358278.19535067,"GY12GB","GY1","2GB",0,99.999999,0
4358278.19535067,"GY12HA","GY1","2HA",0,99.999999,0
4358278.19535067,"GY12HB","GY1","2HB",0,99.999999,0
4358278.19535067,"GY12HD","GY1","2HD",0,99.999999,0
4358278.19535067,"GY12HE","GY1","2HE",0,99.999999,0
4358278.19535067,"GY12HF","GY1","2HF",0,99.999999,0
4358278.19535067,"GY12HG","GY1","2HG",0,99.999999,0
4358278.19535067,"GY12HH","GY1","2HH",0,99.999999,0
4358278.19535067,"GY12HJ","GY1","2HJ",0,99.999999,0
4358278.19535067,"GY12HL","GY1","2HL",0,99.999999,0
4358278.19535067,"GY12HN","GY1","2HN",0,99.999999,0
4358278.19535067,"GY12HP","GY1","2HP",0,99.999999,0
4358278.19535067,"GY12HQ","GY1","2HQ",0,99.999999,0
4358278.19535067,"GY12HR","GY1","2HR",0,99.999999,0
4358278.19535067,"GY12HS","GY1","2HS",0,99.999999,0
4358278.19535067,"GY12HT","GY1","2HT",0,99.999999,0
4358278.19535067,"GY12HU","GY1","2HU",0,99.999999,0
4358278.19535067,"GY12HX","GY1","2HX",0,99.999999,0
4358278.19535067,"GY12HY","GY1","2HY",0,99.999999,0
4358278.19535067,"GY12HZ","GY1","2HZ",0,99.999999,0
4358278.19535067,"GY12JA","GY1","2JA",0,99.999999,0
4358278.19535067,"GY12JB","GY1","2JB",0,99.999999,0
4358278.19535067,"GY12JD","GY1","2JD",0,99.999999,0
4358278.19535067,"GY12JE","GY1","2JE",0,99.999999,0
4358278.19535067,"GY12JF","GY1","2JF",0,99.999999,0
4358278.19535067,"GY12JG","GY1","2JG",0,99.999999,0
4358278.19535067,"GY12JH","GY1","2JH",0,99.999999,0
4358278.19535067,"GY12JJ","GY1","2JJ",0,99.999999,0
4358278.19535067,"GY12JL","GY1","2JL",0,99.999999,0
4358278.19535067,"GY12JN","GY1","2JN",0,99.999999,0
4358278.19535067,"GY12JP","GY1","2JP",0,99.999999,0
4358278.19535067,"GY12JQ","GY1","2JQ",0,99.999999,0
4358278.19535067,"GY12JR","GY1","2JR",0,99.999999,0
4358278.19535067,"GY12JS","GY1","2JS",0,99.999999,0
4358278.19535067,"GY12JT","GY1","2JT",0,99.999999,0
4358278.19535067,"GY12JU","GY1","2JU",0,99.999999,0
4358278.19535067,"GY12JW","GY1","2JW",0,99.999999,0
4358278.19535067,"GY12JX","GY1","2JX",0,99.999999,0
4358278.19535067,"GY12JY","GY1","2JY",0,99.999999,0
4358278.19535067,"GY12JZ","GY1","2JZ",0,99.999999,0
4358278.19535067,"GY12LB","GY1","2LB",0,99.999999,0
4358278.19535067,"GY12LD","GY1","2LD",0,99.999999,0
4358278.19535067,"GY12LE","GY1","2LE",0,99.999999,0
4358278.19535067,"GY12LF","GY1","2LF",0,99.999999,0
4358278.19535067,"GY12LG","GY1","2LG",0,99.999999,0
4358278.19535067,"GY12LH","GY1","2LH",0,99.999999,0
4358278.19535067,"GY12LJ","GY1","2LJ",0,99.999999,0
4358278.19535067,"GY12LL","GY1","2LL",0,99.999999,0
4358278.19535067,"GY12LN","GY1","2LN",0,99.999999,0
4358278.19535067,"GY12LP","GY1","2LP",0,99.999999,0
4358278.19535067,"GY12LQ","GY1","2LQ",0,99.999999,0
4358278.19535067,"GY12LR","GY1","2LR",0,99.999999,0
4358278.19535067,"GY12LS","GY1","2LS",0,99.999999,0
4358278.19535067,"GY12LT","GY1","2LT",0,99.999999,0
4358278.19535067,"GY12LU","GY1","2LU",0,99.999999,0
4358278.19535067,"GY12LW","GY1","2LW",0,99.999999,0
4358278.19535067,"GY12LX","GY1","2LX",0,99.999999,0
4358278.19535067,"GY12LY","GY1","2LY",0,99.999999,0
4358278.19535067,"GY12LZ","GY1","2LZ",0,99.999999,0
4358278.19535067,"GY12NA","GY1","2NA",0,99.999999,0
4358278.19535067,"GY12NB","GY1","2NB",0,99.999999,0
4358278.19535067,"GY12ND","GY1","2ND",0,99.999999,0
4358278.19535067,"GY12NE","GY1","2NE",0,99.999999,0
4358278.19535067,"GY12NF","GY1","2NF",0,99.999999,0
4358278.19535067,"GY12NG","GY1","2NG",0,99.999999,0
4358278.19535067,"GY12NH","GY1","2NH",0,99.999999,0
4358278.19535067,"GY12NJ","GY1","2NJ",0,99.999999,0
4358278.19535067,"GY12NL","GY1","2NL",0,99.999999,0
4358278.19535067,"GY12NN","GY1","2NN",0,99.999999,0
4358278.19535067,"GY12NP","GY1","2NP",0,99.999999,0
4358278.19535067,"GY12NQ","GY1","2NQ",0,99.999999,0
4358278.19535067,"GY12NR","GY1","2NR",0,99.999999,0
4358278.19535067,"GY12NS","GY1","2NS",0,99.999999,0
4358278.19535067,"GY12NT","GY1","2NT",0,99.999999,0
4358278.19535067,"GY12NU","GY1","2NU",0,99.999999,0
4358278.19535067,"GY12NW","GY1","2NW",0,99.999999,0
4358278.19535067,"GY12NY","GY1","2NY",0,99.999999,0
4358278.19535067,"GY12NZ","GY1","2NZ",0,99.999999,0
4358278.19535067,"GY12PA","GY1","2PA",0,99.999999,0
4358278.19535067,"GY12PB","GY1","2PB",0,99.999999,0
4358278.19535067,"GY12PD","GY1","2PD",0,99.999999,0
4358278.19535067,"GY12PE","GY1","2PE",0,99.999999,0
4358278.19535067,"GY12PF","GY1","2PF",0,99.999999,0
4358278.19535067,"GY12PG","GY1","2PG",0,99.999999,0
4358278.19535067,"GY12PH","GY1","2PH",0,99.999999,0
4358278.19535067,"GY12PJ","GY1","2PJ",0,99.999999,0
4358278.19535067,"GY12PL","GY1","2PL",0,99.999999,0
4358278.19535067,"GY12PN","GY1","2PN",0,99.999999,0
4358278.19535067,"GY12PP","GY1","2PP",0,99.999999,0
4358278.19535067,"GY12PQ","GY1","2PQ",0,99.999999,0
4358278.19535067,"GY12PR","GY1","2PR",0,99.999999,0
4358278.19535067,"GY12PS","GY1","2PS",0,99.999999,0
4358278.19535067,"GY12PT","GY1","2PT",0,99.999999,0
4358278.19535067,"GY12PU","GY1","2PU",0,99.999999,0
4358278.19535067,"GY12PW","GY1","2PW",0,99.999999,0
4358278.19535067,"GY12PX","GY1","2PX",0,99.999999,0
4358278.19535067,"GY12PY","GY1","2PY",0,99.999999,0
4358278.19535067,"GY12PZ","GY1","2PZ",0,99.999999,0
4358278.19535067,"GY12QA","GY1","2QA",0,99.999999,0
4358278.19535067,"GY12QB","GY1","2QB",0,99.999999,0
4358278.19535067,"GY12QD","GY1","2QD",0,99.999999,0
4358278.19535067,"GY12QE","GY1","2QE",0,99.999999,0
4358278.19535067,"GY12QF","GY1","2QF",0,99.999999,0
4358278.19535067,"GY12QG","GY1","2QG",0,99.999999,0
4358278.19535067,"GY12QH","GY1","2QH",0,99.999999,0
4358278.19535067,"GY12QJ","GY1","2QJ",0,99.999999,0
4358278.19535067,"GY12QL","GY1","2QL",0,99.999999,0
4358278.19535067,"GY12QN","GY1","2QN",0,99.999999,0
4358278.19535067,"GY12QP","GY1","2QP",0,99.999999,0
4358278.19535067,"GY12QQ","GY1","2QQ",0,99.999999,0
4358278.19535067,"GY12RA","GY1","2RA",0,99.999999,0
4358278.19535067,"GY12RB","GY1","2RB",0,99.999999,0
4358278.19535067,"GY12RD","GY1","2RD",0,99.999999,0
4358278.19535067,"GY12RE","GY1","2RE",0,99.999999,0
4358278.19535067,"GY12RF","GY1","2RF",0,99.999999,0
4358278.19535067,"GY12RG","GY1","2RG",0,99.999999,0
4358278.19535067,"GY12RH","GY1","2RH",0,99.999999,0
4358278.19535067,"GY12RJ","GY1","2RJ",0,99.999999,0
4358278.19535067,"GY12RL","GY1","2RL",0,99.999999,0
4358278.19535067,"GY12RN","GY1","2RN",0,99.999999,0
4358278.19535067,"GY12RP","GY1","2RP",0,99.999999,0
4358278.19535067,"GY12RQ","GY1","2RQ",0,99.999999,0
4358278.19535067,"GY12RR","GY1","2RR",0,99.999999,0
4358278.19535067,"GY12RS","GY1","2RS",0,99.999999,0
4358278.19535067,"GY12RT","GY1","2RT",0,99.999999,0
4358278.19535067,"GY12RU","GY1","2RU",0,99.999999,0
4358278.19535067,"GY12RW","GY1","2RW",0,99.999999,0
4358278.19535067,"GY12RX","GY1","2RX",0,99.999999,0
4358278.19535067,"GY12RY","GY1","2RY",0,99.999999,0
4358278.19535067,"GY12RZ","GY1","2RZ",0,99.999999,0
4358278.19535067,"GY12SA","GY1","2SA",0,99.999999,0
4358278.19535067,"GY12SB","GY1","2SB",0,99.999999,0
4358278.19535067,"GY12SD","GY1","2SD",0,99.999999,0
4358278.19535067,"GY12SE","GY1","2SE",0,99.999999,0
4358278.19535067,"GY12SF","GY1","2SF",0,99.999999,0
4358278.19535067,"GY12SG","GY1","2SG",0,99.999999,0
4358278.19535067,"GY12SH","GY1","2SH",0,99.999999,0
4358278.19535067,"GY12SJ","GY1","2SJ",0,99.999999,0
4358278.19535067,"GY12SL","GY1","2SL",0,99.999999,0
4358278.19535067,"GY12SN","GY1","2SN",0,99.999999,0
4358278.19535067,"GY12SP","GY1","2SP",0,99.999999,0
4358278.19535067,"GY12SR","GY1","2SR",0,99.999999,0
4358278.19535067,"GY12SS","GY1","2SS",0,99.999999,0
4358278.19535067,"GY12ST","GY1","2ST",0,99.999999,0
4358278.19535067,"GY12SU","GY1","2SU",0,99.999999,0
4358278.19535067,"GY12SW","GY1","2SW",0,99.999999,0
4358278.19535067,"GY12SX","GY1","2SX",0,99.999999,0
4358278.19535067,"GY12SY","GY1","2SY",0,99.999999,0
4358278.19535067,"GY12SZ","GY1","2SZ",0,99.999999,0
4358278.19535067,"GY12TA","GY1","2TA",0,99.999999,0
4358278.19535067,"GY12TB","GY1","2TB",0,99.999999,0
4358278.19535067,"GY12TD","GY1","2TD",0,99.999999,0
4358278.19535067,"GY12TE","GY1","2TE",0,99.999999,0
4358278.19535067,"GY12TF","GY1","2TF",0,99.999999,0
4358278.19535067,"GY12TG","GY1","2TG",0,99.999999,0
4358278.19535067,"GY12TH","GY1","2TH",0,99.999999,0
4358278.19535067,"GY12TJ","GY1","2TJ",0,99.999999,0
4358278.19535067,"GY12TP","GY1","2TP",0,99.999999,0
4358278.19535067,"GY12TQ","GY1","2TQ",0,99.999999,0
4358278.19535067,"GY12TS","GY1","2TS",0,99.999999,0
4358278.19535067,"GY12TT","GY1","2TT",0,99.999999,0
4358278.19535067,"GY12TU","GY1","2TU",0,99.999999,0
4358278.19535067,"GY12TW","GY1","2TW",0,99.999999,0
4358278.19535067,"GY12TX","GY1","2TX",0,99.999999,0
4358278.19535067,"GY12TY","GY1","2TY",0,99.999999,0
4358278.19535067,"GY12UA","GY1","2UA",0,99.999999,0
4358278.19535067,"GY12UB","GY1","2UB",0,99.999999,0
4358278.19535067,"GY12UD","GY1","2UD",0,99.999999,0
4358278.19535067,"GY12UE","GY1","2UE",0,99.999999,0
4358278.19535067,"GY12UF","GY1","2UF",0,99.999999,0
4358278.19535067,"GY12UG","GY1","2UG",0,99.999999,0
4358278.19535067,"GY12UL","GY1","2UL",0,99.999999,0
4358278.19535067,"GY12UN","GY1","2UN",0,99.999999,0
4358278.19535067,"GY12UP","GY1","2UP",0,99.999999,0
4358278.19535067,"GY12UQ","GY1","2UQ",0,99.999999,0
4358278.19535067,"GY12UR","GY1","2UR",0,99.999999,0
4358278.19535067,"GY12UW","GY1","2UW",0,99.999999,0
4358278.19535067,"GY13AA","GY1","3AA",0,99.999999,0
4358278.19535067,"GY13AB","GY1","3AB",0,99.999999,0
4358278.19535067,"GY13AD","GY1","3AD",0,99.999999,0
4358278.19535067,"GY13AE","GY1","3AE",0,99.999999,0
4358278.19535067,"GY13AF","GY1","3AF",0,99.999999,0
4358278.19535067,"GY13AG","GY1","3AG",0,99.999999,0
4358278.19535067,"GY13AH","GY1","3AH",0,99.999999,0
4358278.19535067,"GY13AJ","GY1","3AJ",0,99.999999,0
4358278.19535067,"GY13AL","GY1","3AL",0,99.999999,0
4358278.19535067,"GY13AN","GY1","3AN",0,99.999999,0
4358278.19535067,"GY13AP","GY1","3AP",0,99.999999,0
4358278.19535067,"GY13AQ","GY1","3AQ",0,99.999999,0
4358278.19535067,"GY13AR","GY1","3AR",0,99.999999,0
4358278.19535067,"GY13AS","GY1","3AS",0,99.999999,0
4358278.19535067,"GY13AT","GY1","3AT",0,99.999999,0
4358278.19535067,"GY13AU","GY1","3AU",0,99.999999,0
4358278.19535067,"GY13AW","GY1","3AW",0,99.999999,0
4358278.19535067,"GY13AX","GY1","3AX",0,99.999999,0
4358278.19535067,"GY13AY","GY1","3AY",0,99.999999,0
4358278.19535067,"GY13AZ","GY1","3AZ",0,99.999999,0
4358278.19535067,"GY13BA","GY1","3BA",0,99.999999,0
4358278.19535067,"GY13BB","GY1","3BB",0,99.999999,0
4358278.19535067,"GY13BD","GY1","3BD",0,99.999999,0
4358278.19535067,"GY13BE","GY1","3BE",0,99.999999,0
4358278.19535067,"GY13BF","GY1","3BF",0,99.999999,0
4358278.19535067,"GY13BG","GY1","3BG",0,99.999999,0
4358278.19535067,"GY13BH","GY1","3BH",0,99.999999,0
4358278.19535067,"GY13BJ","GY1","3BJ",0,99.999999,0
4358278.19535067,"GY13BL","GY1","3BL",0,99.999999,0
4358278.19535067,"GY13BN","GY1","3BN",0,99.999999,0
4358278.19535067,"GY13BP","GY1","3BP",0,99.999999,0
4358278.19535067,"GY13BQ","GY1","3BQ",0,99.999999,0
4358278.19535067,"GY13BR","GY1","3BR",0,99.999999,0
4358278.19535067,"GY13BS","GY1","3BS",0,99.999999,0
4358278.19535067,"GY13BT","GY1","3BT",0,99.999999,0
4358278.19535067,"GY13BU","GY1","3BU",0,99.999999,0
4358278.19535067,"GY13BW","GY1","3BW",0,99.999999,0
4358278.19535067,"GY13BX","GY1","3BX",0,99.999999,0
4358278.19535067,"GY13BY","GY1","3BY",0,99.999999,0
4358278.19535067,"GY13BZ","GY1","3BZ",0,99.999999,0
4358278.19535067,"GY13DA","GY1","3DA",0,99.999999,0
4358278.19535067,"GY13DB","GY1","3DB",0,99.999999,0
4358278.19535067,"GY13DD","GY1","3DD",0,99.999999,0
4358278.19535067,"GY13DE","GY1","3DE",0,99.999999,0
4358278.19535067,"GY13DF","GY1","3DF",0,99.999999,0
4358278.19535067,"GY13DG","GY1","3DG",0,99.999999,0
4358278.19535067,"GY13DH","GY1","3DH",0,99.999999,0
4358278.19535067,"GY13DJ","GY1","3DJ",0,99.999999,0
4358278.19535067,"GY13DL","GY1","3DL",0,99.999999,0
4358278.19535067,"GY13DN","GY1","3DN",0,99.999999,0
4358278.19535067,"GY13DP","GY1","3DP",0,99.999999,0
4358278.19535067,"GY13DQ","GY1","3DQ",0,99.999999,0
4358278.19535067,"GY13DR","GY1","3DR",0,99.999999,0
4358278.19535067,"GY13DS","GY1","3DS",0,99.999999,0
4358278.19535067,"GY13DT","GY1","3DT",0,99.999999,0
4358278.19535067,"GY13DU","GY1","3DU",0,99.999999,0
4358278.19535067,"GY13DW","GY1","3DW",0,99.999999,0
4358278.19535067,"GY13DX","GY1","3DX",0,99.999999,0
4358278.19535067,"GY13DY","GY1","3DY",0,99.999999,0
4358278.19535067,"GY13DZ","GY1","3DZ",0,99.999999,0
4358278.19535067,"GY13EA","GY1","3EA",0,99.999999,0
4358278.19535067,"GY13EB","GY1","3EB",0,99.999999,0
4358278.19535067,"GY13ED","GY1","3ED",0,99.999999,0
4358278.19535067,"GY13EE","GY1","3EE",0,99.999999,0
4358278.19535067,"GY13EF","GY1","3EF",0,99.999999,0
4358278.19535067,"GY13EG","GY1","3EG",0,99.999999,0
4358278.19535067,"GY13EH","GY1","3EH",0,99.999999,0
4358278.19535067,"GY13EJ","GY1","3EJ",0,99.999999,0
4358278.19535067,"GY13EL","GY1","3EL",0,99.999999,0
4358278.19535067,"GY13EN","GY1","3EN",0,99.999999,0
4358278.19535067,"GY13EP","GY1","3EP",0,99.999999,0
4358278.19535067,"GY13EQ","GY1","3EQ",0,99.999999,0
4358278.19535067,"GY13ER","GY1","3ER",0,99.999999,0
4358278.19535067,"GY13ES","GY1","3ES",0,99.999999,0
4358278.19535067,"GY13ET","GY1","3ET",0,99.999999,0
4358278.19535067,"GY13EU","GY1","3EU",0,99.999999,0
4358278.19535067,"GY13EW","GY1","3EW",0,99.999999,0
4358278.19535067,"GY13EX","GY1","3EX",0,99.999999,0
4358278.19535067,"GY13EY","GY1","3EY",0,99.999999,0
4358278.19535067,"GY13EZ","GY1","3EZ",0,99.999999,0
4358278.19535067,"GY13FB","GY1","3FB",0,99.999999,0
4358278.19535067,"GY13FD","GY1","3FD",0,99.999999,0
4358278.19535067,"GY13FE","GY1","3FE",0,99.999999,0
4358278.19535067,"GY13FF","GY1","3FF",0,99.999999,0
4358278.19535067,"GY13FG","GY1","3FG",0,99.999999,0
4358278.19535067,"GY13FH","GY1","3FH",0,99.999999,0
4358278.19535067,"GY13FJ","GY1","3FJ",0,99.999999,0
4358278.19535067,"GY13FL","GY1","3FL",0,99.999999,0
4358278.19535067,"GY13FN","GY1","3FN",0,99.999999,0
4358278.19535067,"GY13FP","GY1","3FP",0,99.999999,0
4358278.19535067,"GY13FQ","GY1","3FQ",0,99.999999,0
4358278.19535067,"GY13FR","GY1","3FR",0,99.999999,0
4358278.19535067,"GY13FS","GY1","3FS",0,99.999999,0
4358278.19535067,"GY13FT","GY1","3FT",0,99.999999,0
4358278.19535067,"GY13FW","GY1","3FW",0,99.999999,0
4358278.19535067,"GY13FX","GY1","3FX",0,99.999999,0
4358278.19535067,"GY13FY","GY1","3FY",0,99.999999,0
4358278.19535067,"GY13FZ","GY1","3FZ",0,99.999999,0
4358278.19535067,"GY13GA","GY1","3GA",0,99.999999,0
4358278.19535067,"GY13GB","GY1","3GB",0,99.999999,0
4358278.19535067,"GY13GD","GY1","3GD",0,99.999999,0
4358278.19535067,"GY13GE","GY1","3GE",0,99.999999,0
4358278.19535067,"GY13GF","GY1","3GF",0,99.999999,0
4358278.19535067,"GY13GG","GY1","3GG",0,99.999999,0
4358278.19535067,"GY13GH","GY1","3GH",0,99.999999,0
4358278.19535067,"GY13GQ","GY1","3GQ",0,99.999999,0
4358278.19535067,"GY13GR","GY1","3GR",0,99.999999,0
4358278.19535067,"GY13GS","GY1","3GS",0,99.999999,0
4358278.19535067,"GY13GT","GY1","3GT",0,99.999999,0
4358278.19535067,"GY13GX","GY1","3GX",0,99.999999,0
4358278.19535067,"GY13GZ","GY1","3GZ",0,99.999999,0
4358278.19535067,"GY13HA","GY1","3HA",0,99.999999,0
4358278.19535067,"GY13HB","GY1","3HB",0,99.999999,0
4358278.19535067,"GY13HD","GY1","3HD",0,99.999999,0
4358278.19535067,"GY13HE","GY1","3HE",0,99.999999,0
4358278.19535067,"GY13HF","GY1","3HF",0,99.999999,0
4358278.19535067,"GY13HG","GY1","3HG",0,99.999999,0
4358278.19535067,"GY13HH","GY1","3HH",0,99.999999,0
4358278.19535067,"GY13HJ","GY1","3HJ",0,99.999999,0
4358278.19535067,"GY13HL","GY1","3HL",0,99.999999,0
4358278.19535067,"GY13HN","GY1","3HN",0,99.999999,0
4358278.19535067,"GY13HP","GY1","3HP",0,99.999999,0
4358278.19535067,"GY13HQ","GY1","3HQ",0,99.999999,0
4358278.19535067,"GY13HR","GY1","3HR",0,99.999999,0
4358278.19535067,"GY13HS","GY1","3HS",0,99.999999,0
4358278.19535067,"GY13HT","GY1","3HT",0,99.999999,0
4358278.19535067,"GY13HU","GY1","3HU",0,99.999999,0
4358278.19535067,"GY13HW","GY1","3HW",0,99.999999,0
4358278.19535067,"GY13HX","GY1","3HX",0,99.999999,0
4358278.19535067,"GY13HY","GY1","3HY",0,99.999999,0
4358278.19535067,"GY13HZ","GY1","3HZ",0,99.999999,0
4358278.19535067,"GY13JA","GY1","3JA",0,99.999999,0
4358278.19535067,"GY13JB","GY1","3JB",0,99.999999,0
4358278.19535067,"GY13JD","GY1","3JD",0,99.999999,0
4358278.19535067,"GY13JE","GY1","3JE",0,99.999999,0
4358278.19535067,"GY13JF","GY1","3JF",0,99.999999,0
4358278.19535067,"GY13JG","GY1","3JG",0,99.999999,0
4358278.19535067,"GY13JH","GY1","3JH",0,99.999999,0
4358278.19535067,"GY13JJ","GY1","3JJ",0,99.999999,0
4358278.19535067,"GY13JL","GY1","3JL",0,99.999999,0
4358278.19535067,"GY13JN","GY1","3JN",0,99.999999,0
4358278.19535067,"GY13JP","GY1","3JP",0,99.999999,0
4358278.19535067,"GY13JQ","GY1","3JQ",0,99.999999,0
4358278.19535067,"GY13JR","GY1","3JR",0,99.999999,0
4358278.19535067,"GY13JS","GY1","3JS",0,99.999999,0
4358278.19535067,"GY13JT","GY1","3JT",0,99.999999,0
4358278.19535067,"GY13JU","GY1","3JU",0,99.999999,0
4358278.19535067,"GY13JW","GY1","3JW",0,99.999999,0
4358278.19535067,"GY13JX","GY1","3JX",0,99.999999,0
4358278.19535067,"GY13JY","GY1","3JY",0,99.999999,0
4358278.19535067,"GY13JZ","GY1","3JZ",0,99.999999,0
4358278.19535067,"GY13LA","GY1","3LA",0,99.999999,0
4358278.19535067,"GY13LB","GY1","3LB",0,99.999999,0
4358278.19535067,"GY13LD","GY1","3LD",0,99.999999,0
4358278.19535067,"GY13LE","GY1","3LE",0,99.999999,0
4358278.19535067,"GY13LF","GY1","3LF",0,99.999999,0
4358278.19535067,"GY13LG","GY1","3LG",0,99.999999,0
4358278.19535067,"GY13LH","GY1","3LH",0,99.999999,0
4358278.19535067,"GY13LJ","GY1","3LJ",0,99.999999,0
4358278.19535067,"GY13LL","GY1","3LL",0,99.999999,0
4358278.19535067,"GY13LN","GY1","3LN",0,99.999999,0
4358278.19535067,"GY13LP","GY1","3LP",0,99.999999,0
4358278.19535067,"GY13LQ","GY1","3LQ",0,99.999999,0
4358278.19535067,"GY13LR","GY1","3LR",0,99.999999,0
4358278.19535067,"GY13LS","GY1","3LS",0,99.999999,0
4358278.19535067,"GY13LT","GY1","3LT",0,99.999999,0
4358278.19535067,"GY13LU","GY1","3LU",0,99.999999,0
4358278.19535067,"GY13LW","GY1","3LW",0,99.999999,0
4358278.19535067,"GY13LX","GY1","3LX",0,99.999999,0
4358278.19535067,"GY13LY","GY1","3LY",0,99.999999,0
4358278.19535067,"GY13LZ","GY1","3LZ",0,99.999999,0
4358278.19535067,"GY13NA","GY1","3NA",0,99.999999,0
4358278.19535067,"GY13NB","GY1","3NB",0,99.999999,0
4358278.19535067,"GY13ND","GY1","3ND",0,99.999999,0
4358278.19535067,"GY13NE","GY1","3NE",0,99.999999,0
4358278.19535067,"GY13NF","GY1","3NF",0,99.999999,0
4358278.19535067,"GY13NG","GY1","3NG",0,99.999999,0
4358278.19535067,"GY13NH","GY1","3NH",0,99.999999,0
4358278.19535067,"GY13NJ","GY1","3NJ",0,99.999999,0
4358278.19535067,"GY13NL","GY1","3NL",0,99.999999,0
4358278.19535067,"GY13NN","GY1","3NN",0,99.999999,0
4358278.19535067,"GY13NP","GY1","3NP",0,99.999999,0
4358278.19535067,"GY13NQ","GY1","3NQ",0,99.999999,0
4358278.19535067,"GY13NR","GY1","3NR",0,99.999999,0
4358278.19535067,"GY13NS","GY1","3NS",0,99.999999,0
4358278.19535067,"GY13NT","GY1","3NT",0,99.999999,0
4358278.19535067,"GY13NU","GY1","3NU",0,99.999999,0
4358278.19535067,"GY13NW","GY1","3NW",0,99.999999,0
4358278.19535067,"GY13NX","GY1","3NX",0,99.999999,0
4358278.19535067,"GY13NY","GY1","3NY",0,99.999999,0
4358278.19535067,"GY13NZ","GY1","3NZ",0,99.999999,0
4358278.19535067,"GY13PA","GY1","3PA",0,99.999999,0
4358278.19535067,"GY13PB","GY1","3PB",0,99.999999,0
4358278.19535067,"GY13PD","GY1","3PD",0,99.999999,0
4358278.19535067,"GY13PE","GY1","3PE",0,99.999999,0
4358278.19535067,"GY13PF","GY1","3PF",0,99.999999,0
4358278.19535067,"GY13PG","GY1","3PG",0,99.999999,0
4358278.19535067,"GY13PH","GY1","3PH",0,99.999999,0
4358278.19535067,"GY13PJ","GY1","3PJ",0,99.999999,0
4358278.19535067,"GY13PL","GY1","3PL",0,99.999999,0
4358278.19535067,"GY13PN","GY1","3PN",0,99.999999,0
4358278.19535067,"GY13PP","GY1","3PP",0,99.999999,0
4358278.19535067,"GY13PQ","GY1","3PQ",0,99.999999,0
4358278.19535067,"GY13PR","GY1","3PR",0,99.999999,0
4358278.19535067,"GY13PS","GY1","3PS",0,99.999999,0
4358278.19535067,"GY13PT","GY1","3PT",0,99.999999,0
4358278.19535067,"GY13PU","GY1","3PU",0,99.999999,0
4358278.19535067,"GY13PW","GY1","3PW",0,99.999999,0
4358278.19535067,"GY13PX","GY1","3PX",0,99.999999,0
4358278.19535067,"GY13PY","GY1","3PY",0,99.999999,0
4358278.19535067,"GY13PZ","GY1","3PZ",0,99.999999,0
4358278.19535067,"GY13QA","GY1","3QA",0,99.999999,0
4358278.19535067,"GY13QB","GY1","3QB",0,99.999999,0
4358278.19535067,"GY13QD","GY1","3QD",0,99.999999,0
4358278.19535067,"GY13QE","GY1","3QE",0,99.999999,0
4358278.19535067,"GY13QF","GY1","3QF",0,99.999999,0
4358278.19535067,"GY13QG","GY1","3QG",0,99.999999,0
4358278.19535067,"GY13QH","GY1","3QH",0,99.999999,0
4358278.19535067,"GY13QJ","GY1","3QJ",0,99.999999,0
4358278.19535067,"GY13QL","GY1","3QL",0,99.999999,0
4358278.19535067,"GY13QN","GY1","3QN",0,99.999999,0
4358278.19535067,"GY13QP","GY1","3QP",0,99.999999,0
4358278.19535067,"GY13QQ","GY1","3QQ",0,99.999999,0
4358278.19535067,"GY13QR","GY1","3QR",0,99.999999,0
4358278.19535067,"GY13QS","GY1","3QS",0,99.999999,0
4358278.19535067,"GY13QT","GY1","3QT",0,99.999999,0
4358278.19535067,"GY13QU","GY1","3QU",0,99.999999,0
4358278.19535067,"GY13QW","GY1","3QW",0,99.999999,0
4358278.19535067,"GY13QX","GY1","3QX",0,99.999999,0
4358278.19535067,"GY13QY","GY1","3QY",0,99.999999,0
4358278.19535067,"GY13QZ","GY1","3QZ",0,99.999999,0
4358278.19535067,"GY13RA","GY1","3RA",0,99.999999,0
4358278.19535067,"GY13RB","GY1","3RB",0,99.999999,0
4358278.19535067,"GY13RD","GY1","3RD",0,99.999999,0
4358278.19535067,"GY13RE","GY1","3RE",0,99.999999,0
4358278.19535067,"GY13RF","GY1","3RF",0,99.999999,0
4358278.19535067,"GY13RG","GY1","3RG",0,99.999999,0
4358278.19535067,"GY13RH","GY1","3RH",0,99.999999,0
4358278.19535067,"GY13RJ","GY1","3RJ",0,99.999999,0
4358278.19535067,"GY13RL","GY1","3RL",0,99.999999,0
4358278.19535067,"GY13RN","GY1","3RN",0,99.999999,0
4358278.19535067,"GY13RP","GY1","3RP",0,99.999999,0
4358278.19535067,"GY13RQ","GY1","3RQ",0,99.999999,0
4358278.19535067,"GY13RR","GY1","3RR",0,99.999999,0
4358278.19535067,"GY13RS","GY1","3RS",0,99.999999,0
4358278.19535067,"GY13RT","GY1","3RT",0,99.999999,0
4358278.19535067,"GY13RU","GY1","3RU",0,99.999999,0
4358278.19535067,"GY13RW","GY1","3RW",0,99.999999,0
