"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
159.15805720542,"WC1A2UA","WC1A","2UA",-0.123769,51.516327,1
135.04995427071,"WC1A2UB","WC1A","2UB",-0.12348,51.517402,1
135.04995427071,"WC1A2UJ","WC1A","2UJ",-0.12348,51.517402,1
135.04995427071,"WC1A2UL","WC1A","2UL",-0.12348,51.517402,1
135.04995427071,"WC1A2UQ","WC1A","2UQ",-0.12348,51.517402,1
159.15805720542,"WC1A2WA","WC1A","2WA",-0.123769,51.516327,1
422.26856203956,"WC1A2WE","WC1A","2WE",-0.134244,51.517133,1
422.26856203956,"WC1A2WR","WC1A","2WR",-0.134244,51.517133,1
422.26856203956,"WC1A2WS","WC1A","2WS",-0.134244,51.517133,1
422.26856203956,"WC1A2WY","WC1A","2WY",-0.134244,51.517133,1
159.15805720542,"WC1A2WZ","WC1A","2WZ",-0.123769,51.516327,1
135.04995427071,"WC1A2XH","WC1A","2XH",-0.12348,51.517402,1
135.04995427071,"WC1A2XX","WC1A","2XX",-0.12348,51.517402,1
159.15805720542,"WC1A2YB","WC1A","2YB",-0.123769,51.516327,1
135.04995427071,"WC1A2YH","WC1A","2YH",-0.12348,51.517402,1
159.15805720542,"WC1A2YQ","WC1A","2YQ",-0.123769,51.516327,1
126.960468647565,"WC1A5EH","WC1A","5EH",-0.12204,51.517379,1
159.15805720542,"WC1A9AA","WC1A","9AA",-0.123769,51.516327,1
422.26856203956,"WC1A9AB","WC1A","9AB",-0.134244,51.517133,1
422.26856203956,"WC1A9AD","WC1A","9AD",-0.134244,51.517133,1
224.944533522117,"WC1A9AE","WC1A","9AE",-0.112042,51.524565,1
4358278.19535067,"WC1A9AF","WC1A","9AF",0,99.999999,0
4358278.19535067,"WC1A9AG","WC1A","9AG",0,99.999999,0
4358278.19535067,"WC1A9AH","WC1A","9AH",0,99.999999,0
4358278.19535067,"WC1A9AJ","WC1A","9AJ",0,99.999999,0
224.944533522117,"WC1A9AL","WC1A","9AL",-0.112042,51.524565,1
224.944533522117,"WC1A9AN","WC1A","9AN",-0.112042,51.524565,1
159.15805720542,"WC1A9AP","WC1A","9AP",-0.123769,51.516327,1
422.26856203956,"WC1A9AQ","WC1A","9AQ",-0.134244,51.517133,1
159.15805720542,"WC1A9AR","WC1A","9AR",-0.123769,51.516327,1
4358278.19535067,"WC1A9AS","WC1A","9AS",0,99.999999,0
422.26856203956,"WC1A9AT","WC1A","9AT",-0.134244,51.517133,1
224.944533522117,"WC1A9AU","WC1A","9AU",-0.112042,51.524565,1
4358278.19535067,"WC1A9AW","WC1A","9AW",0,99.999999,0
422.26856203956,"WC1A9AX","WC1A","9AX",-0.134244,51.517133,1
224.944533522117,"WC1A9AY","WC1A","9AY",-0.112042,51.524565,1
224.944533522117,"WC1A9AZ","WC1A","9AZ",-0.112042,51.524565,1
159.15805720542,"WC1A9BA","WC1A","9BA",-0.123769,51.516327,1
422.26856203956,"WC1A9BB","WC1A","9BB",-0.134244,51.517133,1
159.15805720542,"WC1A9BD","WC1A","9BD",-0.123769,51.516327,1
224.944533522117,"WC1A9BE","WC1A","9BE",-0.112042,51.524565,1
224.944533522117,"WC1A9BF","WC1A","9BF",-0.112042,51.524565,1
224.944533522117,"WC1A9BG","WC1A","9BG",-0.112042,51.524565,1
422.26856203956,"WC1A9BH","WC1A","9BH",-0.134244,51.517133,1
422.26856203956,"WC1A9BJ","WC1A","9BJ",-0.134244,51.517133,1
159.15805720542,"WC1A9BL","WC1A","9BL",-0.123769,51.516327,1
4358278.19535067,"WC1A9BN","WC1A","9BN",0,99.999999,0
422.26856203956,"WC1A9BP","WC1A","9BP",-0.134244,51.517133,1
422.26856203956,"WC1A9BQ","WC1A","9BQ",-0.134244,51.517133,1
159.15805720542,"WC1A9BR","WC1A","9BR",-0.123769,51.516327,1
230.164401733235,"WC1A9BS","WC1A","9BS",-0.112088,51.524503,1
422.26856203956,"WC1A9BT","WC1A","9BT",-0.134244,51.517133,1
422.26856203956,"WC1A9BU","WC1A","9BU",-0.134244,51.517133,1
422.26856203956,"WC1A9BW","WC1A","9BW",-0.134244,51.517133,1
159.15805720542,"WC1A9BX","WC1A","9BX",-0.123769,51.516327,1
224.944533522117,"WC1A9BY","WC1A","9BY",-0.112042,51.524565,1
4358278.19535067,"WC1A9BZ","WC1A","9BZ",0,99.999999,0
4358278.19535067,"WC1A9DA","WC1A","9DA",0,99.999999,0
4358278.19535067,"WC1A9DB","WC1A","9DB",0,99.999999,0
4358278.19535067,"WC1A9DD","WC1A","9DD",0,99.999999,0
4358278.19535067,"WC1A9DE","WC1A","9DE",0,99.999999,0
422.26856203956,"WC1A9DF","WC1A","9DF",-0.134244,51.517133,1
230.164401733235,"WC1A9DG","WC1A","9DG",-0.112088,51.524503,1
422.26856203956,"WC1A9DH","WC1A","9DH",-0.134244,51.517133,1
422.26856203956,"WC1A9DJ","WC1A","9DJ",-0.134244,51.517133,1
422.26856203956,"WC1A9DL","WC1A","9DL",-0.134244,51.517133,1
224.944533522117,"WC1A9DN","WC1A","9DN",-0.112042,51.524565,1
159.15805720542,"WC1A9DP","WC1A","9DP",-0.123769,51.516327,1
159.15805720542,"WC1A9DQ","WC1A","9DQ",-0.123769,51.516327,1
159.15805720542,"WC1A9DR","WC1A","9DR",-0.123769,51.516327,1
422.26856203956,"WC1A9DS","WC1A","9DS",-0.134244,51.517133,1
159.15805720542,"WC1A9DT","WC1A","9DT",-0.123769,51.516327,1
159.15805720542,"WC1A9DU","WC1A","9DU",-0.123769,51.516327,1
224.944533522117,"WC1A9DW","WC1A","9DW",-0.112042,51.524565,1
159.15805720542,"WC1A9DX","WC1A","9DX",-0.123769,51.516327,1
159.15805720542,"WC1A9DY","WC1A","9DY",-0.123769,51.516327,1
159.15805720542,"WC1A9DZ","WC1A","9DZ",-0.123769,51.516327,1
159.15805720542,"WC1A9EA","WC1A","9EA",-0.123769,51.516327,1
224.944533522117,"WC1A9EB","WC1A","9EB",-0.112042,51.524565,1
159.15805720542,"WC1A9ED","WC1A","9ED",-0.123769,51.516327,1
224.944533522117,"WC1A9EE","WC1A","9EE",-0.112042,51.524565,1
159.15805720542,"WC1A9EF","WC1A","9EF",-0.123769,51.516327,1
159.15805720542,"WC1A9EG","WC1A","9EG",-0.123769,51.516327,1
422.26856203956,"WC1A9EH","WC1A","9EH",-0.134244,51.517133,1
422.26856203956,"WC1A9EJ","WC1A","9EJ",-0.134244,51.517133,1
422.26856203956,"WC1A9EL","WC1A","9EL",-0.134244,51.517133,1
159.15805720542,"WC1A9EN","WC1A","9EN",-0.123769,51.516327,1
159.15805720542,"WC1A9EP","WC1A","9EP",-0.123769,51.516327,1
422.26856203956,"WC1A9EQ","WC1A","9EQ",-0.134244,51.517133,1
422.26856203956,"WC1A9ER","WC1A","9ER",-0.134244,51.517133,1
422.26856203956,"WC1A9ES","WC1A","9ES",-0.134244,51.517133,1
422.26856203956,"WC1A9ET","WC1A","9ET",-0.134244,51.517133,1
422.26856203956,"WC1A9EU","WC1A","9EU",-0.134244,51.517133,1
422.26856203956,"WC1A9EW","WC1A","9EW",-0.134244,51.517133,1
422.26856203956,"WC1A9EX","WC1A","9EX",-0.134244,51.517133,1
422.26856203956,"WC1A9EY","WC1A","9EY",-0.134244,51.517133,1
224.944533522117,"WC1A9FA","WC1A","9FA",-0.112042,51.524565,1
224.944533522117,"WC1A9FB","WC1A","9FB",-0.112042,51.524565,1
223.230839062506,"WC1A9FD","WC1A","9FD",-0.112017,51.524567,1
224.944533522117,"WC1A9FE","WC1A","9FE",-0.112042,51.524565,1
422.26856203956,"WC1A9FF","WC1A","9FF",-0.134244,51.517133,1
223.230839062506,"WC1A9FG","WC1A","9FG",-0.112017,51.524567,1
422.26856203956,"WC1A9FH","WC1A","9FH",-0.134244,51.517133,1
422.26856203956,"WC1A9FJ","WC1A","9FJ",-0.134244,51.517133,1
422.26856203956,"WC1A9FL","WC1A","9FL",-0.134244,51.517133,1
224.944533522117,"WC1A9FN","WC1A","9FN",-0.112042,51.524565,1
422.26856203956,"WC1A9FP","WC1A","9FP",-0.134244,51.517133,1
422.26856203956,"WC1A9FQ","WC1A","9FQ",-0.134244,51.517133,1
422.26856203956,"WC1A9FR","WC1A","9FR",-0.134244,51.517133,1
422.26856203956,"WC1A9FS","WC1A","9FS",-0.134244,51.517133,1
422.26856203956,"WC1A9FT","WC1A","9FT",-0.134244,51.517133,1
224.944533522117,"WC1A9FU","WC1A","9FU",-0.112042,51.524565,1
224.944533522117,"WC1A9FW","WC1A","9FW",-0.112042,51.524565,1
422.26856203956,"WC1A9FX","WC1A","9FX",-0.134244,51.517133,1
422.26856203956,"WC1A9FY","WC1A","9FY",-0.134244,51.517133,1
230.164401733235,"WC1A9FZ","WC1A","9FZ",-0.112088,51.524503,1
422.26856203956,"WC1A9GA","WC1A","9GA",-0.134244,51.517133,1
223.230839062506,"WC1A9GB","WC1A","9GB",-0.112017,51.524567,1
422.26856203956,"WC1A9GD","WC1A","9GD",-0.134244,51.517133,1
224.944533522117,"WC1A9GE","WC1A","9GE",-0.112042,51.524565,1
422.26856203956,"WC1A9GF","WC1A","9GF",-0.134244,51.517133,1
422.26856203956,"WC1A9GG","WC1A","9GG",-0.134244,51.517133,1
422.26856203956,"WC1A9GH","WC1A","9GH",-0.134244,51.517133,1
422.26856203956,"WC1A9GJ","WC1A","9GJ",-0.134244,51.517133,1
223.230839062506,"WC1A9GL","WC1A","9GL",-0.112017,51.524567,1
224.944533522117,"WC1A9GN","WC1A","9GN",-0.112042,51.524565,1
422.26856203956,"WC1A9GP","WC1A","9GP",-0.134244,51.517133,1
422.26856203956,"WC1A9GQ","WC1A","9GQ",-0.134244,51.517133,1
224.944533522117,"WC1A9GR","WC1A","9GR",-0.112042,51.524565,1
422.26856203956,"WC1A9GS","WC1A","9GS",-0.134244,51.517133,1
422.26856203956,"WC1A9GT","WC1A","9GT",-0.134244,51.517133,1
422.26856203956,"WC1A9GU","WC1A","9GU",-0.134244,51.517133,1
422.26856203956,"WC1A9GW","WC1A","9GW",-0.134244,51.517133,1
422.26856203956,"WC1A9GX","WC1A","9GX",-0.134244,51.517133,1
230.164401733235,"WC1A9GY","WC1A","9GY",-0.112088,51.524503,1
422.26856203956,"WC1A9GZ","WC1A","9GZ",-0.134244,51.517133,1
422.26856203956,"WC1A9HA","WC1A","9HA",-0.134244,51.517133,1
230.164401733235,"WC1A9HB","WC1A","9HB",-0.112088,51.524503,1
224.944533522117,"WC1A9HD","WC1A","9HD",-0.112042,51.524565,1
230.164401733235,"WC1A9HE","WC1A","9HE",-0.112088,51.524503,1
422.26856203956,"WC1A9HF","WC1A","9HF",-0.134244,51.517133,1
223.230839062506,"WC1A9HG","WC1A","9HG",-0.112017,51.524567,1
224.944533522117,"WC1A9HH","WC1A","9HH",-0.112042,51.524565,1
223.230839062506,"WC1A9HJ","WC1A","9HJ",-0.112017,51.524567,1
224.944533522117,"WC1A9HL","WC1A","9HL",-0.112042,51.524565,1
223.230839062506,"WC1A9HN","WC1A","9HN",-0.112017,51.524567,1
224.944533522117,"WC1A9HP","WC1A","9HP",-0.112042,51.524565,1
422.26856203956,"WC1A9HQ","WC1A","9HQ",-0.134244,51.517133,1
224.944533522117,"WC1A9HR","WC1A","9HR",-0.112042,51.524565,1
230.164401733235,"WC1A9HS","WC1A","9HS",-0.112088,51.524503,1
230.164401733235,"WC1A9HT","WC1A","9HT",-0.112088,51.524503,1
224.944533522117,"WC1A9HU","WC1A","9HU",-0.112042,51.524565,1
224.944533522117,"WC1A9HW","WC1A","9HW",-0.112042,51.524565,1
224.944533522117,"WC1A9HX","WC1A","9HX",-0.112042,51.524565,1
224.944533522117,"WC1A9HY","WC1A","9HY",-0.112042,51.524565,1
224.944533522117,"WC1A9HZ","WC1A","9HZ",-0.112042,51.524565,1
224.944533522117,"WC1A9JA","WC1A","9JA",-0.112042,51.524565,1
422.26856203956,"WC1A9JB","WC1A","9JB",-0.134244,51.517133,1
230.164401733235,"WC1A9JD","WC1A","9JD",-0.112088,51.524503,1
224.944533522117,"WC1A9JE","WC1A","9JE",-0.112042,51.524565,1
230.164401733235,"WC1A9JF","WC1A","9JF",-0.112088,51.524503,1
230.164401733235,"WC1A9JG","WC1A","9JG",-0.112088,51.524503,1
224.944533522117,"WC1A9JH","WC1A","9JH",-0.112042,51.524565,1
230.164401733235,"WC1A9JJ","WC1A","9JJ",-0.112088,51.524503,1
224.944533522117,"WC1A9JL","WC1A","9JL",-0.112042,51.524565,1
224.944533522117,"WC1A9JN","WC1A","9JN",-0.112042,51.524565,1
224.944533522117,"WC1A9JP","WC1A","9JP",-0.112042,51.524565,1
224.944533522117,"WC1A9JQ","WC1A","9JQ",-0.112042,51.524565,1
230.164401733235,"WC1A9JR","WC1A","9JR",-0.112088,51.524503,1
230.164401733235,"WC1A9JS","WC1A","9JS",-0.112088,51.524503,1
224.944533522117,"WC1A9JT","WC1A","9JT",-0.112042,51.524565,1
230.164401733235,"WC1A9JU","WC1A","9JU",-0.112088,51.524503,1
224.944533522117,"WC1A9JW","WC1A","9JW",-0.112042,51.524565,1
224.944533522117,"WC1A9JX","WC1A","9JX",-0.112042,51.524565,1
224.944533522117,"WC1A9JY","WC1A","9JY",-0.112042,51.524565,1
230.164401733235,"WC1A9JZ","WC1A","9JZ",-0.112088,51.524503,1
224.944533522117,"WC1A9LA","WC1A","9LA",-0.112042,51.524565,1
224.944533522117,"WC1A9LB","WC1A","9LB",-0.112042,51.524565,1
224.944533522117,"WC1A9LD","WC1A","9LD",-0.112042,51.524565,1
224.944533522117,"WC1A9LE","WC1A","9LE",-0.112042,51.524565,1
223.230839062506,"WC1A9LF","WC1A","9LF",-0.112017,51.524567,1
224.944533522117,"WC1A9LG","WC1A","9LG",-0.112042,51.524565,1
224.944533522117,"WC1A9LH","WC1A","9LH",-0.112042,51.524565,1
224.944533522117,"WC1A9LJ","WC1A","9LJ",-0.112042,51.524565,1
224.944533522117,"WC1A9LL","WC1A","9LL",-0.112042,51.524565,1
223.230839062506,"WC1A9LN","WC1A","9LN",-0.112017,51.524567,1
224.944533522117,"WC1A9LP","WC1A","9LP",-0.112042,51.524565,1
224.944533522117,"WC1A9LQ","WC1A","9LQ",-0.112042,51.524565,1
224.944533522117,"WC1A9LR","WC1A","9LR",-0.112042,51.524565,1
224.944533522117,"WC1A9LS","WC1A","9LS",-0.112042,51.524565,1
224.944533522117,"WC1A9LT","WC1A","9LT",-0.112042,51.524565,1
223.230839062506,"WC1A9LU","WC1A","9LU",-0.112017,51.524567,1
224.944533522117,"WC1A9LW","WC1A","9LW",-0.112042,51.524565,1
224.944533522117,"WC1A9LX","WC1A","9LX",-0.112042,51.524565,1
224.944533522117,"WC1A9LY","WC1A","9LY",-0.112042,51.524565,1
223.230839062506,"WC1A9LZ","WC1A","9LZ",-0.112017,51.524567,1
223.230839062506,"WC1A9NA","WC1A","9NA",-0.112017,51.524567,1
223.230839062506,"WC1A9NB","WC1A","9NB",-0.112017,51.524567,1
223.230839062506,"WC1A9NE","WC1A","9NE",-0.112017,51.524567,1
223.230839062506,"WC1A9NF","WC1A","9NF",-0.112017,51.524567,1
223.230839062506,"WC1A9NG","WC1A","9NG",-0.112017,51.524567,1
223.230839062506,"WC1A9NH","WC1A","9NH",-0.112017,51.524567,1
223.230839062506,"WC1A9NJ","WC1A","9NJ",-0.112017,51.524567,1
223.230839062506,"WC1A9NL","WC1A","9NL",-0.112017,51.524567,1
223.230839062506,"WC1A9NN","WC1A","9NN",-0.112017,51.524567,1
223.230839062506,"WC1A9NP","WC1A","9NP",-0.112017,51.524567,1
223.230839062506,"WC1A9NQ","WC1A","9NQ",-0.112017,51.524567,1
223.230839062506,"WC1A9NR","WC1A","9NR",-0.112017,51.524567,1
223.230839062506,"WC1A9NS","WC1A","9NS",-0.112017,51.524567,1
223.230839062506,"WC1A9NT","WC1A","9NT",-0.112017,51.524567,1
223.230839062506,"WC1A9NU","WC1A","9NU",-0.112017,51.524567,1
223.230839062506,"WC1A9NW","WC1A","9NW",-0.112017,51.524567,1
223.230839062506,"WC1A9NX","WC1A","9NX",-0.112017,51.524567,1
223.230839062506,"WC1A9NY","WC1A","9NY",-0.112017,51.524567,1
223.230839062506,"WC1A9NZ","WC1A","9NZ",-0.112017,51.524567,1
223.230839062506,"WC1A9PA","WC1A","9PA",-0.112017,51.524567,1
223.230839062506,"WC1A9PB","WC1A","9PB",-0.112017,51.524567,1
223.230839062506,"WC1A9PD","WC1A","9PD",-0.112017,51.524567,1
223.230839062506,"WC1A9PE","WC1A","9PE",-0.112017,51.524567,1
223.230839062506,"WC1A9PF","WC1A","9PF",-0.112017,51.524567,1
223.230839062506,"WC1A9PG","WC1A","9PG",-0.112017,51.524567,1
223.230839062506,"WC1A9PJ","WC1A","9PJ",-0.112017,51.524567,1
223.230839062506,"WC1A9PL","WC1A","9PL",-0.112017,51.524567,1
223.230839062506,"WC1A9PN","WC1A","9PN",-0.112017,51.524567,1
223.230839062506,"WC1A9PP","WC1A","9PP",-0.112017,51.524567,1
223.230839062506,"WC1A9PR","WC1A","9PR",-0.112017,51.524567,1
223.230839062506,"WC1A9PS","WC1A","9PS",-0.112017,51.524567,1
223.230839062506,"WC1A9PT","WC1A","9PT",-0.112017,51.524567,1
223.230839062506,"WC1A9PU","WC1A","9PU",-0.112017,51.524567,1
223.230839062506,"WC1A9PY","WC1A","9PY",-0.112017,51.524567,1
223.230839062506,"WC1A9PZ","WC1A","9PZ",-0.112017,51.524567,1
223.230839062506,"WC1A9QA","WC1A","9QA",-0.112017,51.524567,1
223.230839062506,"WC1A9QB","WC1A","9QB",-0.112017,51.524567,1
223.230839062506,"WC1A9QD","WC1A","9QD",-0.112017,51.524567,1
223.230839062506,"WC1A9QE","WC1A","9QE",-0.112017,51.524567,1
223.230839062506,"WC1A9QF","WC1A","9QF",-0.112017,51.524567,1
223.230839062506,"WC1A9ZY","WC1A","9ZY",-0.112017,51.524567,1
224.944533522117,"WC1A9ZZ","WC1A","9ZZ",-0.112042,51.524565,1
