"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
166.909382479865,"RG211DN","RG21","1DN",-1.089142,51.263244,1
187.882415745544,"RG211DP","RG21","1DP",-1.089763,51.263033,1
131.752211118932,"RG211DQ","RG21","1DQ",-1.088377,51.263544,1
192.904476484174,"RG211DR","RG21","1DR",-1.089887,51.26182,1
192.904476484174,"RG211DS","RG21","1DS",-1.089887,51.26182,1
10.7981585928979,"RG211DT","RG21","1DT",-1.091152,51.264555,1
205.28637712522,"RG211DU","RG21","1DU",-1.088454,51.261809,1
87.0716578831447,"RG211DW","RG21","1DW",-1.087557,51.267287,1
154.904778327432,"RG211DX","RG21","1DX",-1.08914,51.263352,1
245.632456619911,"RG211DY","RG21","1DY",-1.087823,51.26256,1
236.258884830484,"RG211DZ","RG21","1DZ",-1.088467,51.262601,1
10.7981585928979,"RG211EA","RG21","1EA",-1.091152,51.264555,1
244.118691588188,"RG211EB","RG21","1EB",-1.087434,51.262638,1
274.591439576602,"RG211ED","RG21","1ED",-1.087656,51.262316,1
245.915291131334,"RG211EE","RG21","1EE",-1.088489,51.262205,1
230.735435666646,"RG211EF","RG21","1EF",-1.089321,51.262167,1
274.591439576602,"RG211EG","RG21","1EG",-1.087656,51.262316,1
271.069991334079,"RG211EH","RG21","1EH",-1.087857,51.26229,1
10.7981585928979,"RG211EJ","RG21","1EJ",-1.091152,51.264555,1
141.714004423085,"RG211EL","RG21","1EL",-1.097595,51.261224,1
224.39946306001,"RG211EN","RG21","1EN",-1.089623,51.262115,1
164.891701331858,"RG211EP","RG21","1EP",-1.086985,51.263596,1
231.22933568115,"RG211EQ","RG21","1EQ",-1.089221,51.262166,1
274.591439576602,"RG211ER","RG21","1ER",-1.087656,51.262316,1
141.714004423085,"RG211ES","RG21","1ES",-1.097595,51.261224,1
10.7981585928979,"RG211ET","RG21","1ET",-1.091152,51.264555,1
250.452715291635,"RG211EU","RG21","1EU",-1.089775,51.262395,1
248.446461509165,"RG211EW","RG21","1EW",-1.090308,51.262282,1
194.215693711088,"RG211EX","RG21","1EX",-1.09132,51.261832,1
255.29832796181,"RG211EY","RG21","1EY",-1.089503,51.262393,1
192.904476484174,"RG211EZ","RG21","1EZ",-1.089887,51.26182,1
78.5999682215523,"RG211FA","RG21","1FA",-1.096964,51.266371,1
66.6074757008652,"RG211FB","RG21","1FB",-1.088308,51.266295,1
192.904476484174,"RG211FD","RG21","1FD",-1.089887,51.26182,1
249.048959164898,"RG211FE","RG21","1FE",-1.087003,51.262697,1
140.376114467805,"RG211FG","RG21","1FG",-1.097609,51.261215,1
87.0716578831447,"RG211FH","RG21","1FH",-1.087557,51.267287,1
111.026796037469,"RG211FJ","RG21","1FJ",-1.086968,51.264495,1
186.650314192859,"RG211FL","RG21","1FL",-1.0999,51.262797,1
55.9233747583223,"RG211FN","RG21","1FN",-1.086914,51.267193,1
122.630197906981,"RG211FP","RG21","1FP",-1.101392,51.262719,1
137.567224727769,"RG211FQ","RG21","1FQ",-1.088693,51.263493,1
315.88910016542,"RG211FT","RG21","1FT",-1.097034,51.262775,1
145.194111666305,"RG211FW","RG21","1FW",-1.094133,51.264551,1
110.979994676815,"RG211FX","RG21","1FX",-1.092645,51.265124,1
81.5079993871867,"RG211FY","RG21","1FY",-1.092221,51.264824,1
111.026796037469,"RG211GA","RG21","1GA",-1.086968,51.264495,1
111.026796037469,"RG211GB","RG21","1GB",-1.086968,51.264495,1
111.026796037469,"RG211GD","RG21","1GD",-1.086968,51.264495,1
111.026796037469,"RG211GE","RG21","1GE",-1.086968,51.264495,1
111.026796037469,"RG211GF","RG21","1GF",-1.086968,51.264495,1
141.714004423085,"RG211GG","RG21","1GG",-1.097595,51.261224,1
10.7981585928979,"RG211GH","RG21","1GH",-1.091152,51.264555,1
10.7981585928979,"RG211GJ","RG21","1GJ",-1.091152,51.264555,1
10.7981585928979,"RG211GL","RG21","1GL",-1.091152,51.264555,1
10.7981585928979,"RG211GN","RG21","1GN",-1.091152,51.264555,1
155.790886601293,"RG211GP","RG21","1GP",-1.08467,51.266141,1
50.8940841890525,"RG211GQ","RG21","1GQ",-1.087792,51.264852,1
169.147414566032,"RG211GR","RG21","1GR",-1.085517,51.265383,1
10.7981585928979,"RG211GS","RG21","1GS",-1.091152,51.264555,1
169.147414566032,"RG211GT","RG21","1GT",-1.085517,51.265383,1
169.147414566032,"RG211GU","RG21","1GU",-1.085517,51.265383,1
10.7981585928979,"RG211GW","RG21","1GW",-1.091152,51.264555,1
169.147414566032,"RG211GX","RG21","1GX",-1.085517,51.265383,1
169.147414566032,"RG211GY","RG21","1GY",-1.085517,51.265383,1
10.7981585928979,"RG211GZ","RG21","1GZ",-1.091152,51.264555,1
141.714004423085,"RG211HA","RG21","1HA",-1.097595,51.261224,1
192.904476484174,"RG211HB","RG21","1HB",-1.089887,51.26182,1
25.7838496567439,"RG211HD","RG21","1HD",-1.088401,51.264506,1
62.2758467223618,"RG211HE","RG21","1HE",-1.085911,51.266465,1
126.824259005395,"RG211HF","RG21","1HF",-1.086654,51.265131,1
66.9145588621244,"RG211HG","RG21","1HG",-1.086333,51.266154,1
21.6231967062901,"RG211HH","RG21","1HH",-1.089816,51.265417,1
109.685723872056,"RG211HJ","RG21","1HJ",-1.08695,51.265394,1
109.685723872056,"RG211HL","RG21","1HL",-1.08695,51.265394,1
133.206118921882,"RG211HN","RG21","1HN",-1.085798,51.265655,1
116.878129489958,"RG211HP","RG21","1HP",-1.085432,51.26603,1
111.026796037469,"RG211HQ","RG21","1HQ",-1.086968,51.264495,1
109.685723872056,"RG211HR","RG21","1HR",-1.08695,51.265394,1
133.206118921882,"RG211HS","RG21","1HS",-1.085798,51.265655,1
169.147414566032,"RG211HT","RG21","1HT",-1.085517,51.265383,1
169.147414566032,"RG211HU","RG21","1HU",-1.085517,51.265383,1
163.353215850303,"RG211HW","RG21","1HW",-1.085559,51.265428,1
109.685723872056,"RG211HX","RG21","1HX",-1.08695,51.265394,1
101.057483972036,"RG211HY","RG21","1HY",-1.088564,51.267106,1
116.878129489958,"RG211HZ","RG21","1HZ",-1.085432,51.26603,1
163.353215850303,"RG211JA","RG21","1JA",-1.085559,51.265428,1
87.6031679428585,"RG211JB","RG21","1JB",-1.08588,51.267292,1
227.175934167217,"RG211JD","RG21","1JD",-1.08403,51.268069,1
168.68433548189,"RG211JE","RG21","1JE",-1.086121,51.268175,1
173.14687677153,"RG211JF","RG21","1JF",-1.084048,51.26717,1
173.14687677153,"RG211JG","RG21","1JG",-1.084048,51.26717,1
145.194111666305,"RG211JJ","RG21","1JJ",-1.094133,51.264551,1
132.249156486037,"RG211JL","RG21","1JL",-1.087513,51.263717,1
131.401670605428,"RG211JN","RG21","1JN",-1.087513,51.263726,1
150.810739000044,"RG211JP","RG21","1JP",-1.086822,51.263883,1
75.8765114869338,"RG211JQ","RG21","1JQ",-1.101298,51.264606,1
150.810739000044,"RG211JR","RG21","1JR",-1.086822,51.263883,1
126.824259005395,"RG211JS","RG21","1JS",-1.086654,51.265131,1
126.824259005395,"RG211JT","RG21","1JT",-1.086654,51.265131,1
126.824259005395,"RG211JU","RG21","1JU",-1.086654,51.265131,1
164.891701331858,"RG211JW","RG21","1JW",-1.086985,51.263596,1
126.824259005395,"RG211JX","RG21","1JX",-1.086654,51.265131,1
126.824259005395,"RG211JY","RG21","1JY",-1.086654,51.265131,1
164.891701331858,"RG211JZ","RG21","1JZ",-1.086985,51.263596,1
133.206118921882,"RG211LA","RG21","1LA",-1.085798,51.265655,1
124.109712123675,"RG211LB","RG21","1LB",-1.086831,51.265591,1
71.0882946345824,"RG211LD","RG21","1LD",-1.087378,51.266216,1
77.834976896808,"RG211LE","RG21","1LE",-1.087647,51.26567,1
170.014477248676,"RG211LF","RG21","1LF",-1.076471,51.267623,1
56.9571916175228,"RG211LG","RG21","1LG",-1.087948,51.265645,1
117.863907360062,"RG211LH","RG21","1LH",-1.088472,51.26091,1
50.8940841890525,"RG211LJ","RG21","1LJ",-1.087792,51.264852,1
88.7359866673165,"RG211LL","RG21","1LL",-1.087251,51.26465,1
88.7359866673165,"RG211LN","RG21","1LN",-1.087251,51.26465,1
124.572191464325,"RG211LP","RG21","1LP",-1.088418,51.263607,1
170.014477248676,"RG211LQ","RG21","1LQ",-1.076471,51.267623,1
50.8940841890525,"RG211LR","RG21","1LR",-1.087792,51.264852,1
91.8664261599107,"RG211LS","RG21","1LS",-1.087736,51.264061,1
203.066915895302,"RG211LT","RG21","1LT",-1.085534,51.264484,1
212.226369288436,"RG211LU","RG21","1LU",-1.08579,51.263875,1
66.6074757008652,"RG211LW","RG21","1LW",-1.088308,51.266295,1
249.048959164898,"RG211LX","RG21","1LX",-1.087003,51.262697,1
10.7981585928979,"RG211LY","RG21","1LY",-1.091152,51.264555,1
280.171795372419,"RG211LZ","RG21","1LZ",-1.087312,51.262322,1
34.015754319742,"RG211NA","RG21","1NA",-1.08243,51.262059,1
249.048959164898,"RG211NB","RG21","1NB",-1.087003,51.262697,1
229.985578318695,"RG211ND","RG21","1ND",-1.086537,51.263071,1
222.73088493581,"RG211NE","RG21","1NE",-1.08642,51.263214,1
212.226369288436,"RG211NF","RG21","1NF",-1.08579,51.263875,1
219.561639284665,"RG211NG","RG21","1NG",-1.085475,51.263881,1
249.048959164898,"RG211NH","RG21","1NH",-1.087003,51.262697,1
164.891701331858,"RG211NJ","RG21","1NJ",-1.086985,51.263596,1
182.817540734967,"RG211NL","RG21","1NL",-1.086642,51.263576,1
193.965103980176,"RG211NN","RG21","1NN",-1.086876,51.263317,1
159.813891955918,"RG211NP","RG21","1NP",-1.086054,51.261422,1
199.792429187622,"RG211NQ","RG21","1NQ",-1.085451,51.264367,1
144.296188975939,"RG211NR","RG21","1NR",-1.084989,51.26742,1
233.074094303497,"RG211NS","RG21","1NS",-1.086396,51.262234,1
204.013369660687,"RG211NT","RG21","1NT",-1.085751,51.262238,1
249.846245136853,"RG211NU","RG21","1NU",-1.086203,51.262592,1
216.802785911713,"RG211NW","RG21","1NW",-1.086982,51.26303,1
238.325148383167,"RG211NX","RG21","1NX",-1.085663,51.263046,1
187.003424556219,"RG211NY","RG21","1NY",-1.085169,51.262665,1
10.7981585928979,"RG211NZ","RG21","1NZ",-1.091152,51.264555,1
166.844919107832,"RG211PA","RG21","1PA",-1.084119,51.263574,1
181.531252711988,"RG211PB","RG21","1PB",-1.08535,51.262226,1
158.209687238236,"RG211PD","RG21","1PD",-1.085588,51.261787,1
171.044547485997,"RG211PE","RG21","1PE",-1.085426,51.262019,1
158.209687238236,"RG211PF","RG21","1PF",-1.085588,51.261787,1
144.569123304432,"RG211PG","RG21","1PG",-1.084791,51.262248,1
116.535789879764,"RG211PH","RG21","1PH",-1.083952,51.262628,1
212.943626653822,"RG211PJ","RG21","1PJ",-1.08557,51.262686,1
64.9285897313922,"RG211PL","RG21","1PL",-1.090847,51.266926,1
162.290431110723,"RG211PN","RG21","1PN",-1.084514,51.263883,1
64.9285897313922,"RG211PP","RG21","1PP",-1.090847,51.266926,1
71.7326294181944,"RG211PQ","RG21","1PQ",-1.083574,51.265044,1
163.236406608533,"RG211PR","RG21","1PR",-1.083948,51.263537,1
144.839891574558,"RG211PS","RG21","1PS",-1.084578,51.26427,1
114.556435212442,"RG211PT","RG21","1PT",-1.081705,51.263915,1
61.433224782332,"RG211PU","RG21","1PU",-1.083272,51.264368,1
191.309084242282,"RG211PW","RG21","1PW",-1.084451,51.26346,1
83.9140565860815,"RG211PX","RG21","1PX",-1.083645,51.264334,1
40.9040596706442,"RG211PY","RG21","1PY",-1.081876,51.264662,1
66.2482547287519,"RG211PZ","RG21","1PZ",-1.083568,51.264604,1
267.805835259064,"RG211QA","RG21","1QA",-1.086646,51.262622,1
71.5493727944883,"RG211QB","RG21","1QB",-1.104199,51.26283,1
236.075056728982,"RG211QD","RG21","1QD",-1.087044,51.262814,1
198.934969856475,"RG211QE","RG21","1QE",-1.087282,51.263113,1
224.408837060496,"RG211QF","RG21","1QF",-1.088436,51.262708,1
211.337564649382,"RG211QG","RG21","1QG",-1.087543,51.262926,1
163.254604372689,"RG211QH","RG21","1QH",-1.087447,51.26342,1
224.408837060496,"RG211QJ","RG21","1QJ",-1.088436,51.262708,1
25.7838496567439,"RG211QL","RG21","1QL",-1.088401,51.264506,1
251.272132811937,"RG211QN","RG21","1QN",-1.092688,51.26222,1
53.5654903921483,"RG211QP","RG21","1QP",-1.090039,51.265023,1
139.878591686638,"RG211QQ","RG21","1QQ",-1.08789,51.263531,1
74.9182501059971,"RG211QR","RG21","1QR",-1.089627,51.266998,1
21.6231967062901,"RG211QS","RG21","1QS",-1.089816,51.265417,1
26.8840753660841,"RG211QT","RG21","1QT",-1.088961,51.265878,1
44.8756714050555,"RG211QU","RG21","1QU",-1.08981,51.266415,1
23.3782803207711,"RG211QW","RG21","1QW",-1.089311,51.264873,1
7.72374323514376,"RG211QX","RG21","1QX",-1.091231,51.266327,1
168.68433548189,"RG211QY","RG21","1QY",-1.086121,51.268175,1
168.68433548189,"RG211QZ","RG21","1QZ",-1.086121,51.268175,1
147.374161946037,"RG211RA","RG21","1RA",-1.098414,51.265483,1
87.6031679428585,"RG211RB","RG21","1RB",-1.08588,51.267292,1
59.1022166937177,"RG211RD","RG21","1RD",-1.091679,51.266879,1
146.557141073571,"RG211RE","RG21","1RE",-1.098429,51.265492,1
258.439674886792,"RG211RF","RG21","1RF",-1.098538,51.264306,1
212.819902390256,"RG211RG","RG21","1RG",-1.099473,51.264125,1
207.098406083594,"RG211RH","RG21","1RH",-1.098454,51.264944,1
10.7981585928979,"RG211RJ","RG21","1RJ",-1.091152,51.264555,1
200.777604296103,"RG211RL","RG21","1RL",-1.099567,51.265195,1
116.194152266259,"RG211RN","RG21","1RN",-1.100705,51.264871,1
161.762083864017,"RG211RP","RG21","1RP",-1.099701,51.265655,1
181.034225909922,"RG211RQ","RG21","1RQ",-1.099762,51.264738,1
70.1040746499197,"RG211RR","RG21","1RR",-1.101582,51.26549,1
78.9670532336058,"RG211RS","RG21","1RS",-1.100927,51.266015,1
112.403063374967,"RG211RT","RG21","1RT",-1.100385,51.265867,1
68.2961953058866,"RG211RU","RG21","1RU",-1.096648,51.265658,1
48.4320626914674,"RG211RW","RG21","1RW",-1.101668,51.264762,1
104.793830494692,"RG211RX","RG21","1RX",-1.098892,51.265999,1
124.909905448963,"RG211RY","RG21","1RY",-1.101038,51.263993,1
42.7323680390642,"RG211RZ","RG21","1RZ",-1.102234,51.265126,1
142.079876903867,"RG211SA","RG21","1SA",-1.100576,51.264133,1
225.722131211168,"RG211SB","RG21","1SB",-1.084232,51.268008,1
75.421648061488,"RG211SD","RG21","1SD",-1.104217,51.261931,1
80.1693267195299,"RG211SE","RG21","1SE",-1.090837,51.263779,1
100.176697144682,"RG211SF","RG21","1SF",-1.091085,51.263565,1
37.3318404369728,"RG211SG","RG21","1SG",-1.091531,51.264198,1
113.339979120734,"RG211SH","RG21","1SH",-1.092315,51.263719,1
116.616126052042,"RG211SJ","RG21","1SJ",-1.092794,51.264136,1
139.544338591406,"RG211SL","RG21","1SL",-1.092717,51.263641,1
44.2396805218814,"RG211SN","RG21","1SN",-1.090578,51.264541,1
119.709984456199,"RG211SP","RG21","1SP",-1.092669,51.263901,1
60.817115361564,"RG211SQ","RG21","1SQ",-1.090338,51.264378,1
232.463883741217,"RG211SR","RG21","1SR",-1.090979,51.262377,1
141.859354118812,"RG211SS","RG21","1SS",-1.092548,51.263505,1
164.066691521843,"RG211ST","RG21","1ST",-1.092439,51.263207,1
187.20340375532,"RG211SU","RG21","1SU",-1.093716,51.263864,1
61.2861404318631,"RG211SW","RG21","1SW",-1.092059,51.264337,1
156.689527570883,"RG211SX","RG21","1SX",-1.100276,51.262647,1
138.749117797281,"RG211SY","RG21","1SY",-1.097552,51.259011,1
75.421648061488,"RG211SZ","RG21","1SZ",-1.104217,51.261931,1
127.279840913587,"RG211TA","RG21","1TA",-1.093511,51.264843,1
58.4523564205868,"RG211TB","RG21","1TB",-1.09298,51.265603,1
103.19463466267,"RG211TD","RG21","1TD",-1.093895,51.264972,1
69.6278071339748,"RG211TE","RG21","1TE",-1.094177,51.265235,1
25.6467994597662,"RG211TF","RG21","1TF",-1.09536,51.265559,1
85.2687866298413,"RG211TG","RG21","1TG",-1.095716,51.264968,1
96.2851692027755,"RG211TH","RG21","1TH",-1.094999,51.264953,1
170.89400117569,"RG211TJ","RG21","1TJ",-1.094482,51.264311,1
206.037036502621,"RG211TL","RG21","1TL",-1.094287,51.263995,1
243.968673247519,"RG211TN","RG21","1TN",-1.095672,51.263538,1
250.999796547671,"RG211TP","RG21","1TP",-1.097856,51.263968,1
142.026523797596,"RG211TQ","RG21","1TQ",-1.095668,51.264455,1
304.065967193403,"RG211TR","RG21","1TR",-1.097426,51.263246,1
292.955582081682,"RG211TS","RG21","1TS",-1.097979,51.263556,1
287.330563804395,"RG211TT","RG21","1TT",-1.098563,51.26374,1
286.395591330299,"RG211TU","RG21","1TU",-1.098067,51.262729,1
175.986954273077,"RG211TW","RG21","1TW",-1.095588,51.264149,1
280.438831625709,"RG211TX","RG21","1TX",-1.098829,51.263319,1
295.3000432565,"RG211TY","RG21","1TY",-1.098656,51.263399,1
209.505700664601,"RG211TZ","RG21","1TZ",-1.099824,51.26303,1
186.005273211113,"RG211UA","RG21","1UA",-1.10708,51.252466,1
240.53281484751,"RG211UB","RG21","1UB",-1.09947,51.263567,1
216.516278019267,"RG211UD","RG21","1UD",-1.100205,51.263348,1
202.107468602183,"RG211UE","RG21","1UE",-1.091347,51.261904,1
198.458452691887,"RG211UF","RG21","1UF",-1.098713,51.258274,1
173.967339871238,"RG211UG","RG21","1UG",-1.090666,51.261566,1
193.827447527613,"RG211UH","RG21","1UH",-1.094425,51.259868,1
172.653984404425,"RG211UJ","RG21","1UJ",-1.094529,51.259689,1
192.311985419559,"RG211UL","RG21","1UL",-1.09405,51.260738,1
259.581782906372,"RG211UN","RG21","1UN",-1.094058,51.261781,1
267.084017219323,"RG211UP","RG21","1UP",-1.093271,51.26244,1
162.140292578705,"RG211UQ","RG21","1UQ",-1.093518,51.260805,1
239.035855715575,"RG211UR","RG21","1UR",-1.095379,51.260937,1
238.55379589051,"RG211UT","RG21","1UT",-1.094693,51.260851,1
158.937358441392,"RG211UU","RG21","1UU",-1.096273,51.259919,1
248.797226088043,"RG211UW","RG21","1UW",-1.09247,51.262371,1
161.748551225926,"RG211UX","RG21","1UX",-1.096346,51.260576,1
74.7658661856744,"RG211UY","RG21","1UY",-1.09761,51.260432,1
134.774052928305,"RG211UZ","RG21","1UZ",-1.09693,51.260769,1
10.7981585928979,"RG211WB","RG21","1WB",-1.091152,51.264555,1
141.748834148981,"RG211WE","RG21","1WE",-1.097069,51.260977,1
141.748834148981,"RG211WF","RG21","1WF",-1.097069,51.260977,1
141.748834148981,"RG211WH","RG21","1WH",-1.097069,51.260977,1
141.748834148981,"RG211WJ","RG21","1WJ",-1.097069,51.260977,1
141.748834148981,"RG211WL","RG21","1WL",-1.097069,51.260977,1
141.748834148981,"RG211WN","RG21","1WN",-1.097069,51.260977,1
141.748834148981,"RG211WP","RG21","1WP",-1.097069,51.260977,1
141.748834148981,"RG211WQ","RG21","1WQ",-1.097069,51.260977,1
141.748834148981,"RG211WR","RG21","1WR",-1.097069,51.260977,1
141.714004423085,"RG211WS","RG21","1WS",-1.097595,51.261224,1
141.748834148981,"RG211WT","RG21","1WT",-1.097069,51.260977,1
141.748834148981,"RG211WU","RG21","1WU",-1.097069,51.260977,1
141.748834148981,"RG211WW","RG21","1WW",-1.097069,51.260977,1
141.748834148981,"RG211WX","RG21","1WX",-1.097069,51.260977,1
10.7981585928979,"RG211WY","RG21","1WY",-1.091152,51.264555,1
101.912733795016,"RG211XA","RG21","1XA",-1.097873,51.260911,1
86.4968300133854,"RG211XB","RG21","1XB",-1.099108,51.260822,1
143.051274776603,"RG211XD","RG21","1XD",-1.099413,51.261301,1
177.313112637398,"RG211XE","RG21","1XE",-1.097161,51.261436,1
218.335607363289,"RG211XF","RG21","1XF",-1.096159,51.261374,1
240.456910239385,"RG211XG","RG21","1XG",-1.09655,51.261863,1
302.514076434646,"RG211XH","RG21","1XH",-1.096538,51.26251,1
335.467308298789,"RG211XJ","RG21","1XJ",-1.09582,51.262586,1
234.347069796791,"RG211XL","RG21","1XL",-1.09428,51.263608,1
310.052055240288,"RG211XN","RG21","1XN",-1.094572,51.262639,1
114.705544243733,"RG211XP","RG21","1XP",-1.09717,51.259521,1
235.694019996101,"RG211XQ","RG21","1XQ",-1.097335,51.262076,1
125.014633781748,"RG211XR","RG21","1XR",-1.096577,51.259022,1
66.494906825116,"RG211XS","RG21","1XS",-1.098129,51.259555,1
99.7043458315763,"RG211XT","RG21","1XT",-1.09848,51.259198,1
71.8274616752951,"RG211XU","RG21","1XU",-1.099704,51.259648,1
271.474810472262,"RG211XW","RG21","1XW",-1.094067,51.262806,1
42.6622536312833,"RG211XX","RG21","1XX",-1.101557,51.259438,1
153.590952064977,"RG211XY","RG21","1XY",-1.103526,51.259102,1
224.50131433625,"RG211XZ","RG21","1XZ",-1.103927,51.258395,1
128.855622158615,"RG211YA","RG21","1YA",-1.102543,51.258807,1
141.291747101113,"RG211YB","RG21","1YB",-1.099975,51.258976,1
191.712159463928,"RG211YD","RG21","1YD",-1.099956,51.258445,1
153.398755301781,"RG211YE","RG21","1YE",-1.100569,51.258612,1
199.413365023159,"RG211YF","RG21","1YF",-1.098185,51.258144,1
216.16535991877,"RG211YG","RG21","1YG",-1.104388,51.257526,1
275.557298370161,"RG211YH","RG21","1YH",-1.101238,51.256639,1
229.370526825473,"RG211YJ","RG21","1YJ",-1.102962,51.257929,1
300.647924464917,"RG211YL","RG21","1YL",-1.103151,51.257049,1
311.391471808077,"RG211YN","RG21","1YN",-1.102648,51.25709,1
213.283895833227,"RG211YP","RG21","1YP",-1.100352,51.25656,1
251.60204016756,"RG211YQ","RG21","1YQ",-1.103994,51.257883,1
270.031306207982,"RG211YR","RG21","1YR",-1.102061,51.255629,1
101.393505921679,"RG211YS","RG21","1YS",-1.096732,51.258447,1
129.767320621773,"RG211YT","RG21","1YT",-1.097182,51.258136,1
98.3573300904778,"RG211YU","RG21","1YU",-1.102197,51.262599,1
163.41889935847,"RG211YW","RG21","1YW",-1.098469,51.257544,1
147.315042774172,"RG211YX","RG21","1YX",-1.100875,51.262796,1
68.6886420864577,"RG211YY","RG21","1YY",-1.102757,51.261083,1
61.8732572155454,"RG211YZ","RG21","1YZ",-1.104092,51.262425,1
10.7981585928979,"RG211ZA","RG21","1ZA",-1.091152,51.264555,1
141.714004423085,"RG211ZB","RG21","1ZB",-1.097595,51.261224,1
141.714004423085,"RG211ZD","RG21","1ZD",-1.097595,51.261224,1
75.421648061488,"RG211ZE","RG21","1ZE",-1.104217,51.261931,1
141.714004423085,"RG211ZF","RG21","1ZF",-1.097595,51.261224,1
141.714004423085,"RG211ZG","RG21","1ZG",-1.097595,51.261224,1
10.7981585928979,"RG211ZH","RG21","1ZH",-1.091152,51.264555,1
10.7981585928979,"RG211ZJ","RG21","1ZJ",-1.091152,51.264555,1
75.421648061488,"RG211ZL","RG21","1ZL",-1.104217,51.261931,1
10.7981585928979,"RG211ZN","RG21","1ZN",-1.091152,51.264555,1
10.7981585928979,"RG211ZQ","RG21","1ZQ",-1.091152,51.264555,1
10.7981585928979,"RG211ZW","RG21","1ZW",-1.091152,51.264555,1
41.983643668919,"RG211ZY","RG21","1ZY",-1.102535,51.261432,1
137.766035662727,"RG212AA","RG21","2AA",-1.081881,51.262963,1
163.446083890071,"RG212AB","RG21","2AB",-1.083178,51.263315,1
112.01573746746,"RG212AD","RG21","2AD",-1.0828,51.262871,1
109.496305173451,"RG212AE","RG21","2AE",-1.081187,51.262562,1
50.587506160089,"RG212AF","RG21","2AF",-1.081355,51.262015,1
75.5559127250523,"RG212AG","RG21","2AG",-1.079519,51.260687,1
67.3125672489575,"RG212AH","RG21","2AH",-1.083765,51.261944,1
67.3125672489575,"RG212AJ","RG21","2AJ",-1.083765,51.261944,1
200.210057180324,"RG212AL","RG21","2AL",-1.07895,51.261906,1
76.8339297634875,"RG212AN","RG21","2AN",-1.091232,51.267766,1
163.960996390298,"RG212AP","RG21","2AP",-1.079712,51.268935,1
231.433819518396,"RG212AQ","RG21","2AQ",-1.078648,51.263378,1
185.462481894989,"RG212AR","RG21","2AR",-1.081101,51.263289,1
107.416156078973,"RG212AS","RG21","2AS",-1.080751,51.264294,1
57.6169346989937,"RG212AT","RG21","2AT",-1.082447,51.265494,1
68.0933959520076,"RG212AU","RG21","2AU",-1.082573,51.265657,1
102.796962995958,"RG212AW","RG21","2AW",-1.083449,51.262696,1
65.615072863273,"RG212AX","RG21","2AX",-1.081355,51.26562,1
170.014477248676,"RG212AY","RG21","2AY",-1.076471,51.267623,1
170.014477248676,"RG212AZ","RG21","2AZ",-1.076471,51.267623,1
170.014477248676,"RG212BA","RG21","2BA",-1.076471,51.267623,1
255.993695159883,"RG212BB","RG21","2BB",-1.068247,51.268844,0
170.014477248676,"RG212BD","RG21","2BD",-1.076471,51.267623,1
274.707485391171,"RG212BE","RG21","2BE",-1.178941,51.250789,1
207.171060356984,"RG212BG","RG21","2BG",-1.079508,51.263403,1
170.014477248676,"RG212BH","RG21","2BH",-1.076471,51.267623,1
