"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
317.122,"EX364JF","EX36","4JF",-3.851845,50.994248,0
1032.763,"EX364JG","EX36","4JG",-3.839462,50.98799,0
1566.184,"EX364JH","EX36","4JH",-3.831065,50.989117,0
973.2714,"EX364JJ","EX36","4JJ",-3.813677,50.978996,0
944.6375,"EX364JL","EX36","4JL",-3.813148,50.978722,0
1160.19,"EX364JN","EX36","4JN",-3.797529,50.9697,0
44.99808,"EX364JP","EX36","4JP",-3.813479,50.970398,0
1158.182,"EX364JQ","EX36","4JQ",-3.836585,50.991045,0
1098.893,"EX364JR","EX36","4JR",-3.820686,50.961284,0
1994.925,"EX364JS","EX36","4JS",-3.804938,50.953254,0
147.189,"EX364JT","EX36","4JT",-3.836281,51.010061,1
93.40969,"EX364JU","EX36","4JU",-3.835961,51.009536,1
1197.714,"EX364JW","EX36","4JW",-3.801456,50.962976,0
298.2662,"EX364LA","EX36","4LA",-3.834,51.012597,1
260.1651,"EX364LB","EX36","4LB",-3.833001,51.006039,0
903.6767,"EX364LD","EX36","4LD",-3.831532,51.000244,0
1976.5,"EX364LE","EX36","4LE",-3.82366,50.99176,0
1958.193,"EX364LF","EX36","4LF",-3.820836,50.987335,0
1621.31,"EX364LG","EX36","4LG",-3.819214,50.984464,0
1575.806,"EX364LH","EX36","4LH",-3.817212,50.98428,0
1332.568,"EX364LJ","EX36","4LJ",-3.80949,50.982457,0
212.3192,"EX364LL","EX36","4LL",-3.793625,50.984087,0
24.24822,"EX364LN","EX36","4LN",-3.790213,50.984274,0
1392.41,"EX364LP","EX36","4LP",-3.789335,50.971445,0
1164.088,"EX364LQ","EX36","4LQ",-3.823553,50.978848,0
1634.539,"EX364LR","EX36","4LR",-3.817261,50.984809,0
1049.979,"EX364LU","EX36","4LU",-3.819972,51.006265,0
988.1935,"EX364LW","EX36","4LW",-3.778641,50.979221,0
1323.885,"EX364LX","EX36","4LX",-3.816508,51.004818,0
1949.905,"EX364LY","EX36","4LY",-3.816987,50.99458,0
1652.891,"EX364LZ","EX36","4LZ",-3.817892,50.984916,0
1116.328,"EX364NA","EX36","4NA",-3.801064,50.976049,0
1557.702,"EX364NB","EX36","4NB",-3.794175,50.963987,0
542.1062,"EX364ND","EX36","4ND",-3.771791,50.967441,0
30.15517,"EX364NE","EX36","4NE",-3.769805,50.962768,0
200.7948,"EX364NF","EX36","4NF",-3.766746,50.962094,0
1781.601,"EX364NG","EX36","4NG",-3.74449,50.959497,0
2746.808,"EX364NH","EX36","4NH",-3.736824,50.949036,0
2008.497,"EX364NJ","EX36","4NJ",-3.750824,50.949037,0
1348.714,"EX364NL","EX36","4NL",-3.760738,50.951969,0
810.952,"EX364NN","EX36","4NN",-3.773132,50.955909,0
803.6497,"EX364NP","EX36","4NP",-3.758895,50.965747,0
3186.096,"EX364NQ","EX36","4NQ",-3.718276,50.953744,0
1433.182,"EX364NR","EX36","4NR",-3.774058,50.975356,0
1362.664,"EX364NS","EX36","4NS",-3.770442,50.985767,0
275.0893,"EX364NT","EX36","4NT",-3.771846,51.002172,1
268.7569,"EX364NU","EX36","4NU",-3.771475,51.002168,1
814.2515,"EX364NW","EX36","4NW",-3.780991,50.962439,0
227.4531,"EX364NY","EX36","4NY",-3.771461,51.001791,1
1144.532,"EX364NZ","EX36","4NZ",-3.783307,51.007051,0
974.8975,"EX364PA","EX36","4PA",-3.775492,51.009194,0
1347.798,"EX364PB","EX36","4PB",-3.793581,50.996255,0
1416.893,"EX364PD","EX36","4PD",-3.761046,50.97442,0
58.12136,"EX364PF","EX36","4PF",-3.769808,51.000323,1
28.62532,"EX364PG","EX36","4PG",-3.7707,51.000044,1
10.14465,"EX364PH","EX36","4PH",-3.771787,50.999124,1
173.062,"EX364PJ","EX36","4PJ",-3.774759,50.998971,1
134.0782,"EX364PL","EX36","4PL",-3.769765,50.998435,1
301.3474,"EX364PN","EX36","4PN",-3.769906,50.99614,0
1599.544,"EX364PP","EX36","4PP",-3.750621,50.977491,0
54.52306,"EX364PQ","EX36","4PQ",-3.77041,50.99928,1
1937.004,"EX364PR","EX36","4PR",-3.75924,50.979016,0
988.2171,"EX364PS","EX36","4PS",-3.742659,50.984373,0
180.5705,"EX364PT","EX36","4PT",-3.768461,51.001243,1
167.8191,"EX364PU","EX36","4PU",-3.767401,51.00035,1
1009.676,"EX364PW","EX36","4PW",-3.757807,50.990495,0
293.6314,"EX364PX","EX36","4PX",-3.769147,51.002428,1
89.38096,"EX364PZ","EX36","4PZ",-3.770909,50.998535,1
40.96729,"EX364QA","EX36","4QA",-3.769257,51.00007,1
1559.719,"EX364QD","EX36","4QD",-3.733919,50.995956,0
1530.241,"EX364QE","EX36","4QE",-3.744411,51.005256,0
2005.318,"EX364QF","EX36","4QF",-3.737188,51.004599,0
2549.483,"EX364QG","EX36","4QG",-3.726977,51.017116,0
1837.353,"EX364QH","EX36","4QH",-3.725065,50.998627,0
2825.631,"EX364QL","EX36","4QL",-3.723012,51.008226,0
1515.505,"EX364QN","EX36","4QN",-3.729339,50.995911,0
447.3991,"EX364QP","EX36","4QP",-3.722581,50.983511,0
1916.298,"EX364QQ","EX36","4QQ",-3.734097,50.999209,0
787.2061,"EX364QR","EX36","4QR",-3.717141,50.982413,0
977.6175,"EX364QS","EX36","4QS",-3.714772,50.98385,0
1517.808,"EX364QT","EX36","4QT",-3.706721,50.980722,0
2015.372,"EX364QU","EX36","4QU",-3.701803,50.988797,0
1205.299,"EX364QW","EX36","4QW",-3.726753,50.993036,0
1424.774,"EX364QX","EX36","4QX",-3.713994,50.990984,0
1267.479,"EX364QY","EX36","4QY",-3.711908,50.986554,0
217.7138,"EX364RA","EX36","4RA",-3.726144,50.983152,0
13.0894,"EX364RB","EX36","4RB",-3.728552,50.981633,0
860.386,"EX364RD","EX36","4RD",-3.717924,50.977657,0
977.0179,"EX364RE","EX36","4RE",-3.718302,50.97566,0
2268.737,"EX364RF","EX36","4RF",-3.716105,50.962841,0
1800.89,"EX364RG","EX36","4RG",-3.743107,50.968196,0
3167.265,"EX364RH","EX36","4RH",-3.706434,50.956844,0
635.4372,"EX364RN","EX36","4RN",-3.665147,50.999308,0
977.662,"EX364RP","EX36","4RP",-3.655373,50.986897,0
1348.716,"EX364RQ","EX36","4RQ",-3.727959,50.96951,0
1821.69,"EX364RR","EX36","4RR",-3.651155,51.005415,0
825.101,"EX364RS","EX36","4RS",-3.677929,51.001643,0
1839.447,"EX364RT","EX36","4RT",-3.697449,50.998641,0
59.63448,"EX364RW","EX36","4RW",-3.670909,50.995062,0
101.9661,"EX364RY","EX36","4RY",-3.673196,50.994867,0
112.3945,"EX364RZ","EX36","4RZ",-3.668933,50.981709,0
755.3068,"EX364SA","EX36","4SA",-3.658294,50.978897,0
2863.484,"EX364SB","EX36","4SB",-3.627596,50.987589,0
122.641,"EX364SE","EX36","4SE",-3.826902,51.016243,1
176.4418,"EX364SF","EX36","4SF",-3.837689,51.017558,1
60.44661,"EX364WA","EX36","4WA",-3.835184,51.017651,1
60.5558,"EX364WD","EX36","4WD",-3.83507,51.017671,1
60.5558,"EX364WX","EX36","4WX",-3.83507,51.017671,1
60.5558,"EX364WY","EX36","4WY",-3.83507,51.017671,1
60.5558,"EX364WZ","EX36","4WZ",-3.83507,51.017671,1
60.5558,"EX364XN","EX36","4XN",-3.83507,51.017671,1
60.5558,"EX364YD","EX36","4YD",-3.83507,51.017671,1
60.5558,"EX364YH","EX36","4YH",-3.83507,51.017671,1
1623.479,"EX364YJ","EX36","4YJ",-3.810345,51.007355,0
60.44661,"EX364YL","EX36","4YL",-3.835184,51.017651,1
1623.479,"EX364YN","EX36","4YN",-3.810345,51.007355,0
1623.479,"EX364YP","EX36","4YP",-3.810345,51.007355,0
1623.479,"EX364YR","EX36","4YR",-3.810345,51.007355,0
60.5558,"EX364YS","EX36","4YS",-3.83507,51.017671,1
60.5558,"EX364YT","EX36","4YT",-3.83507,51.017671,1
1623.479,"EX364YU","EX36","4YU",-3.810345,51.007355,0
60.5558,"EX364YW","EX36","4YW",-3.83507,51.017671,1
1623.479,"EX364YX","EX36","4YX",-3.810345,51.007355,0
60.44661,"EX364YY","EX36","4YY",-3.835184,51.017651,1
60.44661,"EX364YZ","EX36","4YZ",-3.835184,51.017651,1
60.5558,"EX369AA","EX36","9AA",-3.83507,51.017671,1
60.5558,"EX369AB","EX36","9AB",-3.83507,51.017671,1
60.5558,"EX369AD","EX36","9AD",-3.83507,51.017671,1
60.44661,"EX369AE","EX36","9AE",-3.835184,51.017651,1
60.5558,"EX369AF","EX36","9AF",-3.83507,51.017671,1
60.44661,"EX369AG","EX36","9AG",-3.835184,51.017651,1
60.44661,"EX369AH","EX36","9AH",-3.835184,51.017651,1
60.44661,"EX369AL","EX36","9AL",-3.835184,51.017651,1
60.6113,"EX369AN","EX36","9AN",-3.835203,51.017647,1
60.6113,"EX369AP","EX36","9AP",-3.835203,51.017647,1
60.6113,"EX369AQ","EX36","9AQ",-3.835203,51.017647,1
60.6113,"EX369AR","EX36","9AR",-3.835203,51.017647,1
60.6113,"EX369AS","EX36","9AS",-3.835203,51.017647,1
88.68098,"EX363AA","EX36","3AA",-3.835774,51.017426,1
79.87217,"EX363AB","EX36","3AB",-3.834361,51.017385,1
72.32529,"EX363AD","EX36","3AD",-3.834878,51.017485,1
68.11659,"EX363AE","EX36","3AE",-3.835442,51.017571,1
67.58681,"EX363AF","EX36","3AF",-3.835423,51.017575,1
60.44661,"EX363AG","EX36","3AG",-3.835184,51.017651,1
60.5558,"EX363AH","EX36","3AH",-3.83507,51.017671,1
22.44346,"EX363AJ","EX36","3AJ",-3.834353,51.017925,1
11.24908,"EX363AL","EX36","3AL",-3.833852,51.018459,1
13.91721,"EX363AN","EX36","3AN",-3.835246,51.018855,1
113.5336,"EX363AP","EX36","3AP",-3.833181,51.019283,1
29.76202,"EX363AQ","EX36","3AQ",-3.834779,51.017882,1
10.51313,"EX363AR","EX36","3AR",-3.834374,51.018086,1
139.6717,"EX363AS","EX36","3AS",-3.832367,51.019139,1
54.69309,"EX363AT","EX36","3AT",-3.835901,51.019205,1
48.81359,"EX363AU","EX36","3AU",-3.834293,51.019284,1
158.8165,"EX363AW","EX36","3AW",-3.832064,51.019166,1
76.35888,"EX363AX","EX36","3AX",-3.834774,51.020265,1
92.89817,"EX363AY","EX36","3AY",-3.835969,51.021281,0
108.5033,"EX363AZ","EX36","3AZ",-3.83728,51.020789,0
94.64225,"EX363BA","EX36","3BA",-3.840079,51.020308,1
53.58485,"EX363BB","EX36","3BB",-3.836089,51.018563,1
86.47978,"EX363BD","EX36","3BD",-3.835432,51.019599,1
26.46038,"EX363BE","EX36","3BE",-3.836175,51.02036,1
70.52809,"EX363BG","EX36","3BG",-3.836731,51.020729,0
210.6277,"EX363BH","EX36","3BH",-3.831253,51.019206,1
77.25186,"EX363BJ","EX36","3BJ",-3.836214,51.017734,1
46.61944,"EX363BL","EX36","3BL",-3.835791,51.017857,1
11.85287,"EX363BN","EX36","3BN",-3.835414,51.018079,1
60.5558,"EX363BP","EX36","3BP",-3.83507,51.017671,1
62.17593,"EX363BQ","EX36","3BQ",-3.836249,51.018264,1
118.1239,"EX363BR","EX36","3BR",-3.837011,51.018432,1
363.7956,"EX363BS","EX36","3BS",-3.839786,51.02682,1
129.5647,"EX363BT","EX36","3BT",-3.837207,51.01833,1
66.93105,"EX363BU","EX36","3BU",-3.833107,51.018133,1
10.04997,"EX363BW","EX36","3BW",-3.835246,51.018136,1
81.40086,"EX363BX","EX36","3BX",-3.832852,51.018191,1
281.4686,"EX363BY","EX36","3BY",-3.834843,51.025993,1
102.7286,"EX363BZ","EX36","3BZ",-3.832514,51.018277,1
120.3544,"EX363DA","EX36","3DA",-3.832361,51.01801,1
202.654,"EX363DB","EX36","3DB",-3.831076,51.018327,1
10.51313,"EX363DD","EX36","3DD",-3.834374,51.018086,1
324.614,"EX363DE","EX36","3DE",-3.806765,51.057907,0
257.6491,"EX363DF","EX36","3DF",-3.829233,51.018617,1
121.0025,"EX363DG","EX36","3DG",-3.833364,51.019604,1
77.64031,"EX363DH","EX36","3DH",-3.832217,51.022199,0
41.9323,"EX363DJ","EX36","3DJ",-3.833425,51.018236,1
119.1858,"EX363DL","EX36","3DL",-3.832314,51.01864,1
280.2844,"EX363DN","EX36","3DN",-3.830214,51.019267,1
237.7155,"EX363DP","EX36","3DP",-3.829736,51.019796,1
241.0341,"EX363DQ","EX36","3DQ",-3.826965,51.01822,1
297.4171,"EX363DR","EX36","3DR",-3.827808,51.020069,1
336.8617,"EX363DS","EX36","3DS",-3.827955,51.019464,1
471.9523,"EX363DT","EX36","3DT",-3.822481,51.018048,1
93.94548,"EX363DU","EX36","3DU",-3.829828,51.027556,1
220.1965,"EX363DW","EX36","3DW",-3.83174,51.02722,1
96.68387,"EX363DX","EX36","3DX",-3.834218,51.017248,1
352.4794,"EX363DY","EX36","3DY",-3.826692,51.01925,1
137.9305,"EX363DZ","EX36","3DZ",-3.83074,51.020532,0
146.0107,"EX363EA","EX36","3EA",-3.829235,51.02118,0
192.6927,"EX363EB","EX36","3EB",-3.829143,51.023205,0
526.0935,"EX363ED","EX36","3ED",-3.822716,51.022568,0
846.2814,"EX363EE","EX36","3EE",-3.815992,51.023104,0
1939.467,"EX363EF","EX36","3EF",-3.797155,51.031948,0
1385.631,"EX363EG","EX36","3EG",-3.782246,51.030315,0
1981.499,"EX363EH","EX36","3EH",-3.840514,51.043392,0
1920.048,"EX363EJ","EX36","3EJ",-3.848608,51.050453,0
1445.088,"EX363EL","EX36","3EL",-3.862047,51.057533,0
1544.3,"EX363EN","EX36","3EN",-3.858361,51.056369,0
2188.839,"EX363EP","EX36","3EP",-3.836622,51.063044,0
1754.716,"EX363EQ","EX36","3EQ",-3.786474,51.017885,0
1422.857,"EX363ER","EX36","3ER",-3.820462,51.064283,0
2408.563,"EX363ES","EX36","3ES",-3.832614,51.069498,0
2406.606,"EX363ET","EX36","3ET",-3.848467,51.066985,0
2239.632,"EX363EU","EX36","3EU",-3.842772,51.079548,0
1057.637,"EX363EW","EX36","3EW",-3.824176,51.054318,0
2816.7,"EX363EX","EX36","3EX",-3.833607,51.073775,0
1718.833,"EX363EY","EX36","3EY",-3.847999,51.089628,0
3223.608,"EX363EZ","EX36","3EZ",-3.826143,51.083263,0
70.17435,"EX363FA","EX36","3FA",-3.831855,51.021323,0
168.6856,"EX363FB","EX36","3FB",-3.833732,51.021204,0
223.8018,"EX363FE","EX36","3FE",-3.841653,51.023184,0
333.7763,"EX363FF","EX36","3FF",-3.843216,51.023051,0
257.3728,"EX363FH","EX36","3FH",-3.842012,51.022881,0
314.4372,"EX363FJ","EX36","3FJ",-3.805064,51.05185,1
72.32529,"EX363GB","EX36","3GB",-3.834878,51.017485,1
74.74903,"EX363GN","EX36","3GN",-3.836463,51.018989,1
3165.768,"EX363HA","EX36","3HA",-3.826757,51.094863,0
275.9076,"EX363HD","EX36","3HD",-3.806401,51.051851,1
128.761,"EX363HF","EX36","3HF",-3.807803,51.054509,1
55.73235,"EX363HG","EX36","3HG",-3.806899,51.049244,0
1426.776,"EX363HH","EX36","3HH",-3.825831,51.041971,0
61.40413,"EX363HJ","EX36","3HJ",-3.808206,51.053735,1
178.5244,"EX363HL","EX36","3HL",-3.804901,51.053148,1
128.8168,"EX363HN","EX36","3HN",-3.807409,51.053184,1
33.12171,"EX363HP","EX36","3HP",-3.803929,51.054326,1
898.8669,"EX363HQ","EX36","3HQ",-3.818741,51.032855,0
95.8214,"EX363HR","EX36","3HR",-3.801932,51.053979,1
282.2308,"EX363HS","EX36","3HS",-3.799157,51.053806,1
274.2679,"EX363HT","EX36","3HT",-3.799568,51.053341,1
359.5095,"EX363HU","EX36","3HU",-3.798105,51.053148,1
201.2787,"EX363HW","EX36","3HW",-3.80576,51.053345,1
132.7166,"EX363HX","EX36","3HX",-3.801566,51.053733,1
221.4639,"EX363HY","EX36","3HY",-3.806941,51.056555,0
317.2409,"EX363JB","EX36","3JB",-3.837598,51.026435,1
275.7114,"EX363JD","EX36","3JD",-3.79721,51.054007,1
498.8451,"EX363JE","EX36","3JE",-3.79569,51.052219,1
423.0059,"EX363JF","EX36","3JF",-3.796279,51.052807,1
376.1801,"EX363JG","EX36","3JG",-3.795873,51.05338,1
398.4368,"EX363JH","EX36","3JH",-3.79428,51.053881,1
367.8284,"EX363JJ","EX36","3JJ",-3.794061,51.054478,1
416.6824,"EX363JL","EX36","3JL",-3.793288,51.054418,1
373.562,"EX363JN","EX36","3JN",-3.793406,51.055132,1
535.3364,"EX363JP","EX36","3JP",-3.790717,51.056184,0
372.2754,"EX363JQ","EX36","3JQ",-3.795289,51.053646,1
1563.706,"EX363JR","EX36","3JR",-3.778354,51.050096,0
1744.447,"EX363JS","EX36","3JS",-3.779819,51.045883,0
2187.609,"EX363JT","EX36","3JT",-3.768803,51.049926,0
1782.848,"EX363JU","EX36","3JU",-3.753895,51.045429,0
430.5082,"EX363JW","EX36","3JW",-3.792465,51.055276,1
1135.191,"EX363JX","EX36","3JX",-3.74216,51.053857,0
1961.072,"EX363JY","EX36","3JY",-3.736791,51.037465,0
431.9306,"EX363JZ","EX36","3JZ",-3.793008,51.054446,1
3318.672,"EX363LA","EX36","3LA",-3.802604,51.088898,0
1609.551,"EX363LB","EX36","3LB",-3.804157,51.073388,0
2081.364,"EX363LE","EX36","3LE",-3.807014,51.07737,0
3522.554,"EX363LF","EX36","3LF",-3.790628,51.090116,0
4614.259,"EX363LG","EX36","3LG",-3.773054,51.101428,0
409.8615,"EX363LH","EX36","3LH",-3.837317,51.027249,1
216.5067,"EX363LJ","EX36","3LJ",-3.826907,51.024603,0
65.49924,"EX363LL","EX36","3LL",-3.827728,51.027454,1
2401.582,"EX363LN","EX36","3LN",-3.788672,51.079307,0
1930.959,"EX363LP","EX36","3LP",-3.771145,51.059333,0
3623.371,"EX363LQ","EX36","3LQ",-3.76543,51.084939,0
951.941,"EX363LR","EX36","3LR",-3.743363,51.058258,0
90.72485,"EX363LS","EX36","3LS",-3.728822,51.060192,0
1875.565,"EX363LT","EX36","3LT",-3.710884,51.072579,0
2999.671,"EX363LU","EX36","3LU",-3.722803,51.087455,0
1201.994,"EX363LW","EX36","3LW",-3.783919,51.062238,0
1261.741,"EX363LX","EX36","3LX",-3.738636,51.071006,0
1498.217,"EX363LY","EX36","3LY",-3.781157,51.036869,0
163.4909,"EX363LZ","EX36","3LZ",-3.826499,51.028008,1
245.7535,"EX363NA","EX36","3NA",-3.827765,51.029374,1
300.8729,"EX363ND","EX36","3ND",-3.706523,51.042498,0
1438.098,"EX363NE","EX36","3NE",-3.722774,51.042943,0
26.1515,"EX363NG","EX36","3NG",-3.702596,51.042384,0
1038.185,"EX363NH","EX36","3NH",-3.683238,51.042755,0
1649.778,"EX363NJ","EX36","3NJ",-3.688797,51.02852,0
1666.193,"EX363NL","EX36","3NL",-3.717987,51.03116,0
2060.325,"EX363NN","EX36","3NN",-3.725458,51.031002,0
341.5607,"EX363NP","EX36","3NP",-3.704018,51.03954,0
321.0635,"EX363NQ","EX36","3NQ",-3.6942,51.0406,0
2104.705,"EX363NT","EX36","3NT",-3.668911,51.046905,0
1573.392,"EX363NU","EX36","3NU",-3.652473,51.023963,0
2216.89,"EX363NW","EX36","3NW",-3.732906,51.023067,0
2030.195,"EX363NX","EX36","3NX",-3.669389,51.039266,0
1021.531,"EX363NY","EX36","3NY",-3.651296,51.030571,0
1218.33,"EX363NZ","EX36","3NZ",-3.653945,51.040574,0
2085.214,"EX363PD","EX36","3PD",-3.654573,51.019266,0
106.5689,"EX363PE","EX36","3PE",-3.638969,51.034166,0
1215.473,"EX363PF","EX36","3PF",-3.641044,51.024272,0
2521.599,"EX363PH","EX36","3PH",-3.643115,51.010232,0
2329.604,"EX363PJ","EX36","3PJ",-3.649122,51.015219,0
1200.973,"EX363PL","EX36","3PL",-3.655762,51.035117,0
2626.766,"EX363PN","EX36","3PN",-3.6689,51.018904,0
2262.081,"EX363PP","EX36","3PP",-3.669544,51.029206,0
2071.076,"EX363PR","EX36","3PR",-3.677109,51.028999,0
2576.499,"EX363PS","EX36","3PS",-3.677838,51.022796,0
2215.819,"EX363PT","EX36","3PT",-3.683106,51.013934,0
2805.241,"EX363PU","EX36","3PU",-3.691571,51.01727,0
1519.512,"EX363PW","EX36","3PW",-3.658459,51.029575,0
455.5763,"EX363QA","EX36","3QA",-3.822155,51.016632,1
496.7966,"EX363QB","EX36","3QB",-3.821644,51.015597,1
832.8973,"EX363QD","EX36","3QD",-3.817376,51.018739,0
1851.641,"EX363QE","EX36","3QE",-3.802321,51.014615,0
2233.977,"EX363QF","EX36","3QF",-3.795213,51.013425,0
562.0082,"EX363QG","EX36","3QG",-3.820616,51.016287,1
426.34,"EX363QL","EX36","3QL",-3.765276,51.002465,0
709.9165,"EX363QN","EX36","3QN",-3.768065,51.00731,0
12.03548,"EX363QP","EX36","3QP",-3.762584,51.012762,0
1290.339,"EX363QQ","EX36","3QQ",-3.779194,51.018014,0
636.429,"EX363QR","EX36","3QR",-3.75482,51.01555,0
195.2076,"EX363QS","EX36","3QS",-3.761575,51.02865,0
726.3541,"EX363QT","EX36","3QT",-3.771389,51.016379,0
1060.917,"EX363QU","EX36","3QU",-3.777158,51.015738,0
220.6389,"EX363QW","EX36","3QW",-3.765881,51.012487,0
1273.578,"EX363QX","EX36","3QX",-3.778745,51.018227,0
107.5213,"EX363RA","EX36","3RA",-3.83625,51.022864,0
