"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
111.167,"B645NP","B64","5NP",-2.067718,52.481309,1
433.4308,"B645NQ","B64","5NQ",-2.064446,52.479091,1
242.1383,"B645NR","B64","5NR",-2.065701,52.481409,1
236.5933,"B645NS","B64","5NS",-2.066489,52.480363,1
188.1112,"B645NT","B64","5NT",-2.067423,52.480392,1
268.5595,"B645NU","B64","5NU",-2.06545,52.480978,1
221.9011,"B645NW","B64","5NW",-2.067069,52.480177,1
126.1317,"B645NX","B64","5NX",-2.068904,52.480551,1
306.4349,"B645NY","B64","5NY",-2.066155,52.479656,1
420.6144,"B645NZ","B64","5NZ",-2.06418,52.478371,1
383.6688,"B645PA","B64","5PA",-2.065654,52.479,1
412.4497,"B645PB","B64","5PB",-2.065858,52.478164,1
419.4356,"B645PD","B64","5PD",-2.065853,52.478512,1
315.5627,"B645PE","B64","5PE",-2.067683,52.477309,1
315.5627,"B645PF","B64","5PF",-2.067683,52.477309,1
252.2379,"B645PG","B64","5PG",-2.069155,52.477308,1
357.1488,"B645PH","B64","5PH",-2.066669,52.478865,1
290.8955,"B645PJ","B64","5PJ",-2.066729,52.479548,1
306.3558,"B645PL","B64","5PL",-2.067303,52.479179,1
328.7636,"B645PN","B64","5PN",-2.065155,52.480079,1
510.6471,"B645PP","B64","5PP",-2.045839,52.468752,1
125.9144,"B645PQ","B64","5PQ",-2.076073,52.476252,1
82.46144,"B645PR","B64","5PR",-2.057778,52.480505,1
264.5325,"B645PS","B64","5PS",-2.061033,52.480782,1
156.4087,"B645PT","B64","5PT",-2.059009,52.480295,1
321.7447,"B645PU","B64","5PU",-2.0618,52.481807,1
356.0957,"B645PW","B64","5PW",-2.067332,52.478684,1
159.3278,"B645PX","B64","5PX",-2.059526,52.481167,1
245.5344,"B645PY","B64","5PY",-2.060679,52.480585,1
231.0467,"B645PZ","B64","5PZ",-2.060533,52.481511,1
326.2469,"B645QA","B64","5QA",-2.064746,52.482704,1
240.0605,"B645QB","B64","5QB",-2.06431,52.486381,1
326.2469,"B645QD","B64","5QD",-2.064746,52.482704,1
326.2469,"B645QE","B64","5QE",-2.064746,52.482704,1
353.436,"B645QF","B64","5QF",-2.064953,52.483468,1
123.8493,"B645QG","B64","5QG",-2.066101,52.486648,1
48.93857,"B645QH","B64","5QH",-2.066353,52.487843,1
342.4954,"B645QJ","B64","5QJ",-2.063315,52.4845,1
290.8703,"B645QL","B64","5QL",-2.064749,52.484502,1
298.0621,"B645QN","B64","5QN",-2.06444,52.484619,1
254.9013,"B645QP","B64","5QP",-2.0645,52.485276,1
51.85328,"B645QQ","B64","5QQ",-2.067015,52.487025,1
327.1391,"B645QR","B64","5QR",-2.06296,52.483701,1
508.947,"B645QS","B64","5QS",-2.045833,52.468767,1
415.8598,"B645QT","B64","5QT",-2.063149,52.482082,1
411.6352,"B645QU","B64","5QU",-2.063462,52.480538,1
280.716,"B645QW","B64","5QW",-2.06394,52.485492,1
261.7648,"B645QX","B64","5QX",-2.062038,52.483883,1
44.65292,"B645QY","B64","5QY",-2.067249,52.486161,1
151.2435,"B645QZ","B64","5QZ",-2.065929,52.485625,1
222.5453,"B645RA","B64","5RA",-2.06391,52.488474,1
198.0104,"B645RB","B64","5RB",-2.064218,52.488231,1
158.852,"B645RD","B64","5RD",-2.064822,52.48832,1
332.0037,"B645RE","B64","5RE",-2.060611,52.478353,1
139.6472,"B645RF","B64","5RF",-2.065058,52.488113,1
301.0825,"B645RG","B64","5RG",-2.060229,52.478506,1
341.8398,"B645RH","B64","5RH",-2.061177,52.478751,1
158.7268,"B645RJ","B64","5RJ",-2.065073,52.488788,1
227.1237,"B645RL","B64","5RL",-2.063761,52.487539,1
382.5405,"B645RN","B64","5RN",-2.065888,52.477894,1
252.2379,"B645RP","B64","5RP",-2.069155,52.477308,1
407.1383,"B645RQ","B64","5RQ",-2.061795,52.478211,1
294.9165,"B645RR","B64","5RR",-2.068581,52.477497,1
292.0122,"B645RS","B64","5RS",-2.068685,52.477623,1
360.2639,"B645RT","B64","5RT",-2.066992,52.47775,1
302.1772,"B645RU","B64","5RU",-2.066902,52.477228,1
315.5627,"B645RX","B64","5RX",-2.067683,52.477309,1
374.7631,"B645RY","B64","5RY",-2.06549,52.477768,1
347.9612,"B645RZ","B64","5RZ",-2.065386,52.477499,1
360.1351,"B645SA","B64","5SA",-2.063753,52.477859,1
98.99135,"B645SB","B64","5SB",-2.075035,52.47191,1
426.1368,"B645SD","B64","5SD",-2.0634,52.478471,1
409.407,"B645SE","B64","5SE",-2.062796,52.478318,1
463.3782,"B645SF","B64","5SF",-2.063195,52.478893,1
396.8409,"B645SG","B64","5SG",-2.063267,52.47821,1
493.6254,"B645SN","B64","5SN",-2.045825,52.468905,1
293.2391,"B645SR","B64","5SR",-2.060515,52.478922,1
311.9835,"B645SS","B64","5SS",-2.060936,52.479081,1
493.6254,"B645WD","B64","5WD",-2.045825,52.468905,1
293.2391,"B645ZR","B64","5ZR",-2.060515,52.478922,1
147.8844,"B646AA","B64","6AA",-2.08929,52.469785,1
88.22884,"B646AB","B64","6AB",-2.087486,52.469915,1
256.3998,"B646AD","B64","6AD",-2.08307,52.470152,1
51.49248,"B646AE","B64","6AE",-2.073191,52.472763,1
126.1864,"B646AF","B64","6AF",-2.085337,52.470105,1
122.6648,"B646AG","B64","6AG",-2.085287,52.470183,1
207.7117,"B646AH","B64","6AH",-2.083712,52.470364,1
211.1243,"B646AJ","B64","6AJ",-2.083932,52.469977,1
236.4945,"B646AL","B64","6AL",-2.083154,52.470823,1
428.1256,"B646AN","B64","6AN",-2.080067,52.470379,1
208.5056,"B646AP","B64","6AP",-2.083865,52.470106,1
140.2156,"B646AQ","B64","6AQ",-2.084793,52.470348,1
392.8041,"B646AR","B64","6AR",-2.07965,52.470709,1
397.432,"B646AS","B64","6AS",-2.080775,52.470945,1
332.1093,"B646AT","B64","6AT",-2.081791,52.471348,1
308.9947,"B646AU","B64","6AU",-2.082123,52.470536,1
493.6254,"B646AW","B64","6AW",-2.045825,52.468905,1
368.8485,"B646AX","B64","6AX",-2.08123,52.470549,1
493.6254,"B646AY","B64","6AY",-2.045825,52.468905,1
510.6471,"B646AZ","B64","6AZ",-2.045839,52.468752,1
380.7255,"B646BA","B64","6BA",-2.080609,52.472119,1
355.2573,"B646BB","B64","6BB",-2.07985,52.472096,1
420.8466,"B646BD","B64","6BD",-2.080481,52.471403,1
228.2595,"B646BE","B64","6BE",-2.077052,52.472107,1
396.779,"B646BG","B64","6BG",-2.079448,52.470109,1
375.8079,"B646BH","B64","6BH",-2.081007,52.472371,1
268.6581,"B646BJ","B64","6BJ",-2.077905,52.471324,1
348.6996,"B646BL","B64","6BL",-2.079083,52.47144,1
396.779,"B646BN","B64","6BN",-2.079448,52.470109,1
379.6132,"B646BP","B64","6BP",-2.079488,52.470844,1
252.1402,"B646BQ","B64","6BQ",-2.077509,52.471963,1
180.2975,"B646BS","B64","6BS",-2.076544,52.470989,1
362.1712,"B646BT","B64","6BT",-2.079452,52.471907,1
362.1712,"B646BU","B64","6BU",-2.079452,52.471907,1
362.1712,"B646BX","B64","6BX",-2.079452,52.471907,1
215.4381,"B646DA","B64","6DA",-2.070765,52.471194,1
214.3385,"B646DB","B64","6DB",-2.068939,52.471087,1
38.83097,"B646DD","B64","6DD",-2.070195,52.474053,1
105.6706,"B646DE","B64","6DE",-2.069076,52.473892,1
89.27587,"B646DF","B64","6DF",-2.066896,52.473192,1
41.74142,"B646DG","B64","6DG",-2.071963,52.474384,1
94.33644,"B646DH","B64","6DH",-2.072546,52.471318,1
201.5619,"B646DJ","B64","6DJ",-2.071075,52.471814,1
51.49503,"B646DL","B64","6DL",-2.068031,52.473641,1
178.1493,"B646DN","B64","6DN",-2.07131,52.471373,1
108.9817,"B646DP","B64","6DP",-2.066543,52.473048,1
44.2425,"B646DQ","B64","6DQ",-2.073331,52.47397,1
36.8901,"B646DR","B64","6DR",-2.067038,52.473665,1
96.72656,"B646DS","B64","6DS",-2.069151,52.474575,1
62.07691,"B646DT","B64","6DT",-2.067826,52.474513,1
125.8183,"B646DU","B64","6DU",-2.071754,52.472622,1
40.79201,"B646DW","B64","6DW",-2.073079,52.472972,1
88.89391,"B646DX","B64","6DX",-2.072396,52.4727,1
81.07686,"B646DY","B64","6DY",-2.071063,52.473333,1
110.3764,"B646DZ","B64","6DZ",-2.071445,52.47309,1
20.49067,"B646EA","B64","6EA",-2.074239,52.471299,1
25.39179,"B646EB","B64","6EB",-2.07393,52.471093,1
72.64031,"B646ED","B64","6ED",-2.070577,52.473495,1
78.28469,"B646EE","B64","6EE",-2.070165,52.473657,1
218.7989,"B646EF","B64","6EF",-2.069087,52.471644,1
142.554,"B646EG","B64","6EG",-2.068265,52.472786,1
177.0693,"B646EH","B64","6EH",-2.069015,52.472678,1
493.6254,"B646EJ","B64","6EJ",-2.045825,52.468905,1
35.82375,"B646EL","B64","6EL",-2.071859,52.474106,1
92.21751,"B646EN","B64","6EN",-2.066762,52.472158,1
103.8666,"B646EP","B64","6EP",-2.073303,52.474536,1
125.0638,"B646EQ","B64","6EQ",-2.067674,52.471321,1
240.7216,"B646ER","B64","6ER",-2.069243,52.476786,1
249.7435,"B646ES","B64","6ES",-2.06911,52.476885,1
173.1477,"B646ET","B64","6ET",-2.07404,52.475255,1
86.18236,"B646EU","B64","6EU",-2.072522,52.474681,1
57.78582,"B646EW","B64","6EW",-2.066394,52.471942,1
106.0317,"B646EX","B64","6EX",-2.074583,52.47459,1
32.74967,"B646EY","B64","6EY",-2.074685,52.473924,1
128.7654,"B646EZ","B64","6EZ",-2.075408,52.474679,1
68.23543,"B646HA","B64","6HA",-2.074274,52.474221,1
287.8959,"B646HB","B64","6HB",-2.06861,52.477281,1
510.6471,"B646HD","B64","6HD",-2.045839,52.468752,1
180.3905,"B646HE","B64","6HE",-2.067719,52.476056,1
199.2125,"B646HF","B64","6HF",-2.067784,52.476221,1
193.8514,"B646HG","B64","6HG",-2.067755,52.476176,1
124.4596,"B646HH","B64","6HH",-2.072745,52.475643,1
126.3162,"B646HJ","B64","6HJ",-2.071243,52.475598,1
137.0427,"B646HL","B64","6HL",-2.070876,52.476444,1
153.2798,"B646HN","B64","6HN",-2.068004,52.475717,1
148.987,"B646HP","B64","6HP",-2.068725,52.475267,1
124.6958,"B646HQ","B64","6HQ",-2.073672,52.475642,1
65.19478,"B646HR","B64","6HR",-2.071595,52.474996,1
104.6477,"B646HS","B64","6HS",-2.070669,52.475347,1
198.6491,"B646HT","B64","6HT",-2.068991,52.475861,1
277.2469,"B646HU","B64","6HU",-2.068242,52.476868,1
159.5957,"B646HW","B64","6HW",-2.068063,52.475762,1
294.7896,"B646HX","B64","6HX",-2.06778,52.477108,1
117.4759,"B646HY","B64","6HY",-2.067945,52.475358,1
91.35352,"B646HZ","B64","6HZ",-2.067606,52.475214,1
28.65305,"B646JA","B64","6JA",-2.06701,52.47425,1
205.2305,"B646JB","B64","6JB",-2.066872,52.476356,1
61.7237,"B646JD","B64","6JD",-2.066067,52.474088,1
65.55013,"B646JE","B64","6JE",-2.066555,52.475059,1
62.50673,"B646JG","B64","6JG",-2.06684,52.475071,1
112.8551,"B646JH","B64","6JH",-2.066738,52.47552,1
127.0721,"B646JJ","B64","6JJ",-2.066223,52.475574,1
58.10478,"B646JN","B64","6JN",-2.065479,52.474296,1
228.5884,"B646JP","B64","6JP",-2.065959,52.476483,1
74.0899,"B646JQ","B64","6JQ",-2.067076,52.475169,1
493.6254,"B646JS","B64","6JS",-2.045825,52.468905,1
305.6659,"B646JT","B64","6JT",-2.06409,52.477329,1
351.9248,"B646JU","B64","6JU",-2.064915,52.477616,1
60.15077,"B646JW","B64","6JW",-2.066205,52.473714,1
109.492,"B646JX","B64","6JX",-2.064735,52.474793,1
55.44757,"B646JY","B64","6JY",-2.063997,52.473832,1
114.2856,"B646JZ","B64","6JZ",-2.064735,52.474973,1
110.0329,"B646LA","B64","6LA",-2.068365,52.47495,1
45.06107,"B646LB","B64","6LB",-2.06494,52.474146,1
82.67932,"B646LD","B64","6LD",-2.064598,52.47224,1
94.30515,"B646LE","B64","6LE",-2.064038,52.47198,1
117.589,"B646LF","B64","6LF",-2.063581,52.471548,1
79.36119,"B646LG","B64","6LG",-2.064729,52.471017,1
75.20138,"B646LH","B64","6LH",-2.064258,52.471422,1
25.66624,"B646LJ","B64","6LJ",-2.065112,52.47144,1
25.66624,"B646LL","B64","6LL",-2.065112,52.47144,1
14.60179,"B646LN","B64","6LN",-2.065966,52.471421,1
32.36689,"B646LP","B64","6LP",-2.065613,52.471862,1
75.20138,"B646LQ","B64","6LQ",-2.064258,52.471422,1
79.23351,"B646LR","B64","6LR",-2.066982,52.471331,1
68.28613,"B646LS","B64","6LS",-2.066365,52.472068,1
71.13489,"B646LT","B64","6LT",-2.066909,52.471583,1
137.9154,"B646LU","B64","6LU",-2.067498,52.472274,1
14.60179,"B646LW","B64","6LW",-2.065966,52.471421,1
127.8854,"B646LX","B64","6LX",-2.067572,52.472023,1
493.6254,"B646NA","B64","6NA",-2.045825,52.468905,1
70.35015,"B646NH","B64","6NH",-2.065424,52.473166,1
134.1943,"B646NJ","B64","6NJ",-2.063503,52.47213,1
175.0639,"B646NL","B64","6NL",-2.062772,52.471342,1
186.6735,"B646NN","B64","6NN",-2.061742,52.472188,1
78.5583,"B646NP","B64","6NP",-2.064776,52.473094,1
253.0369,"B646NR","B64","6NR",-2.060697,52.472017,1
333.9855,"B646NS","B64","6NS",-2.059401,52.471901,1
372.4924,"B646NT","B64","6NT",-2.05846,52.47236,1
318.7766,"B646NU","B64","6NU",-2.059489,52.471569,1
329.3837,"B646NW","B64","6NW",-2.059137,52.472351,1
270.955,"B646NX","B64","6NX",-2.060563,52.471451,1
265.7377,"B646PA","B64","6PA",-2.060888,52.471703,1
246.1516,"B646PB","B64","6PB",-2.061535,52.471406,1
208.3741,"B646PD","B64","6PD",-2.061948,52.471828,1
89.27587,"B646PE","B64","6PE",-2.066896,52.473192,1
455.1786,"B646PG","B64","6PG",-2.054572,52.471598,1
195.1317,"B646PH","B64","6PH",-2.062433,52.471558,1
339.6905,"B646PJ","B64","6PJ",-2.058605,52.471353,1
517.493,"B646PL","B64","6PL",-2.055995,52.472062,1
466.3818,"B646PN","B64","6PN",-2.055013,52.470995,1
443.9243,"B646PS","B64","6PS",-2.057326,52.472451,1
437.1514,"B646PU","B64","6PU",-2.056704,52.474327,1
370.9796,"B646PW","B64","6PW",-2.055792,52.47024,1
433.3476,"B646PX","B64","6PX",-2.057371,52.472819,1
411.8102,"B646PZ","B64","6PZ",-2.057064,52.474815,1
433.3476,"B646QA","B64","6QA",-2.057371,52.472819,1
439.9258,"B646QB","B64","6QB",-2.056798,52.473781,1
177.5696,"B646QD","B64","6QD",-2.060567,52.474328,1
151.8769,"B646QH","B64","6QH",-2.061464,52.473401,1
208.4732,"B646QJ","B64","6QJ",-2.061021,52.472449,1
135.5216,"B646QL","B64","6QL",-2.061789,52.473716,1
140.2983,"B646QP","B64","6QP",-2.061068,52.474588,1
130.6575,"B646QR","B64","6QR",-2.061275,52.474948,1
355.9744,"B646QT","B64","6QT",-2.061485,52.477681,1
314.2328,"B646QU","B64","6QU",-2.062015,52.477384,1
221.5328,"B646QX","B64","6QX",-2.059935,52.475047,1
250.2242,"B646QY","B64","6QY",-2.060821,52.476395,1
91.31786,"B646QZ","B64","6QZ",-2.06179,52.474615,1
307.4198,"B646RA","B64","6RA",-2.051765,52.475681,1
352.7958,"B646RB","B64","6RB",-2.051869,52.476157,1
205.9376,"B646RD","B64","6RD",-2.060141,52.474328,1
299.1472,"B646RE","B64","6RE",-2.053146,52.473522,1
455.9112,"B646RF","B64","6RF",-2.055295,52.472712,1
210.1938,"B646RG","B64","6RG",-2.051293,52.474692,1
271.3585,"B646RH","B64","6RH",-2.060005,52.472431,1
478.4498,"B646RJ","B64","6RJ",-2.056583,52.471864,1
361.2445,"B646RL","B64","6RL",-2.053852,52.472713,1
159.5493,"B646RN","B64","6RN",-2.051086,52.473685,1
272.978,"B646RP","B64","6RP",-2.05266,52.473073,1
235.7043,"B646RQ","B64","6RQ",-2.052131,52.47408,1
349.0314,"B646RR","B64","6RR",-2.053513,52.472452,1
336.3035,"B646RS","B64","6RS",-2.052644,52.471761,1
271.356,"B646RT","B64","6RT",-2.051054,52.471635,1
234.1611,"B646RU","B64","6RU",-2.051717,52.472561,1
166.4792,"B646RW","B64","6RW",-2.051174,52.473451,1
98.42425,"B646RX","B64","6RX",-2.061894,52.4751,1
122.6824,"B646RY","B64","6RY",-2.062009,52.473779,1
89.81919,"B646RZ","B64","6RZ",-2.062466,52.473653,1
151.0494,"B646SA","B64","6SA",-2.061674,52.475667,1
221.3575,"B646SB","B64","6SB",-2.061704,52.476431,1
406.2035,"B646SD","B64","6SD",-2.054708,52.473935,1
299.3761,"B646SE","B64","6SE",-2.053103,52.474026,1
349.1494,"B646SF","B64","6SF",-2.053824,52.474115,1
398.2644,"B646SG","B64","6SG",-2.05412,52.475059,1
460.8684,"B646SH","B64","6SH",-2.055457,52.472991,1
445.5742,"B646SJ","B64","6SJ",-2.055311,52.473638,1
382.2909,"B646SQ","B64","6SQ",-2.053443,52.475518,1
493.6254,"B646WA","B64","6WA",-2.045825,52.468905,1
382.2909,"B646WB","B64","6WB",-2.053443,52.475518,1
382.2909,"B646WD","B64","6WD",-2.053443,52.475518,1
382.2909,"B646WF","B64","6WF",-2.053443,52.475518,1
493.6254,"B646WG","B64","6WG",-2.045825,52.468905,1
493.6254,"B646WJ","B64","6WJ",-2.045825,52.468905,1
510.6471,"B646WR","B64","6WR",-2.045839,52.468752,1
493.6254,"B646WU","B64","6WU",-2.045825,52.468905,1
493.6254,"B646YR","B64","6YR",-2.045825,52.468905,1
273.5787,"B647AA","B64","7AA",-2.085975,52.468331,1
290.7513,"B647AB","B64","7AB",-2.087255,52.468069,1
253.6461,"B647AD","B64","7AD",-2.08735,52.468405,1
272.7897,"B647AE","B64","7AE",-2.088389,52.468347,1
291.7511,"B647AF","B64","7AF",-2.085333,52.468307,1
299.5095,"B647AG","B64","7AG",-2.089823,52.468457,1
222.4056,"B647AH","B64","7AH",-2.089898,52.469212,1
314.5254,"B647AJ","B64","7AJ",-2.089749,52.468304,1
225.1107,"B647AL","B64","7AL",-2.089324,52.469068,1
193.2004,"B647AN","B64","7AN",-2.088464,52.469138,1
335.9271,"B647AP","B64","7AP",-2.0919,52.468806,1
326.6915,"B647AQ","B64","7AQ",-2.090273,52.468292,1
279.4809,"B647AR","B64","7AR",-2.091002,52.469013,1
