"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
95.24888,"FK12LW","FK1","2LW",-3.746376,55.93425,1
208.9323,"FK12LY","FK1","2LY",-3.744931,55.934881,1
534.2777,"FK12LZ","FK1","2LZ",-3.755062,55.936404,0
423.8555,"FK12NA","FK1","2NA",-3.745811,55.93734,1
384.9123,"FK12NB","FK1","2NB",-3.743392,55.936251,1
699.0348,"FK12ND","FK1","2ND",-3.737783,55.936834,0
260.1655,"FK12NE","FK1","2NE",-3.744387,55.935231,1
110.0887,"FK12NF","FK1","2NF",-3.745703,55.932112,1
147.4716,"FK12NG","FK1","2NG",-3.745087,55.93372,1
375.8451,"FK12NH","FK1","2NH",-3.74461,55.929696,0
384.4711,"FK12NJ","FK1","2NJ",-3.751941,55.930576,0
451.6554,"FK12NL","FK1","2NL",-3.741594,55.930076,0
292.1902,"FK12NN","FK1","2NN",-3.743323,55.931148,1
241.1775,"FK12NP","FK1","2NP",-3.743743,55.9316,1
185.7902,"FK12NQ","FK1","2NQ",-3.748034,55.931252,0
241.6145,"FK12NR","FK1","2NR",-3.743301,55.932083,1
180.0263,"FK12NS","FK1","2NS",-3.744096,55.933042,1
272.3387,"FK12NT","FK1","2NT",-3.743241,55.934303,1
700.7334,"FK12NU","FK1","2NU",-3.736584,55.935273,0
172.6725,"FK12NW","FK1","2NW",-3.744686,55.931919,1
275.6949,"FK12NX","FK1","2NX",-3.743619,55.934882,1
484.8052,"FK12NY","FK1","2NY",-3.745417,55.937849,1
563.9913,"FK12PA","FK1","2PA",-3.760742,55.974601,0
562.6061,"FK12PB","FK1","2PB",-3.759587,55.973512,0
62.66561,"FK12PD","FK1","2PD",-3.781063,55.987159,1
129.703,"FK12PF","FK1","2PF",-3.785622,55.986581,1
60.5029,"FK12PG","FK1","2PG",-3.787019,55.986992,1
139.1673,"FK12PH","FK1","2PH",-3.784651,55.987781,1
139.3692,"FK12PJ","FK1","2PJ",-3.784307,55.987615,1
59.34328,"FK12PL","FK1","2PL",-3.782985,55.988156,1
66.75536,"FK12PN","FK1","2PN",-3.782888,55.987438,1
169.3716,"FK12PP","FK1","2PP",-3.784112,55.98618,1
65.98515,"FK12PQ","FK1","2PQ",-3.78579,55.98745,1
151.0447,"FK12PR","FK1","2PR",-3.783907,55.986938,1
105.3336,"FK12PS","FK1","2PS",-3.783167,55.986895,1
28.70329,"FK12PT","FK1","2PT",-3.781932,55.986535,1
65.48083,"FK12PU","FK1","2PU",-3.782577,55.986616,1
133.2271,"FK12PW","FK1","2PW",-3.785213,55.986749,1
51.92385,"FK12PX","FK1","2PX",-3.781298,55.987731,1
139.9236,"FK12PY","FK1","2PY",-3.779866,55.987967,1
119.609,"FK12PZ","FK1","2PZ",-3.779674,55.987269,1
187.6174,"FK12QA","FK1","2QA",-3.777587,55.987209,1
254.5696,"FK12QB","FK1","2QB",-3.776327,55.987353,1
254.4009,"FK12QD","FK1","2QD",-3.774276,55.987383,1
197.3067,"FK12QE","FK1","2QE",-3.776888,55.986653,1
195.4431,"FK12QF","FK1","2QF",-3.775297,55.98691,1
116.1891,"FK12QG","FK1","2QG",-3.77636,55.985969,1
193.0336,"FK12QH","FK1","2QH",-3.771328,55.987066,1
263.1032,"FK12QJ","FK1","2QJ",-3.768212,55.98729,1
246.0304,"FK12QL","FK1","2QL",-3.772384,55.987365,1
72.0788,"FK12QN","FK1","2QN",-3.774372,55.985611,1
99.84252,"FK12QP","FK1","2QP",-3.773048,55.985756,1
39.82248,"FK12QQ","FK1","2QQ",-3.771273,55.985503,1
190.5251,"FK12QR","FK1","2QR",-3.766917,55.987003,1
145.3091,"FK12QS","FK1","2QS",-3.767363,55.986242,1
137.2886,"FK12QT","FK1","2QT",-3.768487,55.985228,1
96.84396,"FK12QU","FK1","2QU",-3.76699,55.985448,1
65.17982,"FK12QW","FK1","2QW",-3.769632,55.985374,1
82.45867,"FK12QX","FK1","2QX",-3.775026,55.985889,1
123.9904,"FK12QY","FK1","2QY",-3.769135,55.986073,1
97.80499,"FK12QZ","FK1","2QZ",-3.771525,55.98611,1
109.5372,"FK12RA","FK1","2RA",-3.783002,55.985388,1
72.44472,"FK12RB","FK1","2RB",-3.780152,55.986858,1
76.80887,"FK12RD","FK1","2RD",-3.76948,55.985205,1
47.9531,"FK12RE","FK1","2RE",-3.764711,55.98504,1
84.98233,"FK12RF","FK1","2RF",-3.769696,55.984838,1
72.17261,"FK12RH","FK1","2RH",-3.764342,55.985719,1
35.68088,"FK12RP","FK1","2RP",-3.762726,55.985455,1
403.1636,"FK12TA","FK1","2TA",-3.764636,55.974599,1
329.1321,"FK12TB","FK1","2TB",-3.764649,55.973808,1
329.1321,"FK12TL","FK1","2TL",-3.764649,55.973808,1
177.7363,"FK12WA","FK1","2WA",-3.784777,56.001996,1
177.7363,"FK12WD","FK1","2WD",-3.784777,56.001996,1
177.7363,"FK12WX","FK1","2WX",-3.784777,56.001996,1
220.592,"FK12YA","FK1","2YA",-3.768672,55.974182,1
248.2365,"FK12YD","FK1","2YD",-3.765782,55.97336,1
177.7363,"FK12YE","FK1","2YE",-3.784777,56.001996,1
177.7363,"FK12YF","FK1","2YF",-3.784777,56.001996,1
248.2365,"FK12YG","FK1","2YG",-3.765782,55.97336,1
177.7363,"FK12YH","FK1","2YH",-3.784777,56.001996,1
177.7363,"FK12YJ","FK1","2YJ",-3.784777,56.001996,1
177.7363,"FK12YL","FK1","2YL",-3.784777,56.001996,1
177.7363,"FK12YN","FK1","2YN",-3.784777,56.001996,1
177.7363,"FK12YQ","FK1","2YQ",-3.784777,56.001996,1
177.7363,"FK12YR","FK1","2YR",-3.784777,56.001996,1
177.7363,"FK12YS","FK1","2YS",-3.784777,56.001996,1
177.7363,"FK12YT","FK1","2YT",-3.784777,56.001996,1
177.7363,"FK12YU","FK1","2YU",-3.784777,56.001996,1
177.7363,"FK12YW","FK1","2YW",-3.784777,56.001996,1
177.7363,"FK12ZA","FK1","2ZA",-3.784777,56.001996,1
177.7363,"FK12ZB","FK1","2ZB",-3.784777,56.001996,1
248.2365,"FK12ZD","FK1","2ZD",-3.765782,55.97336,1
347.2753,"FK13AA","FK1","3AA",-3.788782,55.981071,0
180.1404,"FK13AB","FK1","3AB",-3.833925,55.937875,1
1956.999,"FK13AD","FK1","3AD",-3.847416,55.982112,0
181.7695,"FK13AE","FK1","3AE",-3.831944,55.937949,1
2370.709,"FK13AF","FK1","3AF",-3.8665,55.969989,0
1864.103,"FK13AG","FK1","3AG",-3.822903,55.971118,0
772.2571,"FK13AH","FK1","3AH",-3.817618,55.982465,0
2486.221,"FK13AJ","FK1","3AJ",-3.822922,55.96471,0
2500.932,"FK13AL","FK1","3AL",-3.861115,55.956635,0
1368.068,"FK13AN","FK1","3AN",-3.818803,55.95068,0
2876.57,"FK13AP","FK1","3AP",-3.787388,55.947393,0
1517.394,"FK13AQ","FK1","3AQ",-3.830155,55.981821,0
2575.063,"FK13AR","FK1","3AR",-3.795356,55.951384,0
2346.982,"FK13AS","FK1","3AS",-3.795413,55.956941,0
1322.793,"FK13AT","FK1","3AT",-3.789789,55.966979,0
2404.3,"FK13AU","FK1","3AU",-3.79383,55.95545,0
2278.111,"FK13AW","FK1","3AW",-3.796521,55.94526,0
1704.595,"FK13AX","FK1","3AX",-3.830247,55.895531,0
1140.145,"FK13AZ","FK1","3AZ",-3.828614,55.986691,0
210.1143,"FK13BA","FK1","3BA",-3.845243,55.934471,1
914.3807,"FK13BB","FK1","3BB",-3.851522,55.928823,0
1345.539,"FK13BD","FK1","3BD",-3.853012,55.92047,0
299.1557,"FK13BE","FK1","3BE",-3.835046,55.929752,0
178.9896,"FK13BF","FK1","3BF",-3.83343,55.930442,1
99.72483,"FK13BG","FK1","3BG",-3.832138,55.930533,1
205.3264,"FK13BH","FK1","3BH",-3.82886,55.928919,1
490.145,"FK13BJ","FK1","3BJ",-3.831757,55.926189,0
450.6026,"FK13BL","FK1","3BL",-3.831644,55.920412,0
211.9845,"FK13BN","FK1","3BN",-3.831443,55.918178,0
102.4772,"FK13BP","FK1","3BP",-3.830158,55.914692,0
105.3509,"FK13BQ","FK1","3BQ",-3.828762,55.930574,1
311.0482,"FK13BS","FK1","3BS",-3.826414,55.914352,0
192.2581,"FK13BT","FK1","3BT",-3.830579,55.913778,0
1519.851,"FK13BU","FK1","3BU",-3.818122,55.903876,0
144.7288,"FK13BW","FK1","3BW",-3.830455,55.917249,0
1811.575,"FK13BX","FK1","3BX",-3.824383,55.898027,0
753.4193,"FK13BY","FK1","3BY",-3.820043,55.912595,0
945.6844,"FK13BZ","FK1","3BZ",-3.816366,55.913184,0
1900.323,"FK13DA","FK1","3DA",-3.81406,55.89946,0
2577.481,"FK13DB","FK1","3DB",-3.789621,55.917521,0
2509.557,"FK13DD","FK1","3DD",-3.791153,55.925573,0
1549.739,"FK13DF","FK1","3DF",-3.805874,55.9327,0
2013.415,"FK13DG","FK1","3DG",-3.798505,55.933293,0
1191.978,"FK13DH","FK1","3DH",-3.812623,55.934456,0
1400.905,"FK13DJ","FK1","3DJ",-3.809389,55.934967,0
1129.369,"FK13DL","FK1","3DL",-3.814171,55.935876,0
670.263,"FK13DN","FK1","3DN",-3.821777,55.937624,0
221.3575,"FK13DP","FK1","3DP",-3.828824,55.941402,1
1483.26,"FK13DQ","FK1","3DQ",-3.808477,55.940812,0
545.5371,"FK13DR","FK1","3DR",-3.834472,55.945721,0
2159.287,"FK13DS","FK1","3DS",-3.872956,55.943942,0
2011.114,"FK13DT","FK1","3DT",-3.899965,55.944953,0
1469.684,"FK13DU","FK1","3DU",-3.907104,55.938538,0
492.8116,"FK13DW","FK1","3DW",-3.847836,55.938152,0
1145.872,"FK13DX","FK1","3DX",-3.9127,55.937094,0
2026.483,"FK13DY","FK1","3DY",-3.90309,55.929654,0
1962.797,"FK13DZ","FK1","3DZ",-3.874679,55.927053,0
723.801,"FK13EA","FK1","3EA",-3.852323,55.93205,0
416.993,"FK13EB","FK1","3EB",-3.832448,55.920149,0
121.0691,"FK13EH","FK1","3EH",-3.83264,55.937436,1
177.15,"FK13EJ","FK1","3EJ",-3.833495,55.937917,1
150.7187,"FK13EL","FK1","3EL",-3.835374,55.939399,1
62.21211,"FK13EN","FK1","3EN",-3.834291,55.940197,1
127.8634,"FK13EP","FK1","3EP",-3.831888,55.938656,1
96.04015,"FK13EQ","FK1","3EQ",-3.831469,55.937058,1
193.8254,"FK13ER","FK1","3ER",-3.831385,55.937994,1
231.6869,"FK13ES","FK1","3ES",-3.828863,55.937141,1
255.3206,"FK13ET","FK1","3ET",-3.829742,55.938126,1
173.8459,"FK13EU","FK1","3EU",-3.8304,55.937478,1
63.72985,"FK13EW","FK1","3EW",-3.831871,55.941491,1
82.73883,"FK13EX","FK1","3EX",-3.833184,55.937086,1
120.7941,"FK13EY","FK1","3EY",-3.83351,55.937391,1
171.858,"FK13EZ","FK1","3EZ",-3.835628,55.936627,1
39.88639,"FK13HA","FK1","3HA",-3.838627,55.935729,1
22.99331,"FK13HB","FK1","3HB",-3.841825,55.934962,1
147.5448,"FK13HD","FK1","3HD",-3.83736,55.935011,1
180.7881,"FK13HE","FK1","3HE",-3.836493,55.935303,1
150.3482,"FK13HF","FK1","3HF",-3.837374,55.934633,1
124.9354,"FK13HG","FK1","3HG",-3.83852,55.934158,1
50.52964,"FK13HH","FK1","3HH",-3.838023,55.933123,1
59.07523,"FK13HJ","FK1","3HJ",-3.83682,55.933752,1
112.7854,"FK13HL","FK1","3HL",-3.836586,55.934223,1
161.6564,"FK13HN","FK1","3HN",-3.835057,55.934048,1
104.7107,"FK13HP","FK1","3HP",-3.835761,55.933705,1
140.4569,"FK13HQ","FK1","3HQ",-3.838304,55.934664,1
186.3348,"FK13HR","FK1","3HR",-3.834341,55.933641,1
103.0196,"FK13HS","FK1","3HS",-3.834515,55.936132,1
173.8334,"FK13HT","FK1","3HT",-3.835723,55.934586,1
217.8691,"FK13HU","FK1","3HU",-3.835958,55.935149,1
213.941,"FK13HW","FK1","3HW",-3.834214,55.934168,1
208.8099,"FK13HX","FK1","3HX",-3.833591,55.934519,1
126.3308,"FK13HY","FK1","3HY",-3.833724,55.935317,1
228.2276,"FK13HZ","FK1","3HZ",-3.832844,55.934297,1
65.76142,"FK13JA","FK1","3JA",-3.832519,55.936907,1
283.6322,"FK13JB","FK1","3JB",-3.829743,55.93339,0
179.954,"FK13JD","FK1","3JD",-3.833712,55.938103,1
886.3441,"FK13JL","FK1","3JL",-3.852861,55.995411,0
103.4008,"FK13LA","FK1","3LA",-3.828792,55.930528,1
179.954,"FK13YD","FK1","3YD",-3.833712,55.938103,1
219.4821,"FK13YE","FK1","3YE",-3.834337,55.934382,1
179.954,"FK13YH","FK1","3YH",-3.833712,55.938103,1
190.3672,"FK14AA","FK1","4AA",-3.822839,55.995984,1
193.3175,"FK14AB","FK1","4AB",-3.823451,55.99673,1
245.182,"FK14AD","FK1","4AD",-3.838992,56.006914,1
237.5844,"FK14AE","FK1","4AE",-3.814349,56.003343,1
119.9134,"FK14AF","FK1","4AF",-3.82178,55.996305,1
148.5581,"FK14AG","FK1","4AG",-3.822471,55.996506,1
149.4883,"FK14AH","FK1","4AH",-3.822426,55.997437,1
81.53331,"FK14AJ","FK1","4AJ",-3.821463,55.996723,1
36.50347,"FK14AL","FK1","4AL",-3.820578,55.996673,1
64.26804,"FK14AN","FK1","4AN",-3.819609,55.997892,1
92.80013,"FK14AP","FK1","4AP",-3.827403,55.996878,1
139.4764,"FK14AQ","FK1","4AQ",-3.822439,55.997023,1
193.1668,"FK14AR","FK1","4AR",-3.815384,56.003535,1
85.39483,"FK14AS","FK1","4AS",-3.821527,55.996722,1
15.4468,"FK14AU","FK1","4AU",-3.808499,56.003438,1
151.7466,"FK14AW","FK1","4AW",-3.828722,55.997308,1
90.14558,"FK14AX","FK1","4AX",-3.80689,56.003327,1
48.50979,"FK14AY","FK1","4AY",-3.8079,56.002971,1
171.4443,"FK14AZ","FK1","4AZ",-3.805312,56.003862,1
164.1093,"FK14BA","FK1","4BA",-3.805056,56.003552,1
157.9513,"FK14BB","FK1","4BB",-3.806053,56.00395,1
68.0424,"FK14BD","FK1","4BD",-3.806263,56.002941,1
86.63353,"FK14BG","FK1","4BG",-3.803743,56.004613,1
96.00578,"FK14BH","FK1","4BH",-3.805885,56.005157,1
76.28399,"FK14BJ","FK1","4BJ",-3.805503,56.005567,1
111.2774,"FK14BL","FK1","4BL",-3.807673,56.005329,1
113.6922,"FK14BN","FK1","4BN",-3.807867,56.004319,1
146.4872,"FK14BP","FK1","4BP",-3.809092,56.004795,1
63.1484,"FK14BQ","FK1","4BQ",-3.804826,56.004804,1
116.3075,"FK14BS","FK1","4BS",-3.809388,56.005294,1
81.84031,"FK14BT","FK1","4BT",-3.809974,56.005474,1
23.1166,"FK14BU","FK1","4BU",-3.810967,56.005442,1
165.9665,"FK14BW","FK1","4BW",-3.807227,56.004688,1
122.1823,"FK14BX","FK1","4BX",-3.807107,56.004187,1
24.10993,"FK14BZ","FK1","4BZ",-3.811223,56.005097,1
70.20405,"FK14DA","FK1","4DA",-3.811055,56.004587,1
71.13153,"FK14DB","FK1","4DB",-3.810773,56.004726,1
72.63276,"FK14DD","FK1","4DD",-3.818586,56.005797,1
49.27568,"FK14DN","FK1","4DN",-3.807053,56.00146,1
68.21854,"FK14DR","FK1","4DR",-3.8113,56.002274,1
65.70874,"FK14DS","FK1","4DS",-3.80525,56.002201,1
48.93801,"FK14DT","FK1","4DT",-3.809871,56.002933,1
62.71849,"FK14DU","FK1","4DU",-3.809346,56.003372,1
21.70671,"FK14DW","FK1","4DW",-3.810243,56.002123,1
107.7499,"FK14DX","FK1","4DX",-3.811833,56.003398,1
22.72307,"FK14DY","FK1","4DY",-3.810937,56.002746,1
84.08966,"FK14DZ","FK1","4DZ",-3.811873,56.002526,1
111.1781,"FK14EA","FK1","4EA",-3.812304,56.002484,1
91.85958,"FK14EB","FK1","4EB",-3.812004,56.002937,1
28.98095,"FK14ED","FK1","4ED",-3.812769,56.001129,1
102.8329,"FK14EE","FK1","4EE",-3.812152,56.003007,1
66.39543,"FK14EF","FK1","4EF",-3.812569,56.001977,1
191.724,"FK14EG","FK1","4EG",-3.813475,56.003315,1
91.23687,"FK14EP","FK1","4EP",-3.81542,56.00499,1
160.0873,"FK14EQ","FK1","4EQ",-3.812996,56.003219,1
92.67955,"FK14ER","FK1","4ER",-3.816251,56.004582,1
78.29749,"FK14ET","FK1","4ET",-3.814793,56.004954,1
31.91676,"FK14EU","FK1","4EU",-3.814066,56.00519,1
151.9843,"FK14EW","FK1","4EW",-3.814579,56.004149,1
66.90555,"FK14EX","FK1","4EX",-3.813413,56.004939,1
109.5758,"FK14EY","FK1","4EY",-3.813473,56.004515,1
90.92924,"FK14EZ","FK1","4EZ",-3.812899,56.004587,1
104.7766,"FK14HA","FK1","4HA",-3.811837,56.004171,1
109.8794,"FK14HB","FK1","4HB",-3.811646,56.003518,1
99.17597,"FK14HJ","FK1","4HJ",-3.819439,56.004499,1
162.1844,"FK14HL","FK1","4HL",-3.820374,56.005627,1
162.1844,"FK14HP","FK1","4HP",-3.820374,56.005627,1
147.9783,"FK14HQ","FK1","4HQ",-3.821403,56.006025,1
182.3013,"FK14HR","FK1","4HR",-3.826118,56.005335,1
129.4172,"FK14HS","FK1","4HS",-3.825519,56.004868,1
67.06156,"FK14HT","FK1","4HT",-3.823853,56.003904,1
124.3724,"FK14HU","FK1","4HU",-3.825547,56.003421,1
94.46676,"FK14HW","FK1","4HW",-3.821963,56.005657,1
97.01212,"FK14HX","FK1","4HX",-3.824726,56.004044,1
127.748,"FK14HY","FK1","4HY",-3.827076,56.004566,1
144.9517,"FK14HZ","FK1","4HZ",-3.825978,56.004412,1
237.4336,"FK14JA","FK1","4JA",-3.829576,56.005868,1
248.1656,"FK14JB","FK1","4JB",-3.826281,56.006402,1
317.2683,"FK14JD","FK1","4JD",-3.830037,56.006602,1
224.9688,"FK14JE","FK1","4JE",-3.8318,56.00677,1
133.8972,"FK14JF","FK1","4JF",-3.83335,56.005641,1
171.6411,"FK14JG","FK1","4JG",-3.829724,56.005282,1
192.2979,"FK14JH","FK1","4JH",-3.834102,56.004588,1
184.5521,"FK14JJ","FK1","4JJ",-3.833568,56.004829,1
162.8554,"FK14JL","FK1","4JL",-3.832403,56.004936,1
25.20304,"FK14JN","FK1","4JN",-3.822333,56.004313,1
35.37094,"FK14JP","FK1","4JP",-3.830401,56.003996,1
119.753,"FK14JQ","FK1","4JQ",-3.833368,56.006009,1
83.5804,"FK14JR","FK1","4JR",-3.828795,56.004289,1
81.68986,"FK14JS","FK1","4JS",-3.827652,56.00418,1
187.8834,"FK14JT","FK1","4JT",-3.828551,56.005227,1
312.6344,"FK14JW","FK1","4JW",-3.829383,56.006536,1
224.9688,"FK14JX","FK1","4JX",-3.8318,56.00677,1
28.03901,"FK14LD","FK1","4LD",-3.827865,56.003269,1
94.47048,"FK14LE","FK1","4LE",-3.828555,56.002253,1
62.41728,"FK14LF","FK1","4LF",-3.829462,56.002778,1
94.50869,"FK14LG","FK1","4LG",-3.827584,56.002402,1
210.0755,"FK14LH","FK1","4LH",-3.82658,56.001527,1
143.6048,"FK14LJ","FK1","4LJ",-3.829969,56.00198,1
143.5105,"FK14LL","FK1","4LL",-3.830484,56.002017,1
52.26682,"FK14LN","FK1","4LN",-3.830711,56.003083,1
75.52571,"FK14LQ","FK1","4LQ",-3.827217,56.002794,1
132.4141,"FK14LR","FK1","4LR",-3.833987,56.00148,1
92.96949,"FK14LS","FK1","4LS",-3.839538,56.001874,1
137.2195,"FK14LT","FK1","4LT",-3.837093,56.00138,1
161.6496,"FK14LW","FK1","4LW",-3.81612,56.003506,1
146.7817,"FK14LX","FK1","4LX",-3.838235,56.002118,1
93.29903,"FK14LY","FK1","4LY",-3.837047,56.002432,1
83.2962,"FK14LZ","FK1","4LZ",-3.834235,56.002312,1
188.157,"FK14NA","FK1","4NA",-3.832301,56.001922,1
359.8142,"FK14NB","FK1","4NB",-3.822412,56.001027,1
365.8472,"FK14NH","FK1","4NH",-3.82359,56.000358,1
195.3153,"FK14NJ","FK1","4NJ",-3.831514,56.001751,1
281.6617,"FK14NL","FK1","4NL",-3.826482,56.000819,1
251.8951,"FK14NN","FK1","4NN",-3.829147,56.000869,1
329.984,"FK14NP","FK1","4NP",-3.821377,56.001388,1
331.0682,"FK14NS","FK1","4NS",-3.823282,56.001297,1
276.0268,"FK14NT","FK1","4NT",-3.825145,56.00136,1
142.6146,"FK14NU","FK1","4NU",-3.826189,56.002414,1
352.3947,"FK14NW","FK1","4NW",-3.821489,56.000344,1
240.9535,"FK14NX","FK1","4NX",-3.824491,56.002115,1
273.4606,"FK14NY","FK1","4NY",-3.8248,56.001527,1
179.9102,"FK14NZ","FK1","4NZ",-3.825091,56.002592,1
158.2692,"FK14PA","FK1","4PA",-3.825156,56.002959,1
263.2313,"FK14PB","FK1","4PB",-3.821168,56.002057,1
294.248,"FK14PD","FK1","4PD",-3.821266,56.001741,1
273.6466,"FK14PE","FK1","4PE",-3.816913,56.000574,1
131.1049,"FK14PF","FK1","4PF",-3.814823,56.001144,1
113.0904,"FK14PG","FK1","4PG",-3.813483,56.002323,1
60.6013,"FK14PH","FK1","4PH",-3.821861,56.004509,1
198.0673,"FK14PP","FK1","4PP",-3.814472,56.002892,1
108.9893,"FK14PQ","FK1","4PQ",-3.814165,56.000803,1
195.4428,"FK14PR","FK1","4PR",-3.815859,56.001686,1
239.9194,"FK14PS","FK1","4PS",-3.816581,56.001693,1
310.5146,"FK14PT","FK1","4PT",-3.817483,56.000422,1
51.13182,"FK14PU","FK1","4PU",-3.813571,56.001468,1
152.3441,"FK14PX","FK1","4PX",-3.819066,56.0034,1
155.4178,"FK14PY","FK1","4PY",-3.818756,56.003287,1
302.4742,"FK14PZ","FK1","4PZ",-3.818177,56.001876,1
194.8066,"FK14QA","FK1","4QA",-3.818787,56.002918,1
246.9859,"FK14QB","FK1","4QB",-3.820717,56.002342,1
147.3678,"FK14QD","FK1","4QD",-3.821224,56.003233,1
105.8463,"FK14QE","FK1","4QE",-3.821859,56.003439,1
156.5294,"FK14QF","FK1","4QF",-3.820278,56.00393,1
133.2652,"FK14QG","FK1","4QG",-3.820585,56.004312,1
100.1602,"FK14QH","FK1","4QH",-3.819029,56.003975,1
135.5192,"FK14QJ","FK1","4QJ",-3.815951,56.003994,1
149.2448,"FK14QL","FK1","4QL",-3.815941,56.003778,1
116.9199,"FK14QQ","FK1","4QQ",-3.81955,56.004138,1
209.1089,"FK14QT","FK1","4QT",-3.80003,56.004101,1
153.4416,"FK14QU","FK1","4QU",-3.814632,56.00049,1
177.7363,"FK14QW","FK1","4QW",-3.784777,56.001996,1
155.3226,"FK14QX","FK1","4QX",-3.817932,55.999049,1
191.0925,"FK14QY","FK1","4QY",-3.818909,55.999376,1
204.5053,"FK14QZ","FK1","4QZ",-3.817672,55.99947,1
104.2118,"FK14RA","FK1","4RA",-3.81952,55.998387,1
174.221,"FK14RB","FK1","4RB",-3.821101,55.99858,1
149.1847,"FK14RD","FK1","4RD",-3.826706,55.998757,1
83.76457,"FK14RE","FK1","4RE",-3.825255,55.997916,1
271.9885,"FK14RF","FK1","4RF",-3.830901,55.99794,1
177.7363,"FK14RG","FK1","4RG",-3.784777,56.001996,1
164.4724,"FK14RH","FK1","4RH",-3.833075,55.997468,1
239.6688,"FK14RJ","FK1","4RJ",-3.831666,55.997498,1
346.3982,"FK14RL","FK1","4RL",-3.832191,55.99572,0
171.236,"FK14RN","FK1","4RN",-3.834124,55.996922,1
121.4392,"FK14RP","FK1","4RP",-3.833284,55.998489,0
155.2125,"FK14RQ","FK1","4RQ",-3.836687,55.997207,1
387.5845,"FK14RR","FK1","4RR",-3.84072,55.996698,1
89.87568,"FK14RS","FK1","4RS",-3.834529,55.999046,0
178.7199,"FK14RT","FK1","4RT",-3.824621,55.998743,1
156.4165,"FK14RU","FK1","4RU",-3.8356,55.996945,1
139.8643,"FK14RW","FK1","4RW",-3.834154,55.997227,1
721.2942,"FK14RX","FK1","4RX",-3.838999,55.992203,0
159.1493,"FK14RY","FK1","4RY",-3.82544,55.998785,1
316.1477,"FK14RZ","FK1","4RZ",-3.839123,55.996515,1
131.4526,"FK14SA","FK1","4SA",-3.824745,55.99663,1
128.8482,"FK14SB","FK1","4SB",-3.826341,55.996277,1
27.92843,"FK14SD","FK1","4SD",-3.826739,55.997409,1
89.87789,"FK14SE","FK1","4SE",-3.827736,55.997475,1
172.9553,"FK14SF","FK1","4SF",-3.828607,55.996573,1
253.8522,"FK14SG","FK1","4SG",-3.831992,55.996936,1
245.8715,"FK14SH","FK1","4SH",-3.837668,55.9966,1
233.3374,"FK14SJ","FK1","4SJ",-3.838121,55.997006,1
296.5178,"FK14SL","FK1","4SL",-3.839305,55.996962,1
282.1373,"FK14SQ","FK1","4SQ",-3.832381,55.996355,1
177.7363,"FK14WA","FK1","4WA",-3.784777,56.001996,1
177.7363,"FK14WD","FK1","4WD",-3.784777,56.001996,1
177.7363,"FK14WF","FK1","4WF",-3.784777,56.001996,1
177.7363,"FK14WG","FK1","4WG",-3.784777,56.001996,1
177.7363,"FK14WH","FK1","4WH",-3.784777,56.001996,1
177.7363,"FK14WJ","FK1","4WJ",-3.784777,56.001996,1
177.7363,"FK14WL","FK1","4WL",-3.784777,56.001996,1
177.7363,"FK14YA","FK1","4YA",-3.784777,56.001996,1
177.7363,"FK14YB","FK1","4YB",-3.784777,56.001996,1
177.7363,"FK14YD","FK1","4YD",-3.784777,56.001996,1
177.7363,"FK14YE","FK1","4YE",-3.784777,56.001996,1
177.7363,"FK14YF","FK1","4YF",-3.784777,56.001996,1
177.7363,"FK14YG","FK1","4YG",-3.784777,56.001996,1
254.4597,"FK14YQ","FK1","4YQ",-3.822224,56.001987,1
177.7363,"FK14YY","FK1","4YY",-3.784777,56.001996,1
162.1844,"FK14ZA","FK1","4ZA",-3.820374,56.005627,1
177.7363,"FK14ZB","FK1","4ZB",-3.784777,56.001996,1
245.4413,"FK14ZD","FK1","4ZD",-3.822483,56.002055,1
177.7363,"FK14ZE","FK1","4ZE",-3.784777,56.001996,1
245.4413,"FK14ZF","FK1","4ZF",-3.822483,56.002055,1
199.0035,"FK15AA","FK1","5AA",-3.789748,55.997484,1
232.4667,"FK15AB","FK1","5AB",-3.790313,55.997548,1
237.6421,"FK15AD","FK1","5AD",-3.790364,55.997435,1
259.2393,"FK15AE","FK1","5AE",-3.790191,55.996642,1
347.7828,"FK15AF","FK1","5AF",-3.791693,55.996531,1
191.2865,"FK15AG","FK1","5AG",-3.78908,55.995868,1
141.0832,"FK15AH","FK1","5AH",-3.787986,55.996827,1
67.30322,"FK15AJ","FK1","5AJ",-3.787075,55.995834,1
164.4086,"FK15AL","FK1","5AL",-3.788499,55.995436,1
213.8264,"FK15AN","FK1","5AN",-3.78735,55.994158,1
195.994,"FK15AP","FK1","5AP",-3.789153,56.000566,1
191.0385,"FK15AQ","FK1","5AQ",-3.789176,55.996891,1
227.5649,"FK15AR","FK1","5AR",-3.789758,56.000477,1
175.295,"FK15AS","FK1","5AS",-3.788383,56.000892,1
321.222,"FK15AT","FK1","5AT",-3.789217,56.002439,1
233.993,"FK15AU","FK1","5AU",-3.788593,56.001626,1
380.7232,"FK15AX","FK1","5AX",-3.790057,56.003806,1
172.63,"FK15AY","FK1","5AY",-3.788156,55.994946,1
162.4949,"FK15AZ","FK1","5AZ",-3.788815,56.000194,1
245.9661,"FK15BA","FK1","5BA",-3.809361,55.998879,1
141.776,"FK15BB","FK1","5BB",-3.788558,55.999829,1
