"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
319.992963668117,"WA80BU","WA8","0BU",-2.714671,53.368614,1
137.963364453212,"WA80BW","WA8","0BW",-2.710542,53.372486,1
241.77011229293,"WA80BX","WA8","0BX",-2.716964,53.369157,1
116.272216317938,"WA80BY","WA8","0BY",-2.717774,53.368099,1
288.279419386445,"WA80BZ","WA8","0BZ",-2.716852,53.369608,1
142.681166810125,"WA80DA","WA8","0DA",-2.700317,53.379522,1
123.866126668395,"WA80DB","WA8","0DB",-2.733455,53.350109,1
152.48696101589,"WA80DD","WA8","0DD",-2.699925,53.379506,1
27.6886249256979,"WA80DE","WA8","0DE",-2.73463,53.352924,1
34.4460639057095,"WA80DF","WA8","0DF",-2.733694,53.351806,1
69.2359950739617,"WA80DG","WA8","0DG",-2.73415,53.351228,1
17.3952129153574,"WA80DH","WA8","0DH",-2.733073,53.351531,1
68.6765564380092,"WA80DJ","WA8","0DJ",-2.731706,53.349778,1
68.6765564380092,"WA80DL","WA8","0DL",-2.731706,53.349778,1
22.4797962422955,"WA80DN","WA8","0DN",-2.732579,53.348935,1
19.1208928113131,"WA80DP","WA8","0DP",-2.733416,53.348761,1
79.149732458335,"WA80DQ","WA8","0DQ",-2.733938,53.349396,1
55.4793273207036,"WA80DR","WA8","0DR",-2.734189,53.353502,1
166.107448791171,"WA80DS","WA8","0DS",-2.734659,53.350281,1
107.179087273553,"WA80DT","WA8","0DT",-2.735148,53.348946,1
35.9596351532439,"WA80DU","WA8","0DU",-2.732555,53.349359,1
88.6342599861753,"WA80DW","WA8","0DW",-2.733043,53.349734,1
193.310138941836,"WA80DX","WA8","0DX",-2.700204,53.379981,1
88.6342599861753,"WA80DY","WA8","0DY",-2.733043,53.349734,1
81.4796977604783,"WA80DZ","WA8","0DZ",-2.733491,53.349596,1
149.369934838549,"WA80EA","WA8","0EA",-2.736264,53.350999,1
66.4682361022751,"WA80EB","WA8","0EB",-2.734038,53.349062,1
61.4397242641841,"WA80ED","WA8","0ED",-2.73454,53.348574,1
186.389371981425,"WA80EE","WA8","0EE",-2.735566,53.350599,1
47.6060444644553,"WA80EF","WA8","0EF",-2.735018,53.348409,1
38.2952849933332,"WA80EG","WA8","0EG",-2.736084,53.348367,1
223.520217445668,"WA80EH","WA8","0EH",-2.701697,53.380304,1
222.505729330192,"WA80EJ","WA8","0EJ",-2.701278,53.380406,1
177.551064933995,"WA80EL","WA8","0EL",-2.7363,53.349615,1
166.875020584642,"WA80EN","WA8","0EN",-2.701606,53.381114,1
209.807078884843,"WA80EP","WA8","0EP",-2.735631,53.350014,1
133.564606100279,"WA80EQ","WA8","0EQ",-2.734545,53.349725,1
172.20261644422,"WA80ER","WA8","0ER",-2.701585,53.379847,1
164.530507453225,"WA80ES","WA8","0ES",-2.702123,53.379673,1
136.455356532162,"WA80ET","WA8","0ET",-2.73456,53.350623,1
92.7427777242416,"WA80EU","WA8","0EU",-2.701423,53.379137,1
134.188707876068,"WA80EW","WA8","0EW",-2.735738,53.349232,1
135.469857771234,"WA80EX","WA8","0EX",-2.701144,53.379544,1
103.039018192895,"WA80EY","WA8","0EY",-2.733003,53.350067,1
62.8448482210961,"WA80EZ","WA8","0EZ",-2.732605,53.350518,1
170.350942744531,"WA80FA","WA8","0FA",-2.737212,53.35369,1
184.851666264122,"WA80FB","WA8","0FB",-2.722161,53.362762,1
176.756306240547,"WA80FD","WA8","0FD",-2.737094,53.353788,1
184.851666264122,"WA80FE","WA8","0FE",-2.722161,53.362762,1
150.833310928203,"WA80FF","WA8","0FF",-2.737611,53.353301,1
313.669866921449,"WA80FG","WA8","0FG",-2.70788,53.372358,1
220.12395261872,"WA80FH","WA8","0FH",-2.702596,53.380092,1
313.669866921449,"WA80FJ","WA8","0FJ",-2.70788,53.372358,1
313.669866921449,"WA80FL","WA8","0FL",-2.70788,53.372358,1
184.851666264122,"WA80FN","WA8","0FN",-2.722161,53.362762,1
313.669866921449,"WA80FP","WA8","0FP",-2.70788,53.372358,1
313.669866921449,"WA80FQ","WA8","0FQ",-2.70788,53.372358,1
267.708930231833,"WA80FR","WA8","0FR",-2.734916,53.356464,1
269.90712212374,"WA80FS","WA8","0FS",-2.735209,53.356903,1
41.3383125373167,"WA80FT","WA8","0FT",-2.731682,53.363288,1
308.094129309109,"WA80FU","WA8","0FU",-2.737226,53.35885,1
313.669866921449,"WA80FW","WA8","0FW",-2.70788,53.372358,1
313.669866921449,"WA80FX","WA8","0FX",-2.70788,53.372358,1
170.350942744531,"WA80FY","WA8","0FY",-2.737212,53.35369,1
817.533688831825,"WA80FZ","WA8","0FZ",-2.707366,53.364954,1
120.790188447121,"WA80GA","WA8","0GA",-2.698309,53.381771,1
313.669866921449,"WA80GB","WA8","0GB",-2.70788,53.372358,1
688.377977711724,"WA80GD","WA8","0GD",-2.70488,53.368214,1
200.121629507308,"WA80GE","WA8","0GE",-2.738223,53.353927,1
41.3383125373167,"WA80GF","WA8","0GF",-2.731682,53.363288,1
819.879042716053,"WA80GG","WA8","0GG",-2.707103,53.365387,1
393.002600364857,"WA80GH","WA8","0GH",-2.732045,53.356401,1
184.851666264122,"WA80GJ","WA8","0GJ",-2.722161,53.362762,1
41.3383125373167,"WA80GL","WA8","0GL",-2.731682,53.363288,1
41.3383125373167,"WA80GN","WA8","0GN",-2.731682,53.363288,1
184.851666264122,"WA80GP","WA8","0GP",-2.722161,53.362762,1
41.3383125373167,"WA80GQ","WA8","0GQ",-2.731682,53.363288,1
41.3383125373167,"WA80GR","WA8","0GR",-2.731682,53.363288,1
41.3383125373167,"WA80GS","WA8","0GS",-2.731682,53.363288,1
86.9634027585695,"WA80GT","WA8","0GT",-2.702159,53.375475,1
330.685349748257,"WA80GU","WA8","0GU",-2.718474,53.364205,1
462.922094810868,"WA80GW","WA8","0GW",-2.703036,53.372133,1
343.211929097513,"WA80GX","WA8","0GX",-2.718412,53.364097,1
39.6715245336723,"WA80GY","WA8","0GY",-2.723814,53.361844,0
26.8557727015034,"WA80GZ","WA8","0GZ",-2.719177,53.367578,1
279.191389280944,"WA80HA","WA8","0HA",-2.721432,53.364978,1
128.934704097416,"WA80HB","WA8","0HB",-2.708885,53.380397,1
62.7961387089714,"WA80HD","WA8","0HD",-2.710422,53.380648,1
23.6332377205012,"WA80HE","WA8","0HE",-2.711035,53.381328,1
480.614559791455,"WA80HF","WA8","0HF",-2.7136,53.385483,1
299.00013561037,"WA80HG","WA8","0HG",-2.712777,53.383915,1
96.25941474265,"WA80HH","WA8","0HH",-2.710048,53.381612,1
142.965169654969,"WA80HJ","WA8","0HJ",-2.709159,53.381492,1
117.470774828216,"WA80HL","WA8","0HL",-2.709778,53.379888,1
40.3909114632316,"WA80HN","WA8","0HN",-2.707762,53.379783,1
225.969663989224,"WA80HP","WA8","0HP",-2.706579,53.381858,1
28.5029496255294,"WA80HQ","WA8","0HQ",-2.711067,53.381435,1
70.9003297550351,"WA80HR","WA8","0HR",-2.7078,53.379343,1
141.019681850085,"WA80HS","WA8","0HS",-2.707909,53.378668,1
76.7979366607525,"WA80HT","WA8","0HT",-2.706955,53.379177,1
119.661817150661,"WA80HU","WA8","0HU",-2.709772,53.378585,1
130.812052321761,"WA80HW","WA8","0HW",-2.706338,53.380924,1
202.194225517463,"WA80HX","WA8","0HX",-2.708929,53.377646,1
161.880355050011,"WA80HY","WA8","0HY",-2.709899,53.3772,1
116.16151036603,"WA80HZ","WA8","0HZ",-2.710056,53.376695,1
24.328406245611,"WA80JA","WA8","0JA",-2.70872,53.375885,1
109.495577549468,"WA80JB","WA8","0JB",-2.707828,53.376475,1
109.810632116937,"WA80JD","WA8","0JD",-2.707774,53.375046,1
91.7949290346532,"WA80JE","WA8","0JE",-2.708688,53.374861,1
89.434369267277,"WA80JF","WA8","0JF",-2.708076,53.375116,1
211.426868655326,"WA80JG","WA8","0JG",-2.709752,53.373794,1
79.8665402249491,"WA80JH","WA8","0JH",-2.706008,53.380054,1
119.174332513404,"WA80JJ","WA8","0JJ",-2.705407,53.380076,1
262.461121657896,"WA80JL","WA8","0JL",-2.70622,53.377464,1
210.161143408133,"WA80JN","WA8","0JN",-2.706877,53.377191,1
212.52770808538,"WA80JP","WA8","0JP",-2.708057,53.377642,1
200.85939398144,"WA80JQ","WA8","0JQ",-2.705532,53.38216,1
197.513067361438,"WA80JR","WA8","0JR",-2.706186,53.37626,1
148.255515168779,"WA80JS","WA8","0JS",-2.70684,53.375843,1
172.805520111131,"WA80JT","WA8","0JT",-2.707567,53.377097,1
41.3383125373167,"WA80JU","WA8","0JU",-2.731682,53.363288,1
232.379731271757,"WA80JW","WA8","0JW",-2.707669,53.377788,1
65.6368734806326,"WA80JX","WA8","0JX",-2.709688,53.376293,1
97.3374525568598,"WA80JY","WA8","0JY",-2.735913,53.348907,1
46.8491978194331,"WA80JZ","WA8","0JZ",-2.715002,53.374068,1
63.7273453466467,"WA80LA","WA8","0LA",-2.714633,53.373567,1
27.5844713179501,"WA80LB","WA8","0LB",-2.715119,53.373843,1
114.07168549223,"WA80LD","WA8","0LD",-2.713268,53.373692,1
124.125688202174,"WA80LE","WA8","0LE",-2.714321,53.374639,1
121.88266675923,"WA80LF","WA8","0LF",-2.714328,53.37596,1
65.9771039880855,"WA80LG","WA8","0LG",-2.715247,53.375208,1
73.9344277968848,"WA80LH","WA8","0LH",-2.71636,53.376118,1
38.4708325761348,"WA80LJ","WA8","0LJ",-2.714475,53.376705,1
26.1942539839481,"WA80LL","WA8","0LL",-2.712107,53.377978,1
61.9256007929756,"WA80LN","WA8","0LN",-2.714041,53.378568,1
69.4469185570092,"WA80LP","WA8","0LP",-2.71096,53.378641,1
98.1491909521241,"WA80LQ","WA8","0LQ",-2.715017,53.375839,1
147.941842625494,"WA80LR","WA8","0LR",-2.712591,53.376402,1
231.366441073579,"WA80LS","WA8","0LS",-2.712703,53.375008,1
179.578155987619,"WA80LT","WA8","0LT",-2.712541,53.374254,1
190.781873941126,"WA80LU","WA8","0LU",-2.711938,53.375992,1
75.2907514266978,"WA80LW","WA8","0LW",-2.712198,53.378939,1
186.666703287253,"WA80LX","WA8","0LX",-2.712448,53.375926,1
132.629396811404,"WA80LY","WA8","0LY",-2.710523,53.377663,1
139.18885930538,"WA80LZ","WA8","0LZ",-2.71117,53.375898,1
186.160147934841,"WA80NA","WA8","0NA",-2.710254,53.374132,1
72.2357399446108,"WA80NB","WA8","0NB",-2.711398,53.377838,1
92.2255167348281,"WA80ND","WA8","0ND",-2.712088,53.37325,1
179.7080953001,"WA80NE","WA8","0NE",-2.740164,53.358398,1
101.533636280395,"WA80NF","WA8","0NF",-2.734922,53.351547,1
58.2795199982838,"WA80NG","WA8","0NG",-2.735498,53.352757,1
41.3383125373167,"WA80NH","WA8","0NH",-2.731682,53.363288,1
893.265276976317,"WA80NJ","WA8","0NJ",-2.752932,53.353978,1
417.55387663096,"WA80NL","WA8","0NL",-2.733573,53.358682,1
41.3383125373167,"WA80NN","WA8","0NN",-2.731682,53.363288,1
334.99890251202,"WA80NP","WA8","0NP",-2.737095,53.359102,1
371.408348690091,"WA80NQ","WA8","0NQ",-2.73212,53.359034,1
308.444681555435,"WA80NR","WA8","0NR",-2.737847,53.359133,1
319.695718007704,"WA80NS","WA8","0NS",-2.736728,53.3587,1
264.870895009837,"WA80NT","WA8","0NT",-2.739108,53.359054,1
374.801996601731,"WA80NU","WA8","0NU",-2.742007,53.35295,1
704.565816338013,"WA80NW","WA8","0NW",-2.752728,53.3586,1
538.491353600994,"WA80NX","WA8","0NX",-2.748185,53.359132,1
423.526303107448,"WA80NY","WA8","0NY",-2.744411,53.353861,1
517.440921085037,"WA80NZ","WA8","0NZ",-2.747856,53.359195,1
389.535235895591,"WA80PA","WA8","0PA",-2.746054,53.357535,1
637.372685339147,"WA80PB","WA8","0PB",-2.746747,53.352525,1
730.493527143558,"WA80PD","WA8","0PD",-2.749813,53.353459,1
258.729721505275,"WA80PE","WA8","0PE",-2.743998,53.356012,1
186.078249699966,"WA80PF","WA8","0PF",-2.738715,53.352789,1
627.758091048461,"WA80PG","WA8","0PG",-2.749852,53.359113,1
760.514139941319,"WA80PH","WA8","0PH",-2.752522,53.357981,1
763.336330984145,"WA80PJ","WA8","0PJ",-2.751651,53.357967,1
499.597863153053,"WA80PL","WA8","0PL",-2.759239,53.358028,1
704.565816338013,"WA80PN","WA8","0PN",-2.752728,53.3586,1
771.870000375597,"WA80PP","WA8","0PP",-2.754009,53.357062,1
41.3383125373167,"WA80PQ","WA8","0PQ",-2.731682,53.363288,1
347.712132970943,"WA80PR","WA8","0PR",-2.734117,53.35717,1
184.76354296554,"WA80PS","WA8","0PS",-2.73614,53.355108,1
420.445877626147,"WA80PT","WA8","0PT",-2.735048,53.358881,1
419.891414943923,"WA80PU","WA8","0PU",-2.734971,53.358801,1
614.138556985466,"WA80PW","WA8","0PW",-2.747101,53.353026,1
357.437017254992,"WA80PX","WA8","0PX",-2.734684,53.357814,1
306.680581847667,"WA80PY","WA8","0PY",-2.734078,53.355795,1
308.460898408281,"WA80PZ","WA8","0PZ",-2.734079,53.355811,1
90.0049012050302,"WA80QA","WA8","0QA",-2.713779,53.371936,1
39.3527747530418,"WA80QB","WA8","0QB",-2.713547,53.37245,1
194.249152250555,"WA80QD","WA8","0QD",-2.735839,53.355926,1
360.595650160974,"WA80QE","WA8","0QE",-2.736175,53.358881,1
266.501841477963,"WA80QF","WA8","0QF",-2.734854,53.356301,1
210.342808734355,"WA80QG","WA8","0QG",-2.763924,53.357891,1
269.90712212374,"WA80QH","WA8","0QH",-2.735209,53.356903,1
220.066065348855,"WA80QJ","WA8","0QJ",-2.735219,53.354862,1
163.250875693669,"WA80QL","WA8","0QL",-2.735389,53.35425,1
158.17437087363,"WA80QN","WA8","0QN",-2.736402,53.353738,1
44.5450076202704,"WA80QP","WA8","0QP",-2.736645,53.352193,1
184.128046376403,"WA80QQ","WA8","0QQ",-2.736114,53.356232,1
168.393320807381,"WA80QR","WA8","0QR",-2.733862,53.354554,1
56.1043667282099,"WA80QS","WA8","0QS",-2.736757,53.352578,1
72.013343158801,"WA80QT","WA8","0QT",-2.736507,53.352912,1
61.2521610114617,"WA80QU","WA8","0QU",-2.735528,53.351867,1
702.431302847272,"WA80QW","WA8","0QW",-2.750676,53.358092,1
82.8245801778515,"WA80QX","WA8","0QX",-2.735356,53.353225,1
422.539318545872,"WA80QY","WA8","0QY",-2.734234,53.358733,1
214.242021487052,"WA80QZ","WA8","0QZ",-2.738989,53.353086,1
121.5919487463,"WA80RA","WA8","0RA",-2.735068,53.353928,1
41.3383125373167,"WA80RB","WA8","0RB",-2.731682,53.363288,1
41.3383125373167,"WA80RD","WA8","0RD",-2.731682,53.363288,1
573.194489662169,"WA80RE","WA8","0RE",-2.711985,53.364358,1
71.4015892116652,"WA80RF","WA8","0RF",-2.699481,53.376219,1
435.442768889029,"WA80RG","WA8","0RG",-2.706255,53.371361,1
420.370037434457,"WA80RH","WA8","0RH",-2.706165,53.372296,1
363.357319061177,"WA80RJ","WA8","0RJ",-2.706309,53.372834,1
551.285012746256,"WA80RL","WA8","0RL",-2.704844,53.370578,1
542.180161961605,"WA80RN","WA8","0RN",-2.705761,53.369683,1
434.944110972625,"WA80RP","WA8","0RP",-2.706255,53.371379,1
152.099639392444,"WA80RQ","WA8","0RQ",-2.702188,53.381776,1
454.016317627286,"WA80RR","WA8","0RR",-2.712394,53.366316,1
164.655092669086,"WA80RS","WA8","0RS",-2.736433,53.353794,1
41.3383125373167,"WA80RT","WA8","0RT",-2.731682,53.363288,1
787.150360528954,"WA80RU","WA8","0RU",-2.709188,53.363388,1
595.163974942803,"WA80RW","WA8","0RW",-2.704829,53.369679,1
223.805970123867,"WA80RX","WA8","0RX",-2.702626,53.381018,1
777.666164585086,"WA80RY","WA8","0RY",-2.70958,53.36255,1
163.087718028897,"WA80RZ","WA8","0RZ",-2.717694,53.366023,1
41.3383125373167,"WA80SA","WA8","0SA",-2.731682,53.363288,1
334.487770317232,"WA80SB","WA8","0SB",-2.716551,53.362463,1
417.110500234912,"WA80SD","WA8","0SD",-2.715384,53.362731,1
20.1596381028021,"WA80SE","WA8","0SE",-2.718708,53.367376,1
325.039930618322,"WA80SF","WA8","0SF",-2.717494,53.363114,1
368.567067171273,"WA80SG","WA8","0SG",-2.717733,53.363957,1
751.127049275198,"WA80SH","WA8","0SH",-2.705597,53.367041,1
814.55494495457,"WA80SJ","WA8","0SJ",-2.701691,53.368932,1
336.162016551731,"WA80SL","WA8","0SL",-2.715336,53.365248,1
412.775698904774,"WA80SN","WA8","0SN",-2.713258,53.365944,1
182.747748805413,"WA80SP","WA8","0SP",-2.718887,53.365513,1
475.292510848876,"WA80SQ","WA8","0SQ",-2.711878,53.366959,1
134.057719883563,"WA80SR","WA8","0SR",-2.717181,53.366846,1
149.039209686544,"WA80SS","WA8","0SS",-2.716809,53.367091,1
114.131511608366,"WA80ST","WA8","0ST",-2.717897,53.366536,1
280.179281033782,"WA80SU","WA8","0SU",-2.716776,53.365114,1
547.224804705273,"WA80SW","WA8","0SW",-2.713238,53.363795,1
250.548940594855,"WA80SX","WA8","0SX",-2.715255,53.367595,1
203.358866507424,"WA80SY","WA8","0SY",-2.716683,53.368548,1
234.984140435279,"WA80SZ","WA8","0SZ",-2.735359,53.355075,1
288.321742518366,"WA80TA","WA8","0TA",-2.722074,53.363832,1
41.3383125373167,"WA80TB","WA8","0TB",-2.731682,53.363288,1
127.229357686046,"WA80TD","WA8","0TD",-2.719631,53.366013,1
454.56652611569,"WA80TE","WA8","0TE",-2.712393,53.366299,1
485.029450618181,"WA80TF","WA8","0TF",-2.714379,53.36289,1
223.910416284377,"WA80TG","WA8","0TG",-2.735653,53.354787,1
307.921836681663,"WA80TH","WA8","0TH",-2.762001,53.35871,1
476.833579395294,"WA80TJ","WA8","0TJ",-2.762437,53.355392,1
285.546466579998,"WA80TL","WA8","0TL",-2.768257,53.356495,1
47.3422565584927,"WA80TN","WA8","0TN",-2.716531,53.372018,1
74.4455086860429,"WA80TP","WA8","0TP",-2.715704,53.371979,1
322.906731556013,"WA80TQ","WA8","0TQ",-2.745185,53.35685,1
61.6555728615805,"WA80TR","WA8","0TR",-2.715129,53.372638,1
59.6225984435637,"WA80TS","WA8","0TS",-2.715044,53.372935,1
30.9993338261266,"WA80TT","WA8","0TT",-2.713464,53.372835,1
51.1967693278699,"WA80TU","WA8","0TU",-2.713213,53.373126,1
47.3422565584927,"WA80TW","WA8","0TW",-2.716531,53.372018,1
24.3546103897141,"WA80TX","WA8","0TX",-2.713284,53.372856,1
247.560205180124,"WA80TY","WA8","0TY",-2.69068,53.385969,0
328.509940049413,"WA80TZ","WA8","0TZ",-2.688621,53.385109,0
158.429241612328,"WA80UA","WA8","0UA",-2.691158,53.38486,0
355.754486542501,"WA80UB","WA8","0UB",-2.701117,53.386142,0
276.973761085278,"WA80UD","WA8","0UD",-2.705549,53.385055,1
215.820592665464,"WA80UE","WA8","0UE",-2.705803,53.384011,1
447.194753817068,"WA80UF","WA8","0UF",-2.708398,53.38546,1
502.98018674295,"WA80UG","WA8","0UG",-2.713138,53.385738,1
631.194165947972,"WA80UH","WA8","0UH",-2.715797,53.386477,0
459.364810072273,"WA80UJ","WA8","0UJ",-2.71217,53.385393,1
900.680166796808,"WA80UL","WA8","0UL",-2.71476,53.389198,1
818.436497555171,"WA80UN","WA8","0UN",-2.715017,53.388405,1
911.146322655146,"WA80UP","WA8","0UP",-2.711279,53.389623,0
1185.9946027145,"WA80UQ","WA8","0UQ",-2.717258,53.393785,0
1293.17717561937,"WA80UR","WA8","0UR",-2.716594,53.397241,0
636.659095775784,"WA80US","WA8","0US",-2.711649,53.362259,1
1174.27638305471,"WA80UT","WA8","0UT",-2.713044,53.391806,1
720.162045327772,"WA80UU","WA8","0UU",-2.706535,53.396447,0
940.602894168009,"WA80UW","WA8","0UW",-2.714481,53.389595,1
425.163594037754,"WA80UX","WA8","0UX",-2.702982,53.398068,0
346.560682515878,"WA80UY","WA8","0UY",-2.702242,53.398773,0
471.691006758908,"WA80UZ","WA8","0UZ",-2.703795,53.39809,0
225.159065230861,"WA80WA","WA8","0WA",-2.739598,53.358763,1
709.397157343423,"WA80WB","WA8","0WB",-2.701331,53.369889,1
41.3383125373167,"WA80WD","WA8","0WD",-2.731682,53.363288,1
41.3383125373167,"WA80WE","WA8","0WE",-2.731682,53.363288,1
41.3383125373167,"WA80WF","WA8","0WF",-2.731682,53.363288,1
398.931596910634,"WA80WG","WA8","0WG",-2.733044,53.356844,1
41.3383125373167,"WA80WH","WA8","0WH",-2.731682,53.363288,1
82.891030884065,"WA80WJ","WA8","0WJ",-2.71731,53.37187,1
37.2114759142472,"WA80WL","WA8","0WL",-2.716503,53.372109,1
169.277167039288,"WA80WN","WA8","0WN",-2.72025,53.362547,1
67.3469014428178,"WA80WP","WA8","0WP",-2.720233,53.366916,1
147.259165738066,"WA80WQ","WA8","0WQ",-2.719526,53.368646,1
69.1674149319432,"WA80WR","WA8","0WR",-2.720032,53.361247,0
284.869805720776,"WA80WS","WA8","0WS",-2.738523,53.359111,1
114.131511608366,"WA80WT","WA8","0WT",-2.717897,53.366536,1
113.041491643815,"WA80WU","WA8","0WU",-2.717898,53.366552,1
41.3383125373167,"WA80WW","WA8","0WW",-2.731682,53.363288,1
513.878445430017,"WA80WX","WA8","0WX",-2.713479,53.362086,1
529.022274195541,"WA80WY","WA8","0WY",-2.747722,53.355018,1
513.878445430017,"WA80WZ","WA8","0WZ",-2.713479,53.362086,1
690.194087656023,"WA80XA","WA8","0XA",-2.706897,53.397406,0
1240.2226118758,"WA80XB","WA8","0XB",-2.716114,53.399967,0
1121.02891479382,"WA80XD","WA8","0XD",-2.712401,53.404619,0
1223.68473698067,"WA80XE","WA8","0XE",-2.715861,53.400175,0
938.926526375039,"WA80XF","WA8","0XF",-2.712473,53.408007,0
549.599042464978,"WA80XG","WA8","0XG",-2.706189,53.411002,0
845.35991680204,"WA80XH","WA8","0XH",-2.706069,53.405537,0
856.747702371957,"WA80XJ","WA8","0XJ",-2.690924,53.406623,0
404.998907624956,"WA80XL","WA8","0XL",-2.693567,53.397125,0
210.317845808949,"WA80XN","WA8","0XN",-2.68123,53.395866,0
172.313982126053,"WA80XP","WA8","0XP",-2.687518,53.395021,0
742.678647940044,"WA80XQ","WA8","0XQ",-2.706987,53.409217,0
344.667133785728,"WA80XR","WA8","0XR",-2.682998,53.392647,0
236.728352697311,"WA80XS","WA8","0XS",-2.690813,53.396044,0
336.322172072076,"WA80XT","WA8","0XT",-2.698453,53.396998,0
635.592638553175,"WA80XU","WA8","0XU",-2.706056,53.397492,0
77.351272279851,"WA80XW","WA8","0XW",-2.683283,53.395396,0
208.151812637601,"WA80XX","WA8","0XX",-2.711635,53.417279,1
81.8959173676546,"WA80XY","WA8","0XY",-2.703189,53.382354,1
111.798559225051,"WA80XZ","WA8","0XZ",-2.701626,53.382345,1
221.330303336437,"WA80YA","WA8","0YA",-2.704924,53.377265,1
227.306174328722,"WA80YB","WA8","0YB",-2.705294,53.376912,1
180.603154114199,"WA80YD","WA8","0YD",-2.704772,53.376241,1
77.202848043692,"WA80YE","WA8","0YE",-2.702767,53.376801,1
147.336695888982,"WA80YF","WA8","0YF",-2.703556,53.377228,1
752.898613613346,"WA80YG","WA8","0YG",-2.703752,53.368111,1
214.395850302838,"WA80YH","WA8","0YH",-2.704203,53.379085,1
142.011171155047,"WA80YJ","WA8","0YJ",-2.703147,53.377959,1
249.205481179983,"WA80YL","WA8","0YL",-2.704833,53.378093,1
165.270044215967,"WA80YN","WA8","0YN",-2.7047,53.380071,1
146.502516445168,"WA80YP","WA8","0YP",-2.703117,53.378858,1
379.266829225629,"WA80YQ","WA8","0YQ",-2.716923,53.364034,1
29.2799990979815,"WA80YR","WA8","0YR",-2.701227,53.377278,1
68.0275614012742,"WA80YS","WA8","0YS",-2.699189,53.37862,1
120.838749465112,"WA80YT","WA8","0YT",-2.698221,53.379129,1
83.3644329291257,"WA80YU","WA8","0YU",-2.699972,53.378661,1
182.572367878167,"WA80YW","WA8","0YW",-2.703438,53.379189,1
70.582187789478,"WA80YX","WA8","0YX",-2.700488,53.381696,1
166.014436357226,"WA80YY","WA8","0YY",-2.69909,53.380841,1
749.689719438194,"WA80YZ","WA8","0YZ",-2.705598,53.367057,1
320.262264260756,"WA80ZA","WA8","0ZA",-2.71647,53.364801,1
117.839275294047,"WA80ZB","WA8","0ZB",-2.723314,53.362484,0
41.3383125373167,"WA82AA","WA8","2AA",-2.731682,53.363288,1
41.3383125373167,"WA82AB","WA8","2AB",-2.731682,53.363288,1
41.3383125373167,"WA82AD","WA8","2AD",-2.731682,53.363288,1
41.3383125373167,"WA82AE","WA8","2AE",-2.731682,53.363288,1
41.3383125373167,"WA82AF","WA8","2AF",-2.731682,53.363288,1
41.3383125373167,"WA82AG","WA8","2AG",-2.731682,53.363288,1
41.3383125373167,"WA82AH","WA8","2AH",-2.731682,53.363288,1
41.3383125373167,"WA82AJ","WA8","2AJ",-2.731682,53.363288,1
41.3383125373167,"WA82AL","WA8","2AL",-2.731682,53.363288,1
41.3383125373167,"WA82AN","WA8","2AN",-2.731682,53.363288,1
