"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
144.9193,"DH31DZ","DH3","1DZ",-1.578925,54.897389,1
32.9786,"DH31EA","DH3","1EA",-1.58257,54.896198,1
46.05391,"DH31EB","DH3","1EB",-1.581363,54.896787,1
66.07333,"DH31ED","DH3","1ED",-1.581361,54.896975,1
131.0725,"DH31EE","DH3","1EE",-1.580047,54.897402,1
86.17051,"DH31EF","DH3","1EF",-1.581563,54.897129,1
104.8316,"DH31EG","DH3","1EG",-1.581592,54.8973,1
115.0678,"DH31EH","DH3","1EH",-1.581287,54.89817,1
58.30227,"DH31EJ","DH3","1EJ",-1.581773,54.899349,1
82.50059,"DH31EL","DH3","1EL",-1.582074,54.89891,1
68.78612,"DH31EN","DH3","1EN",-1.580721,54.898564,1
141.6713,"DH31EP","DH3","1EP",-1.579339,54.898029,1
131.0374,"DH31EQ","DH3","1EQ",-1.581714,54.897525,1
124.3257,"DH31ER","DH3","1ER",-1.57943,54.898272,1
78.14907,"DH31ES","DH3","1ES",-1.579894,54.898633,1
159.3417,"DH31ET","DH3","1ET",-1.579811,54.897617,1
140.053,"DH31EU","DH3","1EU",-1.579186,54.897741,1
127.3854,"DH31EW","DH3","1EW",-1.580727,54.898034,1
89.73113,"DH31EX","DH3","1EX",-1.578482,54.897954,1
59.96617,"DH31EY","DH3","1EY",-1.582111,54.895316,1
89.43235,"DH31EZ","DH3","1EZ",-1.57951,54.896231,1
77.15017,"DH31FA","DH3","1FA",-1.569764,54.899243,1
47.18414,"DH31FB","DH3","1FB",-1.569612,54.898811,1
296.2571,"DH31FE","DH3","1FE",-1.570533,54.901735,1
233.4525,"DH31FF","DH3","1FF",-1.569092,54.900841,1
186.504,"DH31FG","DH3","1FG",-1.568696,54.901378,1
178.4073,"DH31FH","DH3","1FH",-1.568233,54.900981,1
286.9057,"DH31GA","DH3","1GA",-1.569513,54.904096,1
319.014,"DH31GB","DH3","1GB",-1.570058,54.904233,1
298.6429,"DH31GD","DH3","1GD",-1.571011,54.905107,1
177.9499,"DH31GE","DH3","1GE",-1.572299,54.90318,1
258.0141,"DH31GF","DH3","1GF",-1.57104,54.9042,1
323.7467,"DH31GG","DH3","1GG",-1.57044,54.904962,1
112.1425,"DH31GH","DH3","1GH",-1.586306,54.905979,0
281.1491,"DH31GJ","DH3","1GJ",-1.571158,54.90492,1
355.721,"DH31GL","DH3","1GL",-1.570768,54.905996,1
363.4844,"DH31GN","DH3","1GN",-1.569828,54.906397,0
143.5421,"DH31HA","DH3","1HA",-1.578335,54.8971,1
74.90162,"DH31HB","DH3","1HB",-1.579174,54.898891,1
133.7856,"DH31HD","DH3","1HD",-1.583624,54.899814,1
122.5863,"DH31HG","DH3","1HG",-1.583244,54.900352,1
68.30854,"DH31HH","DH3","1HH",-1.579601,54.901283,1
105.6415,"DH31HJ","DH3","1HJ",-1.585484,54.903972,1
123.9046,"DH31HL","DH3","1HL",-1.584032,54.90412,1
116.1629,"DH31HN","DH3","1HN",-1.5809,54.90233,1
177.903,"DH31HP","DH3","1HP",-1.580457,54.903029,1
37.77187,"DH31HQ","DH3","1HQ",-1.580607,54.900576,1
166.0293,"DH31HR","DH3","1HR",-1.580798,54.904702,1
160.2771,"DH31HS","DH3","1HS",-1.580727,54.90401,1
124.3054,"DH31HT","DH3","1HT",-1.578696,54.902897,1
81.93304,"DH31HU","DH3","1HU",-1.578754,54.903311,1
152.4597,"DH31HW","DH3","1HW",-1.584207,54.903797,1
158.0568,"DH31HX","DH3","1HX",-1.578668,54.902583,1
172.5382,"DH31HY","DH3","1HY",-1.580529,54.905069,1
92.9644,"DH31HZ","DH3","1HZ",-1.581685,54.901892,1
107.1359,"DH31JA","DH3","1JA",-1.58235,54.900933,1
45.98003,"DH31JB","DH3","1JB",-1.580098,54.901545,1
56.12233,"DH31JD","DH3","1JD",-1.584041,54.90474,1
124.165,"DH31JE","DH3","1JE",-1.583579,54.904163,1
81.59346,"DH31JF","DH3","1JF",-1.587043,54.90404,1
68.29202,"DH31JG","DH3","1JG",-1.587492,54.904374,1
169.4232,"DH31JH","DH3","1JH",-1.583346,54.90108,1
191.2447,"DH31JJ","DH3","1JJ",-1.583542,54.901773,1
193.0823,"DH31JL","DH3","1JL",-1.58341,54.902023,1
235.4736,"DH31JN","DH3","1JN",-1.583706,54.902492,1
168.1304,"DH31JP","DH3","1JP",-1.585396,54.903397,1
153.9401,"DH31JQ","DH3","1JQ",-1.583271,54.900846,1
149.7353,"DH31JR","DH3","1JR",-1.580305,54.902624,1
83.45246,"DH31JS","DH3","1JS",-1.578845,54.90464,1
160.6692,"DH31JT","DH3","1JT",-1.581834,54.904049,1
32.30508,"DH31JU","DH3","1JU",-1.584008,54.904982,1
201.4771,"DH31JW","DH3","1JW",-1.584821,54.903197,1
136.8896,"DH31JX","DH3","1JX",-1.57854,54.901423,1
108.4777,"DH31JY","DH3","1JY",-1.583578,54.904307,1
74.60315,"DH31JZ","DH3","1JZ",-1.579386,54.904014,1
105.1549,"DH31LA","DH3","1LA",-1.5788,54.904866,1
181.9743,"DH31LB","DH3","1LB",-1.573973,54.853923,1
96.74883,"DH31LD","DH3","1LD",-1.582625,54.904456,1
141.0713,"DH31LE","DH3","1LE",-1.577153,54.896799,1
249.1234,"DH31LF","DH3","1LF",-1.576383,54.900391,1
153.2689,"DH31LG","DH3","1LG",-1.577788,54.896818,1
51.08047,"DH31LH","DH3","1LH",-1.576755,54.89758,1
37.00293,"DH31LJ","DH3","1LJ",-1.57611,54.898125,1
116.8884,"DH31LN","DH3","1LN",-1.575572,54.898878,1
100.9173,"DH31LP","DH3","1LP",-1.575947,54.898844,1
114.8852,"DH31LQ","DH3","1LQ",-1.577415,54.897097,1
52.16144,"DH31LR","DH3","1LR",-1.577731,54.897869,1
40.67395,"DH31LS","DH3","1LS",-1.577762,54.898275,1
93.60129,"DH31LT","DH3","1LT",-1.578036,54.89886,1
105.7553,"DH31LU","DH3","1LU",-1.578431,54.89948,1
184.5505,"DH31LW","DH3","1LW",-1.575736,54.899643,1
128.6938,"DH31LX","DH3","1LX",-1.577376,54.899343,1
206.8541,"DH31LY","DH3","1LY",-1.577083,54.900168,1
231.8583,"DH31LZ","DH3","1LZ",-1.577078,54.901004,1
252.7903,"DH31NA","DH3","1NA",-1.57673,54.901489,1
305.339,"DH31NB","DH3","1NB",-1.574241,54.900932,1
234.4136,"DH31ND","DH3","1ND",-1.574531,54.901553,1
219.4631,"DH31NE","DH3","1NE",-1.576336,54.901838,1
26.16694,"DH31NF","DH3","1NF",-1.577047,54.904015,1
58.16782,"DH31NG","DH3","1NG",-1.576596,54.903834,1
99.47425,"DH31NH","DH3","1NH",-1.575928,54.905116,1
73.81618,"DH31NJ","DH3","1NJ",-1.575295,54.903011,1
83.25068,"DH31NL","DH3","1NL",-1.576164,54.904892,1
112.2951,"DH31NN","DH3","1NN",-1.575983,54.902825,1
142.817,"DH31NP","DH3","1NP",-1.574881,54.902363,1
192.3156,"DH31NQ","DH3","1NQ",-1.576997,54.905749,1
110.4833,"DH31NR","DH3","1NR",-1.573613,54.904272,1
141.7516,"DH31NS","DH3","1NS",-1.572974,54.904216,1
141.0152,"DH31NT","DH3","1NT",-1.573207,54.902878,1
196.3855,"DH31NU","DH3","1NU",-1.57398,54.901973,1
72.34207,"DH31NW","DH3","1NW",-1.574315,54.904275,1
200.999,"DH31NX","DH3","1NX",-1.577908,54.902158,1
144.2505,"DH31PA","DH3","1PA",-1.576113,54.899348,1
180.4466,"DH31PB","DH3","1PB",-1.57789,54.896469,1
125.8944,"DH31PD","DH3","1PD",-1.576729,54.896761,1
112.211,"DH31PE","DH3","1PE",-1.577166,54.897069,1
78.39736,"DH31PF","DH3","1PF",-1.575855,54.897244,1
176.1359,"DH31PH","DH3","1PH",-1.579387,54.905416,1
194.986,"DH31PJ","DH3","1PJ",-1.580766,54.90631,1
162.1125,"DH31PL","DH3","1PL",-1.58176,54.906646,1
94.4266,"DH31PN","DH3","1PN",-1.582821,54.906605,1
179.3057,"DH31PP","DH3","1PP",-1.578882,54.905548,1
125.1583,"DH31PQ","DH3","1PQ",-1.581259,54.905368,1
248.0998,"DH31PR","DH3","1PR",-1.579579,54.906071,1
285.9559,"DH31PS","DH3","1PS",-1.579452,54.906656,1
242.2538,"DH31PT","DH3","1PT",-1.580572,54.908385,1
295.1675,"DH31PU","DH3","1PU",-1.57976,54.908508,1
207.4412,"DH31PW","DH3","1PW",-1.578868,54.905809,1
336.5435,"DH31PX","DH3","1PX",-1.579135,54.908614,1
314.104,"DH31PY","DH3","1PY",-1.579103,54.907176,1
389.4837,"DH31PZ","DH3","1PZ",-1.578078,54.908287,1
453.0139,"DH31QA","DH3","1QA",-1.577431,54.908986,1
387.9358,"DH31QB","DH3","1QB",-1.577665,54.907513,1
429.6262,"DH31QD","DH3","1QD",-1.575927,54.908118,1
220.1432,"DH31QF","DH3","1QF",-1.57804,54.905977,1
240.9706,"DH31QG","DH3","1QG",-1.577242,54.906172,1
335.4312,"DH31QH","DH3","1QH",-1.575999,54.907264,1
375.7181,"DH31QJ","DH3","1QJ",-1.572957,54.907325,1
284.5675,"DH31QL","DH3","1QL",-1.572315,54.906083,1
132.4976,"DH31QN","DH3","1QN",-1.582136,54.907977,1
287.5692,"DH31QQ","DH3","1QQ",-1.575255,54.906848,1
115.1396,"DH31QT","DH3","1QT",-1.583846,54.896111,1
176.4332,"DH31QU","DH3","1QU",-1.58045,54.905195,1
264.6789,"DH31QX","DH3","1QX",-1.585612,54.90026,1
169.3482,"DH31QY","DH3","1QY",-1.583774,54.897388,1
304.7383,"DH31QZ","DH3","1QZ",-1.590452,54.903099,1
122.4976,"DH31RA","DH3","1RA",-1.565673,54.902959,1
200.009,"DH31RB","DH3","1RB",-1.561972,54.904887,0
73.36892,"DH31RD","DH3","1RD",-1.566234,54.904462,1
545.8808,"DH31RE","DH3","1RE",-1.557195,54.906441,0
460.0221,"DH31RF","DH3","1RF",-1.568408,54.908253,0
82.02508,"DH31RG","DH3","1RG",-1.565966,54.897524,1
45.27779,"DH31RH","DH3","1RH",-1.564438,54.904716,1
214.2654,"DH31RJ","DH3","1RJ",-1.56533,54.898672,1
284.6089,"DH31RL","DH3","1RL",-1.563181,54.899841,1
90.88838,"DH31RN","DH3","1RN",-1.572747,54.896182,1
23.86161,"DH31RP","DH3","1RP",-1.568325,54.897128,1
269.9304,"DH31RQ","DH3","1RQ",-1.58844,54.907693,0
411.2808,"DH31RR","DH3","1RR",-1.588271,54.895274,1
187.0004,"DH31RS","DH3","1RS",-1.565188,54.900235,1
12.18295,"DH31RT","DH3","1RT",-1.565237,54.904387,1
29.42024,"DH31RU","DH3","1RU",-1.565497,54.901988,1
125.9664,"DH31RW","DH3","1RW",-1.571616,54.897031,1
150.7659,"DH31RX","DH3","1RX",-1.567054,54.903665,1
251.6146,"DH31RY","DH3","1RY",-1.566598,54.899638,1
181.9743,"DH31WW","DH3","1WW",-1.573973,54.853923,1
181.9743,"DH31WX","DH3","1WX",-1.573973,54.853923,1
181.9743,"DH31WY","DH3","1WY",-1.573973,54.853923,1
125.5427,"DH31WZ","DH3","1WZ",-1.5716,54.89704,1
90.88838,"DH31XA","DH3","1XA",-1.572747,54.896182,1
90.88838,"DH31XB","DH3","1XB",-1.572747,54.896182,1
208.5989,"DH31XD","DH3","1XD",-1.577461,54.901635,1
200.5589,"DH31XE","DH3","1XE",-1.577586,54.901626,1
208.5989,"DH31XF","DH3","1XF",-1.577461,54.901635,1
200.5589,"DH31XG","DH3","1XG",-1.577586,54.901626,1
208.5989,"DH31XH","DH3","1XH",-1.577461,54.901635,1
90.88838,"DH31XJ","DH3","1XJ",-1.572747,54.896182,1
208.5989,"DH31XL","DH3","1XL",-1.577461,54.901635,1
208.5989,"DH31XN","DH3","1XN",-1.577461,54.901635,1
181.9743,"DH31XP","DH3","1XP",-1.573973,54.853923,1
208.5989,"DH31XQ","DH3","1XQ",-1.577461,54.901635,1
181.9743,"DH31XS","DH3","1XS",-1.573973,54.853923,1
181.9743,"DH31XW","DH3","1XW",-1.573973,54.853923,1
134.6497,"DH31YZ","DH3","1YZ",-1.572776,54.893486,1
180.1451,"DH32AA","DH3","2AA",-1.575895,54.876682,1
227.4575,"DH32AB","DH3","2AB",-1.575826,54.876189,1
154.1624,"DH32AD","DH3","2AD",-1.575352,54.878281,1
345.3926,"DH32AE","DH3","2AE",-1.583082,54.87801,1
398.8158,"DH32AF","DH3","2AF",-1.583889,54.878283,1
199.5571,"DH32AG","DH3","2AG",-1.575312,54.879098,1
169.8551,"DH32AH","DH3","2AH",-1.577086,54.880857,1
299.2377,"DH32AJ","DH3","2AJ",-1.572736,54.879539,1
402.7245,"DH32AL","DH3","2AL",-1.569313,54.880425,1
358.2007,"DH32AN","DH3","2AN",-1.572384,54.878971,1
267.8988,"DH32AP","DH3","2AP",-1.570421,54.881813,1
32.91924,"DH32AQ","DH3","2AQ",-1.577613,54.878226,1
360.8576,"DH32AR","DH3","2AR",-1.569179,54.881323,1
370.8616,"DH32AS","DH3","2AS",-1.568459,54.881635,1
302.7237,"DH32AT","DH3","2AT",-1.570649,54.880924,1
134.4307,"DH32AU","DH3","2AU",-1.573311,54.881221,1
504.0901,"DH32AW","DH3","2AW",-1.567003,54.880768,1
178.262,"DH32AX","DH3","2AX",-1.572846,54.880914,1
178.0609,"DH32AY","DH3","2AY",-1.57338,54.880601,1
252.2946,"DH32AZ","DH3","2AZ",-1.572527,54.88014,1
188.5831,"DH32BA","DH3","2BA",-1.574693,54.880184,1
39.10742,"DH32BB","DH3","2BB",-1.575022,54.881515,1
119.1791,"DH32BD","DH3","2BD",-1.575544,54.880825,1
194.7795,"DH32BE","DH3","2BE",-1.575551,54.880133,1
546.3071,"DH32BF","DH3","2BF",-1.564577,54.88287,1
176.3859,"DH32BG","DH3","2BG",-1.576525,54.879372,1
219.4266,"DH32BH","DH3","2BH",-1.575434,54.879422,1
116.3259,"DH32BJ","DH3","2BJ",-1.575983,54.877564,1
268.8604,"DH32BL","DH3","2BL",-1.57121,54.880935,1
299.8022,"DH32BN","DH3","2BN",-1.573,54.877858,1
255.4726,"DH32BP","DH3","2BP",-1.573699,54.878077,1
161.916,"DH32BQ","DH3","2BQ",-1.577149,54.879356,1
313.3315,"DH32BW","DH3","2BW",-1.572824,54.87828,1
265.5332,"DH32DA","DH3","2DA",-1.579169,54.881421,1
139.8745,"DH32DB","DH3","2DB",-1.576897,54.882573,1
166.3461,"DH32DD","DH3","2DD",-1.575591,54.883718,1
71.00747,"DH32DE","DH3","2DE",-1.575448,54.882469,1
94.35893,"DH32DF","DH3","2DF",-1.573616,54.881833,1
152.9985,"DH32DG","DH3","2DG",-1.57277,54.882199,1
131.6062,"DH32DH","DH3","2DH",-1.57117,54.883164,1
98.45518,"DH32DJ","DH3","2DJ",-1.571767,54.884253,1
441.8781,"DH32DL","DH3","2DL",-1.570385,54.878955,1
234.0968,"DH32DN","DH3","2DN",-1.569551,54.882996,1
206.3626,"DH32DP","DH3","2DP",-1.57104,54.885194,1
170.718,"DH32DQ","DH3","2DQ",-1.571662,54.882384,1
289.1182,"DH32DR","DH3","2DR",-1.569541,54.885396,1
384.969,"DH32DS","DH3","2DS",-1.567887,54.885551,1
404.4836,"DH32DT","DH3","2DT",-1.567467,54.885487,1
106.6412,"DH32DU","DH3","2DU",-1.574655,54.883769,1
165.3387,"DH32DW","DH3","2DW",-1.571712,54.885008,1
70.98745,"DH32DX","DH3","2DX",-1.572826,54.884347,1
101.2104,"DH32DY","DH3","2DY",-1.572264,54.882907,1
95.45951,"DH32DZ","DH3","2DZ",-1.574542,54.882663,1
65.05975,"DH32EA","DH3","2EA",-1.573864,54.883416,1
408.014,"DH32EB","DH3","2EB",-1.564952,54.880167,1
513.9545,"DH32ED","DH3","2ED",-1.569094,54.878788,1
228.3153,"DH32EF","DH3","2EF",-1.57422,54.87744,1
462.8124,"DH32EH","DH3","2EH",-1.564867,54.880841,1
547.1965,"DH32EJ","DH3","2EJ",-1.564404,54.881882,1
545.0776,"DH32EL","DH3","2EL",-1.564979,54.882045,1
523.6006,"DH32EN","DH3","2EN",-1.565416,54.88193,1
465.7718,"DH32EP","DH3","2EP",-1.56581,54.883019,1
498.7106,"DH32ER","DH3","2ER",-1.563862,54.881547,1
397.0976,"DH32ES","DH3","2ES",-1.564061,54.880443,1
440.9063,"DH32ET","DH3","2ET",-1.56318,54.881149,1
422.5064,"DH32EU","DH3","2EU",-1.563557,54.880872,1
510.0832,"DH32EW","DH3","2EW",-1.565039,54.883366,1
537.6483,"DH32EX","DH3","2EX",-1.562851,54.882802,1
561.3307,"DH32EY","DH3","2EY",-1.563367,54.88266,1
450.9656,"DH32EZ","DH3","2EZ",-1.563355,54.883702,1
340.9087,"DH32HA","DH3","2HA",-1.56294,54.884671,1
350.9763,"DH32HB","DH3","2HB",-1.563485,54.884718,1
446.2956,"DH32HD","DH3","2HD",-1.566019,54.883882,1
453.2323,"DH32HE","DH3","2HE",-1.565968,54.88426,1
404.5826,"DH32HF","DH3","2HF",-1.566777,54.884397,1
284.9021,"DH32HG","DH3","2HG",-1.568817,54.884611,1
342.9749,"DH32HH","DH3","2HH",-1.567965,54.88264,1
430.8718,"DH32HJ","DH3","2HJ",-1.566579,54.882527,1
463.9376,"DH32HL","DH3","2HL",-1.566792,54.881549,1
509.8921,"DH32HN","DH3","2HN",-1.566108,54.881402,1
472.6596,"DH32HP","DH3","2HP",-1.562958,54.881499,1
310.6791,"DH32HQ","DH3","2HQ",-1.568138,54.883592,1
468.187,"DH32HR","DH3","2HR",-1.56132,54.881655,1
333.8876,"DH32HW","DH3","2HW",-1.568421,54.882264,1
134.1722,"DH32HY","DH3","2HY",-1.563404,54.889283,1
53.74547,"DH32HZ","DH3","2HZ",-1.562057,54.889835,1
68.56193,"DH32JA","DH3","2JA",-1.562229,54.888434,1
238.6883,"DH32JB","DH3","2JB",-1.56499,54.888246,1
281.2355,"DH32JD","DH3","2JD",-1.564992,54.886557,1
241.3827,"DH32JE","DH3","2JE",-1.564658,54.88722,1
298.9424,"DH32JF","DH3","2JF",-1.566607,54.887173,1
294.1902,"DH32JG","DH3","2JG",-1.566357,54.887262,1
111.6384,"DH32JH","DH3","2JH",-1.562523,54.887114,1
152.7062,"DH32JJ","DH3","2JJ",-1.561312,54.891046,1
33.87506,"DH32JL","DH3","2JL",-1.560981,54.88993,1
216.8709,"DH32JN","DH3","2JN",-1.560262,54.891536,1
131.6606,"DH32JP","DH3","2JP",-1.560395,54.890746,1
100.634,"DH32JQ","DH3","2JQ",-1.562454,54.887788,1
96.93527,"DH32JR","DH3","2JR",-1.561146,54.890542,1
16.77904,"DH32JS","DH3","2JS",-1.561133,54.888807,1
24.19264,"DH32JT","DH3","2JT",-1.561494,54.888611,1
128.8288,"DH32JU","DH3","2JU",-1.562264,54.886646,1
42.97223,"DH32JW","DH3","2JW",-1.561189,54.887981,1
287.8429,"DH32JX","DH3","2JX",-1.564886,54.886287,1
183.3564,"DH32JY","DH3","2JY",-1.561912,54.885961,1
252.4767,"DH32JZ","DH3","2JZ",-1.563566,54.885824,1
310.9325,"DH32LA","DH3","2LA",-1.564504,54.88562,1
381.0242,"DH32LB","DH3","2LB",-1.565551,54.885354,1
424.9765,"DH32LD","DH3","2LD",-1.565015,54.884499,1
406.4232,"DH32LE","DH3","2LE",-1.566328,54.885591,1
382.0463,"DH32LF","DH3","2LF",-1.568782,54.886372,1
118.6629,"DH32LG","DH3","2LG",-1.561889,54.890678,1
123.0924,"DH32LN","DH3","2LN",-1.574103,54.892905,1
137.4571,"DH32LP","DH3","2LP",-1.572159,54.894274,1
120.219,"DH32LR","DH3","2LR",-1.570939,54.8917,1
235.4732,"DH32LS","DH3","2LS",-1.564055,54.891055,1
82.15089,"DH32LT","DH3","2LT",-1.567741,54.889029,1
67.469,"DH32LU","DH3","2LU",-1.567177,54.889296,1
123.005,"DH32LW","DH3","2LW",-1.573589,54.893291,1
190.8218,"DH32LX","DH3","2LX",-1.566596,54.888207,1
238.7741,"DH32LY","DH3","2LY",-1.568223,54.887629,1
172.5283,"DH32LZ","DH3","2LZ",-1.565496,54.889003,1
72.03497,"DH32NA","DH3","2NA",-1.566736,54.889654,1
192.5096,"DH32NB","DH3","2NB",-1.564877,54.890052,1
113.1192,"DH32ND","DH3","2ND",-1.565964,54.891934,1
128.4356,"DH32NE","DH3","2NE",-1.566448,54.891855,1
155.101,"DH32NF","DH3","2NF",-1.567202,54.891264,1
184.637,"DH32NG","DH3","2NG",-1.566532,54.891244,1
85.97809,"DH32NH","DH3","2NH",-1.573359,54.892859,1
129.2748,"DH32NJ","DH3","2NJ",-1.566157,54.894208,1
126.7714,"DH32NL","DH3","2NL",-1.574743,54.893205,1
184.5622,"DH32NN","DH3","2NN",-1.566645,54.895243,1
24.93443,"DH32NP","DH3","2NP",-1.56756,54.889918,1
69.39728,"DH32NQ","DH3","2NQ",-1.566754,54.893788,1
121.9068,"DH32NS","DH3","2NS",-1.5775,54.889009,1
49.70658,"DH32NT","DH3","2NT",-1.576461,54.889976,1
47.64004,"DH32NU","DH3","2NU",-1.575585,54.89027,1
90.61496,"DH32NW","DH3","2NW",-1.566683,54.896088,1
45.6446,"DH32NX","DH3","2NX",-1.575583,54.890476,1
17.66766,"DH32PA","DH3","2PA",-1.576545,54.89047,1
100.2466,"DH32PE","DH3","2PE",-1.575845,54.892247,1
89.19413,"DH32PF","DH3","2PF",-1.576967,54.89377,1
120.2166,"DH32PG","DH3","2PG",-1.577394,54.894274,1
99.09045,"DH32PH","DH3","2PH",-1.57459,54.895945,1
55.02638,"DH32PJ","DH3","2PJ",-1.574321,54.894812,1
36.52022,"DH32PL","DH3","2PL",-1.574839,54.894437,1
126.8512,"DH32PN","DH3","2PN",-1.576078,54.893803,1
62.43553,"DH32PP","DH3","2PP",-1.573976,54.895018,1
181.1324,"DH32PQ","DH3","2PQ",-1.577443,54.895928,1
67.02583,"DH32PR","DH3","2PR",-1.573931,54.895924,1
185.1196,"DH32PS","DH3","2PS",-1.577357,54.895182,1
80.22526,"DH32PT","DH3","2PT",-1.575282,54.893863,1
160.1688,"DH32PU","DH3","2PU",-1.575418,54.892776,1
115.6314,"DH32PW","DH3","2PW",-1.57607,54.894549,1
81.40823,"DH32PX","DH3","2PX",-1.576838,54.88818,1
53.24876,"DH32PY","DH3","2PY",-1.57596,54.887206,1
92.64383,"DH32PZ","DH3","2PZ",-1.576929,54.888486,1
83.57293,"DH32QD","DH3","2QD",-1.579057,54.895152,1
140.6219,"DH32QE","DH3","2QE",-1.576892,54.889034,1
22.55666,"DH32QF","DH3","2QF",-1.577569,54.892838,1
49.13119,"DH32QG","DH3","2QG",-1.577825,54.893683,1
148.2575,"DH32QH","DH3","2QH",-1.577886,54.895373,1
161.3876,"DH32QJ","DH3","2QJ",-1.577935,54.896181,1
50.50184,"DH32QN","DH3","2QN",-1.57731,54.887804,1
72.48514,"DH32QP","DH3","2QP",-1.577649,54.891112,1
130.0818,"DH32QQ","DH3","2QQ",-1.576258,54.888511,1
159.0265,"DH32QR","DH3","2QR",-1.577575,54.88182,1
90.62037,"DH32QS","DH3","2QS",-1.576951,54.893779,1
45.58076,"DH32QT","DH3","2QT",-1.576441,54.891881,1
185.0847,"DH32QU","DH3","2QU",-1.579049,54.889913,1
49.47933,"DH32QW","DH3","2QW",-1.577322,54.887812,1
230.2832,"DH32QX","DH3","2QX",-1.579887,54.890347,1
187.8777,"DH32QY","DH3","2QY",-1.575305,54.888714,1
119.0818,"DH32QZ","DH3","2QZ",-1.575828,54.887907,1
173.4273,"DH32RA","DH3","2RA",-1.578686,54.885904,1
514.1333,"DH32RB","DH3","2RB",-1.568343,54.879352,1
256.1781,"DH32RD","DH3","2RD",-1.573687,54.878068,1
296.197,"DH32RE","DH3","2RE",-1.561165,54.893085,1
254.4714,"DH32RF","DH3","2RF",-1.561872,54.892548,1
123.3208,"DH32RG","DH3","2RG",-1.563864,54.892897,1
220.1262,"DH32RH","DH3","2RH",-1.562577,54.893656,1
161.6588,"DH32RJ","DH3","2RJ",-1.563421,54.893453,1
165.3746,"DH32RL","DH3","2RL",-1.564971,54.894357,1
247.9957,"DH32RN","DH3","2RN",-1.564045,54.894938,1
257.3153,"DH32RP","DH3","2RP",-1.561862,54.893447,1
66.83337,"DH32RQ","DH3","2RQ",-1.56499,54.89256,1
