"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
130.95479434306,"LL551QL","LL55","1QL",-4.272081,53.140731,1
177.988101223509,"LL551RB","LL55","1RB",-4.274851,53.139959,1
136.399744322768,"LL551RD","LL55","1RD",-4.274741,53.140411,1
244.974493405919,"LL551RE","LL55","1RE",-4.213117,53.164139,1
126.423217011631,"LL551RF","LL55","1RF",-4.275543,53.140323,1
65.9117741682926,"LL551RG","LL55","1RG",-4.275454,53.1409,1
66.9368469034977,"LL551RH","LL55","1RH",-4.27602,53.140854,1
120.554591230803,"LL551RL","LL55","1RL",-4.276856,53.14055,1
145.006829520876,"LL551RN","LL55","1RN",-4.277518,53.140618,1
209.160890191361,"LL551RP","LL55","1RP",-4.276809,53.139652,1
126.546934767753,"LL551RR","LL55","1RR",-4.275848,53.140308,1
207.15333285032,"LL551RS","LL55","1RS",-4.259009,53.143974,1
71.4609156221281,"LL551RT","LL55","1RT",-4.276864,53.14126,1
53.0785792594256,"LL551RU","LL55","1RU",-4.27657,53.141634,1
50.4324119888414,"LL551RW","LL55","1RW",-4.275803,53.140993,1
86.4643756331892,"LL551RY","LL55","1RY",-4.273381,53.140994,1
71.8432435975487,"LL551SA","LL55","1SA",-4.276814,53.14172,1
257.237283003022,"LL551SB","LL55","1SB",-4.255386,53.14799,1
129.492981937604,"LL551SD","LL55","1SD",-4.278302,53.139623,1
132.11891865687,"LL551SE","LL55","1SE",-4.276895,53.140441,1
129.492981937604,"LL551SF","LL55","1SF",-4.278302,53.139623,1
131.585024868367,"LL551SG","LL55","1SG",-4.278357,53.139694,1
162.108493917166,"LL551SH","LL55","1SH",-4.277199,53.140238,1
165.30108217224,"LL551SL","LL55","1SL",-4.277772,53.139768,1
180.731428888247,"LL551SN","LL55","1SN",-4.278176,53.140624,1
99.950041513006,"LL551SP","LL55","1SP",-4.277337,53.141449,1
142.241919062611,"LL551SQ","LL55","1SQ",-4.275081,53.143461,1
154.946038556818,"LL551SR","LL55","1SR",-4.277853,53.14214,1
90.9628729467568,"LL551SS","LL55","1SS",-4.276785,53.142035,1
59.7180638873128,"LL551ST","LL55","1ST",-4.274955,53.141359,1
31.6775303991401,"LL551SU","LL55","1SU",-4.275415,53.141575,1
125.864016297875,"LL551SW","LL55","1SW",-4.277666,53.141164,1
24.0926000375184,"LL551SY","LL55","1SY",-4.274608,53.14187,1
75.7361985973076,"LL551SZ","LL55","1SZ",-4.274681,53.141257,1
40.6083491754989,"LL551TA","LL55","1TA",-4.275816,53.141811,1
30.1111540623661,"LL551TB","LL55","1TB",-4.274572,53.142311,1
62.5028029816425,"LL551TD","LL55","1TD",-4.274546,53.142662,1
130.410157265197,"LL551TE","LL55","1TE",-4.275505,53.143273,1
130.410157265197,"LL551TF","LL55","1TF",-4.275505,53.143273,1
47.3699169136141,"LL551TG","LL55","1TG",-4.275336,53.142503,1
161.325653585571,"LL551TH","LL55","1TH",-4.275018,53.144532,1
118.009728138447,"LL551TL","LL55","1TL",-4.274795,53.140589,1
1086.15038047363,"LL551TP","LL55","1TP",-4.25289,53.158008,0
717.381898633343,"LL551TR","LL55","1TR",-4.248848,53.164531,0
420.928819643677,"LL551TS","LL55","1TS",-4.244119,53.165924,0
769.90519542167,"LL551TT","LL55","1TT",-4.231819,53.172817,0
917.607917440072,"LL551TU","LL55","1TU",-4.22932,53.166175,0
574.703275269434,"LL551TW","LL55","1TW",-4.258978,53.154197,1
605.065106641197,"LL551TY","LL55","1TY",-4.21816,53.171597,0
759.76456796251,"LL551UA","LL55","1UA",-4.227183,53.150219,0
888.790942107754,"LL551UB","LL55","1UB",-4.215182,53.157466,0
686.228707442433,"LL551UD","LL55","1UD",-4.225859,53.1469,0
143.037891396121,"LL551UE","LL55","1UE",-4.241125,53.170772,0
1044.22060881231,"LL551UH","LL55","1UH",-4.244288,53.151967,0
766.107087080698,"LL551UL","LL55","1UL",-4.220128,53.161995,0
133.250754626331,"LL551UN","LL55","1UN",-4.211259,53.164075,1
337.272132854075,"LL551UP","LL55","1UP",-4.2146,53.165047,1
463.520573632916,"LL551UR","LL55","1UR",-4.21649,53.165128,1
522.656418252025,"LL551UT","LL55","1UT",-4.217411,53.164716,0
28.0274904429662,"LL551UU","LL55","1UU",-4.209425,53.164953,1
110.695740676474,"LL551UW","LL55","1UW",-4.210261,53.165622,1
109.309731693626,"LL551UY","LL55","1UY",-4.209367,53.165692,1
160.772135975025,"LL551WA","LL55","1WA",-4.277205,53.140255,1
109.317617127243,"LL551YA","LL55","1YA",-4.208129,53.165185,1
167.286458999903,"LL551YB","LL55","1YB",-4.206791,53.166792,1
442.317779525041,"LL551YD","LL55","1YD",-4.203577,53.169477,0
266.850376663317,"LL551YE","LL55","1YE",-4.2039,53.167889,1
254.193612974739,"LL551YF","LL55","1YF",-4.203103,53.167526,1
257.65990651395,"LL551YG","LL55","1YG",-4.204187,53.167856,1
200.371783500708,"LL551YH","LL55","1YH",-4.203759,53.167199,1
272.689484498516,"LL551YL","LL55","1YL",-4.202099,53.167212,1
272.063508211023,"LL551YN","LL55","1YN",-4.201641,53.166923,1
214.507094204036,"LL551YP","LL55","1YP",-4.201395,53.166317,1
202.836900259803,"LL551YR","LL55","1YR",-4.201869,53.165337,1
204.416613692912,"LL551YS","LL55","1YS",-4.201549,53.166007,1
239.208401670936,"LL551YT","LL55","1YT",-4.201787,53.166372,1
171.54318125733,"LL551YU","LL55","1YU",-4.200808,53.166138,1
234.706680841307,"LL551YW","LL55","1YW",-4.201597,53.166457,1
161.109088278403,"LL551YY","LL55","1YY",-4.201256,53.165052,1
610.930971624087,"LL551ZA","LL55","1ZA",-4.248179,53.140277,1
612.246249304148,"LL551ZB","LL55","1ZB",-4.248164,53.140286,1
230.383668827983,"LL551ZD","LL55","1ZD",-4.255696,53.148199,1
612.246249304148,"LL551ZE","LL55","1ZE",-4.248164,53.140286,1
230.383668827983,"LL551ZF","LL55","1ZF",-4.255696,53.148199,1
612.246249304148,"LL551ZG","LL55","1ZG",-4.248164,53.140286,1
162.108493917166,"LL551ZH","LL55","1ZH",-4.277199,53.140238,1
612.246249304148,"LL551ZP","LL55","1ZP",-4.248164,53.140286,1
612.246249304148,"LL551ZU","LL55","1ZU",-4.248164,53.140286,1
250.32285151843,"LL552AA","LL55","2AA",-4.273613,53.139443,1
135.952322408202,"LL552AB","LL55","2AB",-4.271746,53.1392,1
197.897295763658,"LL552AD","LL55","2AD",-4.272858,53.139583,1
111.850400582321,"LL552AE","LL55","2AE",-4.27134,53.139163,1
123.943804479672,"LL552AF","LL55","2AF",-4.271281,53.138885,1
179.436145753349,"LL552AG","LL55","2AG",-4.261921,53.132347,1
503.591780677442,"LL552AH","LL55","2AH",-4.208512,53.14903,0
340.752209375204,"LL552AJ","LL55","2AJ",-4.201398,53.147661,0
113.279273762532,"LL552AL","LL55","2AL",-4.271479,53.139421,1
322.805143110247,"LL552AN","LL55","2AN",-4.254168,53.135587,0
25.9169891484304,"LL552AP","LL55","2AP",-4.269456,53.139441,1
462.138247386933,"LL552AQ","LL55","2AQ",-4.209727,53.147066,0
91.6579251346722,"LL552AR","LL55","2AR",-4.268554,53.139908,1
175.650681242815,"LL552AS","LL55","2AS",-4.272446,53.13942,1
131.140312320267,"LL552AT","LL55","2AT",-4.25919,53.136409,0
188.214487174215,"LL552AU","LL55","2AU",-4.276503,53.139801,1
35.4931720828097,"LL552AW","LL55","2AW",-4.269352,53.139731,1
225.871182457948,"LL552AX","LL55","2AX",-4.19945,53.147786,0
135.23752239212,"LL552AY","LL55","2AY",-4.278128,53.139599,1
153.663740891637,"LL552AZ","LL55","2AZ",-4.19508,53.148407,1
81.3344677110572,"LL552BA","LL55","2BA",-4.236525,53.141315,0
253.549046065383,"LL552BB","LL55","2BB",-4.234897,53.143359,0
526.757562377344,"LL552BD","LL55","2BD",-4.249702,53.140419,1
94.3344667561962,"LL552BE","LL55","2BE",-4.240539,53.132248,0
530.505764230247,"LL552BF","LL55","2BF",-4.243315,53.141061,1
634.15046091238,"LL552BG","LL55","2BG",-4.24907,53.141591,1
494.346819429707,"LL552BH","LL55","2BH",-4.241945,53.139054,0
622.355612348916,"LL552BJ","LL55","2BJ",-4.250392,53.142285,1
721.416906786965,"LL552BL","LL55","2BL",-4.248266,53.142244,1
595.832250531352,"LL552BN","LL55","2BN",-4.250189,53.141839,1
835.266002271736,"LL552BP","LL55","2BP",-4.236827,53.148556,0
196.650909784144,"LL552BQ","LL55","2BQ",-4.198202,53.148232,1
504.223569814514,"LL552BS","LL55","2BS",-4.253454,53.142227,1
729.653052230859,"LL552BT","LL55","2BT",-4.248691,53.142641,1
610.930971624087,"LL552BU","LL55","2BU",-4.248179,53.140277,1
821.77979344541,"LL552BW","LL55","2BW",-4.248137,53.143478,1
482.215594689143,"LL552BX","LL55","2BX",-4.249369,53.137881,1
151.801208014731,"LL552BZ","LL55","2BZ",-4.260889,53.132619,1
104.482413006223,"LL552DA","LL55","2DA",-4.194904,53.147889,1
133.345341983679,"LL552DB","LL55","2DB",-4.267847,53.139823,1
194.775421818288,"LL552DD","LL55","2DD",-4.266957,53.139966,1
186.26271432748,"LL552DE","LL55","2DE",-4.267263,53.140382,1
123.577236232559,"LL552DF","LL55","2DF",-4.264066,53.140722,1
92.2101769406623,"LL552DG","LL55","2DG",-4.261847,53.13946,1
58.7061300109145,"LL552DH","LL55","2DH",-4.262343,53.139523,1
77.3891393432057,"LL552DJ","LL55","2DJ",-4.263808,53.132123,1
64.7300519808768,"LL552DL","LL55","2DL",-4.263041,53.139141,1
30.8474785642123,"LL552DN","LL55","2DN",-4.263581,53.139454,1
135.741209644435,"LL552DP","LL55","2DP",-4.260512,53.138524,1
158.12901022784,"LL552DQ","LL55","2DQ",-4.261285,53.131901,1
161.454519025264,"LL552DR","LL55","2DR",-4.258708,53.139187,1
120.190662132507,"LL552DS","LL55","2DS",-4.259062,53.138821,1
214.174660181048,"LL552DT","LL55","2DT",-4.258507,53.13965,1
201.365055427973,"LL552DU","LL55","2DU",-4.255827,53.139853,1
180.682914677139,"LL552DW","LL55","2DW",-4.260606,53.139178,1
154.268874844485,"LL552DX","LL55","2DX",-4.259291,53.13264,1
187.796991916073,"LL552DY","LL55","2DY",-4.25736,53.139725,1
45.1863883384193,"LL552DZ","LL55","2DZ",-4.262704,53.140019,1
102.337014883583,"LL552EA","LL55","2EA",-4.256576,53.139021,1
118.262695297994,"LL552EB","LL55","2EB",-4.255233,53.138786,1
272.775452227254,"LL552ED","LL55","2ED",-4.254301,53.140134,1
89.7749546327438,"LL552EE","LL55","2EE",-4.255449,53.13853,1
49.1096220007605,"LL552EF","LL55","2EF",-4.257068,53.138436,1
108.887435122147,"LL552EG","LL55","2EG",-4.260644,53.137919,1
53.5095722705321,"LL552EH","LL55","2EH",-4.25991,53.1376,1
813.938882777741,"LL552EJ","LL55","2EJ",-4.240846,53.147635,0
86.1079665238948,"LL552EL","LL55","2EL",-4.260036,53.137049,1
143.807406987984,"LL552EN","LL55","2EN",-4.260841,53.136818,1
150.900564295545,"LL552EP","LL55","2EP",-4.262152,53.137306,1
75.3134895067808,"LL552EQ","LL55","2EQ",-4.19681,53.14744,1
132.08761167347,"LL552ER","LL55","2ER",-4.263029,53.136912,1
127.694574086306,"LL552ES","LL55","2ES",-4.263983,53.136579,1
131.45336400271,"LL552ET","LL55","2ET",-4.264765,53.136851,1
108.658423141671,"LL552EU","LL55","2EU",-4.263648,53.137035,1
140.179357647984,"LL552EW","LL55","2EW",-4.261209,53.137558,1
125.19131508488,"LL552GA","LL55","2GA",-4.26467,53.136287,1
125.19131508488,"LL552GB","LL55","2GB",-4.26467,53.136287,1
150.351014578758,"LL552HB","LL55","2HB",-4.254353,53.138272,1
181.101968776358,"LL552HE","LL55","2HE",-4.2702,53.137944,1
187.198926169923,"LL552HG","LL55","2HG",-4.270739,53.137969,1
187.980536668396,"LL552HH","LL55","2HH",-4.270693,53.137952,1
193.343077910732,"LL552HL","LL55","2HL",-4.269633,53.137694,1
93.4587267481508,"LL552HN","LL55","2HN",-4.272857,53.140977,1
126.855219301168,"LL552HP","LL55","2HP",-4.270122,53.13648,1
27.5874159244326,"LL552HR","LL55","2HR",-4.269105,53.134755,1
33.1103320359909,"LL552HS","LL55","2HS",-4.26878,53.133709,1
59.2797141538513,"LL552HT","LL55","2HT",-4.26872,53.135679,1
23.5153175129288,"LL552HU","LL55","2HU",-4.268654,53.136139,1
74.3328379227765,"LL552HW","LL55","2HW",-4.269713,53.135229,1
43.9428009709813,"LL552HY","LL55","2HY",-4.268759,53.136434,1
60.8500581257086,"LL552LA","LL55","2LA",-4.268578,53.136671,1
66.6693031584846,"LL552LB","LL55","2LB",-4.269262,53.136316,1
126.026966345435,"LL552LD","LL55","2LD",-4.269039,53.137193,1
138.190448788006,"LL552LE","LL55","2LE",-4.269398,53.137204,1
188.460148280691,"LL552LF","LL55","2LF",-4.268101,53.13784,1
165.853529431656,"LL552LG","LL55","2LG",-4.266211,53.137157,1
98.5092074131695,"LL552LH","LL55","2LH",-4.268343,53.137035,1
38.6528510306811,"LL552LJ","LL55","2LJ",-4.266942,53.13316,1
73.0576511696394,"LL552LL","LL55","2LL",-4.267277,53.136381,1
127.092106780097,"LL552LN","LL55","2LN",-4.26508,53.13698,1
130.657619228017,"LL552LP","LL55","2LP",-4.265288,53.135808,1
93.2101878206339,"LL552LQ","LL55","2LQ",-4.268855,53.13315,1
163.388241941105,"LL552LR","LL55","2LR",-4.266279,53.135321,1
89.1603795933875,"LL552LS","LL55","2LS",-4.264712,53.13509,1
131.002867292313,"LL552LT","LL55","2LT",-4.265318,53.134674,1
116.225053762017,"LL552LU","LL55","2LU",-4.265705,53.134073,1
77.6996544527971,"LL552LW","LL55","2LW",-4.264088,53.136019,1
109.029183439961,"LL552LX","LL55","2LX",-4.261592,53.131481,1
42.7262249896363,"LL552LY","LL55","2LY",-4.263914,53.134701,1
91.6410917929103,"LL552LZ","LL55","2LZ",-4.261365,53.133419,1
259.059017893616,"LL552NA","LL55","2NA",-4.27373,53.139396,1
267.69457895624,"LL552NB","LL55","2NB",-4.27383,53.139313,1
287.338470846739,"LL552ND","LL55","2ND",-4.274058,53.139093,1
240.054599578008,"LL552NE","LL55","2NE",-4.273877,53.139636,1
201.644609979966,"LL552NF","LL55","2NF",-4.274943,53.139714,1
94.3344667561962,"LL552NG","LL55","2NG",-4.240539,53.132248,0
94.3344667561962,"LL552NH","LL55","2NH",-4.240539,53.132248,0
94.3344667561962,"LL552NJ","LL55","2NJ",-4.240539,53.132248,0
94.3344667561962,"LL552NL","LL55","2NL",-4.240539,53.132248,0
260.921375126352,"LL552NN","LL55","2NN",-4.274914,53.139166,1
246.357655213907,"LL552NP","LL55","2NP",-4.275248,53.139259,1
258.340354116867,"LL552NR","LL55","2NR",-4.275268,53.138782,1
94.3344667561962,"LL552NS","LL55","2NS",-4.240539,53.132248,0
258.340354116867,"LL552NT","LL55","2NT",-4.275268,53.138782,1
258.340354116867,"LL552NU","LL55","2NU",-4.275268,53.138782,1
265.108814001109,"LL552NW","LL55","2NW",-4.274823,53.139141,1
258.340354116867,"LL552NY","LL55","2NY",-4.275268,53.138782,1
94.3344667561962,"LL552PA","LL55","2PA",-4.240539,53.132248,0
267.602249805473,"LL552PB","LL55","2PB",-4.275102,53.138758,1
94.3344667561962,"LL552PD","LL55","2PD",-4.240539,53.132248,0
169.115277662883,"LL552PE","LL55","2PE",-4.276761,53.138754,0
318.021884470205,"LL552PF","LL55","2PF",-4.27375,53.137957,1
254.045367078431,"LL552PG","LL55","2PG",-4.275423,53.139175,1
254.105749271811,"LL552PH","LL55","2PH",-4.272456,53.137919,1
115.825921210725,"LL552PL","LL55","2PL",-4.243871,53.131655,0
273.155877135456,"LL552PN","LL55","2PN",-4.273568,53.138599,1
241.40673329903,"LL552PP","LL55","2PP",-4.27522,53.137884,0
212.985071645085,"LL552PQ","LL55","2PQ",-4.272775,53.138866,1
249.056350648753,"LL552PR","LL55","2PR",-4.273267,53.13873,1
235.254078356013,"LL552PS","LL55","2PS",-4.272594,53.138267,1
211.183436042369,"LL552PT","LL55","2PT",-4.272053,53.138223,1
190.436108852868,"LL552PU","LL55","2PU",-4.272257,53.138687,1
261.729814012663,"LL552PW","LL55","2PW",-4.273277,53.138469,1
94.3344667561962,"LL552PY","LL55","2PY",-4.240539,53.132248,0
134.114785049642,"LL552RA","LL55","2RA",-4.273869,53.140607,1
171.358619429245,"LL552RB","LL55","2RB",-4.271402,53.138352,1
187.881693220939,"LL552RD","LL55","2RD",-4.27124,53.138104,1
88.3762114620537,"LL552RE","LL55","2RE",-4.269675,53.138763,1
152.441107696754,"LL552RF","LL55","2RF",-4.269853,53.138184,1
123.360847425332,"LL552RG","LL55","2RG",-4.268508,53.138758,1
107.432895900999,"LL552RH","LL55","2RH",-4.268188,53.139493,1
198.738460936597,"LL552RJ","LL55","2RJ",-4.266299,53.139969,1
178.00848578203,"LL552RL","LL55","2RL",-4.267648,53.138604,1
188.69801810214,"LL552RN","LL55","2RN",-4.267116,53.13901,1
188.014395579744,"LL552RP","LL55","2RP",-4.266155,53.139504,1
138.558048998122,"LL552RQ","LL55","2RQ",-4.265626,53.138831,1
55.9438356656357,"LL552RR","LL55","2RR",-4.264157,53.138472,1
63.1250532890083,"LL552RS","LL55","2RS",-4.263185,53.137907,1
144.270490679119,"LL552RT","LL55","2RT",-4.262085,53.138593,1
121.072540572443,"LL552RU","LL55","2RU",-4.265156,53.139829,1
124.019400654554,"LL552RW","LL55","2RW",-4.265312,53.138828,1
137.330479053596,"LL552RX","LL55","2RX",-4.258226,53.134288,1
40.7505887535956,"LL552RY","LL55","2RY",-4.270109,53.13924,1
258.340354116867,"LL552RZ","LL55","2RZ",-4.275268,53.138782,1
154.030813607106,"LL552SA","LL55","2SA",-4.265463,53.139131,1
28.3426596941656,"LL552SB","LL55","2SB",-4.260048,53.133678,1
28.3426596941656,"LL552SD","LL55","2SD",-4.260048,53.133678,1
313.704192861975,"LL552SE","LL55","2SE",-4.255493,53.134052,1
30.4368646697821,"LL552SF","LL55","2SF",-4.260437,53.133688,1
248.661639198472,"LL552SG","LL55","2SG",-4.245876,53.132264,0
321.762063777347,"LL552SH","LL55","2SH",-4.244875,53.133407,0
115.20722295162,"LL552SJ","LL55","2SJ",-4.256999,53.137008,0
