"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
366.1538,"BH255EP","BH25","5EP",-1.648995,50.766147,1
239.8593,"BH255EQ","BH25","5EQ",-1.644369,50.761871,1
440.5401,"BH255ER","BH25","5ER",-1.650294,50.765945,1
344.4199,"BH255ES","BH25","5ES",-1.649222,50.765159,1
432.7667,"BH255ET","BH25","5ET",-1.650287,50.766943,1
344.5537,"BH255EU","BH25","5EU",-1.652183,50.767389,1
491.9677,"BH255EW","BH25","5EW",-1.652651,50.757867,1
391.803,"BH255EX","BH25","5EX",-1.649268,50.762866,1
343.2926,"BH255EY","BH25","5EY",-1.648951,50.763459,1
290.8981,"BH255EZ","BH25","5EZ",-1.647143,50.762626,1
139.1178,"BH255FA","BH25","5FA",-1.654849,50.752046,1
139.1178,"BH255FB","BH25","5FB",-1.654849,50.752046,1
330.49,"BH255FD","BH25","5FD",-1.654053,50.759958,1
139.1178,"BH255FE","BH25","5FE",-1.654849,50.752046,1
139.1178,"BH255FF","BH25","5FF",-1.654849,50.752046,1
139.1178,"BH255FG","BH25","5FG",-1.654849,50.752046,1
330.4785,"BH255FH","BH25","5FH",-1.654067,50.759949,1
139.1178,"BH255FJ","BH25","5FJ",-1.654849,50.752046,1
139.1178,"BH255FL","BH25","5FL",-1.654849,50.752046,1
11.12398,"BH255FN","BH25","5FN",-1.640746,50.75641,1
139.1178,"BH255FP","BH25","5FP",-1.654849,50.752046,1
139.1178,"BH255FQ","BH25","5FQ",-1.654849,50.752046,1
330.49,"BH255FR","BH25","5FR",-1.654053,50.759958,1
330.49,"BH255FS","BH25","5FS",-1.654053,50.759958,1
292.2456,"BH255FT","BH25","5FT",-1.654235,50.760345,1
292.2456,"BH255FU","BH25","5FU",-1.654235,50.760345,1
139.1178,"BH255FW","BH25","5FW",-1.654849,50.752046,1
330.4785,"BH255FX","BH25","5FX",-1.654067,50.759949,1
330.4785,"BH255FY","BH25","5FY",-1.654067,50.759949,1
330.49,"BH255FZ","BH25","5FZ",-1.654053,50.759958,1
117.1932,"BH255GA","BH25","5GA",-1.66856,50.76151,1
151.3907,"BH255GB","BH25","5GB",-1.66894,50.760909,1
188.122,"BH255GD","BH25","5GD",-1.669582,50.761441,1
184.5715,"BH255GE","BH25","5GE",-1.664945,50.762462,1
189.8163,"BH255GF","BH25","5GF",-1.669093,50.762366,1
108.7165,"BH255GG","BH25","5GG",-1.668232,50.761869,1
181.7951,"BH255GH","BH25","5GH",-1.664643,50.762147,1
177.8192,"BH255GJ","BH25","5GJ",-1.664419,50.761634,1
82.50851,"BH255GL","BH25","5GL",-1.666416,50.762035,1
53.17337,"BH255GN","BH25","5GN",-1.666245,50.761135,1
146.6191,"BH255GP","BH25","5GP",-1.641573,50.75947,1
301.6947,"BH255GQ","BH25","5GQ",-1.654976,50.759798,1
139.1178,"BH255GR","BH25","5GR",-1.654849,50.752046,1
407.184,"BH255GS","BH25","5GS",-1.655353,50.758604,1
188.904,"BH255GT","BH25","5GT",-1.641484,50.762887,1
249.4016,"BH255GU","BH25","5GU",-1.640317,50.763387,1
534.9678,"BH255GW","BH25","5GW",-1.652478,50.758262,1
281.9003,"BH255GX","BH25","5GX",-1.640482,50.76408,0
215.6951,"BH255GY","BH25","5GY",-1.64189,50.763482,1
217.4523,"BH255GZ","BH25","5GZ",-1.639902,50.762999,1
295.4952,"BH255HA","BH25","5HA",-1.647912,50.763122,1
557.1876,"BH255HB","BH25","5HB",-1.650397,50.759722,1
521.8142,"BH255HD","BH25","5HD",-1.652205,50.758693,1
491.3024,"BH255HE","BH25","5HE",-1.650451,50.761997,1
459.6058,"BH255HF","BH25","5HF",-1.650903,50.76413,1
411.6588,"BH255HG","BH25","5HG",-1.652246,50.764664,1
384.8601,"BH255HH","BH25","5HH",-1.652867,50.765107,1
425.0886,"BH255HJ","BH25","5HJ",-1.652537,50.759782,1
416.1112,"BH255HL","BH25","5HL",-1.652151,50.760339,1
268.9663,"BH255HN","BH25","5HN",-1.653975,50.760992,1
429.1417,"BH255HP","BH25","5HP",-1.651507,50.76111,1
477.8057,"BH255HQ","BH25","5HQ",-1.649714,50.761905,1
591.6996,"BH255HR","BH25","5HR",-1.648968,50.759277,1
508.8292,"BH255HS","BH25","5HS",-1.648885,50.760994,1
376.1983,"BH255HT","BH25","5HT",-1.652525,50.763361,1
314.3528,"BH255HU","BH25","5HU",-1.653783,50.764848,1
352.5068,"BH255HW","BH25","5HW",-1.652771,50.760862,1
394.5709,"BH255HX","BH25","5HX",-1.652377,50.76426,1
497.4217,"BH255HY","BH25","5HY",-1.651768,50.766039,1
416.1573,"BH255HZ","BH25","5HZ",-1.652883,50.765754,1
431.4899,"BH255JA","BH25","5JA",-1.650529,50.764857,1
35.19758,"BH255JB","BH25","5JB",-1.663919,50.755337,1
41.29671,"BH255JD","BH25","5JD",-1.66298,50.755766,1
123.009,"BH255JE","BH25","5JE",-1.663396,50.758043,1
55.16154,"BH255JF","BH25","5JF",-1.661843,50.756212,1
76.74666,"BH255JG","BH25","5JG",-1.664103,50.756255,1
270.2657,"BH255JH","BH25","5JH",-1.659713,50.757663,1
375.0239,"BH255JJ","BH25","5JJ",-1.655741,50.757885,1
50.25702,"BH255JL","BH25","5JL",-1.657324,50.762467,0
346.3018,"BH255JN","BH25","5JN",-1.655277,50.757434,1
182.0031,"BH255JP","BH25","5JP",-1.657992,50.756444,1
482.3306,"BH255JQ","BH25","5JQ",-1.651364,50.765039,1
125.1213,"BH255JR","BH25","5JR",-1.660744,50.756254,1
206.1994,"BH255JS","BH25","5JS",-1.662217,50.758372,1
306.1489,"BH255JT","BH25","5JT",-1.663058,50.759759,1
208.8927,"BH255JU","BH25","5JU",-1.66086,50.757738,1
117.0699,"BH255JW","BH25","5JW",-1.661181,50.756579,1
331.2544,"BH255JX","BH25","5JX",-1.662377,50.759829,1
346.1996,"BH255JY","BH25","5JY",-1.657336,50.757899,1
334.4622,"BH255JZ","BH25","5JZ",-1.658889,50.757913,1
311.8459,"BH255LA","BH25","5LA",-1.660244,50.758645,1
29.8838,"BH255LB","BH25","5LB",-1.664041,50.75701,1
43.27854,"BH255LD","BH25","5LD",-1.66369,50.756506,1
43.00561,"BH255LE","BH25","5LE",-1.662741,50.755504,1
66.07523,"BH255LF","BH25","5LF",-1.66393,50.755688,1
74.03888,"BH255LG","BH25","5LG",-1.664558,50.755123,1
270.0195,"BH255LH","BH25","5LH",-1.667903,50.758217,1
161.7164,"BH255LJ","BH25","5LJ",-1.665491,50.758426,1
201.1421,"BH255LL","BH25","5LL",-1.667427,50.757308,1
128.8205,"BH255LN","BH25","5LN",-1.662025,50.757436,1
70.57946,"BH255LP","BH25","5LP",-1.66341,50.757098,1
123.6413,"BH255LQ","BH25","5LQ",-1.664855,50.758218,1
42.32619,"BH255LR","BH25","5LR",-1.662907,50.756098,1
14.06169,"BH255LS","BH25","5LS",-1.664765,50.756868,1
57.36096,"BH255LT","BH25","5LT",-1.665217,50.756105,1
78.08469,"BH255LU","BH25","5LU",-1.66479,50.755367,1
32.63544,"BH255LW","BH25","5LW",-1.664833,50.757264,1
153.5334,"BH255LX","BH25","5LX",-1.668144,50.760223,1
183.4574,"BH255LY","BH25","5LY",-1.66474,50.760447,1
195.9961,"BH255LZ","BH25","5LZ",-1.665197,50.759972,1
213.336,"BH255NA","BH25","5NA",-1.664977,50.759027,1
224.6719,"BH255NB","BH25","5NB",-1.667979,50.759458,1
288.911,"BH255ND","BH25","5ND",-1.670189,50.759797,1
441.2635,"BH255NE","BH25","5NE",-1.674634,50.752508,1
611.2118,"BH255NF","BH25","5NF",-1.674441,50.75579,1
548.8323,"BH255NG","BH25","5NG",-1.678375,50.75169,1
500.0526,"BH255NH","BH25","5NH",-1.680162,50.753701,0
295.7507,"BH255NJ","BH25","5NJ",-1.662751,50.760972,1
751.3546,"BH255NL","BH25","5NL",-1.67654,50.755724,1
405.8192,"BH255NN","BH25","5NN",-1.671441,50.755107,1
111.1998,"BH255NP","BH25","5NP",-1.665966,50.757483,1
620.2268,"BH255NQ","BH25","5NQ",-1.677457,50.75221,1
378.4591,"BH255NR","BH25","5NR",-1.67159,50.753983,1
227.4489,"BH255NS","BH25","5NS",-1.660253,50.757485,1
242.8901,"BH255NT","BH25","5NT",-1.655086,50.765041,1
358.407,"BH255NU","BH25","5NU",-1.670612,50.754088,1
399.1123,"BH255NW","BH25","5NW",-1.656348,50.758256,1
414.5427,"BH255NX","BH25","5NX",-1.655879,50.758425,1
38.02496,"BH255NY","BH25","5NY",-1.66614,50.755955,1
443.5332,"BH255NZ","BH25","5NZ",-1.654506,50.75816,1
98.50383,"BH255PA","BH25","5PA",-1.661873,50.756941,1
439.8686,"BH255PB","BH25","5PB",-1.67335,50.753781,1
141.8266,"BH255PD","BH25","5PD",-1.660465,50.755561,1
335.8549,"BH255PE","BH25","5PE",-1.645914,50.76951,0
189.8947,"BH255PF","BH25","5PF",-1.647864,50.749625,1
475.0395,"BH255PG","BH25","5PG",-1.653769,50.758176,1
180.3763,"BH255PH","BH25","5PH",-1.647246,50.748903,1
168.6116,"BH255PJ","BH25","5PJ",-1.647263,50.748445,1
429.5862,"BH255PL","BH25","5PL",-1.647767,50.74278,1
317.1043,"BH255PN","BH25","5PN",-1.645386,50.742665,1
39.61391,"BH255PP","BH25","5PP",-1.642985,50.739726,0
46.95244,"BH255PQ","BH25","5PQ",-1.649274,50.748694,1
94.6258,"BH255PR","BH25","5PR",-1.649368,50.738954,1
353.0165,"BH255PS","BH25","5PS",-1.648626,50.741623,1
925.3294,"BH255PT","BH25","5PT",-1.630036,50.743823,0
331.3014,"BH255PU","BH25","5PU",-1.646887,50.769252,1
363.2681,"BH255PW","BH25","5PW",-1.648235,50.743583,1
594.2167,"BH255PX","BH25","5PX",-1.641645,50.751008,1
612.6537,"BH255PY","BH25","5PY",-1.641055,50.747481,0
724.0611,"BH255PZ","BH25","5PZ",-1.6273,50.747384,0
589.4421,"BH255QA","BH25","5QA",-1.642395,50.751119,1
215.4971,"BH255QB","BH25","5QB",-1.636328,50.753006,1
227.3377,"BH255QD","BH25","5QD",-1.63646,50.754221,1
230.1867,"BH255QE","BH25","5QE",-1.636167,50.75368,1
70.81388,"BH255QF","BH25","5QF",-1.633725,50.75325,1
39.16692,"BH255QG","BH25","5QG",-1.633795,50.752495,1
249.8538,"BH255QH","BH25","5QH",-1.652035,50.768279,1
252.287,"BH255QJ","BH25","5QJ",-1.646078,50.766597,0
364.7466,"BH255QL","BH25","5QL",-1.644381,50.767869,0
270.1099,"BH255QN","BH25","5QN",-1.651056,50.768339,1
264.0644,"BH255QP","BH25","5QP",-1.6539,50.768149,1
248.3909,"BH255QQ","BH25","5QQ",-1.646989,50.766114,1
114.6348,"BH255QR","BH25","5QR",-1.650172,50.772743,0
69.73771,"BH255QS","BH25","5QS",-1.653092,50.77107,1
267.4172,"BH255QT","BH25","5QT",-1.650401,50.76867,1
367.4686,"BH255QU","BH25","5QU",-1.643347,50.771463,0
504.8589,"BH255QW","BH25","5QW",-1.640187,50.768261,0
105.3757,"BH255QX","BH25","5QX",-1.633332,50.753617,1
85.09409,"BH255QY","BH25","5QY",-1.634419,50.752362,1
217.5794,"BH255QZ","BH25","5QZ",-1.66861,50.756466,1
327.3343,"BH255RA","BH25","5RA",-1.656232,50.768354,1
140.6014,"BH255RD","BH25","5RD",-1.638567,50.759578,1
63.27052,"BH255RE","BH25","5RE",-1.640465,50.761589,1
172.7123,"BH255RF","BH25","5RF",-1.639721,50.762477,1
207.7456,"BH255RG","BH25","5RG",-1.635984,50.753464,1
142.4945,"BH255RH","BH25","5RH",-1.666679,50.756856,1
206.7438,"BH255RJ","BH25","5RJ",-1.654546,50.76236,1
245.7721,"BH255RL","BH25","5RL",-1.654042,50.761495,1
393.6285,"BH255RN","BH25","5RN",-1.65184,50.762064,1
333.0852,"BH255RP","BH25","5RP",-1.647408,50.766907,1
65.85047,"BH255RQ","BH25","5RQ",-1.66466,50.757713,1
429.2802,"BH255RR","BH25","5RR",-1.646575,50.768388,0
369.8383,"BH255RS","BH25","5RS",-1.64799,50.768743,1
349.5885,"BH255RT","BH25","5RT",-1.649654,50.768101,1
410.1397,"BH255RU","BH25","5RU",-1.649019,50.76773,1
307.0152,"BH255RW","BH25","5RW",-1.653073,50.762104,1
104.5949,"BH255RX","BH25","5RX",-1.659246,50.773156,1
55.05334,"BH255RY","BH25","5RY",-1.658439,50.772938,0
185.2081,"BH255RZ","BH25","5RZ",-1.655475,50.769952,1
73.79197,"BH255SA","BH25","5SA",-1.657503,50.774887,0
123.008,"BH255SB","BH25","5SB",-1.657735,50.77424,0
574.7854,"BH255SD","BH25","5SD",-1.649096,50.777235,1
453.5565,"BH255SE","BH25","5SE",-1.656437,50.779083,0
726.3337,"BH255SF","BH25","5SF",-1.657937,50.78147,0
347.8701,"BH255SG","BH25","5SG",-1.660082,50.777142,0
457.84,"BH255SH","BH25","5SH",-1.660108,50.778419,0
1106.556,"BH255SJ","BH25","5SJ",-1.649592,50.783955,1
774.2226,"BH255SL","BH25","5SL",-1.6438,50.781761,1
37.21031,"BH255SN","BH25","5SN",-1.656731,50.774713,0
234.0683,"BH255SP","BH25","5SP",-1.636374,50.753492,1
861.8914,"BH255SQ","BH25","5SQ",-1.658219,50.782676,0
248.1077,"BH255SR","BH25","5SR",-1.654076,50.7627,1
214.2114,"BH255SS","BH25","5SS",-1.654719,50.762891,1
433.21,"BH255ST","BH25","5ST",-1.655142,50.758405,1
121.5967,"BH255SU","BH25","5SU",-1.659156,50.762131,0
300.6786,"BH255SW","BH25","5SW",-1.656298,50.777706,0
216.413,"BH255SX","BH25","5SX",-1.654732,50.761092,1
528.7309,"BH255SY","BH25","5SY",-1.662377,50.767653,0
655.4373,"BH255SZ","BH25","5SZ",-1.669635,50.766999,0
889.2384,"BH255TA","BH25","5TA",-1.674287,50.767857,0
879.8316,"BH255TB","BH25","5TB",-1.675269,50.767249,0
445.5441,"BH255TD","BH25","5TD",-1.664503,50.771813,0
634.6989,"BH255TE","BH25","5TE",-1.666198,50.769669,0
451.194,"BH255TF","BH25","5TF",-1.663074,50.76939,0
971.6174,"BH255TG","BH25","5TG",-1.676928,50.767379,0
1288.292,"BH255TH","BH25","5TH",-1.672611,50.780487,0
1056.342,"BH255TJ","BH25","5TJ",-1.668082,50.781032,0
1116.076,"BH255TL","BH25","5TL",-1.674042,50.773459,0
554.6146,"BH255TN","BH25","5TN",-1.664433,50.775554,0
1717.894,"BH255TP","BH25","5TP",-1.673337,50.786182,0
762.1053,"BH255TQ","BH25","5TQ",-1.674226,50.766418,0
1913.964,"BH255TR","BH25","5TR",-1.672737,50.788806,0
2014.452,"BH255TS","BH25","5TS",-1.673896,50.789385,0
2229.525,"BH255TT","BH25","5TT",-1.674292,50.791589,0
1879.074,"BH255TU","BH25","5TU",-1.668685,50.790035,0
1244.303,"BH255TW","BH25","5TW",-1.663172,50.785361,0
1924.971,"BH255TX","BH25","5TX",-1.666933,50.791002,0
1519.242,"BH255TY","BH25","5TY",-1.655331,50.788648,0
277.3878,"BH255TZ","BH25","5TZ",-1.644305,50.801123,0
884.0131,"BH255UA","BH25","5UA",-1.647058,50.780466,1
190.6699,"BH255UB","BH25","5UB",-1.668429,50.755989,1
279.5524,"BH255UD","BH25","5UD",-1.636175,50.760829,1
118.5524,"BH255UE","BH25","5UE",-1.666863,50.754914,1
132.2745,"BH255UF","BH25","5UF",-1.667541,50.755348,1
229.1228,"BH255UG","BH25","5UG",-1.668467,50.754577,1
475.0041,"BH255UH","BH25","5UH",-1.672454,50.756243,1
456.2295,"BH255UJ","BH25","5UJ",-1.671881,50.75706,1
365.5821,"BH255UL","BH25","5UL",-1.670851,50.756355,1
260.8683,"BH255UN","BH25","5UN",-1.66937,50.756234,1
343.2565,"BH255UP","BH25","5UP",-1.66918,50.758059,1
269.1654,"BH255UQ","BH25","5UQ",-1.669261,50.756683,1
384.6744,"BH255UR","BH25","5UR",-1.669739,50.758177,1
53.7177,"BH255US","BH25","5US",-1.666222,50.755335,1
139.1718,"BH255UT","BH25","5UT",-1.667021,50.756677,1
377.5824,"BH255UU","BH25","5UU",-1.66999,50.757801,1
378.5075,"BH255UW","BH25","5UW",-1.670154,50.758646,1
342.027,"BH255UX","BH25","5UX",-1.66978,50.75744,1
248.8779,"BH255UY","BH25","5UY",-1.668435,50.757176,1
371.0381,"BH255UZ","BH25","5UZ",-1.670405,50.757289,1
853.3811,"BH255WA","BH25","5WA",-1.628956,50.802352,0
139.1178,"BH255WB","BH25","5WB",-1.654849,50.752046,1
363.956,"BH255WD","BH25","5WD",-1.670306,50.757271,1
363.956,"BH255WE","BH25","5WE",-1.670306,50.757271,1
363.956,"BH255WF","BH25","5WF",-1.670306,50.757271,1
363.956,"BH255WG","BH25","5WG",-1.670306,50.757271,1
1724.915,"BH255WH","BH25","5WH",-1.662017,50.790115,0
139.1178,"BH255WJ","BH25","5WJ",-1.654849,50.752046,1
139.1178,"BH255WL","BH25","5WL",-1.654849,50.752046,1
131.9839,"BH255WP","BH25","5WP",-1.660756,50.756425,1
363.956,"BH255WQ","BH25","5WQ",-1.670306,50.757271,1
326.7983,"BH255WR","BH25","5WR",-1.655844,50.757436,1
505.1462,"BH255WS","BH25","5WS",-1.651817,50.757586,1
592.571,"BH255WT","BH25","5WT",-1.651202,50.758294,1
447.5409,"BH255WU","BH25","5WU",-1.653813,50.75788,1
274.5788,"BH255WW","BH25","5WW",-1.660177,50.758141,1
1737.849,"BH255WX","BH25","5WX",-1.662442,50.79017,0
341.7757,"BH255WY","BH25","5WY",-1.63799,50.763551,1
139.1178,"BH255WZ","BH25","5WZ",-1.654849,50.752046,1
234.1013,"BH255XA","BH25","5XA",-1.668009,50.757264,1
278.4166,"BH255XB","BH25","5XB",-1.668803,50.757312,1
140.4324,"BH255XD","BH25","5XD",-1.667706,50.755978,1
212.1179,"BH255XE","BH25","5XE",-1.668758,50.755558,1
412.4974,"BH255XF","BH25","5XF",-1.67065,50.757757,1
409.3857,"BH255XG","BH25","5XG",-1.670893,50.757443,1
427.9646,"BH255XH","BH25","5XH",-1.671069,50.757588,1
423.4214,"BH255XJ","BH25","5XJ",-1.671227,50.7573,1
358.4405,"BH255XL","BH25","5XL",-1.67045,50.756966,1
326.8755,"BH255XN","BH25","5XN",-1.635884,50.759147,1
111.6539,"BH255XP","BH25","5XP",-1.638531,50.760585,1
318.2166,"BH255XQ","BH25","5XQ",-1.66989,50.756874,1
160.0387,"BH255XR","BH25","5XR",-1.637836,50.760592,1
204.3657,"BH255XS","BH25","5XS",-1.637185,50.760374,1
196.3638,"BH255XT","BH25","5XT",-1.638494,50.758948,1
222.6565,"BH255XU","BH25","5XU",-1.637742,50.759054,1
157.3246,"BH255XW","BH25","5XW",-1.638133,50.759712,1
239.4545,"BH255XX","BH25","5XX",-1.637001,50.759492,1
261.5436,"BH255XY","BH25","5XY",-1.636386,50.760192,1
300.0589,"BH255XZ","BH25","5XZ",-1.635877,50.759974,1
375.0818,"BH255YA","BH25","5YA",-1.634814,50.759908,1
249.7335,"BH255YB","BH25","5YB",-1.637126,50.761633,1
154.1147,"BH255YD","BH25","5YD",-1.638715,50.761503,1
181.2715,"BH255YE","BH25","5YE",-1.638162,50.761492,1
139.1178,"BH255YF","BH25","5YF",-1.654849,50.752046,1
292.2456,"BH255YG","BH25","5YG",-1.654235,50.760345,1
139.1178,"BH255YH","BH25","5YH",-1.654849,50.752046,1
139.1178,"BH255YJ","BH25","5YJ",-1.654849,50.752046,1
139.1178,"BH255YL","BH25","5YL",-1.654849,50.752046,1
292.2456,"BH255YN","BH25","5YN",-1.654235,50.760345,1
292.2456,"BH255YP","BH25","5YP",-1.654235,50.760345,1
292.2456,"BH255YQ","BH25","5YQ",-1.654235,50.760345,1
142.3321,"BH255YR","BH25","5YR",-1.654877,50.751993,1
139.1178,"BH255YS","BH25","5YS",-1.654849,50.752046,1
139.1178,"BH255YT","BH25","5YT",-1.654849,50.752046,1
19.47532,"BH255YU","BH25","5YU",-1.63983,50.760337,1
292.2456,"BH255YW","BH25","5YW",-1.654235,50.760345,1
330.49,"BH255YX","BH25","5YX",-1.654053,50.759958,1
139.1178,"BH255YY","BH25","5YY",-1.654849,50.752046,1
139.1178,"BH255YZ","BH25","5YZ",-1.654849,50.752046,1
330.49,"BH255ZA","BH25","5ZA",-1.654053,50.759958,1
139.1178,"BH255ZB","BH25","5ZB",-1.654849,50.752046,1
809.213,"BH255ZD","BH25","5ZD",-1.674855,50.766626,0
28.72673,"BH255ZE","BH25","5ZE",-1.662357,50.75562,1
221.3532,"BH255ZF","BH25","5ZF",-1.65481,50.764006,1
139.1178,"BH255ZG","BH25","5ZG",-1.654849,50.752046,1
341.5127,"BH255ZH","BH25","5ZH",-1.653427,50.760288,1
142.3321,"BH255ZJ","BH25","5ZJ",-1.654877,50.751993,1
139.1178,"BH255ZL","BH25","5ZL",-1.654849,50.752046,1
142.3321,"BH255ZN","BH25","5ZN",-1.654877,50.751993,1
139.1178,"BH255ZP","BH25","5ZP",-1.654849,50.752046,1
142.3321,"BH255ZQ","BH25","5ZQ",-1.654877,50.751993,1
139.1178,"BH255ZR","BH25","5ZR",-1.654849,50.752046,1
139.1178,"BH255ZS","BH25","5ZS",-1.654849,50.752046,1
139.1178,"BH255ZT","BH25","5ZT",-1.654849,50.752046,1
139.1178,"BH255ZU","BH25","5ZU",-1.654849,50.752046,1
142.3321,"BH255ZW","BH25","5ZW",-1.654877,50.751993,1
139.1178,"BH255ZX","BH25","5ZX",-1.654849,50.752046,1
19.47532,"BH255ZY","BH25","5ZY",-1.63983,50.760337,1
364.9063,"BH256AA","BH25","6AA",-1.645822,50.757325,1
601.8236,"BH256AB","BH25","6AB",-1.649508,50.757237,1
339.5902,"BH256AD","BH25","6AD",-1.653173,50.75634,1
403.1495,"BH256AE","BH25","6AE",-1.646462,50.75703,1
546.3801,"BH256AF","BH25","6AF",-1.648473,50.757234,1
426.9631,"BH256AG","BH25","6AG",-1.65143,50.756227,1
521.7396,"BH256AH","BH25","6AH",-1.648241,50.756073,1
462.0051,"BH256AJ","BH25","6AJ",-1.647357,50.756817,1
444.8648,"BH256AL","BH25","6AL",-1.646971,50.755359,1
143.0829,"BH256AN","BH25","6AN",-1.659945,50.754948,1
470.2113,"BH256AP","BH25","6AP",-1.650132,50.755369,1
112.4508,"BH256AQ","BH25","6AQ",-1.659649,50.754731,1
518.6667,"BH256AR","BH25","6AR",-1.648117,50.755596,1
148.6922,"BH256AS","BH25","6AS",-1.654061,50.75315,1
552.2979,"BH256AT","BH25","6AT",-1.648433,50.755076,1
147.715,"BH256AU","BH25","6AU",-1.654075,50.75315,1
539.7855,"BH256AW","BH25","6AW",-1.649587,50.756212,1
255.4232,"BH256AX","BH25","6AX",-1.667736,50.753792,1
427.1421,"BH256AY","BH25","6AY",-1.646014,50.754322,1
476.7161,"BH256AZ","BH25","6AZ",-1.647306,50.755054,1
140.0888,"BH256BA","BH25","6BA",-1.65437,50.753538,1
573.3078,"BH256BB","BH25","6BB",-1.648213,50.754131,1
