"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
83.6337326026172,"SG20BP","SG2","0BP",-0.172805,51.904179,1
235.741018866057,"SG20BQ","SG2","0BQ",-0.172683,51.907541,1
74.5809115414006,"SG20BS","SG2","0BS",-0.160109,51.904421,0
245.357858474423,"SG20BU","SG2","0BU",-0.174353,51.909734,1
176.725509473678,"SG20BX","SG2","0BX",-0.175341,51.90867,1
85.9756720067696,"SG20BY","SG2","0BY",-0.176611,51.907844,1
194.180616353393,"SG20BZ","SG2","0BZ",-0.173449,51.909081,1
147.344674732065,"SG20DA","SG2","0DA",-0.174523,51.908064,1
205.40903379553,"SG20DB","SG2","0DB",-0.173546,51.908138,1
187.833329978167,"SG20DD","SG2","0DD",-0.173357,51.907425,1
258.059701839573,"SG20DE","SG2","0DE",-0.172286,51.906932,1
215.15887677437,"SG20DF","SG2","0DF",-0.172448,51.907969,1
167.817053748211,"SG20DG","SG2","0DG",-0.171297,51.908014,1
124.279353110132,"SG20DH","SG2","0DH",-0.169831,51.908332,1
80.2898499065543,"SG20DJ","SG2","0DJ",-0.170004,51.908713,1
35.2481939904536,"SG20DL","SG2","0DL",-0.170352,51.909087,1
62.1374068683781,"SG20DN","SG2","0DN",-0.169439,51.909378,1
209.398865885703,"SG20DP","SG2","0DP",-0.168199,51.908064,1
215.973815922934,"SG20DR","SG2","0DR",-0.167464,51.908619,1
24.135868416362,"SG20DS","SG2","0DS",-0.170261,51.909193,1
127.528442780274,"SG20DU","SG2","0DU",-0.158485,51.899227,1
215.798442440966,"SG20DW","SG2","0DW",-0.169777,51.907495,1
146.667186718151,"SG20DY","SG2","0DY",-0.174551,51.908073,1
127.528442780274,"SG20DZ","SG2","0DZ",-0.158485,51.899227,1
126.158540601946,"SG20EA","SG2","0EA",-0.177019,51.913201,1
115.825321320231,"SG20EB","SG2","0EB",-0.176957,51.914018,1
100.054667883327,"SG20ED","SG2","0ED",-0.175937,51.914785,1
17.1393968138718,"SG20EE","SG2","0EE",-0.175502,51.914041,1
90.7571113047408,"SG20EF","SG2","0EF",-0.174808,51.91322,1
111.938838911203,"SG20EG","SG2","0EG",-0.174437,51.914851,1
102.302282439199,"SG20EH","SG2","0EH",-0.174114,51.914567,1
113.894944210525,"SG20EJ","SG2","0EJ",-0.173684,51.91368,1
126.697922132024,"SG20EL","SG2","0EL",-0.173273,51.913071,1
145.128856444423,"SG20EN","SG2","0EN",-0.173554,51.912581,1
192.031511370783,"SG20EP","SG2","0EP",-0.172374,51.914451,1
222.566659468426,"SG20EQ","SG2","0EQ",-0.172482,51.91501,1
99.0671930862571,"SG20ER","SG2","0ER",-0.172562,51.913401,1
65.957869727906,"SG20ES","SG2","0ES",-0.177244,51.912305,1
37.9184539736662,"SG20ET","SG2","0ET",-0.171952,51.912646,1
94.0143908472785,"SG20EU","SG2","0EU",-0.171248,51.91365,1
69.2063168678386,"SG20EW","SG2","0EW",-0.172464,51.912932,1
147.980587480378,"SG20EX","SG2","0EX",-0.169814,51.911965,1
138.406734832643,"SG20EY","SG2","0EY",-0.170816,51.911639,1
129.365987805502,"SG20EZ","SG2","0EZ",-0.172836,51.912012,1
180.765781019842,"SG20HA","SG2","0HA",-0.175575,51.912225,1
73.3780230308189,"SG20HB","SG2","0HB",-0.170649,51.913237,1
72.9074163699397,"SG20HD","SG2","0HD",-0.171805,51.909829,1
71.0015183758448,"SG20HE","SG2","0HE",-0.169631,51.908941,1
33.3529099484919,"SG20HF","SG2","0HF",-0.171011,51.91291,1
184.492721190295,"SG20HG","SG2","0HG",-0.172058,51.911119,1
118.784149836194,"SG20HH","SG2","0HH",-0.172014,51.910408,1
143.23957410711,"SG20HJ","SG2","0HJ",-0.17022,51.910901,1
86.6030885460066,"SG20HL","SG2","0HL",-0.170386,51.9104,1
107.445874997428,"SG20HN","SG2","0HN",-0.17723,51.911577,1
104.714114141218,"SG20HP","SG2","0HP",-0.169068,51.909921,1
104.714114141218,"SG20HR","SG2","0HR",-0.169068,51.909921,1
270.261192501537,"SG20HS","SG2","0HS",-0.167835,51.911278,1
200.207577821543,"SG20HT","SG2","0HT",-0.169558,51.911457,1
188.178861184447,"SG20HU","SG2","0HU",-0.168933,51.912176,1
80.2911783449228,"SG20HW","SG2","0HW",-0.171922,51.909813,1
85.3666672850064,"SG20HX","SG2","0HX",-0.170229,51.912844,1
118.746751109335,"SG20HY","SG2","0HY",-0.171263,51.913876,1
191.936508103942,"SG20HZ","SG2","0HZ",-0.170571,51.91445,1
251.944216066662,"SG20JA","SG2","0JA",-0.170663,51.915026,1
246.493744225712,"SG20JB","SG2","0JB",-0.167899,51.912583,1
159.560001561353,"SG20JD","SG2","0JD",-0.169218,51.913169,1
226.392390024957,"SG20JE","SG2","0JE",-0.168223,51.913172,1
334.493593493905,"SG20JG","SG2","0JG",-0.16682,51.913717,1
304.186818906647,"SG20JH","SG2","0JH",-0.167784,51.915036,1
293.005929155523,"SG20JJ","SG2","0JJ",-0.16781,51.914172,1
280.389605253491,"SG20JL","SG2","0JL",-0.168952,51.91491,1
229.949465285568,"SG20JN","SG2","0JN",-0.168995,51.914209,1
220.888370938007,"SG20JP","SG2","0JP",-0.169545,51.91536,1
340.962960186728,"SG20JQ","SG2","0JQ",-0.167326,51.914507,1
231.062687230837,"SG20JR","SG2","0JR",-0.168105,51.912865,1
295.943047486955,"SG20JT","SG2","0JT",-0.165459,51.91178,1
387.83645029684,"SG20JU","SG2","0JU",-0.16541,51.912643,1
436.266267260317,"SG20JX","SG2","0JX",-0.165377,51.913936,1
537.611070621988,"SG20JY","SG2","0JY",-0.16403,51.914384,1
492.56163606954,"SG20JZ","SG2","0JZ",-0.163276,51.913635,1
334.03546998322,"SG20LA","SG2","0LA",-0.165157,51.903143,1
351.359446597899,"SG20LB","SG2","0LB",-0.166195,51.904436,1
336.859898068364,"SG20LD","SG2","0LD",-0.165973,51.905233,1
400.529146797352,"SG20LE","SG2","0LE",-0.166756,51.90601,1
334.531023340775,"SG20LF","SG2","0LF",-0.166972,51.906777,1
312.620791244194,"SG20LG","SG2","0LG",-0.167462,51.907226,1
261.337410663418,"SG20LH","SG2","0LH",-0.167107,51.907742,1
128.057996971165,"SG20LJ","SG2","0LJ",-0.165324,51.908334,1
40.1718000595801,"SG20LL","SG2","0LL",-0.163587,51.909215,1
137.04267049864,"SG20LN","SG2","0LN",-0.162179,51.909148,1
230.438421480355,"SG20LP","SG2","0LP",-0.162673,51.907385,1
102.546746690586,"SG20LQ","SG2","0LQ",-0.169125,51.90887,1
161.214318157519,"SG20LR","SG2","0LR",-0.162864,51.908035,1
117.928947919376,"SG20LS","SG2","0LS",-0.162962,51.908486,1
190.704342165996,"SG20LT","SG2","0LT",-0.168872,51.907949,1
120.566348763717,"SG20LU","SG2","0LU",-0.171492,51.908583,1
211.793689801945,"SG20LW","SG2","0LW",-0.161638,51.908151,1
154.612756817054,"SG20LX","SG2","0LX",-0.173031,51.909704,1
284.877093633284,"SG20LY","SG2","0LY",-0.174907,51.910776,1
132.415818627959,"SG20LZ","SG2","0LZ",-0.17651,51.911763,1
76.1385077084592,"SG20NA","SG2","0NA",-0.177943,51.912999,1
302.261725775654,"SG20NB","SG2","0NB",-0.165516,51.904812,1
161.432384741361,"SG20NE","SG2","0NE",-0.16252,51.903651,1
107.711882599527,"SG20NF","SG2","0NF",-0.162011,51.90402,1
155.700753255228,"SG20NG","SG2","0NG",-0.161192,51.903414,1
276.014466694888,"SG20NH","SG2","0NH",-0.165125,51.904653,1
267.874043897473,"SG20NJ","SG2","0NJ",-0.164906,51.905378,1
203.306265334786,"SG20NL","SG2","0NL",-0.163996,51.905229,1
217.721194312651,"SG20NN","SG2","0NN",-0.163857,51.905794,1
127.911177068581,"SG20NP","SG2","0NP",-0.162961,51.904952,1
195.959693228984,"SG20NQ","SG2","0NQ",-0.161772,51.903099,1
201.626281624369,"SG20NR","SG2","0NR",-0.164035,51.904636,1
263.403101637922,"SG20NS","SG2","0NS",-0.164688,51.903954,1
227.299158927297,"SG20NT","SG2","0NT",-0.163277,51.903267,1
139.674787947268,"SG20NU","SG2","0NU",-0.162848,51.904159,1
153.180408217479,"SG20NW","SG2","0NW",-0.162934,51.905608,1
36.6638811410219,"SG20NX","SG2","0NX",-0.161512,51.904596,1
63.0611300888034,"SG20NY","SG2","0NY",-0.161803,51.905186,1
169.015065882892,"SG20NZ","SG2","0NZ",-0.162538,51.906052,1
255.441468129263,"SG20PA","SG2","0PA",-0.162662,51.906935,1
202.381058319956,"SG20PB","SG2","0PB",-0.163249,51.907511,1
118.196787231981,"SG20PD","SG2","0PD",-0.163934,51.908187,1
89.6693817191752,"SG20PE","SG2","0PE",-0.164706,51.908504,1
70.9508852110682,"SG20PF","SG2","0PF",-0.169617,51.90895,1
162.793795335041,"SG20PG","SG2","0PG",-0.164922,51.907851,1
297.698397503534,"SG20PH","SG2","0PH",-0.166312,51.906911,1
244.195574938057,"SG20PJ","SG2","0PJ",-0.165083,51.907117,1
242.867738399316,"SG20PL","SG2","0PL",-0.164111,51.907056,1
294.942071938619,"SG20PN","SG2","0PN",-0.164469,51.906469,1
320.255697040178,"SG20PP","SG2","0PP",-0.165422,51.905917,1
209.493648728279,"SG20PQ","SG2","0PQ",-0.166173,51.907817,1
298.525439671353,"SG20PS","SG2","0PS",-0.21234,51.897359,1
200.055179685354,"SG20PT","SG2","0PT",-0.199231,51.898059,1
256.48058983702,"SG20PW","SG2","0PW",-0.163565,51.906553,1
167.584586286697,"SG20PY","SG2","0PY",-0.186157,51.897858,1
128.453711289,"SG20PZ","SG2","0PZ",-0.185557,51.898325,1
286.972019096644,"SG20QA","SG2","0QA",-0.17432,51.900166,1
320.549715733423,"SG20QB","SG2","0QB",-0.166547,51.903273,1
340.312145667113,"SG20QD","SG2","0QD",-0.16674,51.904247,1
254.985123754553,"SG20QE","SG2","0QE",-0.167721,51.903723,1
234.889795567205,"SG20QF","SG2","0QF",-0.167762,51.902707,1
193.822822322658,"SG20QG","SG2","0QG",-0.168721,51.902012,1
140.372457203704,"SG20QH","SG2","0QH",-0.169196,51.903197,1
113.640304970318,"SG20QJ","SG2","0QJ",-0.169699,51.90334,1
50.3041598169424,"SG20QL","SG2","0QL",-0.170496,51.903047,1
169.160496831358,"SG20QN","SG2","0QN",-0.1693,51.903864,1
379.731668946134,"SG20QP","SG2","0QP",-0.167334,51.905371,1
131.728249113233,"SG20QQ","SG2","0QQ",-0.169355,51.902498,1
237.01779296315,"SG20QR","SG2","0QR",-0.169331,51.904899,1
226.931833533876,"SG20QS","SG2","0QS",-0.169746,51.905049,1
352.416045908356,"SG20QT","SG2","0QT",-0.168364,51.905792,1
372.715561229709,"SG20QU","SG2","0QU",-0.167888,51.906414,1
306.964960527618,"SG20QW","SG2","0QW",-0.168124,51.904907,1
298.802848835489,"SG20QX","SG2","0QX",-0.174114,51.900207,1
341.851517309749,"SG20QY","SG2","0QY",-0.168398,51.905676,1
298.802848835489,"SG20QZ","SG2","0QZ",-0.174114,51.900207,1
156.175294072869,"SG20RA","SG2","0RA",-0.202855,51.896109,1
71.0015183758448,"SG20RB","SG2","0RB",-0.169631,51.908941,1
71.0015183758448,"SG20RD","SG2","0RD",-0.169631,51.908941,1
160.839229262478,"SG20RH","SG2","0RH",-0.203001,51.896084,1
70.9508852110682,"SG20RJ","SG2","0RJ",-0.169617,51.90895,1
70.9508852110682,"SG20RL","SG2","0RL",-0.169617,51.90895,1
70.9508852110682,"SG20RN","SG2","0RN",-0.169617,51.90895,1
70.9508852110682,"SG20RP","SG2","0RP",-0.169617,51.90895,1
70.9508852110682,"SG20RR","SG2","0RR",-0.169617,51.90895,1
156.175294072869,"SG20RS","SG2","0RS",-0.202855,51.896109,1
156.175294072869,"SG20RT","SG2","0RT",-0.202855,51.896109,1
70.9508852110682,"SG20RU","SG2","0RU",-0.169617,51.90895,1
70.9508852110682,"SG20RW","SG2","0RW",-0.169617,51.90895,1
156.175294072869,"SG20RX","SG2","0RX",-0.202855,51.896109,1
156.175294072869,"SG20RY","SG2","0RY",-0.202855,51.896109,1
156.175294072869,"SG20RZ","SG2","0RZ",-0.202855,51.896109,1
156.175294072869,"SG20SA","SG2","0SA",-0.202855,51.896109,1
156.175294072869,"SG20WA","SG2","0WA",-0.202855,51.896109,1
156.175294072869,"SG20WB","SG2","0WB",-0.202855,51.896109,1
156.175294072869,"SG20WD","SG2","0WD",-0.202855,51.896109,1
250.45663361898,"SG20WE","SG2","0WE",-0.174872,51.911413,1
156.175294072869,"SG20WF","SG2","0WF",-0.202855,51.896109,1
156.175294072869,"SG20WG","SG2","0WG",-0.202855,51.896109,1
156.175294072869,"SG20WH","SG2","0WH",-0.202855,51.896109,1
156.175294072869,"SG20WJ","SG2","0WJ",-0.202855,51.896109,1
156.175294072869,"SG20WL","SG2","0WL",-0.202855,51.896109,1
156.175294072869,"SG20WT","SG2","0WT",-0.202855,51.896109,1
156.175294072869,"SG20WX","SG2","0WX",-0.202855,51.896109,1
156.175294072869,"SG20WY","SG2","0WY",-0.202855,51.896109,1
156.175294072869,"SG20WZ","SG2","0WZ",-0.202855,51.896109,1
156.175294072869,"SG20XA","SG2","0XA",-0.202855,51.896109,1
156.175294072869,"SG20XG","SG2","0XG",-0.202855,51.896109,1
156.175294072869,"SG20XN","SG2","0XN",-0.202855,51.896109,1
156.175294072869,"SG20XQ","SG2","0XQ",-0.202855,51.896109,1
156.175294072869,"SG20ZW","SG2","0ZW",-0.202855,51.896109,1
156.175294072869,"SG20ZX","SG2","0ZX",-0.202855,51.896109,1
337.002076313538,"SG27AA","SG2","7AA",-0.161519,51.911791,1
339.32486857106,"SG27AB","SG2","7AB",-0.151254,51.918877,0
845.259319155508,"SG27AD","SG2","7AD",-0.142917,51.917684,0
838.420819538269,"SG27AE","SG2","7AE",-0.108294,51.932798,0
260.778567941369,"SG27AF","SG2","7AF",-0.102894,51.927792,0
56.7852293952112,"SG27AG","SG2","7AG",-0.099763,51.927534,0
115.08361205096,"SG27AH","SG2","7AH",-0.096981,51.927553,0
46.9513670505102,"SG27AJ","SG2","7AJ",-0.098416,51.926974,0
51.1588728575217,"SG27AL","SG2","7AL",-0.098154,51.925944,0
183.449570759614,"SG27AN","SG2","7AN",-0.095284,51.927435,0
232.338627581039,"SG27AP","SG2","7AP",-0.094375,51.927268,0
54.1349964950406,"SG27AQ","SG2","7AQ",-0.099541,51.928233,0
1185.79974901673,"SG27AR","SG2","7AR",-0.081674,51.930775,0
1212.27386885499,"SG27AS","SG2","7AS",-0.080822,51.923109,0
1611.00130415543,"SG27AT","SG2","7AT",-0.075142,51.922288,0
1755.21242075926,"SG27AU","SG2","7AU",-0.073909,51.920577,0
37.1910364961163,"SG27AW","SG2","7AW",-0.097662,51.926916,0
2273.22499925529,"SG27AX","SG2","7AX",-0.073479,51.912549,0
400.607745107344,"SG27AY","SG2","7AY",-0.160292,51.911933,1
2207.87352168482,"SG27AZ","SG2","7AZ",-0.076263,51.911705,0
2149.89055854029,"SG27BA","SG2","7BA",-0.07589,51.912625,0
2420.10732516715,"SG27BB","SG2","7BB",-0.072726,51.911134,0
2422.09925399424,"SG27BD","SG2","7BD",-0.073741,51.910513,0
2659.42181758398,"SG27BE","SG2","7BE",-0.066963,51.910293,0
85.5626311623581,"SG27BF","SG2","7BF",-0.1261,51.920188,1
490.398339339471,"SG27BG","SG2","7BG",-0.157598,51.910974,1
311.648789324148,"SG27BH","SG2","7BH",-0.159629,51.909297,1
241.394776831084,"SG27BJ","SG2","7BJ",-0.160843,51.909945,1
325.30704193791,"SG27BL","SG2","7BL",-0.160177,51.910817,1
512.122258220796,"SG27BN","SG2","7BN",-0.158116,51.911934,1
767.677062498304,"SG27BP","SG2","7BP",-0.101768,51.888209,0
332.050100362832,"SG27BQ","SG2","7BQ",-0.160865,51.911421,1
109.044381659744,"SG27BS","SG2","7BS",-0.117061,51.896404,0
106.474772006464,"SG27BT","SG2","7BT",-0.105804,51.894506,1
333.78557643231,"SG27BU","SG2","7BU",-0.099126,51.894757,0
593.743088619824,"SG27BW","SG2","7BW",-0.161748,51.914366,1
826.046844874748,"SG27BX","SG2","7BX",-0.099741,51.888033,0
817.225814895952,"SG27BY","SG2","7BY",-0.101933,51.887735,0
791.961411806138,"SG27BZ","SG2","7BZ",-0.100475,51.888197,0
887.975972176935,"SG27DA","SG2","7DA",-0.102209,51.887056,0
826.761188117806,"SG27DB","SG2","7DB",-0.105908,51.887548,0
889.528547722957,"SG27DD","SG2","7DD",-0.097501,51.888068,0
1089.72853206339,"SG27DE","SG2","7DE",-0.100534,51.885411,0
669.824771311274,"SG27DF","SG2","7DF",-0.160623,51.914852,1
1452.68684178596,"SG27DG","SG2","7DG",-0.100456,51.882091,0
1560.85774316085,"SG27DH","SG2","7DH",-0.096373,51.881756,0
1477.98279029485,"SG27DJ","SG2","7DJ",-0.095325,51.882818,0
337.295538043277,"SG27DL","SG2","7DL",-0.157977,51.908444,1
575.538713948905,"SG27DN","SG2","7DN",-0.157623,51.912476,1
207.613461743923,"SG27DP","SG2","7DP",-0.157651,51.907189,1
570.450002422774,"SG27DQ","SG2","7DQ",-0.162537,51.91427,1
748.176722740042,"SG27DR","SG2","7DR",-0.158311,51.915571,1
742.555217101445,"SG27DS","SG2","7DS",-0.157754,51.914618,1
581.45393734364,"SG27DT","SG2","7DT",-0.159087,51.913424,1
289.516767318375,"SG27DU","SG2","7DU",-0.158976,51.894684,1
651.611507246052,"SG27DW","SG2","7DW",-0.157512,51.913419,1
139.118615460815,"SG27DX","SG2","7DX",-0.149549,51.888654,1
74.5483525763328,"SG27DY","SG2","7DY",-0.147321,51.888657,1
656.747887068763,"SG27DZ","SG2","7DZ",-0.160855,51.915584,1
554.178414622951,"SG27EA","SG2","7EA",-0.140209,51.887393,0
528.53799614319,"SG27EB","SG2","7EB",-0.162076,51.913814,1
62.4837443222064,"SG27ED","SG2","7ED",-0.148543,51.888981,1
112.336607337835,"SG27EE","SG2","7EE",-0.15025,51.887408,1
184.99367621315,"SG27EF","SG2","7EF",-0.149409,51.886755,1
530.706747201711,"SG27EG","SG2","7EG",-0.148305,51.882387,0
731.151399536519,"SG27EH","SG2","7EH",-0.147471,51.879343,0
107.118108933321,"SG27EJ","SG2","7EJ",-0.153034,51.886471,1
99.5808586433164,"SG27EL","SG2","7EL",-0.156096,51.884451,0
51.6609091886589,"SG27EN","SG2","7EN",-0.154225,51.88685,1
107.499403480879,"SG27EP","SG2","7EP",-0.155826,51.887846,1
172.710182207028,"SG27EQ","SG2","7EQ",-0.152718,51.888876,1
360.988465844081,"SG27ER","SG2","7ER",-0.164802,51.881899,1
226.127051721116,"SG27ES","SG2","7ES",-0.153445,51.889571,1
129.679471238782,"SG27ET","SG2","7ET",-0.151366,51.888531,1
77.7194631673005,"SG27EU","SG2","7EU",-0.151312,51.889834,1
278.406114920602,"SG27EW","SG2","7EW",-0.1586,51.885399,0
134.351121937042,"SG27EX","SG2","7EX",-0.151687,51.890614,1
354.867054030296,"SG27EY","SG2","7EY",-0.15177,51.893555,1
88.2886767920626,"SG27EZ","SG2","7EZ",-0.150932,51.889199,1
138.075529690709,"SG27FA","SG2","7FA",-0.128293,51.920268,1
138.996189146727,"SG27FB","SG2","7FB",-0.128268,51.920276,1
47.0832073051013,"SG27HA","SG2","7HA",-0.150147,51.890266,1
46.9760377291729,"SG27HB","SG2","7HB",-0.15021,51.889421,1
562.659167750808,"SG27HD","SG2","7HD",-0.151036,51.90152,0
485.701116014583,"SG27HE","SG2","7HE",-0.153246,51.902695,0
385.860277147407,"SG27HF","SG2","7HF",-0.157916,51.901762,1
496.713435838733,"SG27HG","SG2","7HG",-0.148999,51.898745,0
522.478268079094,"SG27HH","SG2","7HH",-0.151191,51.90484,0
544.83373408058,"SG27HJ","SG2","7HJ",-0.150227,51.900445,0
229.96020802177,"SG27HL","SG2","7HL",-0.155259,51.899913,1
325.680755431195,"SG27HN","SG2","7HN",-0.160707,51.901895,1
104.139099360054,"SG27HP","SG2","7HP",-0.157237,51.90533,0
515.807295762159,"SG27HQ","SG2","7HQ",-0.151149,51.90091,0
50.8623052591204,"SG27HR","SG2","7HR",-0.148796,51.889543,1
70.9482229930304,"SG27HS","SG2","7HS",-0.150176,51.889205,1
70.9482229930304,"SG27HT","SG2","7HT",-0.150176,51.889205,1
589.447606313664,"SG27HU","SG2","7HU",-0.134872,51.907847,0
239.730200533667,"SG27HW","SG2","7HW",-0.152477,51.891552,1
528.800554658139,"SG27HX","SG2","7HX",-0.133162,51.90816,0
156.175294072869,"SG27HY","SG2","7HY",-0.202855,51.896109,1
1448.98714778672,"SG27HZ","SG2","7HZ",-0.112111,51.908743,0
1376.53210135588,"SG27JA","SG2","7JA",-0.111438,51.907797,0
1494.19174530903,"SG27JB","SG2","7JB",-0.104322,51.909004,0
1400.48596682773,"SG27JD","SG2","7JD",-0.092311,51.905977,0
1586.56231212672,"SG27JE","SG2","7JE",-0.099529,51.909592,0
1636.45644738733,"SG27JF","SG2","7JF",-0.10272,51.911829,0
1296.38377332051,"SG27JG","SG2","7JG",-0.104985,51.915354,0
989.736235308763,"SG27JH","SG2","7JH",-0.104703,51.918263,0
333.651445365702,"SG27JJ","SG2","7JJ",-0.120621,51.919408,0
109.271379551203,"SG27JL","SG2","7JL",-0.129146,51.917944,1
500.14305272861,"SG27JP","SG2","7JP",-0.160175,51.913002,1
406.562687501493,"SG27JR","SG2","7JR",-0.161892,51.912615,1
282.745387761549,"SG27JS","SG2","7JS",-0.130237,51.915128,1
160.839229262478,"SG27JT","SG2","7JT",-0.203001,51.896084,1
571.189360902471,"SG27JU","SG2","7JU",-0.150473,51.906043,0
572.198629245191,"SG27JZ","SG2","7JZ",-0.150458,51.906042,0
299.764802044083,"SG27LA","SG2","7LA",-0.111569,51.895327,1
359.31414325801,"SG27LB","SG2","7LB",-0.109627,51.895197,1
390.980408454034,"SG27LD","SG2","7LD",-0.109688,51.896249,1
572.198629245191,"SG27LE","SG2","7LE",-0.150458,51.906042,0
383.588626213442,"SG27LG","SG2","7LG",-0.109788,51.895865,1
40.281540117436,"SG27LH","SG2","7LH",-0.115303,51.89571,1
251.1856456768,"SG27LJ","SG2","7LJ",-0.112921,51.897048,1
779.018733621243,"SG27LL","SG2","7LL",-0.126692,51.898031,0
372.41396421387,"SG27LN","SG2","7LN",-0.115293,51.899055,1
353.528874468022,"SG27LP","SG2","7LP",-0.113326,51.898484,1
241.236464534653,"SG27LQ","SG2","7LQ",-0.107578,51.895865,1
572.978450865349,"SG27LS","SG2","7LS",-0.113295,51.900624,1
650.073615951405,"SG27LU","SG2","7LU",-0.109547,51.900222,0
156.175294072869,"SG27NA","SG2","7NA",-0.202855,51.896109,1
312.75890223246,"SG27NB","SG2","7NB",-0.130009,51.915359,1
275.888987480472,"SG27ND","SG2","7ND",-0.13259,51.917297,1
437.017501162243,"SG27NE","SG2","7NE",-0.135172,51.917086,1
208.938836388062,"SG27NG","SG2","7NG",-0.131945,51.917763,1
235.026539775072,"SG27NH","SG2","7NH",-0.131576,51.917209,1
65.7887611046704,"SG27NJ","SG2","7NJ",-0.130028,51.918398,1
311.617813595923,"SG27NL","SG2","7NL",-0.129499,51.916097,1
184.923069189583,"SG27NN","SG2","7NN",-0.130017,51.917265,1
178.379340784908,"SG27NP","SG2","7NP",-0.129974,51.913757,1
308.627869597861,"SG27NQ","SG2","7NQ",-0.133849,51.918144,1
287.631850732659,"SG27NR","SG2","7NR",-0.128854,51.914477,1
243.896335729687,"SG27NS","SG2","7NS",-0.12829,51.916833,1
49.6746581626411,"SG27NT","SG2","7NT",-0.126864,51.919319,1
108.927923565044,"SG27NU","SG2","7NU",-0.128138,51.918053,1
135.409687743704,"SG27NX","SG2","7NX",-0.126788,51.920433,1
121.681006761511,"SG27NZ","SG2","7NZ",-0.124965,51.920566,1
128.827839563491,"SG27PA","SG2","7PA",-0.125875,51.921767,1
72.0708377508874,"SG27PB","SG2","7PB",-0.120671,51.922062,1
81.0122053974123,"SG27PD","SG2","7PD",-0.124754,51.923521,1
77.4228389397677,"SG27PE","SG2","7PE",-0.125218,51.923555,1
210.664959378092,"SG27PF","SG2","7PF",-0.127032,51.921317,1
175.98830814631,"SG27PG","SG2","7PG",-0.126961,51.920813,1
53.7265610861946,"SG27PH","SG2","7PH",-0.129844,51.919339,1
52.1323029878431,"SG27PJ","SG2","7PJ",-0.128296,51.919495,1
32.3807465336235,"SG27PL","SG2","7PL",-0.125954,51.919502,1
571.189360902471,"SG27PN","SG2","7PN",-0.150473,51.906043,0
571.189360902471,"SG27PP","SG2","7PP",-0.150473,51.906043,0
139.452849073038,"SG27PQ","SG2","7PQ",-0.125224,51.924113,1
571.189360902471,"SG27PR","SG2","7PR",-0.150473,51.906043,0
572.198629245191,"SG27PS","SG2","7PS",-0.150458,51.906042,0
214.147982429497,"SG27PT","SG2","7PT",-0.125444,51.924781,1
742.607159743793,"SG27PU","SG2","7PU",-0.124562,51.929524,0
48.5464238389772,"SG27PW","SG2","7PW",-0.127121,51.919413,1
2327.9560524422,"SG27PX","SG2","7PX",-0.119382,51.94462,0
1710.45107280016,"SG27PZ","SG2","7PZ",-0.111698,51.941107,0
1548.62359857086,"SG27QA","SG2","7QA",-0.114147,51.938215,0
1572.59076962597,"SG27QB","SG2","7QB",-0.114403,51.938363,0
555.191787005845,"SG27QD","SG2","7QD",-0.123676,51.927757,0
1419.14498094034,"SG27QE","SG2","7QE",-0.103568,51.940347,0
312.763962609768,"SG27QF","SG2","7QF",-0.163039,51.919071,1
