"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
582.359081514059,"TN104EW","TN10","4EW",0.297615,51.205935,1
769.567100090486,"TN104EX","TN10","4EX",0.300405,51.206753,1
576.992675800712,"TN104EY","TN10","4EY",0.297603,51.206259,1
397.850733192155,"TN104EZ","TN10","4EZ",0.294992,51.206167,1
468.751440654626,"TN104HA","TN10","4HA",0.295806,51.205548,1
777.268437886672,"TN104HB","TN10","4HB",0.300309,51.205415,1
913.898209864792,"TN104HD","TN10","4HD",0.30245,51.207279,1
241.600441913635,"TN104HE","TN10","4HE",0.287872,51.189884,1
270.200381901784,"TN104HF","TN10","4HF",0.293235,51.206829,1
982.315797896379,"TN104HG","TN10","4HG",0.303658,51.209971,1
1149.57997867288,"TN104HH","TN10","4HH",0.30588,51.21089,1
1044.0534358995,"TN104HJ","TN10","4HJ",0.304222,51.211237,1
1199.95394833581,"TN104HL","TN10","4HL",0.306299,51.211817,1
1225.66333167897,"TN104HN","TN10","4HN",0.306505,51.212218,1
987.188105500737,"TN104HP","TN10","4HP",0.301794,51.213659,1
1031.31947904226,"TN104HQ","TN10","4HQ",0.304339,51.210129,1
1047.6071884633,"TN104HR","TN10","4HR",0.303456,51.212808,1
914.808758755182,"TN104HS","TN10","4HS",0.301793,51.212203,1
946.26627681402,"TN104HT","TN10","4HT",0.30289,51.21094,1
1014.55807793721,"TN104HU","TN10","4HU",0.303664,51.211536,1
1195.10575016017,"TN104HX","TN10","4HX",0.306466,51.211157,1
143.05703538387,"TN104HY","TN10","4HY",0.291405,51.206858,1
821.971368256363,"TN104HZ","TN10","4HZ",0.300347,51.212195,1
251.29855020752,"TN104JA","TN10","4JA",0.292794,51.207442,1
227.73718361105,"TN104JB","TN10","4JB",0.292883,51.208951,1
284.213061236342,"TN104JD","TN10","4JD",0.293437,51.210019,1
340.000765823819,"TN104JE","TN10","4JE",0.29354,51.210935,1
479.655225475356,"TN104JF","TN10","4JF",0.29544,51.211419,1
433.06370134293,"TN104JG","TN10","4JG",0.294486,51.211537,1
106.832694967463,"TN104JH","TN10","4JH",0.289685,51.207692,1
117.656613047106,"TN104JJ","TN10","4JJ",0.289803,51.208058,1
306.803937727933,"TN104JL","TN10","4JL",0.29399,51.208749,1
346.39335217184,"TN104JN","TN10","4JN",0.294459,51.209837,1
439.877867160045,"TN104JP","TN10","4JP",0.295283,51.210865,1
275.961314491824,"TN104JQ","TN10","4JQ",0.293503,51.209613,1
397.252893508719,"TN104JR","TN10","4JR",0.294868,51.207707,1
830.368585347701,"TN104JS","TN10","4JS",0.301512,51.208566,1
774.917558920074,"TN104JT","TN10","4JT",0.300698,51.209769,1
902.094491575873,"TN104JU","TN10","4JU",0.302573,51.209174,1
675.819863882174,"TN104JW","TN10","4JW",0.299185,51.21014,1
877.79624894482,"TN104JX","TN10","4JX",0.302164,51.209884,1
769.512175381184,"TN104JY","TN10","4JY",0.300655,51.209473,1
769.512175381184,"TN104JZ","TN10","4JZ",0.300655,51.209473,1
737.903976247913,"TN104LA","TN10","4LA",0.300214,51.208969,1
759.218509040897,"TN104LB","TN10","4LB",0.299905,51.211376,1
620.5311099971,"TN104LD","TN10","4LD",0.297798,51.211328,1
722.142045385783,"TN104LE","TN10","4LE",0.299503,51.211078,1
518.892452155182,"TN104LG","TN10","4LG",0.296817,51.210322,1
928.50144872721,"TN104LL","TN10","4LL",0.302886,51.208278,1
1008.10038183846,"TN104LN","TN10","4LN",0.304083,51.20874,1
1212.51149243469,"TN104LP","TN10","4LP",0.306936,51.21024,1
548.622642952938,"TN104LQ","TN10","4LQ",0.296572,51.211433,1
1413.79864274099,"TN104LR","TN10","4LR",0.309182,51.212507,1
1063.17201346615,"TN104LS","TN10","4LS",0.304863,51.20859,0
537.886139743487,"TN104LT","TN10","4LT",0.297267,51.208424,1
655.768363406687,"TN104LU","TN10","4LU",0.29895,51.208309,1
549.00448345494,"TN104LX","TN10","4LX",0.297483,51.208744,1
486.158430379775,"TN104LY","TN10","4LY",0.296602,51.209166,1
386.306608957623,"TN104NA","TN10","4NA",0.295155,51.208862,1
399.170957415221,"TN104NB","TN10","4NB",0.295305,51.209578,1
608.128199007886,"TN104ND","TN10","4ND",0.298344,51.209365,1
544.214817316614,"TN104NE","TN10","4NE",0.297327,51.209925,1
237.75124505507,"TN104NG","TN10","4NG",0.279735,51.208291,1
273.886571830692,"TN104NH","TN10","4NH",0.285833,51.205663,1
170.432701965957,"TN104NJ","TN10","4NJ",0.284088,51.206839,1
266.105572592927,"TN104NL","TN10","4NL",0.281151,51.208245,1
257.586466688624,"TN104NN","TN10","4NN",0.281428,51.208932,1
107.195800950389,"TN104NP","TN10","4NP",0.288066,51.20623,1
319.644166620206,"TN104NQ","TN10","4NQ",0.2868,51.204367,1
170.206435892881,"TN104NR","TN10","4NR",0.286925,51.206891,1
287.771912947852,"TN104NS","TN10","4NS",0.281307,51.207073,1
288.400670327533,"TN104NT","TN10","4NT",0.281938,51.206503,1
63.3803069133777,"TN104NU","TN10","4NU",0.284747,51.207716,1
350.983369538166,"TN104NW","TN10","4NW",0.284714,51.20474,1
157.493583150577,"TN104NX","TN10","4NX",0.282851,51.208761,1
74.3711785020313,"TN104NY","TN10","4NY",0.284166,51.208708,1
302.068521533179,"TN104NZ","TN10","4NZ",0.283318,51.205757,1
65.4180395247895,"TN104PA","TN10","4PA",0.285429,51.208782,1
146.585987159779,"TN104PB","TN10","4PB",0.286904,51.208789,1
