"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
4358278.19535067,"JE11TB","JE1","1TB",0,99.999999,0
4358278.19535067,"JE11TD","JE1","1TD",0,99.999999,0
4358278.19535067,"JE11TR","JE1","1TR",0,99.999999,0
4358278.19535067,"JE11UG","JE1","1UG",0,99.999999,0
4358278.19535067,"JE11WT","JE1","1WT",0,99.999999,0
4358278.19535067,"JE11XX","JE1","1XX",0,99.999999,0
4358278.19535067,"JE11YS","JE1","1YS",0,99.999999,0
4358278.19535067,"JE11ZZ","JE1","1ZZ",0,99.999999,0
4358278.19535067,"JE12AA","JE1","2AA",0,99.999999,0
4358278.19535067,"JE12BP","JE1","2BP",0,99.999999,0
4358278.19535067,"JE12DJ","JE1","2DJ",0,99.999999,0
4358278.19535067,"JE12HS","JE1","2HS",0,99.999999,0
4358278.19535067,"JE12PB","JE1","2PB",0,99.999999,0
4358278.19535067,"JE12RB","JE1","2RB",0,99.999999,0
4358278.19535067,"JE12ST","JE1","2ST",0,99.999999,0
4358278.19535067,"JE12TR","JE1","2TR",0,99.999999,0
4358278.19535067,"JE12UG","JE1","2UG",0,99.999999,0
4358278.19535067,"JE12UU","JE1","2UU",0,99.999999,0
4358278.19535067,"JE13BB","JE1","3BB",0,99.999999,0
4358278.19535067,"JE13FG","JE1","3FG",0,99.999999,0
4358278.19535067,"JE13GG","JE1","3GG",0,99.999999,0
4358278.19535067,"JE13HF","JE1","3HF",0,99.999999,0
4358278.19535067,"JE13NH","JE1","3NH",0,99.999999,0
4358278.19535067,"JE13PB","JE1","3PB",0,99.999999,0
4358278.19535067,"JE13QS","JE1","3QS",0,99.999999,0
4358278.19535067,"JE13RB","JE1","3RB",0,99.999999,0
4358278.19535067,"JE13SL","JE1","3SL",0,99.999999,0
4358278.19535067,"JE13UA","JE1","3UA",0,99.999999,0
4358278.19535067,"JE13UB","JE1","3UB",0,99.999999,0
4358278.19535067,"JE13UD","JE1","3UD",0,99.999999,0
4358278.19535067,"JE13UE","JE1","3UE",0,99.999999,0
4358278.19535067,"JE13UF","JE1","3UF",0,99.999999,0
4358278.19535067,"JE13UG","JE1","3UG",0,99.999999,0
4358278.19535067,"JE13UH","JE1","3UH",0,99.999999,0
4358278.19535067,"JE13UJ","JE1","3UJ",0,99.999999,0
4358278.19535067,"JE13UL","JE1","3UL",0,99.999999,0
4358278.19535067,"JE13UN","JE1","3UN",0,99.999999,0
4358278.19535067,"JE13UP","JE1","3UP",0,99.999999,0
4358278.19535067,"JE13UQ","JE1","3UQ",0,99.999999,0
4358278.19535067,"JE13UR","JE1","3UR",0,99.999999,0
4358278.19535067,"JE13US","JE1","3US",0,99.999999,0
4358278.19535067,"JE13UT","JE1","3UT",0,99.999999,0
4358278.19535067,"JE13WF","JE1","3WF",0,99.999999,0
4358278.19535067,"JE13ZD","JE1","3ZD",0,99.999999,0
4358278.19535067,"JE14BB","JE1","4BB",0,99.999999,0
4358278.19535067,"JE14BP","JE1","4BP",0,99.999999,0
4358278.19535067,"JE14BT","JE1","4BT",0,99.999999,0
4358278.19535067,"JE14DJ","JE1","4DJ",0,99.999999,0
4358278.19535067,"JE14DS","JE1","4DS",0,99.999999,0
4358278.19535067,"JE14FS","JE1","4FS",0,99.999999,0
4358278.19535067,"JE14HA","JE1","4HA",0,99.999999,0
4358278.19535067,"JE14HB","JE1","4HB",0,99.999999,0
4358278.19535067,"JE14HD","JE1","4HD",0,99.999999,0
4358278.19535067,"JE14HE","JE1","4HE",0,99.999999,0
4358278.19535067,"JE14HF","JE1","4HF",0,99.999999,0
4358278.19535067,"JE14HG","JE1","4HG",0,99.999999,0
4358278.19535067,"JE14HH","JE1","4HH",0,99.999999,0
4358278.19535067,"JE14HJ","JE1","4HJ",0,99.999999,0
4358278.19535067,"JE14HL","JE1","4HL",0,99.999999,0
4358278.19535067,"JE14HN","JE1","4HN",0,99.999999,0
4358278.19535067,"JE14HP","JE1","4HP",0,99.999999,0
4358278.19535067,"JE14HQ","JE1","4HQ",0,99.999999,0
4358278.19535067,"JE14HR","JE1","4HR",0,99.999999,0
4358278.19535067,"JE14HS","JE1","4HS",0,99.999999,0
4358278.19535067,"JE14HT","JE1","4HT",0,99.999999,0
4358278.19535067,"JE14HU","JE1","4HU",0,99.999999,0
4358278.19535067,"JE14HW","JE1","4HW",0,99.999999,0
4358278.19535067,"JE14HX","JE1","4HX",0,99.999999,0
4358278.19535067,"JE14HY","JE1","4HY",0,99.999999,0
4358278.19535067,"JE14PB","JE1","4PB",0,99.999999,0
4358278.19535067,"JE14RB","JE1","4RB",0,99.999999,0
4358278.19535067,"JE14TR","JE1","4TR",0,99.999999,0
4358278.19535067,"JE14UG","JE1","4UG",0,99.999999,0
4358278.19535067,"JE14UU","JE1","4UU",0,99.999999,0
4358278.19535067,"JE14XA","JE1","4XA",0,99.999999,0
4358278.19535067,"JE14XD","JE1","4XD",0,99.999999,0
4358278.19535067,"JE14XE","JE1","4XE",0,99.999999,0
4358278.19535067,"JE14XF","JE1","4XF",0,99.999999,0
4358278.19535067,"JE14XG","JE1","4XG",0,99.999999,0
4358278.19535067,"JE14XL","JE1","4XL",0,99.999999,0
4358278.19535067,"JE14ZN","JE1","4ZN",0,99.999999,0
4358278.19535067,"JE15AF","JE1","5AF",0,99.999999,0
4358278.19535067,"JE15BP","JE1","5BP",0,99.999999,0
4358278.19535067,"JE15BR","JE1","5BR",0,99.999999,0
4358278.19535067,"JE15DJ","JE1","5DJ",0,99.999999,0
4358278.19535067,"JE15FF","JE1","5FF",0,99.999999,0
4358278.19535067,"JE15HP","JE1","5HP",0,99.999999,0
4358278.19535067,"JE15JP","JE1","5JP",0,99.999999,0
4358278.19535067,"JE15PB","JE1","5PB",0,99.999999,0
4358278.19535067,"JE15SS","JE1","5SS",0,99.999999,0
4358278.19535067,"JE15TL","JE1","5TL",0,99.999999,0
4358278.19535067,"JE15UG","JE1","5UG",0,99.999999,0
4358278.19535067,"JE16BP","JE1","6BP",0,99.999999,0
4358278.19535067,"JE16DJ","JE1","6DJ",0,99.999999,0
4358278.19535067,"JE16PB","JE1","6PB",0,99.999999,0
4358278.19535067,"JE16UG","JE1","6UG",0,99.999999,0
4358278.19535067,"JE17BB","JE1","7BB",0,99.999999,0
4358278.19535067,"JE17DJ","JE1","7DJ",0,99.999999,0
4358278.19535067,"JE17UG","JE1","7UG",0,99.999999,0
4358278.19535067,"JE17XP","JE1","7XP",0,99.999999,0
4358278.19535067,"JE18BA","JE1","8BA",0,99.999999,0
4358278.19535067,"JE18FT","JE1","8FT",0,99.999999,0
4358278.19535067,"JE18PB","JE1","8PB",0,99.999999,0
4358278.19535067,"JE18SB","JE1","8SB",0,99.999999,0
4358278.19535067,"JE19BB","JE1","9BB",0,99.999999,0
4358278.19535067,"JE19LB","JE1","9LB",0,99.999999,0
4358278.19535067,"JE19PB","JE1","9PB",0,99.999999,0
