"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
550.661067456525,"TR130FG","TR13","0FG",-5.267445,50.114761,1
770.751582571738,"TR130FH","TR13","0FH",-5.258578,50.109037,0
722.772963511553,"TR130FJ","TR13","0FJ",-5.259312,50.109134,0
1477.82281611168,"TR130FL","TR13","0FL",-5.299181,50.126422,0
172.460590334195,"TR130FS","TR13","0FS",-5.305242,50.142425,0
1075.43660013804,"TR130GA","TR13","0GA",-5.254541,50.111311,0
172.460590334195,"TR130GB","TR13","0GB",-5.305242,50.142425,0
1177.92173044023,"TR130GD","TR13","0GD",-5.248485,50.144379,0
1150.22527988468,"TR130HA","TR13","0HA",-5.261269,50.140926,0
2109.07249453649,"TR130HB","TR13","0HB",-5.269197,50.147981,0
2148.20851800493,"TR130HD","TR13","0HD",-5.27716,50.148611,0
1740.19744401366,"TR130HE","TR13","0HE",-5.282159,50.145905,0
1313.30294229697,"TR130HF","TR13","0HF",-5.27896,50.137414,0
1585.05606572773,"TR130HG","TR13","0HG",-5.270554,50.140377,0
580.173000682892,"TR130HH","TR13","0HH",-5.25858,50.13349,0
652.672132700101,"TR130HP","TR13","0HP",-5.242187,50.157716,0
1101.42469874911,"TR130HQ","TR13","0HQ",-5.263922,50.137955,0
359.745613392253,"TR130HR","TR13","0HR",-5.236784,50.158084,0
1036.26810079469,"TR130HS","TR13","0HS",-5.234458,50.165399,0
1503.56717817351,"TR130HT","TR13","0HT",-5.242314,50.16787,0
1976.63584344453,"TR130HU","TR13","0HU",-5.246944,50.17348,0
43.9763973313733,"TR130HW","TR13","0HW",-5.233068,50.155515,0
1631.77069914163,"TR130HX","TR13","0HX",-5.24168,50.172494,0
2006.42329346104,"TR130HY","TR13","0HY",-5.247663,50.17713,0
2115.00034240446,"TR130HZ","TR13","0HZ",-5.248881,50.179111,0
1927.62387737961,"TR130JA","TR13","0JA",-5.248667,50.182356,0
1615.91986706057,"TR130JB","TR13","0JB",-5.251698,50.186013,0
1952.1032210338,"TR130JD","TR13","0JD",-5.250626,50.169329,0
1892.10420649059,"TR130JE","TR13","0JE",-5.252704,50.167408,0
811.845307493714,"TR130JF","TR13","0JF",-5.244966,50.154499,0
1423.83303977513,"TR130JG","TR13","0JG",-5.251794,50.160948,0
2179.81650862311,"TR130JH","TR13","0JH",-5.263474,50.160008,0
1437.80781871024,"TR130JJ","TR13","0JJ",-5.253275,50.158639,0
1014.29140697648,"TR130JL","TR13","0JL",-5.242454,50.148344,0
108.310450408898,"TR130JP","TR13","0JP",-5.232224,50.15526,0
1601.51763694858,"TR130JQ","TR13","0JQ",-5.255012,50.160084,0
136.882094257446,"TR130JR","TR13","0JR",-5.231535,50.15563,0
196.570434148282,"TR130JS","TR13","0JS",-5.231364,50.154546,0
657.669816859156,"TR130JT","TR13","0JT",-5.233916,50.149617,0
1116.71340658979,"TR130JU","TR13","0JU",-5.229199,50.145907,0
838.161064776534,"TR130JX","TR13","0JX",-5.223529,50.149519,0
1315.72716454117,"TR130JY","TR13","0JY",-5.224845,50.144525,0
55.1232212457112,"TR130JZ","TR13","0JZ",-5.230305,50.155655,0
326.756122993865,"TR130LA","TR13","0LA",-5.226728,50.153695,0
85.0881084810457,"TR130LB","TR13","0LB",-5.2276,50.157287,0
43.7683940780062,"TR130LD","TR13","0LD",-5.228281,50.157205,0
1421.43016370996,"TR130LE","TR13","0LE",-5.212927,50.148959,0
1146.16247751947,"TR130LF","TR13","0LF",-5.213879,50.152711,0
716.213153977886,"TR130LG","TR13","0LG",-5.226229,50.163128,0
1347.58907982117,"TR130LH","TR13","0LH",-5.212879,50.15013,0
112.221169839663,"TR130LJ","TR13","0LJ",-5.227025,50.156853,0
2304.22159987512,"TR130LL","TR13","0LL",-5.231725,50.114934,0
733.510750279751,"TR130LP","TR13","0LP",-5.26297,50.116157,1
177.293782971812,"TR130LQ","TR13","0LQ",-5.261512,50.124951,0
362.120633856855,"TR130LR","TR13","0LR",-5.263273,50.119576,0
192.962621406954,"TR130LS","TR13","0LS",-5.267276,50.110764,1
209.110293507817,"TR130LT","TR13","0LT",-5.259965,50.125057,0
716.494679614297,"TR130LU","TR13","0LU",-5.248665,50.126382,0
235.127844432182,"TR130LW","TR13","0LW",-5.269775,50.11234,1
193.537366621052,"TR130LX","TR13","0LX",-5.261716,50.12508,0
407.552083980259,"TR130LY","TR13","0LY",-5.262667,50.126916,0
733.709213767696,"TR130LZ","TR13","0LZ",-5.2605,50.13107,0
321.99572965063,"TR130NA","TR13","0NA",-5.246449,50.131473,0
569.559404571997,"TR130NB","TR13","0NB",-5.242401,50.131433,0
1384.32621660663,"TR130ND","TR13","0ND",-5.237835,50.123293,0
1404.3043712282,"TR130NE","TR13","0NE",-5.240739,50.121755,0
1430.11132876761,"TR130NF","TR13","0NF",-5.23887,50.122248,0
2139.9489488035,"TR130NG","TR13","0NG",-5.236969,50.106522,0
1870.04758519732,"TR130NH","TR13","0NH",-5.23348,50.119933,0
1575.07122074579,"TR130NJ","TR13","0NJ",-5.229656,50.127552,0
1569.33144475484,"TR130NL","TR13","0NL",-5.22833,50.129891,0
2022.91371888816,"TR130NN","TR13","0NN",-5.221685,50.130139,0
2078.0941449198,"TR130NP","TR13","0NP",-5.220414,50.135247,0
2463.43963068948,"TR130NQ","TR13","0NQ",-5.232729,50.110859,0
1452.43267463937,"TR130NR","TR13","0NR",-5.229219,50.135183,0
895.1757111534,"TR130NS","TR13","0NS",-5.2372,50.132127,0
2168.64816706037,"TR130NT","TR13","0NT",-5.227868,50.119703,0
1961.82122631938,"TR130NU","TR13","0NU",-5.214574,50.119667,0
2369.77296445262,"TR130NW","TR13","0NW",-5.216457,50.136267,0
2691.66260683748,"TR130NX","TR13","0NX",-5.223673,50.115366,0
2137.44606979435,"TR130NY","TR13","0NY",-5.215386,50.115093,0
172.460590334195,"TR130NZ","TR13","0NZ",-5.305242,50.142425,0
172.460590334195,"TR130PA","TR13","0PA",-5.305242,50.142425,0
627.321476934156,"TR130PB","TR13","0PB",-5.259612,50.128909,0
575.742564560527,"TR130PD","TR13","0PD",-5.220919,50.155259,0
477.43565108116,"TR130PE","TR13","0PE",-5.262056,50.106017,1
753.071002097128,"TR130PF","TR13","0PF",-5.257372,50.106102,0
1182.87713097955,"TR130PG","TR13","0PG",-5.252875,50.110538,0
1554.17119568117,"TR130PH","TR13","0PH",-5.247252,50.112405,0
1562.1958943098,"TR130PJ","TR13","0PJ",-5.246278,50.112909,0
1534.6531540261,"TR130PL","TR13","0PL",-5.246802,50.112922,0
1882.91259879897,"TR130PN","TR13","0PN",-5.238465,50.114801,0
1120.66590338495,"TR130PP","TR13","0PP",-5.24582,50.121432,0
1423.80626772377,"TR130PQ","TR13","0PQ",-5.249146,50.1129,0
880.261652721947,"TR130PR","TR13","0PR",-5.248934,50.123955,0
608.702087361515,"TR130PS","TR13","0PS",-5.253165,50.125131,0
498.753142194263,"TR130PT","TR13","0PT",-5.256043,50.120327,0
1582.50707221091,"TR130PU","TR13","0PU",-5.247054,50.112176,0
1384.68944322342,"TR130PW","TR13","0PW",-5.244229,50.117365,0
123.503209416985,"TR130PX","TR13","0PX",-5.250237,50.131619,0
234.347756587372,"TR130PY","TR13","0PY",-5.251817,50.130774,0
172.460590334195,"TR130PZ","TR13","0PZ",-5.305242,50.142425,0
575.065734083411,"TR130QA","TR13","0QA",-5.258352,50.092104,1
1036.20556620143,"TR130QB","TR13","0QB",-5.246487,50.08802,0
514.55400184705,"TR130QD","TR13","0QD",-5.257588,50.099808,1
1340.57199409775,"TR130QE","TR13","0QE",-5.246066,50.100671,0
1229.77326556492,"TR130QF","TR13","0QF",-5.236018,50.095537,0
1848.11353771837,"TR130QG","TR13","0QG",-5.239317,50.102354,0
2477.44766040495,"TR130QH","TR13","0QH",-5.229529,50.106827,0
2345.81659107458,"TR130QJ","TR13","0QJ",-5.229743,50.105651,0
102.808522398781,"TR130QL","TR13","0QL",-5.275414,50.11119,1
1815.31484441305,"TR130QQ","TR13","0QQ",-5.231203,50.100942,0
456.47352961974,"TR130RA","TR13","0RA",-5.291065,50.093798,0
269.400349601941,"TR130RB","TR13","0RB",-5.303853,50.085518,0
640.601147554066,"TR130RD","TR13","0RD",-5.298693,50.08509,0
349.819950651094,"TR130RE","TR13","0RE",-5.30289,50.08676,0
1232.40859180726,"TR130RF","TR13","0RF",-5.301682,50.09974,0
1043.53806318002,"TR130RG","TR13","0RG",-5.299959,50.094365,0
1222.51362960087,"TR130RH","TR13","0RH",-5.294116,50.106468,0
619.582465311868,"TR130RJ","TR13","0RJ",-5.314134,50.103191,0
793.269514232712,"TR130RL","TR13","0RL",-5.318794,50.106863,0
79.4871541210747,"TR130RN","TR13","0RN",-5.307693,50.112632,0
372.984486569727,"TR130RP","TR13","0RP",-5.307238,50.117395,0
966.916980502646,"TR130RQ","TR13","0RQ",-5.298363,50.098602,0
547.708994767587,"TR130RR","TR13","0RR",-5.29916,50.114728,0
1072.36516861749,"TR130RS","TR13","0RS",-5.289871,50.11142,0
919.029302345644,"TR130RT","TR13","0RT",-5.294889,50.11726,0
1484.34271334305,"TR130RU","TR13","0RU",-5.301315,50.126937,0
76.0522314687377,"TR130RW","TR13","0RW",-5.308224,50.11384,0
1364.94275721016,"TR130RX","TR13","0RX",-5.300817,50.130811,0
1507.20249900198,"TR130RY","TR13","0RY",-5.291256,50.133845,0
1051.89025629058,"TR130RZ","TR13","0RZ",-5.287103,50.129203,0
659.744739777035,"TR130SA","TR13","0SA",-5.284726,50.107238,0
474.998877514021,"TR130SB","TR13","0SB",-5.273566,50.091631,0
172.460590334195,"TR130SD","TR13","0SD",-5.305242,50.142425,0
172.460590334195,"TR130SE","TR13","0SE",-5.305242,50.142425,0
249.230777683334,"TR130SF","TR13","0SF",-5.282054,50.095512,1
1041.0448228897,"TR130SG","TR13","0SG",-5.304622,50.096481,0
264.719473968998,"TR130SH","TR13","0SH",-5.274217,50.112655,1
152.145724383661,"TR130SJ","TR13","0SJ",-5.272824,50.111309,1
264.775684858632,"TR130SL","TR13","0SL",-5.272758,50.112588,1
197.684855082265,"TR130SN","TR13","0SN",-5.276707,50.111684,1
288.980628360674,"TR130SP","TR13","0SP",-5.276291,50.112767,1
56.4890683937804,"TR130SR","TR13","0SR",-5.279374,50.099681,1
137.602669428049,"TR130SS","TR13","0SS",-5.305966,50.14236,0
172.460590334195,"TR130ST","TR13","0ST",-5.305242,50.142425,0
137.602669428049,"TR130SU","TR13","0SU",-5.305966,50.14236,0
301.46470003978,"TR130SW","TR13","0SW",-5.265049,50.124572,0
197.969551770873,"TR130SX","TR13","0SX",-5.275293,50.112084,1
137.602669428049,"TR130TA","TR13","0TA",-5.305966,50.14236,0
137.602669428049,"TR130TB","TR13","0TB",-5.305966,50.14236,0
137.602669428049,"TR130TD","TR13","0TD",-5.305966,50.14236,0
137.602669428049,"TR130TE","TR13","0TE",-5.305966,50.14236,0
137.602669428049,"TR130TH","TR13","0TH",-5.305966,50.14236,0
137.602669428049,"TR130TJ","TR13","0TJ",-5.305966,50.14236,0
137.602669428049,"TR130TL","TR13","0TL",-5.305966,50.14236,0
137.602669428049,"TR130TN","TR13","0TN",-5.305966,50.14236,0
192.605261454664,"TR130TP","TR13","0TP",-5.275502,50.100321,1
137.602669428049,"TR130TR","TR13","0TR",-5.305966,50.14236,0
137.602669428049,"TR130TT","TR13","0TT",-5.305966,50.14236,0
137.602669428049,"TR130TW","TR13","0TW",-5.305966,50.14236,0
172.460590334195,"TR130TY","TR13","0TY",-5.305242,50.142425,0
172.460590334195,"TR130WA","TR13","0WA",-5.305242,50.142425,0
194.331650251928,"TR130WL","TR13","0WL",-5.275465,50.100403,1
172.460590334195,"TR130WN","TR13","0WN",-5.305242,50.142425,0
194.331650251928,"TR130WP","TR13","0WP",-5.275465,50.100403,1
194.331650251928,"TR130WQ","TR13","0WQ",-5.275465,50.100403,1
194.331650251928,"TR130WR","TR13","0WR",-5.275465,50.100403,1
172.460590334195,"TR130WS","TR13","0WS",-5.305242,50.142425,0
194.331650251928,"TR130WT","TR13","0WT",-5.275465,50.100403,1
194.331650251928,"TR130WU","TR13","0WU",-5.275465,50.100403,1
70.9385577487552,"TR130WW","TR13","0WW",-5.307105,50.141823,0
194.331650251928,"TR130WX","TR13","0WX",-5.275465,50.100403,1
194.331650251928,"TR130WY","TR13","0WY",-5.275465,50.100403,1
194.331650251928,"TR130WZ","TR13","0WZ",-5.275465,50.100403,1
306.663848475272,"TR130XA","TR13","0XA",-5.197042,50.164438,1
172.460590334195,"TR130XD","TR13","0XD",-5.305242,50.142425,0
137.602669428049,"TR130XF","TR13","0XF",-5.305966,50.14236,0
307.265934417531,"TR130XJ","TR13","0XJ",-5.196983,50.164513,1
137.602669428049,"TR130XN","TR13","0XN",-5.305966,50.14236,0
307.265934417531,"TR130XQ","TR13","0XQ",-5.196983,50.164513,1
137.602669428049,"TR130XX","TR13","0XX",-5.305966,50.14236,0
112.50499138549,"TR130YA","TR13","0YA",-5.275617,50.11123,1
112.50499138549,"TR130YB","TR13","0YB",-5.275617,50.11123,1
70.9385577487552,"TR130YD","TR13","0YD",-5.307105,50.141823,0
194.331650251928,"TR130YE","TR13","0YE",-5.275465,50.100403,1
194.331650251928,"TR130YF","TR13","0YF",-5.275465,50.100403,1
137.602669428049,"TR130YT","TR13","0YT",-5.305966,50.14236,0
137.602669428049,"TR130YY","TR13","0YY",-5.305966,50.14236,0
194.331650251928,"TR130ZN","TR13","0ZN",-5.275465,50.100403,1
194.331650251928,"TR130ZQ","TR13","0ZQ",-5.275465,50.100403,1
4358278.19535067,"TR133AA","TR13","3AA",0,99.999999,0
4358278.19535067,"TR133AB","TR13","3AB",0,99.999999,0
187.731780148483,"TR133AD","TR13","3AD",-5.275568,50.100336,1
194.331650251928,"TR133AE","TR13","3AE",-5.275465,50.100403,1
4358278.19535067,"TR133AF","TR13","3AF",0,99.999999,0
194.331650251928,"TR133AG","TR13","3AG",-5.275465,50.100403,1
192.605261454664,"TR133AH","TR13","3AH",-5.275502,50.100321,1
194.331650251928,"TR133AJ","TR13","3AJ",-5.275465,50.100403,1
194.331650251928,"TR133AL","TR13","3AL",-5.275465,50.100403,1
187.731780148483,"TR133AN","TR13","3AN",-5.275568,50.100336,1
187.731780148483,"TR133AP","TR13","3AP",-5.275568,50.100336,1
194.331650251928,"TR133AQ","TR13","3AQ",-5.275465,50.100403,1
194.331650251928,"TR133AR","TR13","3AR",-5.275465,50.100403,1
194.331650251928,"TR133AS","TR13","3AS",-5.275465,50.100403,1
194.331650251928,"TR133AT","TR13","3AT",-5.275465,50.100403,1
192.605261454664,"TR133AU","TR13","3AU",-5.275502,50.100321,1
189.152531751021,"TR133AW","TR13","3AW",-5.275553,50.10031,1
187.731780148483,"TR133AX","TR13","3AX",-5.275568,50.100336,1
187.731780148483,"TR133AY","TR13","3AY",-5.275568,50.100336,1
187.731780148483,"TR133AZ","TR13","3AZ",-5.275568,50.100336,1
187.731780148483,"TR133BB","TR13","3BB",-5.275568,50.100336,1
187.731780148483,"TR133BD","TR13","3BD",-5.275568,50.100336,1
324.17631884779,"TR138AA","TR13","8AA",-5.273637,50.100517,1
314.624635074057,"TR138AB","TR13","8AB",-5.273418,50.100586,1
281.247913546842,"TR138AD","TR13","8AD",-5.272578,50.100313,1
164.395274220093,"TR138AE","TR13","8AE",-5.267373,50.101368,1
153.87536996679,"TR138AF","TR13","8AF",-5.26933,50.10053,1
211.134612248454,"TR138AG","TR13","8AG",-5.271554,50.10053,1
157.488948434311,"TR138AH","TR13","8AH",-5.270944,50.100827,1
56.7870895208241,"TR138AJ","TR13","8AJ",-5.269872,50.101451,1
53.1755211331682,"TR138AL","TR13","8AL",-5.269301,50.102366,1
80.4726386699224,"TR138AN","TR13","8AN",-5.268408,50.10178,1
155.524342451507,"TR138AP","TR13","8AP",-5.268039,50.100881,1
177.939822034099,"TR138AQ","TR13","8AQ",-5.271899,50.10143,1
143.418504265506,"TR138AR","TR13","8AR",-5.266949,50.100894,1
154.573772806542,"TR138AS","TR13","8AS",-5.268674,50.100144,1
66.2440750414566,"TR138AT","TR13","8AT",-5.268903,50.098726,1
171.945606499506,"TR138AU","TR13","8AU",-5.270081,50.099592,1
73.2660621283991,"TR138AW","TR13","8AW",-5.267681,50.102403,1
212.560910614977,"TR138AX","TR13","8AX",-5.271821,50.100695,1
308.985879355049,"TR138AY","TR13","8AY",-5.273278,50.100528,1
328.558189648711,"TR138AZ","TR13","8AZ",-5.27328,50.100203,1
69.0005158428192,"TR138BA","TR13","8BA",-5.268973,50.101396,1
308.054430120778,"TR138BB","TR13","8BB",-5.273401,50.100695,1
177.862037359197,"TR138BD","TR13","8BD",-5.271906,50.097841,1
312.153534343163,"TR138BE","TR13","8BE",-5.273254,50.100446,1
67.9446181447548,"TR138BG","TR13","8BG",-5.269131,50.098369,1
154.961584889029,"TR138BH","TR13","8BH",-5.266988,50.094686,1
285.58117984731,"TR138BJ","TR13","8BJ",-5.264191,50.093037,1
272.187324609227,"TR138BL","TR13","8BL",-5.266666,50.093444,1
370.72477519155,"TR138BN","TR13","8BN",-5.260897,50.093077,1
335.227713195399,"TR138BP","TR13","8BP",-5.265793,50.092749,1
44.9441488810974,"TR138BQ","TR13","8BQ",-5.26879,50.096092,1
210.761858063459,"TR138BS","TR13","8BS",-5.264587,50.093719,1
246.146345601029,"TR138BT","TR13","8BT",-5.263884,50.093406,1
68.8577430496641,"TR138BU","TR13","8BU",-5.264439,50.096216,1
144.164488884189,"TR138BW","TR13","8BW",-5.267963,50.094569,1
140.326761482129,"TR138BX","TR13","8BX",-5.263329,50.094502,1
20.9375381091626,"TR138BY","TR13","8BY",-5.26454,50.095699,1
131.372554409706,"TR138BZ","TR13","8BZ",-5.264394,50.096784,1
117.296592911401,"TR138DA","TR13","8DA",-5.264594,50.097255,1
26.3880001519109,"TR138DB","TR13","8DB",-5.264999,50.098071,1
89.6620101728758,"TR138DD","TR13","8DD",-5.266328,50.097053,1
36.2685590747174,"TR138DE","TR13","8DE",-5.266571,50.097603,1
80.7180172139351,"TR138DF","TR13","8DF",-5.267922,50.097251,1
62.2676078083846,"TR138DG","TR13","8DG",-5.268951,50.096961,1
84.6941784457159,"TR138DH","TR13","8DH",-5.267797,50.095886,1
70.3332939113719,"TR138DJ","TR13","8DJ",-5.266256,50.096605,1
89.3830478036931,"TR138DL","TR13","8DL",-5.264399,50.094804,1
50.2574598990783,"TR138DN","TR13","8DN",-5.265098,50.096035,1
152.758630848926,"TR138DP","TR13","8DP",-5.268869,50.094328,0
135.723764854694,"TR138DQ","TR13","8DQ",-5.265891,50.094599,1
409.383558026792,"TR138DR","TR13","8DR",-5.264928,50.091946,1
194.331650251928,"TR138DS","TR13","8DS",-5.275465,50.100403,1
340.890323122945,"TR138DT","TR13","8DT",-5.273419,50.100137,1
60.2042161988753,"TR138DU","TR13","8DU",-5.265289,50.095346,1
156.494218197401,"TR138DW","TR13","8DW",-5.273425,50.102692,1
280.594875824641,"TR138DX","TR13","8DX",-5.274279,50.10085,1
177.861003440835,"TR138DY","TR13","8DY",-5.272012,50.101921,1
286.027976557847,"TR138DZ","TR13","8DZ",-5.274212,50.100897,1
235.604599507326,"TR138EA","TR13","8EA",-5.274881,50.100455,1
258.001504985842,"TR138EB","TR13","8EB",-5.274567,50.100616,1
467.331961794994,"TR138ED","TR13","8ED",-5.260334,50.103933,1
181.449513720409,"TR138EE","TR13","8EE",-5.275638,50.100532,1
232.238297425095,"TR138EF","TR13","8EF",-5.274931,50.100417,1
209.97243547862,"TR138EG","TR13","8EG",-5.275327,50.100073,1
113.426787044215,"TR138EH","TR13","8EH",-5.276642,50.100279,1
124.10494860212,"TR138EJ","TR13","8EJ",-5.277612,50.099479,1
89.4478899279193,"TR138EL","TR13","8EL",-5.276944,50.100405,1
81.3752376931682,"TR138EN","TR13","8EN",-5.277071,50.100367,1
68.7490005970343,"TR138EP","TR13","8EP",-5.277265,50.100343,1
141.879107349012,"TR138EQ","TR13","8EQ",-5.276194,50.100489,1
181.292113822748,"TR138ER","TR13","8ER",-5.275668,50.100774,1
122.903244614221,"TR138ES","TR13","8ES",-5.276563,50.100912,1
165.657343922317,"TR138ET","TR13","8ET",-5.275893,50.100786,1
45.3497006703629,"TR138EU","TR13","8EU",-5.277576,50.100657,1
68.7490005970343,"TR138EW","TR13","8EW",-5.277265,50.100343,1
132.992440733496,"TR138EX","TR13","8EX",-5.280465,50.100298,1
47.3619306062753,"TR138EY","TR13","8EY",-5.27873,50.100293,1
99.7997943682896,"TR138EZ","TR13","8EZ",-5.278445,50.099652,1
90.2322359151336,"TR138FA","TR13","8FA",-5.269686,50.104254,1
586.356654009987,"TR138FB","TR13","8FB",-5.263756,50.113526,1
667.411868323818,"TR138FD","TR13","8FD",-5.262645,50.113845,1
680.427909291213,"TR138FE","TR13","8FE",-5.263167,50.114325,1
738.436424894204,"TR138FF","TR13","8FF",-5.263373,50.115093,1
171.148083409229,"TR138FG","TR13","8FG",-5.270246,50.099345,1
188.934772247468,"TR138FH","TR13","8FH",-5.270679,50.099126,1
213.752929105853,"TR138FJ","TR13","8FJ",-5.271375,50.099079,1
685.642260597065,"TR138FL","TR13","8FL",-5.261882,50.113533,1
241.83711403082,"TR138FP","TR13","8FP",-5.2619,50.100218,1
373.368282316266,"TR138FQ","TR13","8FQ",-5.26164,50.103797,1
221.537402606887,"TR138FR","TR13","8FR",-5.262683,50.101249,1
657.180685953473,"TR138FS","TR13","8FS",-5.261792,50.113023,1
750.347590360114,"TR138FT","TR13","8FT",-5.262047,50.114518,1
148.968087252998,"TR138FU","TR13","8FU",-5.276666,50.099612,1
536.41908027831,"TR138FW","TR13","8FW",-5.259574,50.104476,0
