"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
307.768621846136,"L132BL","L13","2BL",-2.923349,53.411632,0
279.231266845448,"L132BN","L13","2BN",-2.92064,53.412282,0
248.79261624253,"L132BP","L13","2BP",-2.920271,53.414703,0
353.167717979511,"L132BQ","L13","2BQ",-2.924751,53.411055,0
196.107156151111,"L132BR","L13","2BR",-2.917534,53.411254,0
134.975213960821,"L132BS","L13","2BS",-2.920116,53.411019,0
267.773021174665,"L132BT","L13","2BT",-2.918536,53.413053,0
105.653868232473,"L132BU","L13","2BU",-2.916355,53.412387,0
254.458348911192,"L132BW","L13","2BW",-2.919463,53.412093,0
198.455611330558,"L132BX","L13","2BX",-2.917842,53.412268,0
160.669641624151,"L132BY","L13","2BY",-2.916611,53.413122,0
2.10978179238206,"L132BZ","L13","2BZ",-2.914653,53.412301,0
159.544861532303,"L132DA","L13","2DA",-2.91728,53.412047,0
2.10978179238206,"L132DB","L13","2DB",-2.914653,53.412301,0
120.944448746813,"L132DD","L13","2DD",-2.91454,53.413372,0
41.8750340773165,"L132DE","L13","2DE",-2.914634,53.411402,0
137.832604785192,"L132DF","L13","2DF",-2.917311,53.410663,0
41.8750340773165,"L132DG","L13","2DG",-2.914634,53.411402,0
66.4479458360571,"L132DH","L13","2DH",-2.914801,53.412875,0
264.979625252629,"L132DJ","L13","2DJ",-2.917739,53.413787,0
210.773853600827,"L132DN","L13","2DN",-2.916357,53.413879,0
265.113125479585,"L132DP","L13","2DP",-2.917085,53.41417,0
197.589562913686,"L132DQ","L13","2DQ",-2.917642,53.411379,0
325.036173397445,"L132DR","L13","2DR",-2.917978,53.414424,0
356.599480413019,"L132DS","L13","2DS",-2.918626,53.414455,0
284.383310518373,"L132DT","L13","2DT",-2.9177,53.414075,0
320.433252581827,"L132DU","L13","2DU",-2.919287,53.414423,0
246.584523239844,"L132DW","L13","2DW",-2.916857,53.414064,0
301.980441411366,"L132DX","L13","2DX",-2.919397,53.414638,0
283.461767763785,"L132DY","L13","2DY",-2.918557,53.413332,0
340.204900496872,"L132DZ","L13","2DZ",-2.926002,53.411854,0
376.872952751622,"L132EB","L13","2EB",-2.925806,53.412512,0
280.260302849505,"L132ED","L13","2ED",-2.926667,53.411309,0
396.887517153001,"L132EE","L13","2EE",-2.925334,53.412255,0
280.260302849505,"L132EF","L13","2EF",-2.926667,53.411309,0
358.607494558082,"L132EG","L13","2EG",-2.92655,53.412865,0
369.106036595087,"L132EH","L13","2EH",-2.925369,53.412515,0
289.067329753104,"L132EJ","L13","2EJ",-2.928099,53.412799,0
215.767066941277,"L132EL","L13","2EL",-2.921883,53.411329,0
349.80435921264,"L132EP","L13","2EP",-2.925991,53.412061,0
280.260302849505,"L132EQ","L13","2EQ",-2.926667,53.411309,0
246.429302491208,"L132ER","L13","2ER",-2.927443,53.411717,0
247.983712798736,"L132ET","L13","2ET",-2.927289,53.411538,0
181.624648685104,"L132EX","L13","2EX",-2.917105,53.412992,0
344.827475902821,"L132EY","L13","2EY",-2.924947,53.410422,0
308.595052600976,"L132EZ","L13","2EZ",-2.926628,53.409512,0
99.9104202310126,"L132GA","L13","2GA",-2.916187,53.411597,0
347.709882074245,"L132HB","L13","2HB",-2.919204,53.414064,0
347.709882074245,"L132HD","L13","2HD",-2.919204,53.414064,0
355.837018123095,"L132HE","L13","2HE",-2.92097,53.412945,0
175.850247589449,"L132HF","L13","2HF",-2.917198,53.411005,0
355.837018123095,"L132HG","L13","2HG",-2.92097,53.412945,0
190.513311804485,"L132HQ","L13","2HQ",-2.91803,53.411241,0
199.776020892206,"L132WT","L13","2WT",-2.929237,53.396008,0
199.776020892206,"L132WU","L13","2WU",-2.929237,53.396008,0
199.776020892206,"L132WX","L13","2WX",-2.929237,53.396008,0
199.776020892206,"L132WY","L13","2WY",-2.929237,53.396008,0
187.780445754002,"L132WZ","L13","2WZ",-2.917984,53.411215,0
178.566031184473,"L133AD","L13","3AD",-2.920701,53.415787,0
23.6817706220807,"L133AE","L13","3AE",-2.923145,53.416117,0
44.7380577466788,"L133AF","L13","3AF",-2.923849,53.416644,0
34.9309861798156,"L133AL","L13","3AL",-2.922884,53.415851,0
75.2287854750533,"L133AN","L13","3AN",-2.929883,53.415302,0
118.251449295253,"L133AP","L13","3AP",-2.924877,53.414784,0
50.0702195386354,"L133AQ","L13","3AQ",-2.923776,53.416725,0
124.463403315431,"L133AS","L13","3AS",-2.926009,53.415638,0
218.674683038747,"L133AT","L13","3AT",-2.929023,53.416559,0
205.152906032857,"L133AU","L13","3AU",-2.927977,53.41414,0
197.767159520727,"L133AW","L13","3AW",-2.92823,53.413994,0
239.111232922222,"L133AX","L13","3AX",-2.927377,53.414216,0
217.070881012737,"L133AY","L13","3AY",-2.926463,53.414376,0
180.929301488272,"L133AZ","L13","3AZ",-2.925879,53.414498,0
155.745893655315,"L133BA","L13","3BA",-2.925202,53.414503,0
153.908014766276,"L133BB","L13","3BB",-2.925005,53.414468,0
361.040265223293,"L133BD","L13","3BD",-2.917959,53.415637,0
380.012918351048,"L133BE","L13","3BE",-2.917687,53.41555,0
333.496443952271,"L133BG","L13","3BG",-2.917384,53.416163,0
246.296493929846,"L133BH","L13","3BH",-2.916254,53.416783,0
207.070807670301,"L133BJ","L13","3BJ",-2.917063,53.417325,0
310.504365352922,"L133BL","L13","3BL",-2.918842,53.416808,0
367.938337734033,"L133BN","L13","3BN",-2.91657,53.415387,0
295.186511015243,"L133BP","L13","3BP",-2.919125,53.417363,0
315.269417142765,"L133BQ","L13","3BQ",-2.917827,53.416465,0
203.604678089084,"L133BR","L13","3BR",-2.917519,53.417546,0
89.9967996457533,"L133BS","L13","3BS",-2.922497,53.415342,0
319.71298727474,"L133BT","L13","3BT",-2.916919,53.414818,0
213.280595835282,"L133BU","L13","3BU",-2.915084,53.414185,0
318.010165551975,"L133BW","L13","3BW",-2.916215,53.414986,0
210.884804686828,"L133BY","L13","3BY",-2.915024,53.414168,0
207.089107320285,"L133BZ","L13","3BZ",-2.914888,53.414142,0
161.473860204275,"L133DA","L13","3DA",-2.921438,53.41508,0
349.066284925001,"L133DB","L13","3DB",-2.918396,53.414942,0
342.591012320475,"L133DD","L13","3DD",-2.917759,53.41474,0
236.838349402477,"L133DE","L13","3DE",-2.916123,53.414222,0
213.280595835282,"L133DF","L13","3DF",-2.915084,53.414185,0
255.325264272334,"L133DG","L13","3DG",-2.916856,53.416796,0
62.5119580641803,"L133DH","L13","3DH",-2.914272,53.418389,0
17.8331442394212,"L133DJ","L13","3DJ",-2.914463,53.418882,0
262.767213173388,"L133DL","L13","3DL",-2.913965,53.414615,0
234.519922240183,"L133DN","L13","3DN",-2.914294,53.415917,0
115.421928888517,"L133DP","L13","3DP",-2.913195,53.419368,0
63.7588835179768,"L133DR","L13","3DR",-2.913804,53.419031,0
75.3871789056856,"L133DS","L13","3DS",-2.912948,53.418408,0
110.349823915141,"L133DT","L13","3DT",-2.911659,53.418652,0
94.0041295798264,"L133DU","L13","3DU",-2.914004,53.417816,0
146.593677334453,"L133DW","L13","3DW",-2.914916,53.417566,0
105.208992274681,"L133DX","L13","3DX",-2.914128,53.417995,0
127.003938931244,"L133DY","L13","3DY",-2.910512,53.418454,0
109.264441474662,"L133DZ","L13","3DZ",-2.910475,53.418158,0
92.5101482616853,"L133EA","L13","3EA",-2.91386,53.417422,0
115.789632253306,"L133EB","L13","3EB",-2.913821,53.417027,0
140.921416015674,"L133ED","L13","3ED",-2.913679,53.416677,0
266.706576971798,"L133EE","L13","3EE",-2.913075,53.414497,0
212.819415140226,"L133EF","L13","3EF",-2.913467,53.415924,0
257.176051356904,"L133EG","L13","3EG",-2.91327,53.414451,0
282.918945929342,"L133EH","L13","3EH",-2.9127,53.414554,0
233.79759508015,"L133EL","L13","3EL",-2.915574,53.416645,0
232.963811964338,"L133EQ","L13","3EQ",-2.914037,53.415856,0
125.689601107245,"L133ER","L13","3ER",-2.932743,53.413959,0
315.635110941342,"L133ES","L13","3ES",-2.916768,53.416213,0
92.5101482616853,"L133EU","L13","3EU",-2.91386,53.417422,0
25.8621450298068,"L133EW","L13","3EW",-2.923513,53.415738,0
90.1139178024072,"L133EX","L13","3EX",-2.941729,53.41209,0
90.1139178024072,"L133EZ","L13","3EZ",-2.941729,53.41209,0
142.863939214438,"L133HA","L13","3HA",-2.929053,53.396549,0
142.863939214438,"L133HB","L13","3HB",-2.929053,53.396549,0
316.603602279528,"L133HE","L13","3HE",-2.916768,53.416204,0
315.635110941342,"L133HF","L13","3HF",-2.916768,53.416213,0
316.603602279528,"L133HG","L13","3HG",-2.916768,53.416204,0
315.635110941342,"L133HH","L13","3HH",-2.916768,53.416213,0
199.776020892206,"L133HJ","L13","3HJ",-2.929237,53.396008,0
199.776020892206,"L133HL","L13","3HL",-2.929237,53.396008,0
199.776020892206,"L133HN","L13","3HN",-2.929237,53.396008,0
95.5316449152438,"L133HP","L13","3HP",-2.923737,53.414928,0
199.776020892206,"L133HQ","L13","3HQ",-2.929237,53.396008,0
315.635110941342,"L133HR","L13","3HR",-2.916768,53.416213,0
236.290006400936,"L133HS","L13","3HS",-2.928647,53.416596,0
150.361248303099,"L133HT","L13","3HT",-2.909905,53.418944,0
199.776020892206,"L133HW","L13","3HW",-2.929237,53.396008,0
199.776020892206,"L133WA","L13","3WA",-2.929237,53.396008,0
199.776020892206,"L133WT","L13","3WT",-2.929237,53.396008,0
199.776020892206,"L133WU","L13","3WU",-2.929237,53.396008,0
199.776020892206,"L133WW","L13","3WW",-2.929237,53.396008,0
199.776020892206,"L133WX","L13","3WX",-2.929237,53.396008,0
199.776020892206,"L133WY","L13","3WY",-2.929237,53.396008,0
199.776020892206,"L133WZ","L13","3WZ",-2.929237,53.396008,0
199.776020892206,"L133YX","L13","3YX",-2.929237,53.396008,0
165.623386448306,"L134AA","L13","4AA",-2.912564,53.410285,0
207.564562314572,"L134AB","L13","4AB",-2.911105,53.408903,0
210.896030919551,"L134AD","L13","4AD",-2.9069,53.407839,0
268.125823442029,"L134AE","L13","4AE",-2.91141,53.408389,0
213.306319034744,"L134AF","L13","4AF",-2.906332,53.407313,0
14.095599035974,"L134AG","L13","4AG",-2.904047,53.408786,0
109.478016573004,"L134AH","L13","4AH",-2.91414,53.406633,0
270.419806939999,"L134AJ","L13","4AJ",-2.913766,53.408146,0
75.4512710668093,"L134AL","L13","4AL",-2.917016,53.409577,0
235.740697762241,"L134AN","L13","4AN",-2.913052,53.407819,0
133.556232245781,"L134AP","L13","4AP",-2.912533,53.406762,0
125.691349796238,"L134AQ","L13","4AQ",-2.90366,53.40754,0
139.109739336704,"L134AR","L13","4AR",-2.913064,53.406938,0
201.321064184723,"L134AS","L13","4AS",-2.910514,53.407299,0
27.2579195322618,"L134AT","L13","4AT",-2.910603,53.410777,0
161.852172798405,"L134AU","L13","4AU",-2.9104,53.406913,0
228.090388830153,"L134AW","L13","4AW",-2.915589,53.407566,0
134.482959993101,"L134AX","L13","4AX",-2.909842,53.406837,0
118.245282504679,"L134AY","L13","4AY",-2.910388,53.406347,0
100.443464437582,"L134AZ","L13","4AZ",-2.907321,53.406397,0
102.640269506693,"L134BA","L13","4BA",-2.908952,53.406691,0
154.780931202386,"L134BB","L13","4BB",-2.907349,53.407017,0
180.942514056177,"L134BD","L13","4BD",-2.906245,53.406756,0
169.107444000742,"L134BE","L13","4BE",-2.905188,53.406548,0
263.445544723735,"L134BF","L13","4BF",-2.912575,53.408018,0
169.018708086787,"L134BG","L13","4BG",-2.904255,53.406528,0
216.104273153604,"L134BH","L13","4BH",-2.903132,53.40678,0
60.6682169831144,"L134BJ","L13","4BJ",-2.909357,53.410193,0
242.648470880959,"L134BL","L13","4BL",-2.907748,53.408821,0
108.472234479509,"L134BN","L13","4BN",-2.910763,53.409796,0
252.911490208931,"L134BP","L13","4BP",-2.907798,53.408317,0
201.505540518994,"L134BQ","L13","4BQ",-2.902702,53.406351,0
154.045586108979,"L134BR","L13","4BR",-2.902572,53.407323,0
103.021008303844,"L134BS","L13","4BS",-2.901067,53.407991,0
245.631511360292,"L134BT","L13","4BT",-2.901722,53.406267,0
249.94831717872,"L134BU","L13","4BU",-2.901816,53.406439,0
174.496218242253,"L134BW","L13","4BW",-2.911415,53.409341,0
28.1904513002506,"L134BX","L13","4BX",-2.903472,53.409339,0
11.5787010741466,"L134BY","L13","4BY",-2.902897,53.409892,0
70.796891284854,"L134BZ","L13","4BZ",-2.902498,53.408088,0
115.075181534754,"L134DA","L13","4DA",-2.905456,53.409234,0
178.722730422716,"L134DB","L13","4DB",-2.905859,53.409833,0
91.7965043727891,"L134DD","L13","4DD",-2.904545,53.409564,0
193.49856230065,"L134DE","L13","4DE",-2.906478,53.410611,0
214.493677898714,"L134DF","L13","4DF",-2.906189,53.410469,0
177.876149925019,"L134DG","L13","4DG",-2.906727,53.410995,0
190.38328498308,"L134DH","L13","4DH",-2.905925,53.410066,0
174.122357368884,"L134DJ","L13","4DJ",-2.906976,53.411398,0
112.439691815685,"L134DL","L13","4DL",-2.916527,53.409238,0
224.83583302189,"L134DN","L13","4DN",-2.906657,53.411975,0
166.050755072901,"L134DP","L13","4DP",-2.906971,53.411173,0
187.462713310677,"L134DQ","L13","4DQ",-2.906557,53.410808,0
190.785462387107,"L134DR","L13","4DR",-2.907349,53.411986,0
213.885276903927,"L134DS","L13","4DS",-2.915063,53.408972,0
265.834427606794,"L134DU","L13","4DU",-2.908447,53.408402,0
170.31188305689,"L134DW","L13","4DW",-2.907206,53.411585,0
163.12873280534,"L134DX","L13","4DX",-2.911099,53.409344,0
47.9838536719895,"L134DY","L13","4DY",-2.913014,53.406021,0
128.31185260293,"L134ED","L13","4ED",-2.90399,53.40609,0
131.891652915593,"L134EE","L13","4EE",-2.905532,53.407876,0
135.704860824962,"L134EG","L13","4EG",-2.908579,53.409651,0
137.635846775278,"L134EH","L13","4EH",-2.913033,53.40692,0
311.789562988161,"L134EJ","L13","4EJ",-2.913629,53.408758,0
242.882908067484,"L134EN","L13","4EN",-2.910044,53.407842,0
310.913238567705,"L134EP","L13","4EP",-2.91363,53.408785,0
230.079041058963,"L134ET","L13","4ET",-2.90854,53.407853,0
235.98975545708,"L134EU","L13","4EU",-2.907581,53.408732,0
230.079041058963,"L134EW","L13","4EW",-2.90854,53.407853,0
235.98975545708,"L134EX","L13","4EX",-2.907581,53.408732,0
199.776020892206,"L134EY","L13","4EY",-2.929237,53.396008,0
235.98975545708,"L134EZ","L13","4EZ",-2.907581,53.408732,0
235.98975545708,"L134HA","L13","4HA",-2.907581,53.408732,0
142.863939214438,"L134HB","L13","4HB",-2.929053,53.396549,0
235.98975545708,"L134HD","L13","4HD",-2.907581,53.408732,0
201.633829197451,"L134WW","L13","4WW",-2.929312,53.396015,0
201.633829197451,"L134WX","L13","4WX",-2.929312,53.396015,0
199.776020892206,"L134WY","L13","4WY",-2.929237,53.396008,0
199.776020892206,"L134WZ","L13","4WZ",-2.929237,53.396008,0
199.776020892206,"L134ZS","L13","4ZS",-2.929237,53.396008,0
155.058468775615,"L135AA","L13","5AA",-2.907773,53.420603,0
142.863939214438,"L135RG","L13","5RG",-2.929053,53.396549,0
169.687667418344,"L135RH","L13","5RH",-2.909463,53.413725,0
142.863939214438,"L135RJ","L13","5RJ",-2.929053,53.396549,0
166.28616546966,"L135RL","L13","5RL",-2.915808,53.410063,0
116.036426346764,"L135RN","L13","5RN",-2.911823,53.411523,0
142.863939214438,"L135RP","L13","5RP",-2.929053,53.396549,0
169.687667418344,"L135RQ","L13","5RQ",-2.909463,53.413725,0
159.574982773537,"L135RR","L13","5RR",-2.908514,53.409435,0
169.687667418344,"L135RS","L13","5RS",-2.909463,53.413725,0
142.863939214438,"L135RT","L13","5RT",-2.929053,53.396549,0
142.863939214438,"L135RX","L13","5RX",-2.929053,53.396549,0
142.863939214438,"L135RZ","L13","5RZ",-2.929053,53.396549,0
99.67332355538,"L135SA","L13","5SA",-2.913811,53.413036,0
161.042087802795,"L135SB","L13","5SB",-2.916216,53.410824,0
182.191544035223,"L135SD","L13","5SD",-2.911693,53.412503,0
101.072987033582,"L135SE","L13","5SE",-2.908022,53.410365,0
124.758272589376,"L135SF","L13","5SF",-2.905797,53.409025,0
122.189382490053,"L135SG","L13","5SG",-2.913223,53.412993,0
219.175056019086,"L135SH","L13","5SH",-2.907214,53.409167,0
222.730791140491,"L135SJ","L13","5SJ",-2.911664,53.413223,0
224.910953852162,"L135SL","L13","5SL",-2.911633,53.41323,0
235.426333490978,"L135SN","L13","5SN",-2.910357,53.413332,0
175.940581423676,"L135SP","L13","5SP",-2.910645,53.412745,0
80.7203552789513,"L135SQ","L13","5SQ",-2.913684,53.41274,0
219.454638406458,"L135SR","L13","5SR",-2.90974,53.413309,0
219.000548636797,"L135SS","L13","5SS",-2.909423,53.413249,0
183.033569396844,"L135ST","L13","5ST",-2.908615,53.413498,0
187.279228218429,"L135SU","L13","5SU",-2.907801,53.413423,0
189.590961755018,"L135SW","L13","5SW",-2.911053,53.412796,0
202.183664004894,"L135SX","L13","5SX",-2.908175,53.413303,0
137.496661211602,"L135SY","L13","5SY",-2.909525,53.412412,0
222.730791140491,"L135SZ","L13","5SZ",-2.911664,53.413223,0
153.910211353309,"L135TA","L13","5TA",-2.908984,53.412452,0
102.764029521071,"L135TB","L13","5TB",-2.909895,53.412131,0
80.6250633254205,"L135TE","L13","5TE",-2.913545,53.411168,0
106.505950499763,"L135TF","L13","5TF",-2.914651,53.410791,0
235.883838187546,"L135TG","L13","5TG",-2.914595,53.409605,0
235.883838187546,"L135TH","L13","5TH",-2.914595,53.409605,0
156.428334808808,"L135TJ","L13","5TJ",-2.915487,53.410506,0
134.415689261696,"L135TL","L13","5TL",-2.915371,53.410695,0
100.894739487435,"L135TP","L13","5TP",-2.908955,53.416012,0
235.883838187546,"L135TQ","L13","5TQ",-2.914595,53.409605,0
94.9626021888568,"L135TR","L13","5TR",-2.908503,53.415997,0
26.7877133608411,"L135TS","L13","5TS",-2.909546,53.416933,0
102.368417949621,"L135TT","L13","5TT",-2.907507,53.417254,0
92.1455660565973,"L135TU","L13","5TU",-2.908199,53.416557,0
138.538567717241,"L135TX","L13","5TX",-2.907563,53.416364,0
150.973839117211,"L135TY","L13","5TY",-2.907754,53.419714,0
180.630318427704,"L135TZ","L13","5TZ",-2.906147,53.416986,0
102.399969890746,"L135UA","L13","5UA",-2.906921,53.415866,0
175.766859659976,"L135UB","L13","5UB",-2.903286,53.413349,0
140.657467632383,"L135UD","L13","5UD",-2.90721,53.416753,0
143.379696437314,"L135UE","L13","5UE",-2.908511,53.412141,0
303.963362694595,"L135UF","L13","5UF",-2.905948,53.412583,0
280.471817133279,"L135UG","L13","5UG",-2.905333,53.411968,0
244.79059670932,"L135UH","L13","5UH",-2.904273,53.413045,0
191.691763761567,"L135UJ","L13","5UJ",-2.905512,53.41405,0
171.124208558696,"L135UL","L13","5UL",-2.906291,53.413857,0
186.280416422491,"L135UN","L13","5UN",-2.907051,53.413492,0
246.057683030245,"L135UP","L13","5UP",-2.904433,53.412073,0
115.353097617259,"L135UQ","L13","5UQ",-2.903016,53.411239,0
190.804360691441,"L135UR","L13","5UR",-2.912785,53.413601,0
177.954933386436,"L135US","L13","5US",-2.913722,53.413791,0
176.613473421805,"L135UU","L13","5UU",-2.913525,53.41373,0
185.315129173312,"L135UW","L13","5UW",-2.907471,53.413452,0
220.12548370251,"L135UX","L13","5UX",-2.911091,53.413892,0
69.1614630378467,"L135UY","L13","5UY",-2.929754,53.414881,0
199.776020892206,"L135WA","L13","5WA",-2.929237,53.396008,0
201.633829197451,"L135WB","L13","5WB",-2.929312,53.396015,0
201.633829197451,"L135WU","L13","5WU",-2.929312,53.396015,0
195.829864183738,"L135WW","L13","5WW",-2.910793,53.41402,0
199.776020892206,"L135WX","L13","5WX",-2.929237,53.396008,0
195.829864183738,"L135WY","L13","5WY",-2.910793,53.41402,0
199.776020892206,"L135WZ","L13","5WZ",-2.929237,53.396008,0
61.7409420717852,"L135XA","L13","5XA",-2.908865,53.414628,0
75.0904705324848,"L135XB","L13","5XB",-2.909074,53.414555,0
55.4104373378073,"L135XD","L13","5XD",-2.907013,53.415281,0
244.248975021202,"L135XE","L13","5XE",-2.911084,53.413567,0
240.606603249221,"L135XF","L13","5XF",-2.911517,53.413395,0
100.089492382929,"L135XG","L13","5XG",-2.90854,53.414243,0
271.046948082978,"L135XH","L13","5XH",-2.91249,53.414565,0
167.910672202279,"L135XJ","L13","5XJ",-2.912506,53.416012,0
245.544695901653,"L135XL","L13","5XL",-2.912131,53.414657,0
233.07294355814,"L135XN","L13","5XN",-2.911935,53.41465,0
208.393480347052,"L135XP","L13","5XP",-2.911575,53.414707,0
195.953529392643,"L135XR","L13","5XR",-2.91177,53.415397,0
194.369888798931,"L135XS","L13","5XS",-2.911365,53.414726,0
126.18324168542,"L135XT","L13","5XT",-2.91171,53.41609,0
172.159531543992,"L135XU","L13","5XU",-2.91105,53.4148,0
157.696326536825,"L135XW","L13","5XW",-2.91231,53.416022,0
77.2067511235023,"L135XX","L13","5XX",-2.911725,53.4168,0
158.097794271002,"L135XY","L13","5XY",-2.91084,53.41482,0
103.123319300992,"L135XZ","L13","5XZ",-2.910868,53.416105,0
135.816083013663,"L135YA","L13","5YA",-2.91051,53.414859,0
130.212435899052,"L135YB","L13","5YB",-2.910403,53.415471,0
127.463468263834,"L135YD","L13","5YD",-2.910064,53.415824,0
114.987697910304,"L135YE","L13","5YE",-2.909734,53.41588,0
104.142464585852,"L135YF","L13","5YF",-2.9093,53.415955,0
78.4648368928233,"L135YG","L13","5YG",-2.907837,53.414402,0
194.400350303466,"L135YH","L13","5YH",-2.906909,53.408962,0
210.747548874763,"L135YJ","L13","5YJ",-2.912471,53.413675,0
189.398740560293,"L135YL","L13","5YL",-2.910019,53.413694,0
201.633829197451,"L135YN","L13","5YN",-2.929312,53.396015,0
222.730791140491,"L135YP","L13","5YP",-2.911664,53.413223,0
48.4621123795971,"L135YQ","L13","5YQ",-2.90475,53.408601,0
222.730791140491,"L135YR","L13","5YR",-2.911664,53.413223,0
252.614708975525,"L135YS","L13","5YS",-2.911445,53.41353,0
26.4452375756246,"L135YX","L13","5YX",-2.910121,53.411437,0
116.61907436648,"L135YZ","L13","5YZ",-2.908239,53.409977,0
260.474632378417,"L136AA","L13","6AA",-2.914807,53.414626,0
307.722517473037,"L136AB","L13","6AB",-2.914868,53.415354,0
299.357153501877,"L136AD","L13","6AD",-2.9149,53.415452,0
312.367800932699,"L136QA","L13","6QA",-2.914757,53.415094,0
100.039268783389,"L136QD","L13","6QD",-2.915856,53.419977,0
111.189094548677,"L136QE","L13","6QE",-2.915737,53.417965,0
151.563986100815,"L136QF","L13","6QF",-2.91468,53.420562,0
251.659755203891,"L136QG","L13","6QG",-2.91473,53.415896,0
103.168533554302,"L136QH","L13","6QH",-2.915272,53.420135,0
160.884982976777,"L136QJ","L13","6QJ",-2.913288,53.420213,0
142.661618002468,"L136QL","L13","6QL",-2.913374,53.420023,0
327.893746668288,"L136QN","L13","6QN",-2.917101,53.4219,0
269.024779839275,"L136QP","L13","6QP",-2.919429,53.418215,0
152.669425729344,"L136QQ","L13","6QQ",-2.914166,53.420485,0
149.655595668562,"L136QR","L13","6QR",-2.917753,53.418623,0
157.655286455762,"L136QS","L13","6QS",-2.917757,53.419513,0
193.711600567768,"L136QT","L13","6QT",-2.91843,53.41931,0
321.516007435323,"L136QU","L13","6QU",-2.921083,53.41884,0
318.030543668247,"L136QW","L13","6QW",-2.91665,53.421913,0
145.471158718822,"L136QX","L13","6QX",-2.917506,53.418347,0
275.357391116457,"L136QY","L13","6QY",-2.920005,53.417698,0
166.301355148731,"L136QZ","L13","6QZ",-2.917591,53.418076,0
283.108465578972,"L136RA","L13","6RA",-2.919826,53.419156,0
313.195702537055,"L136RB","L13","6RB",-2.920626,53.418574,0
262.796240622679,"L136RD","L13","6RD",-2.919939,53.417411,0
326.288512853837,"L136RE","L13","6RE",-2.9184,53.41656,0
254.862336417562,"L136RF","L13","6RF",-2.919716,53.416855,0
303.659755882115,"L136RG","L13","6RG",-2.920806,53.418546,0
224.353006223178,"L136RH","L13","6RH",-2.920538,53.417342,0
239.327250187992,"L136RJ","L13","6RJ",-2.922965,53.420273,0
352.23842378509,"L136RL","L13","6RL",-2.921129,53.420287,0
361.781298393793,"L136RN","L13","6RN",-2.921226,53.4199,0
396.069790442936,"L136RP","L13","6RP",-2.920186,53.42122,0
277.846689486824,"L136RQ","L13","6RQ",-2.922375,53.418732,0
383.423364548621,"L136RR","L13","6RR",-2.919678,53.421386,0
395.588375609198,"L136RS","L13","6RS",-2.919204,53.422423,0
350.111454420171,"L136RT","L13","6RT",-2.918747,53.421474,0
337.987566789432,"L136RU","L13","6RU",-2.917865,53.421751,0
232.568151141318,"L136RW","L13","6RW",-2.917854,53.420546,0
230.889842609184,"L136RX","L13","6RX",-2.91379,53.421153,0
