"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
45.88041,"DD36PG","DD3","6PG",-2.976086,56.469033,1
41.03877,"DD36PH","DD3","6PH",-2.975942,56.469098,1
54.58979,"DD36PJ","DD3","6PJ",-2.9753,56.46939,1
73.45577,"DD36PP","DD3","6PP",-2.97613,56.470102,1
105.2917,"DD36PQ","DD3","6PQ",-2.976817,56.470322,1
159.852,"DD36PR","DD3","6PR",-2.977926,56.47051,1
120.3197,"DD36PS","DD3","6PS",-2.974603,56.468803,1
60.60628,"DD36PT","DD3","6PT",-2.976289,56.469984,1
177.6203,"DD36PU","DD3","6PU",-2.981542,56.469754,1
168.5097,"DD36PW","DD3","6PW",-2.982697,56.469835,1
249.8868,"DD36PX","DD3","6PX",-2.980744,56.470282,1
214.6718,"DD36PY","DD3","6PY",-2.979158,56.470456,1
208.9828,"DD36PZ","DD3","6PZ",-2.982583,56.470465,1
170.7254,"DD36QA","DD3","6QA",-2.985072,56.473176,1
147.3725,"DD36QB","DD3","6QB",-2.983708,56.474418,1
113.2433,"DD36QE","DD3","6QE",-2.981773,56.474316,1
8.310131,"DD36QF","DD3","6QF",-2.982182,56.465005,1
108.2223,"DD36QG","DD3","6QG",-2.98013,56.47353,1
143.4759,"DD36QH","DD3","6QH",-2.98389,56.472063,1
163.6297,"DD36QJ","DD3","6QJ",-2.983115,56.471566,1
187.7438,"DD36QL","DD3","6QL",-2.983861,56.471533,1
59.36541,"DD36QN","DD3","6QN",-2.981051,56.473361,1
203.5048,"DD36QP","DD3","6QP",-2.981173,56.471168,1
141.2511,"DD36QQ","DD3","6QQ",-2.982835,56.474578,1
106.6098,"DD36QR","DD3","6QR",-2.980523,56.47367,1
133.9412,"DD36QS","DD3","6QS",-2.982299,56.474546,1
131.099,"DD36QT","DD3","6QT",-2.984319,56.472922,1
101.5807,"DD36QU","DD3","6QU",-2.986951,56.473027,1
93.54942,"DD36QW","DD3","6QW",-2.986287,56.472475,1
146.007,"DD36QX","DD3","6QX",-2.984426,56.472507,1
88.03519,"DD36QY","DD3","6QY",-2.983333,56.472471,1
117.0757,"DD36QZ","DD3","6QZ",-2.982621,56.47192,1
110.1884,"DD36RA","DD3","6RA",-2.981972,56.471961,1
71.56367,"DD36RB","DD3","6RB",-2.981511,56.472342,1
160.4861,"DD36RD","DD3","6RD",-2.981037,56.471582,1
90.28537,"DD36RE","DD3","6RE",-2.981184,56.472219,1
26.23855,"DD36RF","DD3","6RF",-2.981474,56.472782,1
142.6156,"DD36RG","DD3","6RG",-2.980469,56.471569,1
92.66769,"DD36RH","DD3","6RH",-2.980008,56.471941,1
123.7786,"DD36RJ","DD3","6RJ",-2.979609,56.471575,1
41.09005,"DD36RL","DD3","6RL",-2.979319,56.472305,1
93.25723,"DD36RP","DD3","6RP",-2.978934,56.471859,1
176.7359,"DD36RQ","DD3","6RQ",-2.980444,56.471218,1
184.2118,"DD36RR","DD3","6RR",-2.979725,56.471035,1
174.3893,"DD36RS","DD3","6RS",-2.977036,56.471721,1
197.4895,"DD36RT","DD3","6RT",-2.977502,56.471062,1
210.539,"DD36RU","DD3","6RU",-2.981813,56.475215,1
184.9506,"DD36RW","DD3","6RW",-2.982018,56.474997,1
237.9892,"DD36RX","DD3","6RX",-2.983764,56.475325,1
202.7396,"DD36RY","DD3","6RY",-2.983513,56.475039,1
196.1857,"DD36RZ","DD3","6RZ",-2.98422,56.474755,1
161.3214,"DD36SA","DD3","6SA",-2.984241,56.474324,1
139.7321,"DD36SB","DD3","6SB",-2.98403,56.474163,1
212.5412,"DD36SD","DD3","6SD",-2.985803,56.473808,1
173.6175,"DD36SE","DD3","6SE",-2.984597,56.474258,1
223.8934,"DD36SF","DD3","6SF",-2.984645,56.474887,1
295.4567,"DD36SG","DD3","6SG",-2.986754,56.474825,1
320.4541,"DD36SH","DD3","6SH",-2.988567,56.47507,1
342.925,"DD36SJ","DD3","6SJ",-2.991546,56.474913,1
331.231,"DD36SL","DD3","6SL",-2.993588,56.474779,1
267.0851,"DD36SN","DD3","6SN",-2.995151,56.474336,1
286.8694,"DD36SP","DD3","6SP",-2.992345,56.474448,1
282.0397,"DD36SQ","DD3","6SQ",-2.99012,56.474394,1
286.2444,"DD36SR","DD3","6SR",-2.990982,56.474314,1
205.5036,"DD36SS","DD3","6SS",-2.992764,56.473708,1
161.4979,"DD36ST","DD3","6ST",-2.993916,56.47307,1
168.8515,"DD36SU","DD3","6SU",-2.992399,56.473387,1
203.5167,"DD36SW","DD3","6SW",-2.989664,56.473715,1
217.0563,"DD36SX","DD3","6SX",-2.990245,56.473602,1
170.1916,"DD36SY","DD3","6SY",-2.988041,56.473746,1
184.7339,"DD36SZ","DD3","6SZ",-2.988821,56.473775,1
63.38284,"DD36TA","DD3","6TA",-2.9992,56.474627,1
148.6861,"DD36TB","DD3","6TB",-2.978437,56.465134,1
194.9943,"DD36TD","DD3","6TD",-2.992638,56.465776,1
40.42657,"DD36TE","DD3","6TE",-2.978755,56.472463,1
40.42657,"DD36TF","DD3","6TF",-2.978755,56.472463,1
51.66432,"DD36TG","DD3","6TG",-2.97895,56.473099,1
183.6912,"DD36TH","DD3","6TH",-2.994035,56.4658,1
40.42657,"DD36TJ","DD3","6TJ",-2.978755,56.472463,1
51.66432,"DD36TL","DD3","6TL",-2.97895,56.473099,1
64.73434,"DD36TN","DD3","6TN",-2.986701,56.47213,1
47.18334,"DD36TP","DD3","6TP",-2.980824,56.465214,1
51.66432,"DD36TQ","DD3","6TQ",-2.97895,56.473099,1
78.81807,"DD36TR","DD3","6TR",-2.980039,56.466244,1
94.85938,"DD36TS","DD3","6TS",-2.985376,56.466112,1
91.41928,"DD36TT","DD3","6TT",-2.979301,56.465935,1
70.60493,"DD36TU","DD3","6TU",-2.981695,56.466231,1
216.5852,"DD36TW","DD3","6TW",-2.985123,56.474515,1
179.5062,"DD36TX","DD3","6TX",-2.992634,56.465605,1
37.36277,"DD36TY","DD3","6TY",-2.991885,56.471729,1
81.60696,"DD36TZ","DD3","6TZ",-2.979639,56.465178,1
214.6663,"DD36UA","DD3","6UA",-2.975629,56.467536,1
260.0559,"DD36UB","DD3","6UB",-2.973965,56.467343,1
163.946,"DD36UZ","DD3","6UZ",-2.984952,56.473546,1
367.9796,"DD36WX","DD3","6WX",-3.012046,56.483318,1
195.6469,"DD36XY","DD3","6XY",-2.996085,56.467859,1
201.7866,"DD36YA","DD3","6YA",-2.984558,56.4715,1
136.122,"DD36YB","DD3","6YB",-2.991362,56.461653,1
136.122,"DD36YD","DD3","6YD",-2.991362,56.461653,1
136.122,"DD36YE","DD3","6YE",-2.991362,56.461653,1
201.7866,"DD36YF","DD3","6YF",-2.984558,56.4715,1
136.122,"DD36YG","DD3","6YG",-2.991362,56.461653,1
136.122,"DD36YH","DD3","6YH",-2.991362,56.461653,1
201.7866,"DD36YJ","DD3","6YJ",-2.984558,56.4715,1
201.7866,"DD36YL","DD3","6YL",-2.984558,56.4715,1
201.7866,"DD36YN","DD3","6YN",-2.984558,56.4715,1
136.122,"DD36YP","DD3","6YP",-2.991362,56.461653,1
136.122,"DD36YQ","DD3","6YQ",-2.991362,56.461653,1
136.122,"DD36YR","DD3","6YR",-2.991362,56.461653,1
196.634,"DD36YS","DD3","6YS",-2.996069,56.46786,1
196.634,"DD36YT","DD3","6YT",-2.996069,56.46786,1
136.122,"DD36YU","DD3","6YU",-2.991362,56.461653,1
136.122,"DD36YW","DD3","6YW",-2.991362,56.461653,1
367.9796,"DD36YX","DD3","6YX",-3.012046,56.483318,1
136.122,"DD36YY","DD3","6YY",-2.991362,56.461653,1
136.122,"DD36YZ","DD3","6YZ",-2.991362,56.461653,1
136.122,"DD36ZA","DD3","6ZA",-2.991362,56.461653,1
16.48904,"DD37AA","DD3","7AA",-2.970782,56.465382,1
26.7569,"DD37AB","DD3","7AB",-2.971081,56.465632,1
83.50485,"DD37AD","DD3","7AD",-2.971812,56.466291,1
215.5457,"DD37AE","DD3","7AE",-2.972251,56.467581,1
187.5022,"DD37AF","DD3","7AF",-2.973753,56.468422,1
152.8869,"DD37AG","DD3","7AG",-2.974049,56.468735,1
138.6131,"DD37AH","DD3","7AH",-2.972294,56.466727,1
145.4213,"DD37AJ","DD3","7AJ",-2.970808,56.46956,1
120.2921,"DD37AL","DD3","7AL",-2.973888,56.469392,1
93.18422,"DD37AN","DD3","7AN",-2.974696,56.469278,1
78.18086,"DD37AP","DD3","7AP",-2.975298,56.469947,1
115.865,"DD37AQ","DD3","7AQ",-2.975635,56.470439,1
52.76652,"DD37AR","DD3","7AR",-2.975639,56.469809,1
49.61328,"DD37AS","DD3","7AS",-2.975452,56.469631,1
186.0326,"DD37AT","DD3","7AT",-2.970014,56.469602,1
80.29448,"DD37AU","DD3","7AU",-2.974989,56.469149,1
179.0894,"DD37AW","DD3","7AW",-2.973172,56.468688,1
87.0295,"DD37AX","DD3","7AX",-2.972118,56.465552,1
87.0295,"DD37AY","DD3","7AY",-2.972118,56.465552,1
135.5272,"DD37AZ","DD3","7AZ",-2.972929,56.465536,1
135.5272,"DD37BA","DD3","7BA",-2.972929,56.465536,1
145.2301,"DD37BB","DD3","7BB",-2.973133,56.465912,1
157.9975,"DD37BD","DD3","7BD",-2.973238,56.466217,1
266.5654,"DD37BE","DD3","7BE",-2.965664,56.470885,1
198.7,"DD37BF","DD3","7BF",-2.967389,56.471051,1
165.1859,"DD37BG","DD3","7BG",-2.972734,56.466823,1
69.41728,"DD37BH","DD3","7BH",-2.971287,56.474318,1
246.4962,"DD37BJ","DD3","7BJ",-2.97332,56.467519,1
204.1166,"DD37BL","DD3","7BL",-2.973903,56.468107,1
158.5605,"DD37BN","DD3","7BN",-2.963583,56.46755,1
139.939,"DD37BP","DD3","7BP",-2.961378,56.474565,1
23.04437,"DD37BQ","DD3","7BQ",-2.970992,56.465974,1
217.653,"DD37BR","DD3","7BR",-2.964433,56.468298,1
240.1569,"DD37BS","DD3","7BS",-2.964363,56.468883,1
79.39557,"DD37BT","DD3","7BT",-2.961202,56.474028,1
271.959,"DD37BU","DD3","7BU",-2.964995,56.468842,1
293.5754,"DD37BW","DD3","7BW",-2.96443,56.46961,1
259.749,"DD37BX","DD3","7BX",-2.963786,56.469812,1
241.3382,"DD37BY","DD3","7BY",-2.963853,56.469264,1
284.6997,"DD37BZ","DD3","7BZ",-2.966304,56.47053,1
289.7388,"DD37DA","DD3","7DA",-2.967252,56.470163,1
277.1709,"DD37DB","DD3","7DB",-2.96732,56.47027,1
160.2645,"DD37DD","DD3","7DD",-2.9695,56.471116,1
285.4712,"DD37DE","DD3","7DE",-2.96777,56.470096,1
259.856,"DD37DF","DD3","7DF",-2.968565,56.470081,1
233.7186,"DD37DH","DD3","7DH",-2.969002,56.470032,1
205.1281,"DD37DJ","DD3","7DJ",-2.969626,56.469677,1
225.8639,"DD37DL","DD3","7DL",-2.971028,56.468498,1
171.9303,"DD37DN","DD3","7DN",-2.970735,56.469228,1
49.30831,"DD37DQ","DD3","7DQ",-2.972714,56.469842,1
231.9767,"DD37DR","DD3","7DR",-2.97164,56.468295,1
262.0868,"DD37DS","DD3","7DS",-2.971316,56.47783,1
155.5868,"DD37DT","DD3","7DT",-2.97256,56.46889,1
140.2894,"DD37DW","DD3","7DW",-2.972856,56.469023,1
227.6005,"DD37DZ","DD3","7DZ",-2.971847,56.468303,1
227.6005,"DD37EA","DD3","7EA",-2.971847,56.468303,1
219.7194,"DD37EB","DD3","7EB",-2.970688,56.468681,1
219.7194,"DD37ED","DD3","7ED",-2.970688,56.468681,1
187.6119,"DD37EJ","DD3","7EJ",-2.970155,56.469421,1
139.1934,"DD37EL","DD3","7EL",-2.970763,56.469713,1
184.2725,"DD37EP","DD3","7EP",-2.969788,56.47016,1
163.1309,"DD37EQ","DD3","7EQ",-2.970127,56.470212,1
155.9686,"DD37EU","DD3","7EU",-2.971014,56.471292,1
83.44992,"DD37EW","DD3","7EW",-2.97149,56.470048,1
118.5401,"DD37EY","DD3","7EY",-2.974257,56.47097,1
157.6898,"DD37EZ","DD3","7EZ",-2.974793,56.471164,1
99.67912,"DD37HB","DD3","7HB",-2.974395,56.470197,1
87.15502,"DD37HD","DD3","7HD",-2.973922,56.470749,1
66.43214,"DD37HE","DD3","7HE",-2.973472,56.470743,1
42.23146,"DD37HF","DD3","7HF",-2.972446,56.470616,1
48.17611,"DD37HG","DD3","7HG",-2.972031,56.470413,1
84.40984,"DD37HJ","DD3","7HJ",-2.97315,56.471015,1
89.25465,"DD37HL","DD3","7HL",-2.971451,56.469959,1
96.01108,"DD37HN","DD3","7HN",-2.97071,56.472085,1
106.6559,"DD37HP","DD3","7HP",-2.972864,56.471242,1
61.11085,"DD37HQ","DD3","7HQ",-2.972577,56.470822,1
153.2073,"DD37HR","DD3","7HR",-2.974884,56.47217,1
75.057,"DD37HS","DD3","7HS",-2.972074,56.470835,1
121.2292,"DD37HT","DD3","7HT",-2.971514,56.472421,1
67.51637,"DD37HU","DD3","7HU",-2.972497,56.473419,1
62.32024,"DD37HW","DD3","7HW",-2.971874,56.473181,1
77.33515,"DD37HX","DD3","7HX",-2.970801,56.47248,1
25.4019,"DD37HY","DD3","7HY",-2.969484,56.472401,1
71.32973,"DD37HZ","DD3","7HZ",-2.968469,56.472031,1
114.211,"DD37JA","DD3","7JA",-2.967575,56.472011,1
154.9089,"DD37JB","DD3","7JB",-2.967146,56.471709,1
179.5722,"DD37JD","DD3","7JD",-2.966525,56.47157,1
214.5538,"DD37JE","DD3","7JE",-2.965402,56.471453,1
144.9145,"DD37JF","DD3","7JF",-2.966242,56.471932,1
107.4068,"DD37JG","DD3","7JG",-2.967012,56.472195,1
58.66481,"DD37JH","DD3","7JH",-2.967104,56.472635,1
35.69784,"DD37JJ","DD3","7JJ",-2.968648,56.472695,1
207.3555,"DD37JL","DD3","7JL",-2.964303,56.470823,1
97.94547,"DD37JN","DD3","7JN",-2.969124,56.473535,1
130.1099,"DD37JP","DD3","7JP",-2.969414,56.474081,1
30.41144,"DD37JQ","DD3","7JQ",-2.972023,56.473737,1
56.72982,"DD37JR","DD3","7JR",-2.966298,56.472848,1
63.44936,"DD37JS","DD3","7JS",-2.966296,56.472758,1
61.62294,"DD37JW","DD3","7JW",-2.968039,56.474136,1
138.1011,"DD37JY","DD3","7JY",-2.973176,56.475211,1
88.70414,"DD37JZ","DD3","7JZ",-2.970161,56.473455,1
186.5374,"DD37LA","DD3","7LA",-2.97393,56.475483,1
99.50179,"DD37LB","DD3","7LB",-2.972407,56.475594,1
56.47056,"DD37LD","DD3","7LD",-2.96937,56.475555,1
28.4656,"DD37LE","DD3","7LE",-2.967287,56.475347,1
231.7472,"DD37LF","DD3","7LF",-2.966407,56.477159,1
93.06406,"DD37LG","DD3","7LG",-2.965789,56.475816,1
48.03034,"DD37LH","DD3","7LH",-2.966333,56.475498,1
187.0923,"DD37LJ","DD3","7LJ",-2.965877,56.476723,1
219.8558,"DD37LL","DD3","7LL",-2.966405,56.477052,1
159.231,"DD37LN","DD3","7LN",-2.967057,56.476525,1
197.3571,"DD37LP","DD3","7LP",-2.96882,56.476898,1
154.3301,"DD37LQ","DD3","7LQ",-2.969107,56.476545,1
114.7076,"DD37LR","DD3","7LR",-2.969485,56.476246,1
101.7555,"DD37LS","DD3","7LS",-2.968924,56.4759,1
71.91305,"DD37LT","DD3","7LT",-2.971567,56.475771,1
57.84425,"DD37LU","DD3","7LU",-2.970966,56.475749,1
128.4296,"DD37LW","DD3","7LW",-2.970674,56.476398,1
144.1472,"DD37LX","DD3","7LX",-2.971747,56.476444,1
211.3548,"DD37LY","DD3","7LY",-2.971621,56.477091,1
201.8332,"DD37LZ","DD3","7LZ",-2.970675,56.477072,1
152.4759,"DD37NA","DD3","7NA",-2.973483,56.47705,1
186.1855,"DD37NB","DD3","7NB",-2.973295,56.476683,1
170.6472,"DD37ND","DD3","7ND",-2.972816,56.476355,1
177.6289,"DD37NE","DD3","7NE",-2.973425,56.476035,1
149.799,"DD37NF","DD3","7NF",-2.975011,56.476472,1
101.9071,"DD37NG","DD3","7NG",-2.964596,56.474235,1
84.21888,"DD37NH","DD3","7NH",-2.964847,56.47453,1
31.44121,"DD37NJ","DD3","7NJ",-2.965912,56.474764,1
111.074,"DD37NN","DD3","7NN",-2.964582,56.474963,1
79.66382,"DD37NP","DD3","7NP",-2.965243,56.475263,1
111.1555,"DD37NQ","DD3","7NQ",-2.965005,56.475643,1
112.8966,"DD37NR","DD3","7NR",-2.962893,56.475587,1
147.7812,"DD37NS","DD3","7NS",-2.963576,56.4756,1
117.0605,"DD37NT","DD3","7NT",-2.96283,56.476918,1
165.4503,"DD37NU","DD3","7NU",-2.962424,56.477586,1
23.2519,"DD37NW","DD3","7NW",-2.961076,56.476275,1
135.1364,"DD37NX","DD3","7NX",-2.962385,56.477298,1
234.3294,"DD37NY","DD3","7NY",-2.964785,56.477208,1
286.6343,"DD37NZ","DD3","7NZ",-2.965884,56.477631,1
255.5246,"DD37PA","DD3","7PA",-2.964718,56.477612,1
245.9449,"DD37PB","DD3","7PB",-2.964631,56.477533,1
150.9266,"DD37PD","DD3","7PD",-2.963496,56.476939,1
61.91242,"DD37PE","DD3","7PE",-2.962331,56.476454,1
28.24574,"DD37PF","DD3","7PF",-2.961885,56.476161,1
27.68292,"DD37PG","DD3","7PG",-2.965848,56.473678,1
159.4179,"DD37PH","DD3","7PH",-2.964791,56.476157,1
169.277,"DD37PJ","DD3","7PJ",-2.965273,56.47644,1
223.0703,"DD37PL","DD3","7PL",-2.964811,56.476938,1
8.428781,"DD37PN","DD3","7PN",-2.966324,56.473863,1
75.54864,"DD37PP","DD3","7PP",-2.966372,56.472586,1
62.24377,"DD37PQ","DD3","7PQ",-2.965693,56.473329,1
55.89887,"DD37PR","DD3","7PR",-2.96536,56.473637,1
78.08547,"DD37PS","DD3","7PS",-2.964929,56.4739,1
94.00671,"DD37PT","DD3","7PT",-2.968935,56.473761,1
143.9079,"DD37PU","DD3","7PU",-2.964959,56.472553,1
175.1306,"DD37PW","DD3","7PW",-2.964788,56.472186,1
188.6485,"DD37PX","DD3","7PX",-2.97551,56.471742,1
81.00276,"DD37PY","DD3","7PY",-2.9621,56.472314,1
116.5717,"DD37PZ","DD3","7PZ",-2.96316,56.472018,1
180.4228,"DD37QA","DD3","7QA",-2.964231,56.47201,1
81.43812,"DD37QB","DD3","7QB",-2.965768,56.472932,1
158.3964,"DD37QD","DD3","7QD",-2.964461,56.472745,1
98.23577,"DD37QE","DD3","7QE",-2.965741,56.472636,1
124.5945,"DD37QF","DD3","7QF",-2.965396,56.472495,1
167.6117,"DD37QG","DD3","7QG",-2.963852,56.473064,1
105.2106,"DD37QH","DD3","7QH",-2.964752,56.473327,1
109.4475,"DD37QJ","DD3","7QJ",-2.964451,56.473635,1
134.2397,"DD37QL","DD3","7QL",-2.964045,56.47362,1
144.3564,"DD37QN","DD3","7QN",-2.965678,56.472098,1
90.01638,"DD37QP","DD3","7QP",-2.970329,56.474172,1
153.1979,"DD37QQ","DD3","7QQ",-2.963555,56.473516,1
147.9704,"DD37QR","DD3","7QR",-2.96313,56.474022,1
189.2299,"DD37QS","DD3","7QS",-2.963096,56.474607,1
168.3216,"DD37QT","DD3","7QT",-2.963492,56.474693,1
123.1118,"DD37QU","DD3","7QU",-2.962365,56.475223,1
145.5247,"DD37QW","DD3","7QW",-2.962602,56.474323,1
76.54793,"DD37QX","DD3","7QX",-2.962039,56.473761,1
88.51788,"DD37QY","DD3","7QY",-2.961541,56.475409,1
177.6336,"DD37QZ","DD3","7QZ",-2.963711,56.472634,1
126.4129,"DD37RA","DD3","7RA",-2.963103,56.472306,1
30.7728,"DD37RB","DD3","7RB",-2.975419,56.473423,1
78.91243,"DD37RD","DD3","7RD",-2.97558,56.472739,1
149.2648,"DD37RE","DD3","7RE",-2.975921,56.472081,1
176.7615,"DD37RF","DD3","7RF",-2.975238,56.471879,1
121.0807,"DD37RG","DD3","7RG",-2.974347,56.472767,1
216.6676,"DD37RH","DD3","7RH",-2.97566,56.471409,1
171.2453,"DD37RJ","DD3","7RJ",-2.976217,56.470982,1
174.2272,"DD37RL","DD3","7RL",-2.976305,56.471871,1
125.0787,"DD37RN","DD3","7RN",-2.976121,56.472304,1
130.8585,"DD37RP","DD3","7RP",-2.976689,56.47229,1
24.00159,"DD37RQ","DD3","7RQ",-2.975711,56.473241,1
28.76279,"DD37RR","DD3","7RR",-2.976924,56.473205,1
83.57609,"DD37RS","DD3","7RS",-2.976375,56.472715,1
131.4242,"DD37RT","DD3","7RT",-2.978985,56.473844,1
114.2779,"DD37RU","DD3","7RU",-2.977803,56.472057,1
123.6978,"DD37RW","DD3","7RW",-2.976967,56.472351,1
79.46315,"DD37RX","DD3","7RX",-2.977679,56.472902,1
96.16705,"DD37RY","DD3","7RY",-2.978441,56.473489,1
56.27476,"DD37RZ","DD3","7RZ",-2.97754,56.473811,1
84.77224,"DD37SA","DD3","7SA",-2.977664,56.474223,1
71.66712,"DD37SB","DD3","7SB",-2.978255,56.474479,1
110.7438,"DD37SD","DD3","7SD",-2.979801,56.474629,1
151.7838,"DD37SE","DD3","7SE",-2.980464,56.474533,1
112.9478,"DD37SF","DD3","7SF",-2.979371,56.473689,1
128.1547,"DD37SG","DD3","7SG",-2.979416,56.474173,1
120.5667,"DD37SH","DD3","7SH",-2.974079,56.473047,1
278.9352,"DD37SN","DD3","7SN",-2.967669,56.477617,1
135.9803,"DD37SR","DD3","7SR",-2.963049,56.468255,1
158.6527,"DD37SS","DD3","7SS",-2.963265,56.468469,1
153.8438,"DD37ST","DD3","7ST",-2.963481,56.468036,1
176.0714,"DD37SU","DD3","7SU",-2.96359,56.468466,1
241.8075,"DD37SW","DD3","7SW",-2.967011,56.477271,1
220.8643,"DD37SX","DD3","7SX",-2.969575,56.477242,1
183.7796,"DD37SY","DD3","7SY",-2.97268,56.47738,1
197.4372,"DD37SZ","DD3","7SZ",-2.972387,56.477975,1
258.8064,"DD37TA","DD3","7TA",-2.970007,56.477607,1
164.5093,"DD37TB","DD3","7TB",-2.972108,56.467088,1
176.5822,"DD37TD","DD3","7TD",-2.970884,56.467466,1
198.5321,"DD37TE","DD3","7TE",-2.970553,56.467675,1
247.5144,"DD37TF","DD3","7TF",-2.969732,56.468104,1
320.6679,"DD37TG","DD3","7TG",-2.965492,56.469251,1
220.7203,"DD37TH","DD3","7TH",-2.971493,56.467803,1
235.9167,"DD37TJ","DD3","7TJ",-2.971011,56.467995,1
257.8563,"DD37TL","DD3","7TL",-2.970384,56.468207,1
164.3745,"DD37TN","DD3","7TN",-2.972382,56.466987,1
276.2093,"DD37TQ","DD3","7TQ",-2.969739,56.468364,1
354.3391,"DD37TS","DD3","7TS",-2.965978,56.469822,1
380.4289,"DD37TT","DD3","7TT",-2.966423,56.469477,1
355.4635,"DD37TU","DD3","7TU",-2.967263,56.469318,1
343.8455,"DD37TW","DD3","7TW",-2.967615,56.469091,1
298.0673,"DD37TX","DD3","7TX",-2.968553,56.468967,1
307.5542,"DD37TY","DD3","7TY",-2.967997,56.469465,1
307.5542,"DD37TZ","DD3","7TZ",-2.967997,56.469465,1
334.8553,"DD37UA","DD3","7UA",-2.966757,56.469843,1
334.8553,"DD37UB","DD3","7UB",-2.966757,56.469843,1
64.76602,"DD37UD","DD3","7UD",-2.974711,56.477454,1
62.25246,"DD37UE","DD3","7UE",-2.974575,56.477841,1
45.07492,"DD37UH","DD3","7UH",-2.971459,56.465171,1
264.257,"DD37UN","DD3","7UN",-2.964706,56.470237,1
136.122,"DD37WA","DD3","7WA",-2.991362,56.461653,1
136.122,"DD37YA","DD3","7YA",-2.991362,56.461653,1
136.122,"DD37YB","DD3","7YB",-2.991362,56.461653,1
138.7452,"DD37YD","DD3","7YD",-2.964247,56.4752,1
148.4931,"DD37YE","DD3","7YE",-2.963479,56.476913,1
168.8522,"DD37YF","DD3","7YF",-2.96945,56.471035,1
118.174,"DD37YG","DD3","7YG",-2.96299,56.476826,1
367.9796,"DD37YH","DD3","7YH",-3.012046,56.483318,1
168.8522,"DD37YJ","DD3","7YJ",-2.96945,56.471035,1
168.8522,"DD37YL","DD3","7YL",-2.96945,56.471035,1
168.8522,"DD37YN","DD3","7YN",-2.96945,56.471035,1
168.8522,"DD37YP","DD3","7YP",-2.96945,56.471035,1
168.8522,"DD37YQ","DD3","7YQ",-2.96945,56.471035,1
263.6344,"DD37YR","DD3","7YR",-2.964706,56.470246,1
263.6344,"DD37YS","DD3","7YS",-2.964706,56.470246,1
136.122,"DD37YT","DD3","7YT",-2.991362,56.461653,1
363.2997,"DD37YU","DD3","7YU",-3.012015,56.483373,1
136.122,"DD37YW","DD3","7YW",-2.991362,56.461653,1
363.2997,"DD37YX","DD3","7YX",-3.012015,56.483373,1
363.2997,"DD37YY","DD3","7YY",-3.012015,56.483373,1
108.7297,"DD37YZ","DD3","7YZ",-2.969763,56.473764,1
35.50085,"DD38AA","DD3","8AA",-2.978491,56.474837,1
43.11848,"DD38AB","DD3","8AB",-2.976708,56.474922,1
66.45897,"DD38AD","DD3","8AD",-2.975906,56.474021,1
109.6228,"DD38AE","DD3","8AE",-2.975694,56.475254,1
164.0125,"DD38AF","DD3","8AF",-2.975241,56.475967,1
55.4305,"DD38AG","DD3","8AG",-2.975486,56.477286,1
67.72801,"DD38AH","DD3","8AH",-2.975922,56.477202,1
144.5384,"DD38AJ","DD3","8AJ",-2.975789,56.476439,1
57.52603,"DD38AL","DD3","8AL",-2.977079,56.476105,1
52.4245,"DD38AN","DD3","8AN",-2.977004,56.475711,1
88.85516,"DD38AP","DD3","8AP",-2.976768,56.47662,1
55.91464,"DD38AQ","DD3","8AQ",-2.976652,56.475255,1
37.13066,"DD38AR","DD3","8AR",-2.97874,56.475661,1
77.39632,"DD38AS","DD3","8AS",-2.977179,56.476832,1
95.19434,"DD38AT","DD3","8AT",-2.977631,56.477197,1
36.04893,"DD38AU","DD3","8AU",-2.978665,56.476551,1
84.57494,"DD38AW","DD3","8AW",-2.97996,56.47575,1
122.5702,"DD38AX","DD3","8AX",-2.98061,56.475772,1
166.1483,"DD38AY","DD3","8AY",-2.983417,56.478058,1
143.0551,"DD38AZ","DD3","8AZ",-2.983182,56.478384,1
169.6411,"DD38BA","DD3","8BA",-2.982242,56.478014,1
111.6988,"DD38BB","DD3","8BB",-2.980991,56.47797,1
101.5258,"DD38BD","DD3","8BD",-2.979223,56.477876,1
43.12337,"DD38BE","DD3","8BE",-2.976093,56.477515,1
131.1037,"DD38BG","DD3","8BG",-2.978707,56.47753,1
151.2925,"DD38BH","DD3","8BH",-2.981176,56.477601,1
205.0261,"DD38BJ","DD3","8BJ",-2.983064,56.477765,1
217.3714,"DD38BL","DD3","8BL",-2.983254,56.477593,1
207.4838,"DD38BN","DD3","8BN",-2.981948,56.477289,1
154.4462,"DD38BP","DD3","8BP",-2.980038,56.477348,1
96.79684,"DD38BQ","DD3","8BQ",-2.979005,56.477124,1
85.00143,"DD38BR","DD3","8BR",-2.979305,56.476816,1
110.7843,"DD38BS","DD3","8BS",-2.980067,56.476611,1
192.6242,"DD38BT","DD3","8BT",-2.981337,56.476889,1
255.7747,"DD38BU","DD3","8BU",-2.982489,56.476889,1
217.7933,"DD38BW","DD3","8BW",-2.982089,56.476479,1
165.9033,"DD38BX","DD3","8BX",-2.981259,56.476387,1
55.80231,"DD38BY","DD3","8BY",-2.979325,56.47633,1
74.33027,"DD38BZ","DD3","8BZ",-2.979855,56.476075,1
143.0576,"DD38DA","DD3","8DA",-2.980975,56.476102,1
172.0031,"DD38DB","DD3","8DB",-2.981444,56.475855,1
172.9987,"DD38DD","DD3","8DD",-2.984041,56.477874,1
