"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
222.551217654844,"TR96BX","TR9","6BX",-4.940603,50.428519,1
222.325104646576,"TR96BY","TR9","6BY",-4.939856,50.437821,1
322.968340181128,"TR96BZ","TR9","6BZ",-4.943849,50.437702,1
497.118809546961,"TR96DA","TR9","6DA",-4.935083,50.442845,0
165.535603950322,"TR96DB","TR9","6DB",-4.942823,50.444781,0
1222.01620797182,"TR96DD","TR9","6DD",-4.981317,50.450726,0
2480.84433540414,"TR96DE","TR9","6DE",-4.913826,50.456593,0
424.888504748806,"TR96DF","TR9","6DF",-4.948705,50.434926,0
2357.67669659342,"TR96DG","TR9","6DG",-4.923148,50.46083,0
1867.77256867745,"TR96DH","TR9","6DH",-4.924741,50.456049,0
1925.11998662608,"TR96DJ","TR9","6DJ",-4.915649,50.447499,0
404.815906758554,"TR96DL","TR9","6DL",-4.937364,50.43918,1
1365.11205047195,"TR96DN","TR9","6DN",-4.922798,50.443964,0
1740.96984759475,"TR96DP","TR9","6DP",-4.974439,50.449113,0
3088.61434176579,"TR96DQ","TR9","6DQ",-4.933178,50.470571,0
1395.89011633554,"TR96DR","TR9","6DR",-4.956673,50.451797,0
328.524017384584,"TR96DS","TR9","6DS",-4.941071,50.429929,1
1123.50000353775,"TR96DT","TR9","6DT",-4.928855,50.448983,0
1997.75261562366,"TR96DU","TR9","6DU",-4.911622,50.438136,0
976.399169866837,"TR96DW","TR9","6DW",-4.928088,50.440664,0
2731.02097266948,"TR96DX","TR9","6DX",-4.901168,50.437867,0
2652.06378877985,"TR96DY","TR9","6DY",-4.892714,50.432734,0
2053.86829017874,"TR96DZ","TR9","6DZ",-4.892769,50.445866,0
2621.55302351674,"TR96EA","TR9","6EA",-4.905532,50.447239,0
810.119844621209,"TR96EB","TR9","6EB",-4.944628,50.450474,0
756.210021594749,"TR96ED","TR9","6ED",-4.942763,50.450161,0
1338.69490012263,"TR96EE","TR9","6EE",-4.94007,50.455348,0
2202.68310150719,"TR96EF","TR9","6EF",-4.944401,50.463128,0
675.371912315195,"TR96EG","TR9","6EG",-4.942746,50.449433,0
441.148782991217,"TR96EH","TR9","6EH",-4.938703,50.44672,0
215.563439503548,"TR96EJ","TR9","6EJ",-4.944968,50.443935,0
1516.03142389746,"TR96EL","TR9","6EL",-4.880425,50.4393,0
1635.0266563348,"TR96EN","TR9","6EN",-4.885056,50.442037,0
337.073660914519,"TR96EP","TR9","6EP",-4.940293,50.430551,1
304.9073970912,"TR96EQ","TR9","6EQ",-4.946319,50.443001,0
291.299946008025,"TR96ER","TR9","6ER",-4.924396,50.398146,0
74.1275529677222,"TR96ES","TR9","6ES",-4.9399,50.434672,1
253.768701163956,"TR96ET","TR9","6ET",-4.936152,50.436458,1
531.135057937687,"TR96EU","TR9","6EU",-4.920492,50.398748,1
1512.61599908017,"TR96EW","TR9","6EW",-4.963371,50.444241,0
17.6380498678974,"TR96EX","TR9","6EX",-4.942269,50.380208,1
1408.92197236554,"TR96EY","TR9","6EY",-4.957939,50.390775,0
144.101817446184,"TR96EZ","TR9","6EZ",-4.940206,50.396209,1
582.579658018788,"TR96FA","TR9","6FA",-4.935831,50.390967,1
638.736927305742,"TR96FB","TR9","6FB",-4.918872,50.398951,1
635.411797215729,"TR96FD","TR9","6FD",-4.933204,50.389693,1
110.844943092779,"TR96FE","TR9","6FE",-4.942384,50.428159,1
219.907114595265,"TR96FF","TR9","6FF",-4.937804,50.386951,1
74.3793104861142,"TR96FG","TR9","6FG",-4.943234,50.380112,1
406.656277654606,"TR96FH","TR9","6FH",-4.936356,50.393797,1
88.8218011071812,"TR96FJ","TR9","6FJ",-4.940616,50.433943,1
714.630699375206,"TR96FL","TR9","6FL",-4.931251,50.38153,0
109.200917230582,"TR96FN","TR9","6FN",-4.938241,50.436297,1
231.432206462877,"TR96FP","TR9","6FP",-4.954491,50.429886,0
394.982225750649,"TR96FQ","TR9","6FQ",-4.939427,50.430196,1
233.456741624415,"TR96FR","TR9","6FR",-4.942382,50.431317,1
271.824864596912,"TR96FS","TR9","6FS",-4.938647,50.431915,0
272.344901721719,"TR96FT","TR9","6FT",-4.935889,50.434918,0
694.694759743465,"TR96FU","TR9","6FU",-4.930862,50.382259,0
628.828437040454,"TR96FW","TR9","6FW",-4.936087,50.390574,1
541.272465059407,"TR96FX","TR9","6FX",-4.935383,50.391221,1
511.637677299237,"TR96FY","TR9","6FY",-4.921696,50.399329,0
508.780282272695,"TR96FZ","TR9","6FZ",-4.921739,50.399319,0
620.394375398747,"TR96GA","TR9","6GA",-4.933711,50.389923,1
447.685047034202,"TR96GB","TR9","6GB",-4.933031,50.391415,1
259.259305475847,"TR96GD","TR9","6GD",-4.934084,50.393908,1
168.279485882495,"TR96GE","TR9","6GE",-4.940251,50.395992,1
335.729017277255,"TR96GF","TR9","6GF",-4.923342,50.398145,0
221.515218427296,"TR96GW","TR9","6GW",-4.947801,50.428778,1
528.064122604873,"TR96GX","TR9","6GX",-4.920565,50.398764,1
192.603137689109,"TR96GY","TR9","6GY",-4.939493,50.381043,1
244.886745253197,"TR96GZ","TR9","6GZ",-4.934054,50.394116,1
389.79214160462,"TR96HA","TR9","6HA",-4.924399,50.392479,0
733.524175517544,"TR96HB","TR9","6HB",-4.918269,50.399892,1
464.685278095017,"TR96HD","TR9","6HD",-4.92064,50.39403,0
978.614754116627,"TR96HE","TR9","6HE",-4.913268,50.393397,0
78.8947204290489,"TR96HF","TR9","6HF",-4.926201,50.39658,0
400.450290848839,"TR96HG","TR9","6HG",-4.925375,50.399426,0
301.286948033782,"TR96HH","TR9","6HH",-4.923678,50.397921,0
445.388899686528,"TR96HJ","TR9","6HJ",-4.92236,50.398908,0
622.825253942276,"TR96HL","TR9","6HL",-4.922712,50.40095,0
633.027094776944,"TR96HN","TR9","6HN",-4.919714,50.399595,1
2261.63203606913,"TR96HP","TR9","6HP",-4.898457,50.406865,0
280.89102359636,"TR96HQ","TR9","6HQ",-4.923896,50.397799,0
1670.11192252152,"TR96HR","TR9","6HR",-4.908928,50.405901,0
1817.81198248773,"TR96HS","TR9","6HS",-4.910344,50.408592,0
1338.29183292608,"TR96HT","TR9","6HT",-4.922378,50.407642,0
1559.24087691172,"TR96HU","TR9","6HU",-4.927572,50.40994,0
1312.95316215028,"TR96HW","TR9","6HW",-4.911138,50.402491,0
1804.38135569699,"TR96HX","TR9","6HX",-4.92537,50.415564,0
982.866868081651,"TR96HY","TR9","6HY",-4.931811,50.422058,0
1845.08270646308,"TR96HZ","TR9","6HZ",-4.91832,50.42202,0
2799.34616442099,"TR96JA","TR9","6JA",-4.898945,50.413932,0
3473.22764180706,"TR96JB","TR9","6JB",-4.885386,50.419918,0
2341.55293127488,"TR96JD","TR9","6JD",-4.908795,50.42788,0
1444.87035289653,"TR96JE","TR9","6JE",-4.919964,50.432026,0
2161.31031019485,"TR96JF","TR9","6JF",-4.909441,50.432668,0
1104.93884769371,"TR96JG","TR9","6JG",-4.926241,50.430366,0
1115.48439579664,"TR96JH","TR9","6JH",-4.925874,50.430582,0
1243.05828108149,"TR96JJ","TR9","6JJ",-4.92399,50.430396,0
1309.54799851683,"TR96JL","TR9","6JL",-4.922214,50.43152,0
861.136655573261,"TR96JN","TR9","6JN",-4.927482,50.435166,0
176.570365254096,"TR96JP","TR9","6JP",-4.925672,50.397394,0
1157.4188584093,"TR96JQ","TR9","6JQ",-4.925793,50.429928,0
301.944665511222,"TR96JR","TR9","6JR",-4.937656,50.387737,1
1573.17544904019,"TR96JS","TR9","6JS",-4.922869,50.42133,0
221.714482071705,"TR96JT","TR9","6JT",-4.9399,50.381455,1
136.839000981274,"TR96JU","TR9","6JU",-4.938484,50.38634,1
425.729213570451,"TR96JW","TR9","6JW",-4.93364,50.435235,0
380.40864757026,"TR96JX","TR9","6JX",-4.937532,50.388469,1
373.624643051149,"TR96JY","TR9","6JY",-4.938127,50.388526,1
204.329856405189,"TR96JZ","TR9","6JZ",-4.929801,50.393602,1
168.614446128129,"TR96LA","TR9","6LA",-4.929756,50.39399,1
182.371449472785,"TR96LB","TR9","6LB",-4.930382,50.393669,1
239.763720070496,"TR96LD","TR9","6LD",-4.931346,50.393096,1
397.500558534219,"TR96LE","TR9","6LE",-4.932603,50.391804,1
798.731473861124,"TR96LF","TR9","6LF",-4.92983,50.38081,0
600.244206016425,"TR96LG","TR9","6LG",-4.929548,50.389938,1
268.779287874158,"TR96LH","TR9","6LH",-4.9291,50.393188,1
288.954025374395,"TR96LJ","TR9","6LJ",-4.930057,50.392732,1
402.075125074365,"TR96LL","TR9","6LL",-4.931919,50.391669,1
241.057317403046,"TR96LN","TR9","6LN",-4.937993,50.387233,1
50.4265996710055,"TR96LP","TR9","6LP",-4.939793,50.385668,1
249.453751161534,"TR96LQ","TR9","6LQ",-4.926976,50.393403,1
179.94021502751,"TR96LR","TR9","6LR",-4.940824,50.386631,1
137.182900637493,"TR96LS","TR9","6LS",-4.939467,50.384039,1
83.6235646196178,"TR96LT","TR9","6LT",-4.939539,50.384523,1
244.676209015322,"TR96LU","TR9","6LU",-4.940114,50.383114,1
185.934832758459,"TR96LW","TR9","6LW",-4.938271,50.386768,1
150.170720960777,"TR96LX","TR9","6LX",-4.939926,50.380762,1
241.169542679563,"TR96LY","TR9","6LY",-4.92793,50.393604,1
110.793013514489,"TR96LZ","TR9","6LZ",-4.942753,50.380987,1
206.010923634326,"TR96NA","TR9","6NA",-4.943711,50.37848,1
177.903642300052,"TR96NB","TR9","6NB",-4.927568,50.394126,1
480.757199748221,"TR96ND","TR9","6ND",-4.948849,50.37925,1
162.485384206599,"TR96NE","TR9","6NE",-4.928824,50.394652,1
361.478917475799,"TR96NF","TR9","6NF",-4.937192,50.388189,1
378.006640151499,"TR96NG","TR9","6NG",-4.936482,50.388099,1
680.163372807557,"TR96NH","TR9","6NH",-4.930863,50.388007,1
708.31392252639,"TR96NJ","TR9","6NJ",-4.930352,50.387912,1
672.915654847231,"TR96NL","TR9","6NL",-4.930253,50.386781,1
664.503661854553,"TR96NN","TR9","6NN",-4.930222,50.384209,0
294.942763618689,"TR96NP","TR9","6NP",-4.93722,50.387514,1
549.28089174368,"TR96NQ","TR9","6NQ",-4.933551,50.388479,1
139.749493403575,"TR96NR","TR9","6NR",-4.938153,50.386222,1
122.393836651428,"TR96NS","TR9","6NS",-4.93859,50.386229,1
270.504558245606,"TR96NT","TR9","6NT",-4.940452,50.382224,1
237.781176150147,"TR96NU","TR9","6NU",-4.941404,50.382137,1
229.078399207041,"TR96NW","TR9","6NW",-4.942162,50.382118,1
143.559402412186,"TR96NX","TR9","6NX",-4.941462,50.381263,1
707.324410240933,"TR96NY","TR9","6NY",-4.930102,50.387504,1
67.278839779118,"TR96NZ","TR9","6NZ",-4.94252,50.379491,1
148.434181113161,"TR96PA","TR9","6PA",-4.939836,50.386584,1
508.302163901125,"TR96PB","TR9","6PB",-4.93217,50.390727,1
48.6528458441792,"TR96PD","TR9","6PD",-4.940478,50.379903,1
383.710636694018,"TR96PE","TR9","6PE",-4.936462,50.394828,1
179.715814933071,"TR96PF","TR9","6PF",-4.940612,50.395911,1
296.024588264975,"TR96PG","TR9","6PG",-4.939883,50.39485,1
586.759256830495,"TR96PH","TR9","6PH",-4.940669,50.402773,0
774.583166307473,"TR96PJ","TR9","6PJ",-4.938786,50.404413,0
100.042833896547,"TR96PL","TR9","6PL",-4.929874,50.394788,1
166.842982943642,"TR96PN","TR9","6PN",-4.932867,50.394263,1
250.562124020604,"TR96PP","TR9","6PP",-4.933298,50.393487,1
573.832271453573,"TR96PQ","TR9","6PQ",-4.935229,50.389678,1
354.88145233063,"TR96PR","TR9","6PR",-4.934282,50.392788,1
346.617630023383,"TR96PS","TR9","6PS",-4.937645,50.394844,1
347.914410316056,"TR96PT","TR9","6PT",-4.937015,50.39512,1
362.800953985913,"TR96PU","TR9","6PU",-4.93606,50.39447,1
225.021114011017,"TR96PW","TR9","6PW",-4.932063,50.39332,1
313.358115044981,"TR96PX","TR9","6PX",-4.935376,50.394559,1
155.869035047994,"TR96PY","TR9","6PY",-4.942101,50.396809,1
226.10368585594,"TR96PZ","TR9","6PZ",-4.943032,50.398431,1
213.49503372753,"TR96QA","TR9","6QA",-4.934028,50.394827,1
308.31882905905,"TR96QB","TR9","6QB",-4.935377,50.39571,1
291.092154908353,"TR96QD","TR9","6QD",-4.936737,50.39609,1
230.145953958285,"TR96QE","TR9","6QE",-4.934329,50.395377,1
198.650509789142,"TR96QF","TR9","6QF",-4.93805,50.396353,1
128.073239659845,"TR96QG","TR9","6QG",-4.939797,50.396381,1
61.9275361422029,"TR96QH","TR9","6QH",-4.931871,50.394998,1
53.0090126994296,"TR96QJ","TR9","6QJ",-4.931182,50.394773,1
63.3308448352305,"TR96QL","TR9","6QL",-4.931023,50.394678,1
85.4613007388183,"TR96QN","TR9","6QN",-4.93159,50.394547,1
201.234464331388,"TR96QP","TR9","6QP",-4.940485,50.399305,1
104.641929455843,"TR96QQ","TR9","6QQ",-4.932521,50.395018,1
65.4664523420919,"TR96QR","TR9","6QR",-4.941108,50.397581,1
477.980135634788,"TR96QS","TR9","6QS",-4.933439,50.391217,1
482.30539517081,"TR96QT","TR9","6QT",-4.933779,50.391262,1
613.241270208303,"TR96QU","TR9","6QU",-4.934988,50.390323,1
79.1034565474844,"TR96QW","TR9","6QW",-4.930705,50.394578,1
395.962917923195,"TR96QX","TR9","6QX",-4.933076,50.391918,1
192.931006868166,"TR96QY","TR9","6QY",-4.942642,50.398261,1
327.676431704691,"TR96QZ","TR9","6QZ",-4.93293,50.392543,1
357.296406314793,"TR96RA","TR9","6RA",-4.931027,50.392033,1
268.176069748651,"TR96RB","TR9","6RB",-4.938094,50.395498,1
145.837884752512,"TR96RD","TR9","6RD",-4.953204,50.429568,1
42.2720976754316,"TR96RE","TR9","6RE",-4.941946,50.433145,1
249.534516357852,"TR96RF","TR9","6RF",-4.948424,50.43129,1
51.6409505113478,"TR96RG","TR9","6RG",-4.940921,50.434331,1
51.7610457351214,"TR96RH","TR9","6RH",-4.941188,50.433839,1
95.4763460158644,"TR96RJ","TR9","6RJ",-4.940318,50.43369,1
103.771478320192,"TR96RL","TR9","6RL",-4.94143,50.432537,1
284.097820914702,"TR96RN","TR9","6RN",-4.940367,50.431035,1
102.759677878976,"TR96RP","TR9","6RP",-4.942751,50.432486,1
66.5507608542375,"TR96RQ","TR9","6RQ",-4.940485,50.434792,1
298.913139033553,"TR96RR","TR9","6RR",-4.943163,50.430739,1
198.746554947959,"TR96RS","TR9","6RS",-4.944133,50.428898,1
226.411042993718,"TR96RT","TR9","6RT",-4.948238,50.42856,1
293.995735901324,"TR96RU","TR9","6RU",-4.942504,50.429875,1
156.779572114829,"TR96RW","TR9","6RW",-4.943846,50.432215,1
12.9620049704606,"TR96RX","TR9","6RX",-4.94145,50.433509,1
310.905588572911,"TR96RY","TR9","6RY",-4.941504,50.429873,1
312.42841553044,"TR96RZ","TR9","6RZ",-4.943962,50.43,1
369.556787743202,"TR96SA","TR9","6SA",-4.94558,50.430651,1
297.713178743512,"TR96SB","TR9","6SB",-4.94593,50.429932,1
290.809709689827,"TR96SD","TR9","6SD",-4.955289,50.430297,0
281.788681360771,"TR96SE","TR9","6SE",-4.947248,50.429853,1
170.97331808695,"TR96SF","TR9","6SF",-4.947748,50.428149,1
327.698909476981,"TR96SG","TR9","6SG",-4.947028,50.432423,1
389.138976770575,"TR96SH","TR9","6SH",-4.948218,50.433211,1
292.877425469876,"TR96SJ","TR9","6SJ",-4.946891,50.433398,1
57.4406518784552,"TR96SL","TR9","6SL",-4.951214,50.430445,1
184.562661005519,"TR96SN","TR9","6SN",-4.946133,50.428901,1
125.385092151386,"TR96SP","TR9","6SP",-5.07968,50.414429,1
88.7673427005406,"TR96SQ","TR9","6SQ",-4.946315,50.427979,1
187.761988772228,"TR96SR","TR9","6SR",-4.944728,50.432346,1
99.474394520373,"TR96SS","TR9","6SS",-4.949874,50.430174,1
36.9336020254191,"TR96ST","TR9","6ST",-4.950703,50.429928,1
232.282644836903,"TR96SU","TR9","6SU",-4.945939,50.43326,1
303.121354323705,"TR96SW","TR9","6SW",-4.94743,50.431189,1
236.377958906435,"TR96SX","TR9","6SX",-4.941977,50.425237,1
46.0077856819633,"TR96SY","TR9","6SY",-4.951598,50.42959,1
115.41446569703,"TR96SZ","TR9","6SZ",-4.952849,50.430008,1
47.9054830665248,"TR96TA","TR9","6TA",-4.941832,50.434929,1
100.409709715344,"TR96TB","TR9","6TB",-4.944848,50.427935,1
129.589073827462,"TR96TD","TR9","6TD",-4.943996,50.428245,1
17.3263723173438,"TR96TE","TR9","6TE",-4.941142,50.379499,1
246.526260419805,"TR96TF","TR9","6TF",-4.923511,50.397026,0
901.075493270603,"TR96TG","TR9","6TG",-4.928283,50.38039,0
285.777881881027,"TR96TH","TR9","6TH",-4.947909,50.431393,1
288.055367073611,"TR96TJ","TR9","6TJ",-4.946087,50.432006,1
172.244474524075,"TR96TL","TR9","6TL",-4.924268,50.396503,0
331.416580982263,"TR96TN","TR9","6TN",-4.938844,50.394651,1
26.0946093932197,"TR96TP","TR9","6TP",-4.930827,50.395411,1
223.729250745317,"TR96TQ","TR9","6TQ",-4.93942,50.395554,1
38.1354117755596,"TR96TR","TR9","6TR",-4.94265,50.380234,1
164.733148380738,"TR96TS","TR9","6TS",-4.939315,50.396133,1
195.827283704124,"TR96TT","TR9","6TT",-4.950235,50.428284,1
206.399448140111,"TR96TU","TR9","6TU",-4.948316,50.430042,1
311.645644655431,"TR96TW","TR9","6TW",-4.937231,50.387694,1
144.630684371586,"TR96TX","TR9","6TX",-4.93906,50.38655,1
170.327093888053,"TR96TY","TR9","6TY",-4.94934,50.43088,1
186.361479377543,"TR96TZ","TR9","6TZ",-4.948722,50.430446,1
161.3783221882,"TR96WB","TR9","6WB",-4.950394,50.428577,1
161.3783221882,"TR96WD","TR9","6WD",-4.950394,50.428577,1
174.843028069623,"TR96WE","TR9","6WE",-4.948938,50.430521,1
125.385092151386,"TR96WG","TR9","6WG",-5.07968,50.414429,1
125.385092151386,"TR96WQ","TR9","6WQ",-5.07968,50.414429,1
125.385092151386,"TR96WR","TR9","6WR",-5.07968,50.414429,1
125.385092151386,"TR96WS","TR9","6WS",-5.07968,50.414429,1
125.385092151386,"TR96WT","TR9","6WT",-5.07968,50.414429,1
125.385092151386,"TR96WU","TR9","6WU",-5.07968,50.414429,1
125.385092151386,"TR96WW","TR9","6WW",-5.07968,50.414429,1
161.3783221882,"TR96WX","TR9","6WX",-4.950394,50.428577,1
125.385092151386,"TR96WY","TR9","6WY",-5.07968,50.414429,1
143.989322288972,"TR96WZ","TR9","6WZ",-4.939102,50.386549,1
1843.02904859166,"TR96YA","TR9","6YA",-4.927838,50.413801,0
933.401871836624,"TR96YB","TR9","6YB",-4.934538,50.420838,0
933.401871836624,"TR96YD","TR9","6YD",-4.934538,50.420838,0
157.305886978447,"TR96YE","TR9","6YE",-5.089457,50.412811,1
125.385092151386,"TR96YF","TR9","6YF",-5.07968,50.414429,1
183.121197881235,"TR96YY","TR9","6YY",-4.948765,50.430436,1
183.121197881235,"TR96YZ","TR9","6YZ",-4.948765,50.430436,1
125.385092151386,"TR96ZN","TR9","6ZN",-5.07968,50.414429,1
125.385092151386,"TR96ZR","TR9","6ZR",-5.07968,50.414429,1
