"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
267.5183,"B294HT","B29","4HT",-1.968662,52.425236,1
140.1201,"B294HU","B29","4HU",-1.970235,52.426198,1
177.5984,"B294HW","B29","4HW",-1.974865,52.42958,1
202.6207,"B294HX","B29","4HX",-1.969251,52.424166,1
100.7175,"B294HY","B29","4HY",-1.968384,52.423411,1
27.12115,"B294HZ","B29","4HZ",-1.967775,52.422841,1
56.7624,"B294JA","B29","4JA",-1.969076,52.421586,1
45.39804,"B294JD","B29","4JD",-1.968429,52.421883,1
48.09189,"B294JE","B29","4JE",-1.968929,52.421622,1
56.7624,"B294JG","B29","4JG",-1.969076,52.421586,1
171.173,"B294JH","B29","4JH",-1.970163,52.423169,1
136.9255,"B294JJ","B29","4JJ",-1.972501,52.424455,1
320.3073,"B294JP","B29","4JP",-1.955834,52.429673,1
170.4146,"B294JR","B29","4JR",-1.954392,52.430706,1
275.9987,"B294JS","B29","4JS",-1.95701,52.429979,1
383.9844,"B294JT","B29","4JT",-1.960658,52.429765,1
340.8413,"B294JU","B29","4JU",-1.963226,52.428782,1
215.2668,"B294JX","B29","4JX",-1.961542,52.427706,1
138.725,"B294JY","B29","4JY",-1.963337,52.426781,1
127.2593,"B294LA","B29","4LA",-1.963867,52.426143,1
71.68997,"B294LB","B29","4LB",-1.963029,52.426079,1
327.9313,"B294LD","B29","4LD",-1.963644,52.428588,1
74.92094,"B294LE","B29","4LE",-1.96378,52.425217,1
104.3882,"B294LF","B29","4LF",-1.935805,52.438267,1
92.69214,"B294LG","B29","4LG",-1.965692,52.424876,1
41.94074,"B294LH","B29","4LH",-1.96425,52.425019,1
104.3882,"B294LL","B29","4LL",-1.935805,52.438267,1
130.9021,"B294LN","B29","4LN",-1.965397,52.425649,1
184.6766,"B294LP","B29","4LP",-1.96647,52.425712,1
91.87996,"B294LQ","B29","4LQ",-1.964985,52.425388,1
174.2968,"B294LR","B29","4LR",-1.96422,52.426664,1
197.6794,"B294LS","B29","4LS",-1.96416,52.427042,1
249.738,"B294LT","B29","4LT",-1.964336,52.427572,1
268.9883,"B294LU","B29","4LU",-1.963189,52.42812,1
190.2446,"B294LW","B29","4LW",-1.96695,52.425331,1
362.6948,"B294LX","B29","4LX",-1.965012,52.428525,1
398.0694,"B294LY","B29","4LY",-1.963997,52.429181,1
327.9313,"B294NA","B29","4NA",-1.963644,52.428588,1
212.1077,"B294NB","B29","4NB",-1.952892,52.429672,1
212.1077,"B294ND","B29","4ND",-1.952892,52.429672,1
155.2861,"B294NE","B29","4NE",-1.952524,52.43058,1
169.9363,"B294NG","B29","4NG",-1.954833,52.430922,1
383.2518,"B294NH","B29","4NH",-1.961246,52.430106,1
397.53,"B294NJ","B29","4NJ",-1.964202,52.430269,1
403.0431,"B294NL","B29","4NL",-1.961981,52.430376,1
411.1689,"B294NN","B29","4NN",-1.964026,52.429658,1
371.5676,"B294NP","B29","4NP",-1.964865,52.428984,1
239.4552,"B294NQ","B29","4NQ",-1.957363,52.430312,1
375.8479,"B294NR","B29","4NR",-1.959805,52.429504,1
407.8248,"B294NS","B29","4NS",-1.958549,52.428898,1
325.3263,"B294NT","B29","4NT",-1.957996,52.429584,1
408.9982,"B294NU","B29","4NU",-1.957409,52.428127,1
274.412,"B294NW","B29","4NW",-1.9661,52.429533,1
104.3882,"B294NX","B29","4NX",-1.935805,52.438267,1
358.0189,"B294NZ","B29","4NZ",-1.95666,52.427426,1
249.6395,"B294PA","B29","4PA",-1.955204,52.427021,1
327.9313,"B294PB","B29","4PB",-1.963644,52.428588,1
104.3882,"B294PD","B29","4PD",-1.935805,52.438267,1
327.9313,"B294PF","B29","4PF",-1.963644,52.428588,1
222.2567,"B294PG","B29","4PG",-1.954439,52.427371,1
330.4037,"B294PH","B29","4PH",-1.955659,52.428001,1
258.6254,"B294PJ","B29","4PJ",-1.954212,52.427997,1
338.1967,"B294PL","B29","4PL",-1.954923,52.428567,1
303.3497,"B294PN","B29","4PN",-1.955025,52.429556,1
300.2366,"B294PP","B29","4PP",-1.955966,52.429853,1
269.51,"B294PQ","B29","4PQ",-1.954968,52.42765,1
335.8414,"B294PR","B29","4PR",-1.957143,52.42944,1
413.5238,"B294PS","B29","4PS",-1.957482,52.428748,1
366.9412,"B294PT","B29","4PT",-1.956702,52.42917,1
401.5385,"B294PU","B29","4PU",-1.95632,52.428882,1
348.2371,"B294PW","B29","4PW",-1.955099,52.429133,1
396.909,"B294PX","B29","4PX",-1.956291,52.428478,1
397.941,"B294PY","B29","4PY",-1.95663,52.428217,1
345.3941,"B294PZ","B29","4PZ",-1.956204,52.42774,1
73.56428,"B294QA","B29","4QA",-1.966136,52.420686,1
73.56428,"B294QD","B29","4QD",-1.966136,52.420686,1
76.29839,"B294QE","B29","4QE",-1.966004,52.420677,1
45.02727,"B294QF","B29","4QF",-1.96565,52.421226,1
166.7881,"B294QL","B29","4QL",-1.96806,52.424085,1
227.612,"B294QN","B29","4QN",-1.968264,52.426342,1
150.2965,"B294QP","B29","4QP",-1.96866,52.427277,1
327.9313,"B294QQ","B29","4QQ",-1.963644,52.428588,1
178.5443,"B294QR","B29","4QR",-1.969249,52.426396,1
182.1939,"B294QS","B29","4QS",-1.968072,52.427699,1
100.8016,"B294QT","B29","4QT",-1.970367,52.426837,1
38.79785,"B294QU","B29","4QU",-1.970557,52.427385,1
171.8201,"B294QX","B29","4QX",-1.968395,52.428535,1
259.6076,"B294QY","B29","4QY",-1.966939,52.42787,1
294.8546,"B294QZ","B29","4QZ",-1.966395,52.428625,1
303.3826,"B294RA","B29","4RA",-1.966292,52.427869,1
281.0706,"B294RB","B29","4RB",-1.966778,52.42671,1
246.8201,"B294RD","B29","4RD",-1.965264,52.426871,1
266.3572,"B294RE","B29","4RE",-1.967293,52.426584,1
105.8077,"B294RF","B29","4RF",-1.967575,52.423546,1
211.9489,"B294RG","B29","4RG",-1.967362,52.425214,1
326.9847,"B294RH","B29","4RH",-1.963644,52.428579,1
104.3882,"B294RL","B29","4RL",-1.935805,52.438267,1
187.4439,"B294RQ","B29","4RQ",-1.967604,52.424283,1
104.3882,"B294WA","B29","4WA",-1.935805,52.438267,1
104.3882,"B294WF","B29","4WF",-1.935805,52.438267,1
104.3882,"B294WH","B29","4WH",-1.935805,52.438267,1
104.3882,"B294WQ","B29","4WQ",-1.935805,52.438267,1
104.3882,"B294WU","B29","4WU",-1.935805,52.438267,1
104.3882,"B294YR","B29","4YR",-1.935805,52.438267,1
241.8722,"B295AA","B29","5AA",-1.959487,52.440076,1
241.8722,"B295AB","B29","5AB",-1.959487,52.440076,1
19.94291,"B295AD","B29","5AD",-1.968447,52.438146,1
109.3461,"B295AG","B29","5AG",-1.954914,52.437467,1
159.9988,"B295AH","B29","5AH",-1.952621,52.436235,1
153.0137,"B295AJ","B29","5AJ",-1.95387,52.436819,1
45.64325,"B295AL","B29","5AL",-1.956313,52.436443,1
100.0204,"B295AP","B29","5AP",-1.956474,52.436964,1
151.1326,"B295AQ","B29","5AQ",-1.954547,52.436892,1
70.91759,"B295AR","B29","5AR",-1.956533,52.436704,1
152.9606,"B295AT","B29","5AT",-1.957165,52.437396,1
141.321,"B295AU","B29","5AU",-1.957562,52.437189,1
120.6549,"B295AX","B29","5AX",-1.958063,52.436965,1
108.2964,"B295AY","B29","5AY",-1.958651,52.437154,1
75.4442,"B295BA","B29","5BA",-1.959814,52.43568,1
167.5763,"B295BB","B29","5BB",-1.960168,52.43488,1
428.905,"B295BD","B29","5BD",-1.96439,52.433623,1
127.7091,"B295BE","B29","5BE",-1.96901,52.432257,1
159.6619,"B295BG","B29","5BG",-1.972717,52.431197,1
91.23289,"B295BH","B29","5BH",-1.969069,52.431547,1
307.7814,"B295BJ","B29","5BJ",-1.965951,52.432005,1
328.7852,"B295BL","B29","5BL",-1.965892,52.432562,1
361.7629,"B295BN","B29","5BN",-1.965215,52.432229,1
429.7671,"B295BP","B29","5BP",-1.964553,52.432966,1
206.258,"B295BQ","B29","5BQ",-1.973968,52.430254,1
392.6525,"B295BS","B29","5BS",-1.963538,52.43257,1
357.2369,"B295BT","B29","5BT",-1.963023,52.433325,1
228.4564,"B295BU","B29","5BU",-1.960404,52.434269,1
230.6275,"B295BW","B29","5BW",-1.973777,52.429822,1
105.1298,"B295BX","B29","5BX",-1.935799,52.438282,1
104.3882,"B295BY","B29","5BY",-1.935805,52.438267,1
150.0238,"B295BZ","B29","5BZ",-1.956473,52.437468,1
218.8861,"B295DA","B29","5DA",-1.96466,52.426979,1
180.4968,"B295DB","B29","5DB",-1.964256,52.436113,1
150.8717,"B295DD","B29","5DD",-1.965242,52.436248,1
187.5645,"B295DE","B29","5DE",-1.965683,52.435933,1
341.129,"B295DG","B29","5DG",-1.967214,52.434765,1
287.0698,"B295DH","B29","5DH",-1.96711,52.435268,1
295.327,"B295DJ","B29","5DJ",-1.969038,52.43401,1
278.713,"B295DL","B29","5DL",-1.970009,52.433984,1
216.7495,"B295DN","B29","5DN",-1.970877,52.433418,1
262.8871,"B295DP","B29","5DP",-1.970656,52.433849,1
121.433,"B295DR","B29","5DR",-1.972863,52.432276,1
139.7066,"B295DS","B29","5DS",-1.97329,52.431656,1
195.2554,"B295DT","B29","5DT",-1.969598,52.433174,1
344.9795,"B295DU","B29","5DU",-1.966346,52.434567,1
93.22124,"B295DW","B29","5DW",-1.973172,52.432708,1
254.0261,"B295DX","B29","5DX",-1.96436,52.435394,1
225.2629,"B295DY","B29","5DY",-1.963574,52.435876,1
106.2777,"B295EA","B29","5EA",-1.961211,52.435788,1
110.1196,"B295EB","B29","5EB",-1.960756,52.435536,1
140.9014,"B295ED","B29","5ED",-1.960256,52.43515,1
203.916,"B295EE","B29","5EE",-1.961565,52.434844,1
20.03066,"B295EF","B29","5EF",-1.968462,52.438146,1
247.2909,"B295EG","B29","5EG",-1.963021,52.435141,1
229.1999,"B295EH","B29","5EH",-1.962213,52.434845,1
304.342,"B295EJ","B29","5EJ",-1.963501,52.43468,1
405.0123,"B295EL","B29","5EL",-1.965773,52.433785,1
378.2403,"B295EN","B29","5EN",-1.964669,52.434225,1
386.6116,"B295EP","B29","5EP",-1.966111,52.434162,1
204.7101,"B295EQ","B29","5EQ",-1.962712,52.435564,1
145.6776,"B295ER","B29","5ER",-1.969201,52.432572,1
164.9555,"B295ES","B29","5ES",-1.96948,52.43286,1
133.0376,"B295HA","B29","5HA",-1.956826,52.438088,1
114.173,"B295HB","B29","5HB",-1.95921,52.437343,1
155.0408,"B295HD","B29","5HD",-1.960504,52.437802,1
103.5748,"B295HE","B29","5HE",-1.960881,52.437214,1
166.7198,"B295HF","B29","5HF",-1.962019,52.437326,1
52.79906,"B295HG","B29","5HG",-1.963857,52.438702,1
125.3181,"B295HH","B29","5HH",-1.966812,52.440366,1
67.07713,"B295HJ","B29","5HJ",-1.966592,52.439835,1
66.9793,"B295HL","B29","5HL",-1.965004,52.439304,1
25.79535,"B295HN","B29","5HN",-1.964754,52.438405,1
69.39366,"B295HP","B29","5HP",-1.964343,52.438028,1
92.72912,"B295HQ","B29","5HQ",-1.965739,52.440177,1
83.14933,"B295HR","B29","5HR",-1.968049,52.439036,1
69.40795,"B295HS","B29","5HS",-1.969123,52.438784,1
114.2088,"B295HT","B29","5HT",-1.967842,52.440114,1
186.8117,"B295HU","B29","5HU",-1.96562,52.441022,1
131.0594,"B295HW","B29","5HW",-1.956555,52.437788,1
201.1162,"B295HX","B29","5HX",-1.966399,52.441732,1
151.3877,"B295HY","B29","5HY",-1.967076,52.441553,1
236.6401,"B295HZ","B29","5HZ",-1.966796,52.442649,1
266.3177,"B295JA","B29","5JA",-1.965913,52.442343,1
291.2923,"B295JB","B29","5JB",-1.965296,52.44219,1
366.8221,"B295JD","B29","5JD",-1.964016,52.442469,1
403.3513,"B295JE","B29","5JE",-1.963853,52.442801,1
180.9627,"B295JF","B29","5JF",-1.958606,52.437864,1
363.2692,"B295JG","B29","5JG",-1.963059,52.442414,1
453.3928,"B295JH","B29","5JH",-1.962338,52.44316,1
279.6529,"B295JJ","B29","5JJ",-1.964472,52.441696,1
384.4556,"B295JL","B29","5JL",-1.962221,52.442504,1
249.6644,"B295JN","B29","5JN",-1.964119,52.441408,1
419.2178,"B295JP","B29","5JP",-1.960793,52.443277,1
98.57017,"B295JQ","B29","5JQ",-1.960225,52.437316,1
502.7042,"B295JR","B29","5JR",-1.962043,52.443574,1
358.9924,"B295JS","B29","5JS",-1.964942,52.442936,1
104.3882,"B295JT","B29","5JT",-1.935805,52.438267,1
380.6861,"B295JW","B29","5JW",-1.961618,52.442342,1
167.5738,"B295LA","B29","5LA",-1.974758,52.436799,1
199.5334,"B295LB","B29","5LB",-1.969875,52.436762,1
201.1577,"B295LD","B29","5LD",-1.971081,52.436636,1
152.1423,"B295LE","B29","5LE",-1.971757,52.436906,1
152.0905,"B295LF","B29","5LF",-1.972449,52.43678,1
255.0092,"B295LG","B29","5LG",-1.971684,52.435935,1
169.7093,"B295LH","B29","5LH",-1.973111,52.436627,1
183.5904,"B295LJ","B29","5LJ",-1.973552,52.436376,1
82.29984,"B295LL","B29","5LL",-1.97495,52.435972,1
121.2315,"B295LN","B29","5LN",-1.974038,52.435711,1
205.9271,"B295LP","B29","5LP",-1.97295,52.434722,1
133.2079,"B295LR","B29","5LR",-1.973832,52.435198,1
120.2613,"B295LS","B29","5LS",-1.974318,52.434794,1
109.0875,"B295LT","B29","5LT",-1.975186,52.434506,1
144.3423,"B295LU","B29","5LU",-1.975127,52.434183,1
13.19332,"B295LW","B29","5LW",-1.968594,52.438388,1
112.6882,"B295LX","B29","5LX",-1.973907,52.433589,1
110.2679,"B295LY","B29","5LY",-1.974451,52.433643,1
74.46584,"B295LZ","B29","5LZ",-1.974951,52.433275,1
73.03967,"B295NA","B29","5NA",-1.973584,52.432951,1
160.3373,"B295NB","B29","5NB",-1.972495,52.433373,1
120.5066,"B295ND","B29","5ND",-1.971393,52.432393,1
87.29789,"B295NE","B29","5NE",-1.971511,52.431898,1
58.81329,"B295NG","B29","5NG",-1.97051,52.432015,1
211.213,"B295NH","B29","5NH",-1.971686,52.433409,1
251.7125,"B295NJ","B29","5NJ",-1.971715,52.434119,1
370.1942,"B295NL","B29","5NL",-1.970376,52.434874,1
197.2804,"B295NN","B29","5NN",-1.972436,52.433876,1
271.0781,"B295NP","B29","5NP",-1.971832,52.434973,1
136.3745,"B295NQ","B29","5NQ",-1.970951,52.432671,1
310.3657,"B295NR","B29","5NR",-1.970375,52.435746,1
305.1068,"B295NS","B29","5NS",-1.969184,52.43562,1
328.1103,"B295NT","B29","5NT",-1.968228,52.435251,1
367.2561,"B295NU","B29","5NU",-1.968449,52.434568,1
104.3882,"B295NW","B29","5NW",-1.935805,52.438267,1
369.4847,"B295NX","B29","5NX",-1.969082,52.434712,1
303.0939,"B295NY","B29","5NY",-1.967744,52.433677,1
270.1346,"B295NZ","B29","5NZ",-1.968127,52.43348,1
272.1469,"B295PA","B29","5PA",-1.9672,52.432958,1
235.1802,"B295PB","B29","5PB",-1.967627,52.432751,1
19.94291,"B295PD","B29","5PD",-1.968447,52.438146,1
104.3882,"B295PE","B29","5PE",-1.935805,52.438267,1
107.7281,"B295PG","B29","5PG",-1.976864,52.432691,1
167.1534,"B295PH","B29","5PH",-1.977893,52.434174,1
56.75668,"B295PL","B29","5PL",-1.975641,52.435927,1
162.8385,"B295PN","B29","5PN",-1.975701,52.433958,1
19.94291,"B295PP","B29","5PP",-1.968447,52.438146,1
154.3256,"B295PQ","B29","5PQ",-1.976452,52.43341,1
126.9043,"B295PT","B29","5PT",-1.968389,52.437184,1
109.9825,"B295PU","B29","5PU",-1.96371,52.437776,1
155.5505,"B295PX","B29","5PX",-1.963034,52.437416,1
168.3216,"B295PY","B29","5PY",-1.963005,52.437038,1
129.5392,"B295PZ","B29","5PZ",-1.963991,52.43676,1
160.6701,"B295QA","B29","5QA",-1.966551,52.436374,1
244.1933,"B295QB","B29","5QB",-1.968457,52.436129,1
111.1617,"B295QD","B29","5QD",-1.966947,52.437633,1
75.46257,"B295QG","B29","5QG",-1.969065,52.437768,1
119.8593,"B295QH","B29","5QH",-1.970977,52.438047,1
171.4897,"B295QJ","B29","5QJ",-1.967595,52.436869,1
122.7279,"B295QL","B29","5QL",-1.971316,52.437454,1
115.2652,"B295QN","B29","5QN",-1.97436,52.437823,1
156.0051,"B295QP","B29","5QP",-1.974772,52.438794,1
77.23351,"B295QR","B29","5QR",-1.972006,52.438668,1
19.63875,"B295QS","B29","5QS",-1.968813,52.440996,1
134.5807,"B295QT","B29","5QT",-1.971976,52.439684,1
61.62328,"B295QU","B29","5QU",-1.968121,52.440717,1
94.10506,"B295QW","B29","5QW",-1.974095,52.438318,1
127.7889,"B295QX","B29","5QX",-1.969725,52.4398,1
170.7209,"B295QY","B29","5QY",-1.971388,52.439432,1
194.1173,"B295RA","B29","5RA",-1.970726,52.439468,1
47.7594,"B295RB","B29","5RB",-1.972074,52.438278,1
135.5086,"B295RD","B29","5RD",-1.970329,52.438704,1
163.4259,"B295RE","B29","5RE",-1.970211,52.439315,1
108.6162,"B295RJ","B29","5RJ",-1.971534,52.441509,1
42.42701,"B295RN","B29","5RN",-1.973682,52.440889,1
109.9493,"B295RP","B29","5RP",-1.97455,52.441213,1
65.04586,"B295RR","B29","5RR",-1.976609,52.441402,1
60.96446,"B295RS","B29","5RS",-1.977727,52.441043,1
121.7722,"B295RT","B29","5RT",-1.976,52.441794,1
154.2982,"B295RU","B29","5RU",-1.972387,52.441869,1
58.30437,"B295RW","B29","5RW",-1.974947,52.440467,1
50.03707,"B295RX","B29","5RX",-1.969503,52.442173,1
253.0074,"B295RY","B29","5RY",-1.971017,52.444062,1
104.3882,"B295RZ","B29","5RZ",-1.935805,52.438267,1
140.5049,"B295SA","B29","5SA",-1.971046,52.445123,1
139.4631,"B295SB","B29","5SB",-1.97084,52.445185,1
141.8898,"B295SD","B29","5SD",-1.970569,52.445254,1
180.6545,"B295SE","B29","5SE",-1.969368,52.445563,1
302.0894,"B295SG","B29","5SG",-1.967397,52.445679,1
468.9311,"B295SH","B29","5SH",-1.963925,52.445543,1
525.3071,"B295SJ","B29","5SJ",-1.963263,52.445174,1
558.9803,"B295SL","B29","5SL",-1.960129,52.445686,1
568.7114,"B295SN","B29","5SN",-1.96219,52.444338,1
576.2388,"B295SP","B29","5SP",-1.962851,52.444788,1
104.3882,"B295SQ","B29","5SQ",-1.935805,52.438267,1
374.3788,"B295SR","B29","5SR",-1.965574,52.443845,1
374.915,"B295SS","B29","5SS",-1.966015,52.444177,1
445.9619,"B295ST","B29","5ST",-1.965161,52.444555,1
431.8221,"B295SU","B29","5SU",-1.965794,52.444905,1
599.6849,"B295SW","B29","5SW",-1.962337,52.444644,1
370.4821,"B295SX","B29","5SX",-1.966573,52.445211,1
390.4622,"B295SY","B29","5SY",-1.966338,52.444555,1
104.3882,"B295SZ","B29","5SZ",-1.935805,52.438267,1
483.552,"B295TA","B29","5TA",-1.964911,52.444887,1
345.0502,"B295TB","B29","5TB",-1.967412,52.444672,1
281.8205,"B295TD","B29","5TD",-1.967222,52.443728,1
172.9659,"B295TE","B29","5TE",-1.967855,52.442667,1
304.4956,"B295TF","B29","5TF",-1.968148,52.444663,1
241.307,"B295TG","B29","5TG",-1.970135,52.444035,1
19.94291,"B295TH","B29","5TH",-1.968447,52.438146,1
341.2752,"B295TN","B29","5TN",-1.959263,52.443204,1
460.1097,"B295TR","B29","5TR",-1.961705,52.44316,1
483.552,"B295TT","B29","5TT",-1.964911,52.444887,1
197.4203,"B295TU","B29","5TU",-1.975582,52.437194,1
414.8978,"B295TW","B29","5TW",-1.959248,52.444013,1
208.6886,"B295TX","B29","5TX",-1.976582,52.437231,1
93.17447,"B295TY","B29","5TY",-1.977551,52.440108,1
66.13741,"B295UA","B29","5UA",-1.976242,52.439712,1
53.10695,"B295UF","B29","5UF",-1.975889,52.440755,1
89.25443,"B295UG","B29","5UG",-1.974521,52.440871,1
92.24446,"B295UH","B29","5UH",-1.977493,52.440099,1
156.3203,"B295UJ","B29","5UJ",-1.978155,52.439361,1
190.432,"B295UL","B29","5UL",-1.979581,52.440351,1
194.3418,"B295UN","B29","5UN",-1.979596,52.44142,1
276.2114,"B295UP","B29","5UP",-1.979845,52.442553,1
37.02255,"B295UQ","B29","5UQ",-1.976419,52.440467,1
197.4177,"B295UT","B29","5UT",-1.976652,52.443622,1
204.3489,"B295UW","B29","5UW",-1.978236,52.442487,1
250.0977,"B295UY","B29","5UY",-1.972504,52.443541,1
250.0977,"B295WA","B29","5WA",-1.972504,52.443541,1
278.949,"B295XA","B29","5XA",-1.975064,52.443182,1
234.0095,"B295XB","B29","5XB",-1.974623,52.442534,1
164.2188,"B295XD","B29","5XD",-1.975535,52.442067,1
164.8738,"B295XE","B29","5XE",-1.977403,52.442292,1
104.3882,"B295XF","B29","5XF",-1.935805,52.438267,1
229.7901,"B295XG","B29","5XG",-1.9773,52.442894,1
104.3882,"B295XH","B29","5XH",-1.935805,52.438267,1
104.3882,"B295XJ","B29","5XJ",-1.935805,52.438267,1
104.3882,"B295XL","B29","5XL",-1.935805,52.438267,1
137.5863,"B295XN","B29","5XN",-1.971769,52.442516,1
137.5863,"B295XP","B29","5XP",-1.971769,52.442516,1
37.27649,"B295XQ","B29","5XQ",-1.956544,52.440587,1
190.9626,"B295XR","B29","5XR",-1.973431,52.442309,1
104.3882,"B295XS","B29","5XS",-1.935805,52.438267,1
252.4192,"B295XY","B29","5XY",-1.974917,52.442768,1
230.8473,"B295XZ","B29","5XZ",-1.975961,52.44284,1
104.3882,"B295ZE","B29","5ZE",-1.935805,52.438267,1
230.8473,"B295ZY","B29","5ZY",-1.975961,52.44284,1
192.5629,"B296AA","B29","6AA",-1.93777,52.442521,1
239.2876,"B296AB","B29","6AB",-1.93805,52.442125,1
120.6587,"B296AD","B29","6AD",-1.937122,52.443033,1
24.89759,"B296AE","B29","6AE",-1.935914,52.444102,1
142.961,"B296AF","B29","6AF",-1.934058,52.445557,1
122.1923,"B296AG","B29","6AG",-1.935588,52.445999,1
45.23841,"B296AH","B29","6AH",-1.935706,52.445307,1
