"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
50.8199868034102,"RG291QJ","RG29","1QJ",-0.951827,51.241621,1
229.452982217704,"RG291QL","RG29","1QL",-0.953248,51.240248,1
236.074556515333,"RG291QN","RG29","1QN",-0.954044,51.240534,1
180.527599671689,"RG291QP","RG29","1QP",-0.953759,51.24108,1
117.598709051203,"RG291QQ","RG29","1QQ",-0.947742,51.24233,1
74.5287251165578,"RG291QR","RG29","1QR",-0.952776,51.242088,1
91.3673986297668,"RG291QS","RG29","1QS",-0.952885,51.241711,1
142.537162692001,"RG291QT","RG29","1QT",-0.945207,51.240455,1
246.992514384322,"RG291QU","RG29","1QU",-0.947877,51.240218,1
286.69221549938,"RG291QW","RG29","1QW",-0.954933,51.24047,1
640.523494081062,"RG291QX","RG29","1QX",-0.954719,51.236629,1
297.304746098649,"RG291QY","RG29","1QY",-0.955775,51.24126,1
246.992514384322,"RG291QZ","RG29","1QZ",-0.947877,51.240218,1
214.833142984651,"RG291RA","RG29","1RA",-0.971314,51.218962,0
269.352021641807,"RG291RB","RG29","1RB",-0.965294,51.221139,1
137.540640899985,"RG291RD","RG29","1RD",-0.969306,51.221058,1
99.0167094840304,"RG291RE","RG29","1RE",-0.967473,51.224261,1
189.98906130457,"RG291RF","RG29","1RF",-0.967214,51.223,1
562.60823712467,"RG291RG","RG29","1RG",-0.976535,51.222416,1
211.812091084305,"RG291RH","RG29","1RH",-0.967855,51.22252,1
166.453488799734,"RG291RJ","RG29","1RJ",-0.969695,51.222842,1
104.088439089188,"RG291RL","RG29","1RL",-0.968148,51.22352,1
106.456057825294,"RG291RN","RG29","1RN",-0.967503,51.22418,1
297.175219892861,"RG291RP","RG29","1RP",-0.966173,51.22209,1
316.618965224122,"RG291RQ","RG29","1RQ",-0.97195,51.221835,1
96.003847823874,"RG291RR","RG29","1RR",-0.967272,51.219708,1
57.6839725274886,"RG291RS","RG29","1RS",-0.968848,51.220397,1
298.263489492762,"RG291RT","RG29","1RT",-0.971862,51.218149,0
1666.85070864119,"RG291RU","RG29","1RU",-0.97398,51.20529,0
145.767841006132,"RG291RW","RG29","1RW",-0.968272,51.221192,1
2108.97585003051,"RG291RX","RG29","1RX",-0.981324,51.202684,0
2274.17682816557,"RG291RY","RG29","1RY",-0.986971,51.202985,0
2359.19257785718,"RG291RZ","RG29","1RZ",-0.980422,51.200013,0
2408.74903932284,"RG291SA","RG29","1SA",-0.970366,51.195923,0
1988.67024007567,"RG291SB","RG29","1SB",-0.971027,51.191945,0
2365.41396325181,"RG291SD","RG29","1SD",-0.969405,51.198632,0
148.72133389433,"RG291SE","RG29","1SE",-0.966922,51.220713,1
183.118899794999,"RG291SF","RG29","1SF",-0.966377,51.220762,1
182.886052210428,"RG291SG","RG29","1SG",-0.965992,51.219957,1
1311.77454416322,"RG291SH","RG29","1SH",-0.956196,51.209989,0
1331.00755669744,"RG291SJ","RG29","1SJ",-0.94006,51.208198,0
1355.13626831485,"RG291SL","RG29","1SL",-0.932925,51.21031,0
1331.4800442307,"RG291SN","RG29","1SN",-0.932816,51.210604,0
821.312375723814,"RG291SP","RG29","1SP",-0.937647,51.214147,0
435.051880493288,"RG291SQ","RG29","1SQ",-0.963027,51.218152,0
232.367879610979,"RG291SR","RG29","1SR",-0.939945,51.220049,1
19.6507110261869,"RG291SS","RG29","1SS",-0.942984,51.220535,1
94.1335937134573,"RG291ST","RG29","1ST",-0.944753,51.220821,1
179.811083291876,"RG291SU","RG29","1SU",-0.943184,51.223055,1
593.877536724329,"RG291SW","RG29","1SW",-0.939497,51.215855,0
74.7341705454843,"RG291SX","RG29","1SX",-0.945568,51.219012,1
272.362184131425,"RG291SY","RG29","1SY",-0.944849,51.217261,1
166.313225125112,"RG291SZ","RG29","1SZ",-0.942857,51.219203,1
944.798254563236,"RG291TA","RG29","1TA",-0.930301,51.217911,0
1180.62299229302,"RG291TB","RG29","1TB",-0.929437,51.214423,0
1090.95359095694,"RG291TD","RG29","1TD",-0.928529,51.217122,0
1067.36813224054,"RG291TE","RG29","1TE",-0.928915,51.217088,0
1289.20104930454,"RG291TF","RG29","1TF",-0.927781,51.214201,0
1124.51334920808,"RG291TG","RG29","1TG",-0.929195,51.215572,0
2029.82839432638,"RG291TH","RG29","1TH",-0.915344,51.215164,0
165.621050082841,"RG291TJ","RG29","1TJ",-0.947828,51.253652,0
2431.51948386896,"RG291TL","RG29","1TL",-0.909103,51.215773,0
124.093941821199,"RG291TN","RG29","1TN",-0.966932,51.220263,1
2119.37424222233,"RG291TP","RG29","1TP",-0.903996,51.209557,0
1294.09295918938,"RG291TQ","RG29","1TQ",-0.925346,51.217299,0
195.684480357216,"RG291TR","RG29","1TR",-0.971346,51.223288,1
101.799498441597,"RG291TS","RG29","1TS",-0.943186,51.222353,1
179.528992854365,"RG291TT","RG29","1TT",-0.946301,51.253881,0
196.405500213426,"RG291TU","RG29","1TU",-0.945984,51.253986,0
151.532193882306,"RG291TW","RG29","1TW",-0.967041,51.223717,1
388.676767665224,"RG291TX","RG29","1TX",-0.957852,51.279936,1
410.420138171693,"RG291TY","RG29","1TY",-0.957842,51.279729,1
147.898854563026,"RG291TZ","RG29","1TZ",-0.948805,51.252788,0
596.539001771657,"RG291UA","RG29","1UA",-0.939527,51.21581,0
87.0811771554978,"RG291UB","RG29","1UB",-0.944936,51.24601,1
293.916986295339,"RG291UD","RG29","1UD",-0.946256,51.217085,1
87.0811771554978,"RG291UE","RG29","1UE",-0.944936,51.24601,1
410.420138171693,"RG291UF","RG29","1UF",-0.957842,51.279729,1
1412.64415892718,"RG291UG","RG29","1UG",-0.936117,51.208404,0
388.676767665224,"RG291UH","RG29","1UH",-0.957852,51.279936,1
236.527873649475,"RG291UJ","RG29","1UJ",-0.968952,51.222152,1
388.676767665224,"RG291UL","RG29","1UL",-0.957852,51.279936,1
295.098462556458,"RG291UN","RG29","1UN",-0.946271,51.217076,1
87.0811771554978,"RG291UP","RG29","1UP",-0.944936,51.24601,1
388.676767665224,"RG291UQ","RG29","1UQ",-0.957852,51.279936,1
87.0811771554978,"RG291UR","RG29","1UR",-0.944936,51.24601,1
87.0811771554978,"RG291US","RG29","1US",-0.944936,51.24601,1
388.676767665224,"RG291UT","RG29","1UT",-0.957852,51.279936,1
87.0811771554978,"RG291UU","RG29","1UU",-0.944936,51.24601,1
388.676767665224,"RG291UW","RG29","1UW",-0.957852,51.279936,1
388.676767665224,"RG291UX","RG29","1UX",-0.957852,51.279936,1
86.1577501401073,"RG291UY","RG29","1UY",-0.944951,51.246001,1
87.0811771554978,"RG291UZ","RG29","1UZ",-0.944936,51.24601,1
388.676767665224,"RG291WA","RG29","1WA",-0.957852,51.279936,1
388.676767665224,"RG291WB","RG29","1WB",-0.957852,51.279936,1
388.676767665224,"RG291WX","RG29","1WX",-0.957852,51.279936,1
388.676767665224,"RG291WZ","RG29","1WZ",-0.957852,51.279936,1
410.420138171693,"RG291XA","RG29","1XA",-0.957842,51.279729,1
87.0811771554978,"RG291XB","RG29","1XB",-0.944936,51.24601,1
87.0811771554978,"RG291XD","RG29","1XD",-0.944936,51.24601,1
236.527873649475,"RG291XE","RG29","1XE",-0.968952,51.222152,1
87.0811771554978,"RG291XF","RG29","1XF",-0.944936,51.24601,1
87.0811771554978,"RG291XG","RG29","1XG",-0.944936,51.24601,1
87.0811771554978,"RG291XH","RG29","1XH",-0.944936,51.24601,1
388.676767665224,"RG291XJ","RG29","1XJ",-0.957852,51.279936,1
87.0811771554978,"RG291XL","RG29","1XL",-0.944936,51.24601,1
87.0811771554978,"RG291XN","RG29","1XN",-0.944936,51.24601,1
388.676767665224,"RG291XP","RG29","1XP",-0.957852,51.279936,1
87.0811771554978,"RG291XQ","RG29","1XQ",-0.944936,51.24601,1
388.676767665224,"RG291XR","RG29","1XR",-0.957852,51.279936,1
388.676767665224,"RG291XS","RG29","1XS",-0.957852,51.279936,1
87.0811771554978,"RG291XT","RG29","1XT",-0.944936,51.24601,1
388.676767665224,"RG291XU","RG29","1XU",-0.957852,51.279936,1
388.676767665224,"RG291XW","RG29","1XW",-0.957852,51.279936,1
388.676767665224,"RG291XX","RG29","1XX",-0.957852,51.279936,1
388.676767665224,"RG291YX","RG29","1YX",-0.957852,51.279936,1
388.676767665224,"RG291ZG","RG29","1ZG",-0.957852,51.279936,1
388.676767665224,"RG291ZN","RG29","1ZN",-0.957852,51.279936,1
388.676767665224,"RG291ZP","RG29","1ZP",-0.957852,51.279936,1
388.676767665224,"RG291ZQ","RG29","1ZQ",-0.957852,51.279936,1
388.676767665224,"RG291ZR","RG29","1ZR",-0.957852,51.279936,1
410.420138171693,"RG291ZS","RG29","1ZS",-0.957842,51.279729,1
388.676767665224,"RG291ZW","RG29","1ZW",-0.957852,51.279936,1
388.676767665224,"RG291ZX","RG29","1ZX",-0.957852,51.279936,1
313.435960686658,"RG291AA","RG29","1AA",-0.935299,51.255122,1
87.7760788346805,"RG291AB","RG29","1AB",-0.931668,51.255349,1
196.649495510599,"RG291AD","RG29","1AD",-0.933384,51.255518,1
174.258659930232,"RG291AE","RG29","1AE",-0.932751,51.25375,1
157.761267219851,"RG291AF","RG29","1AF",-0.934819,51.252914,1
277.388318466446,"RG291AG","RG29","1AG",-0.923438,51.258619,0
93.4509392757493,"RG291AH","RG29","1AH",-0.921846,51.261095,0
324.879509500075,"RG291AJ","RG29","1AJ",-0.935197,51.255795,1
271.314248832833,"RG291AL","RG29","1AL",-0.932615,51.258388,1
295.272022458897,"RG291AN","RG29","1AN",-0.933237,51.257513,1
387.022711753356,"RG291AP","RG29","1AP",-0.935994,51.256054,1
188.312118624027,"RG291AQ","RG29","1AQ",-0.923058,51.259533,0
406.19558594501,"RG291AR","RG29","1AR",-0.937358,51.255914,1
334.693595301026,"RG291AS","RG29","1AS",-0.934386,51.256786,1
208.844669367656,"RG291AT","RG29","1AT",-0.93239,51.256363,1
270.387715387962,"RG291AU","RG29","1AU",-0.933984,51.25618,1
208.477491772726,"RG291AW","RG29","1AW",-0.931832,51.258084,1
132.686843144793,"RG291AX","RG29","1AX",-0.935934,51.253041,1
225.94610447709,"RG291AY","RG29","1AY",-0.935972,51.253896,1
388.676767665224,"RG291AZ","RG29","1AZ",-0.957852,51.279936,1
195.933586742327,"RG291BA","RG29","1BA",-0.952439,51.257587,1
151.594705424491,"RG291BB","RG29","1BB",-0.952004,51.257161,1
155.678303098451,"RG291BD","RG29","1BD",-0.954369,51.257658,1
78.3035359895793,"RG291BE","RG29","1BE",-0.955029,51.257098,1
388.676767665224,"RG291BF","RG29","1BF",-0.957852,51.279936,1
31.3318108495574,"RG291BG","RG29","1BG",-0.955708,51.25625,1
116.433367851917,"RG291BH","RG29","1BH",-0.954193,51.256074,1
167.679457519159,"RG291BJ","RG29","1BJ",-0.956519,51.255114,1
123.887036459681,"RG291BL","RG29","1BL",-0.956782,51.255648,1
275.124150493058,"RG291BN","RG29","1BN",-0.957257,51.254258,1
153.013049077635,"RG291BP","RG29","1BP",-0.957313,51.255598,1
49.2133233056757,"RG291BQ","RG29","1BQ",-0.956391,51.256444,1
399.396063034903,"RG291BS","RG29","1BS",-0.968712,51.256608,1
300.843453256994,"RG291BT","RG29","1BT",-0.971194,51.259012,1
518.67441765119,"RG291BU","RG29","1BU",-0.968589,51.261462,0
798.217974508736,"RG291BW","RG29","1BW",-0.959825,51.247141,0
471.037974698576,"RG291BX","RG29","1BX",-0.968717,51.260195,1
351.023782667395,"RG291BY","RG29","1BY",-0.971987,51.256879,1
229.649361979414,"RG291BZ","RG29","1BZ",-0.972671,51.255761,1
138.576636346651,"RG291DA","RG29","1DA",-0.973615,51.254555,1
193.645890291583,"RG291DB","RG29","1DB",-0.97483,51.253298,1
317.985828030711,"RG291DD","RG29","1DD",-0.97208,51.256583,1
150.620162685645,"RG291DE","RG29","1DE",-0.973221,51.254894,1
406.028363703115,"RG291DF","RG29","1DF",-0.974824,51.250484,0
137.004951065173,"RG291DG","RG29","1DG",-0.980703,51.258034,0
189.67328653346,"RG291DH","RG29","1DH",-0.931019,51.258625,1
93.308016140646,"RG291DJ","RG29","1DJ",-0.931219,51.255561,1
150.173688780685,"RG291DL","RG29","1DL",-0.951114,51.260381,1
122.561471159281,"RG291DN","RG29","1DN",-0.950779,51.256196,1
167.661569950808,"RG291DP","RG29","1DP",-0.945523,51.253568,0
320.116482772036,"RG291DQ","RG29","1DQ",-0.976628,51.253116,1
117.63852760562,"RG291DR","RG29","1DR",-0.951938,51.258797,1
174.922197150219,"RG291DS","RG29","1DS",-0.945124,51.253457,0
141.507883157614,"RG291DT","RG29","1DT",-0.946252,51.253521,0
187.164919351272,"RG291DU","RG29","1DU",-0.949165,51.256614,1
31.0274177644903,"RG291DW","RG29","1DW",-0.951992,51.255812,1
179.861663623255,"RG291DX","RG29","1DX",-0.951139,51.257369,1
157.500645260469,"RG291DY","RG29","1DY",-0.951171,51.257855,1
128.902439511803,"RG291DZ","RG29","1DZ",-0.95056,51.257651,1
145.017187090544,"RG291EA","RG29","1EA",-0.952104,51.258456,1
139.661507343252,"RG291EB","RG29","1EB",-0.951015,51.258429,1
151.483584563211,"RG291ED","RG29","1ED",-0.950697,51.259163,1
87.4918197030231,"RG291EE","RG29","1EE",-0.950152,51.257953,1
33.1252768388836,"RG291EF","RG29","1EF",-0.949431,51.258145,1
89.272243660765,"RG291EG","RG29","1EG",-0.949785,51.258939,1
151.473657044379,"RG291EH","RG29","1EH",-0.949713,51.259586,1
232.551089177802,"RG291EJ","RG29","1EJ",-0.949768,51.260333,1
163.285195771032,"RG291EL","RG29","1EL",-0.950587,51.259594,1
118.827349395388,"RG291EN","RG29","1EN",-0.951295,51.259348,1
82.3254206798934,"RG291EP","RG29","1EP",-0.95258,51.258946,1
158.445513501078,"RG291EQ","RG29","1EQ",-0.950579,51.259333,1
63.4401327075952,"RG291ER","RG29","1ER",-0.952889,51.259083,1
24.2168182156304,"RG291ES","RG29","1ES",-0.953147,51.259824,1
422.172047373258,"RG291ET","RG29","1ET",-0.952332,51.263431,1
254.717061828153,"RG291EU","RG29","1EU",-0.951969,51.261863,1
49.3588062809776,"RG291EW","RG29","1EW",-0.952251,51.259528,1
97.4847272585217,"RG291EX","RG29","1EX",-0.952274,51.260427,1
410.420138171693,"RG291EY","RG29","1EY",-0.957842,51.279729,1
498.17306882458,"RG291EZ","RG29","1EZ",-0.95315,51.264131,1
256.306202132027,"RG291FA","RG29","1FA",-0.939697,51.255143,1
155.89632631125,"RG291FB","RG29","1FB",-0.953555,51.25704,1
331.263825747766,"RG291FD","RG29","1FD",-0.972166,51.217916,0
91.8255984040162,"RG291FE","RG29","1FE",-0.942426,51.253028,0
592.347314068036,"RG291FF","RG29","1FF",-0.939569,51.215837,0
232.506511322686,"RG291FG","RG29","1FG",-0.936857,51.253948,1
133.511565423352,"RG291FH","RG29","1FH",-0.953818,51.258588,1
217.585436875044,"RG291FJ","RG29","1FJ",-0.940134,51.254851,1
63.2479588506981,"RG291FL","RG29","1FL",-0.929064,51.256916,0
92.4350837477099,"RG291FN","RG29","1FN",-0.929127,51.256656,0
111.436342136352,"RG291FP","RG29","1FP",-0.930587,51.25738,0
128.194047491988,"RG291FQ","RG29","1FQ",-0.930791,51.257229,0
76.1839334447886,"RG291FR","RG29","1FR",-0.929858,51.257904,0
56.1138196100562,"RG291FT","RG29","1FT",-0.93063,51.254269,0
150.032374943675,"RG291FU","RG29","1FU",-0.942302,51.253943,0
1230.92713796306,"RG291FW","RG29","1FW",-0.893693,51.246327,0
201.199494207239,"RG291FX","RG29","1FX",-0.942175,51.2545,0
1230.92713796306,"RG291FZ","RG29","1FZ",-0.893693,51.246327,0
895.476508091738,"RG291HA","RG29","1HA",-0.945801,51.266357,0
550.666161839515,"RG291HB","RG29","1HB",-0.952867,51.264605,1
931.119932616788,"RG291HD","RG29","1HD",-0.954841,51.267941,0
552.359332320935,"RG291HE","RG29","1HE",-0.953225,51.264617,1
519.910558858431,"RG291HF","RG29","1HF",-0.957134,51.263519,0
542.172809395338,"RG291HG","RG29","1HG",-0.958114,51.263294,0
934.218774545203,"RG291HH","RG29","1HH",-0.953936,51.268031,0
181.66976438027,"RG291HJ","RG29","1HJ",-0.931209,51.258348,1
1047.9502118857,"RG291HL","RG29","1HL",-0.954099,51.269049,0
181.306368773383,"RG291HP","RG29","1HP",-0.940642,51.254559,1
328.877719955719,"RG291HQ","RG29","1HQ",-0.95746,51.2605,0
679.179601668168,"RG291HR","RG29","1HR",-0.919034,51.254523,0
816.062152819996,"RG291HS","RG29","1HS",-0.903775,51.253194,0
1313.50976907214,"RG291HT","RG29","1HT",-0.888945,51.24604,0
1243.81216819615,"RG291HU","RG29","1HU",-0.895874,51.246259,0
233.397069221883,"RG291HW","RG29","1HW",-0.938537,51.254521,1
1200.82350040493,"RG291HX","RG29","1HX",-0.9158,51.249457,0
524.678822161354,"RG291HY","RG29","1HY",-0.928757,51.24865,0
2263.29394134244,"RG291HZ","RG29","1HZ",-0.910791,51.236444,0
2033.87043869627,"RG291JA","RG29","1JA",-0.910228,51.24079,0
2286.0003549831,"RG291JB","RG29","1JB",-0.8986,51.23221,0
2070.88160799243,"RG291JD","RG29","1JD",-0.914341,51.226126,0
2033.16397013389,"RG291JE","RG29","1JE",-0.914807,51.225898,0
1125.18624944526,"RG291JF","RG29","1JF",-0.93439,51.229953,0
362.361022566424,"RG291JG","RG29","1JG",-0.922575,51.265472,0
701.080286235628,"RG291JH","RG29","1JH",-0.934211,51.240787,0
772.560579575096,"RG291JJ","RG29","1JJ",-0.930126,51.266198,0
1016.94632039844,"RG291JL","RG29","1JL",-0.932714,51.267723,0
1492.71481533566,"RG291JN","RG29","1JN",-0.926761,51.275303,0
726.700548933972,"RG291JP","RG29","1JP",-0.927852,51.267238,0
745.601170749311,"RG291JQ","RG29","1JQ",-0.923974,51.268812,0
1388.81510263675,"RG291JR","RG29","1JR",-0.921968,51.274872,0
388.676767665224,"RG291JS","RG29","1JS",-0.957852,51.279936,1
150.166494911961,"RG291JT","RG29","1JT",-0.95442,51.258675,1
128.400385829871,"RG291JU","RG29","1JU",-0.94192,51.253851,0
1309.06306523301,"RG291JW","RG29","1JW",-0.927386,51.278636,0
233.005288176837,"RG291JX","RG29","1JX",-0.943094,51.254509,0
180.815782385414,"RG291JY","RG29","1JY",-0.94103,51.254544,1
242.757074417586,"RG291JZ","RG29","1JZ",-0.942413,51.254844,0
97.2202229468619,"RG291LA","RG29","1LA",-0.940672,51.253803,1
122.659238019299,"RG291LB","RG29","1LB",-0.939898,51.253904,1
170.462171701391,"RG291LD","RG29","1LD",-0.939035,51.25404,1
294.720681354396,"RG291LE","RG29","1LE",-0.936674,51.254523,1
205.444089255372,"RG291LF","RG29","1LF",-0.938305,51.253989,1
331.088670193707,"RG291LG","RG29","1LG",-0.93658,51.254854,1
288.535347726019,"RG291LH","RG29","1LH",-0.934974,51.254885,1
193.469846573468,"RG291LJ","RG29","1LJ",-0.941386,51.254619,1
165.543887666547,"RG291LL","RG29","1LL",-0.939476,51.254197,1
219.4078342947,"RG291LN","RG29","1LN",-0.93868,51.254432,1
182.371974509301,"RG291LP","RG29","1LP",-0.940013,51.254508,1
168.29843141084,"RG291LQ","RG29","1LQ",-0.939574,51.254261,1
