"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
274.3484,"CR77RW","CR7","7RW",-0.110164,51.404448,1
72.85124,"CR77RX","CR7","7RX",-0.105944,51.401493,1
164.4025,"CR77RY","CR7","7RY",-0.101367,51.39641,1
198.1169,"CR77RZ","CR7","7RZ",-0.100863,51.396429,1
106.3845,"CR77SA","CR7","7SA",-0.112508,51.395007,1
77.97764,"CR77SB","CR7","7SB",-0.1121,51.394803,1
180.3164,"CR77SE","CR7","7SE",-0.091863,51.375716,1
180.3164,"CR77SL","CR7","7SL",-0.091863,51.375716,1
180.3164,"CR77SQ","CR7","7SQ",-0.091863,51.375716,1
103.2687,"CR77TT","CR7","7TT",-0.112684,51.394929,1
180.3164,"CR77UA","CR7","7UA",-0.091863,51.375716,1
180.3164,"CR77UB","CR7","7UB",-0.091863,51.375716,1
180.3164,"CR77UD","CR7","7UD",-0.091863,51.375716,1
180.3164,"CR77UE","CR7","7UE",-0.091863,51.375716,1
180.3164,"CR77UF","CR7","7UF",-0.091863,51.375716,1
180.3164,"CR77UG","CR7","7UG",-0.091863,51.375716,1
180.3164,"CR77UH","CR7","7UH",-0.091863,51.375716,1
180.3164,"CR77UJ","CR7","7UJ",-0.091863,51.375716,1
180.3164,"CR77UL","CR7","7UL",-0.091863,51.375716,1
180.3164,"CR77UN","CR7","7UN",-0.091863,51.375716,1
180.3164,"CR77UP","CR7","7UP",-0.091863,51.375716,1
180.3164,"CR77UQ","CR7","7UQ",-0.091863,51.375716,1
180.3164,"CR77UR","CR7","7UR",-0.091863,51.375716,1
180.3164,"CR77US","CR7","7US",-0.091863,51.375716,1
180.3164,"CR77UT","CR7","7UT",-0.091863,51.375716,1
180.3164,"CR77UU","CR7","7UU",-0.091863,51.375716,1
180.3164,"CR77UW","CR7","7UW",-0.091863,51.375716,1
180.3164,"CR77UX","CR7","7UX",-0.091863,51.375716,1
180.3164,"CR77UY","CR7","7UY",-0.091863,51.375716,1
180.3164,"CR77UZ","CR7","7UZ",-0.091863,51.375716,1
321.396,"CR77WA","CR7","7WA",-0.113291,51.378068,1
321.396,"CR77WB","CR7","7WB",-0.113291,51.378068,1
321.396,"CR77WD","CR7","7WD",-0.113291,51.378068,1
180.3164,"CR77WE","CR7","7WE",-0.091863,51.375716,1
180.3164,"CR77WF","CR7","7WF",-0.091863,51.375716,1
180.3164,"CR77WG","CR7","7WG",-0.091863,51.375716,1
180.3164,"CR77WJ","CR7","7WJ",-0.091863,51.375716,1
180.3164,"CR77WL","CR7","7WL",-0.091863,51.375716,1
180.3164,"CR77WN","CR7","7WN",-0.091863,51.375716,1
321.396,"CR77WP","CR7","7WP",-0.113291,51.378068,1
180.3164,"CR77WQ","CR7","7WQ",-0.091863,51.375716,1
180.3164,"CR77WR","CR7","7WR",-0.091863,51.375716,1
321.396,"CR77WS","CR7","7WS",-0.113291,51.378068,1
180.3164,"CR77WT","CR7","7WT",-0.091863,51.375716,1
180.3164,"CR77WU","CR7","7WU",-0.091863,51.375716,1
180.3164,"CR77WW","CR7","7WW",-0.091863,51.375716,1
180.3164,"CR77WX","CR7","7WX",-0.091863,51.375716,1
321.396,"CR77WY","CR7","7WY",-0.113291,51.378068,1
180.3164,"CR77WZ","CR7","7WZ",-0.091863,51.375716,1
218.4714,"CR77XA","CR7","7XA",-0.110081,51.388331,1
180.3164,"CR77XB","CR7","7XB",-0.091863,51.375716,1
259.0301,"CR77XD","CR7","7XD",-0.099496,51.398196,1
180.3164,"CR77XE","CR7","7XE",-0.091863,51.375716,1
180.3164,"CR77XF","CR7","7XF",-0.091863,51.375716,1
167.4528,"CR77XG","CR7","7XG",-0.107176,51.396738,1
180.3164,"CR77XH","CR7","7XH",-0.091863,51.375716,1
180.3164,"CR77XJ","CR7","7XJ",-0.091863,51.375716,1
279.115,"CR77XL","CR7","7XL",-0.1004,51.398229,1
183.2269,"CR77XN","CR7","7XN",-0.107872,51.388907,1
180.3164,"CR77XP","CR7","7XP",-0.091863,51.375716,1
180.3164,"CR77XQ","CR7","7XQ",-0.091863,51.375716,1
152.3847,"CR77XR","CR7","7XR",-0.108755,51.39295,1
180.3164,"CR77XS","CR7","7XS",-0.091863,51.375716,1
259.0301,"CR77XU","CR7","7XU",-0.099496,51.398196,1
180.3164,"CR77XW","CR7","7XW",-0.091863,51.375716,1
321.396,"CR77XX","CR7","7XX",-0.113291,51.378068,1
259.0301,"CR77XY","CR7","7XY",-0.099496,51.398196,1
259.0301,"CR77XZ","CR7","7XZ",-0.099496,51.398196,1
240.3021,"CR77YA","CR7","7YA",-0.111015,51.388337,1
180.3164,"CR77YB","CR7","7YB",-0.091863,51.375716,1
267.4077,"CR77YD","CR7","7YD",-0.109454,51.387845,1
132.5041,"CR77YE","CR7","7YE",-0.108758,51.389128,1
180.3164,"CR77YF","CR7","7YF",-0.091863,51.375716,1
257.7715,"CR77YG","CR7","7YG",-0.111235,51.388233,1
321.396,"CR77YH","CR7","7YH",-0.113291,51.378068,1
180.3164,"CR77YJ","CR7","7YJ",-0.091863,51.375716,1
231.3924,"CR77YL","CR7","7YL",-0.09919,51.398362,1
259.2453,"CR77YN","CR7","7YN",-0.099606,51.398315,1
180.3164,"CR77YP","CR7","7YP",-0.091863,51.375716,1
321.396,"CR77YQ","CR7","7YQ",-0.113291,51.378068,1
180.3164,"CR77YR","CR7","7YR",-0.091863,51.375716,1
180.3164,"CR77YS","CR7","7YS",-0.091863,51.375716,1
320.0775,"CR77YT","CR7","7YT",-0.113266,51.378068,1
180.3164,"CR77YU","CR7","7YU",-0.091863,51.375716,1
180.3164,"CR77YW","CR7","7YW",-0.091863,51.375716,1
180.3164,"CR77YX","CR7","7YX",-0.091863,51.375716,1
56.21313,"CR77YY","CR7","7YY",-0.11785,51.401091,1
56.21313,"CR77YZ","CR7","7YZ",-0.11785,51.401091,1
180.3164,"CR77ZA","CR7","7ZA",-0.091863,51.375716,1
180.3164,"CR77ZB","CR7","7ZB",-0.091863,51.375716,1
180.3164,"CR77ZD","CR7","7ZD",-0.091863,51.375716,1
180.3164,"CR77ZE","CR7","7ZE",-0.091863,51.375716,1
180.3164,"CR77ZF","CR7","7ZF",-0.091863,51.375716,1
180.3164,"CR77ZG","CR7","7ZG",-0.091863,51.375716,1
180.3164,"CR77ZH","CR7","7ZH",-0.091863,51.375716,1
180.3164,"CR77ZJ","CR7","7ZJ",-0.091863,51.375716,1
180.3164,"CR77ZL","CR7","7ZL",-0.091863,51.375716,1
180.3164,"CR77ZN","CR7","7ZN",-0.091863,51.375716,1
180.3164,"CR77ZP","CR7","7ZP",-0.091863,51.375716,1
180.3164,"CR77ZQ","CR7","7ZQ",-0.091863,51.375716,1
180.3164,"CR77ZR","CR7","7ZR",-0.091863,51.375716,1
180.3164,"CR77ZS","CR7","7ZS",-0.091863,51.375716,1
180.3164,"CR77ZT","CR7","7ZT",-0.091863,51.375716,1
180.3164,"CR77ZU","CR7","7ZU",-0.091863,51.375716,1
167.9229,"CR77ZX","CR7","7ZX",-0.105353,51.398408,1
180.3164,"CR77ZY","CR7","7ZY",-0.091863,51.375716,1
211.1787,"CR77ZZ","CR7","7ZZ",-0.107721,51.396405,1
211.477,"CR78AA","CR7","8AA",-0.103522,51.402362,1
159.7753,"CR78AB","CR7","8AB",-0.114008,51.408529,1
169.0849,"CR78AD","CR7","8AD",-0.104996,51.403222,1
199.5795,"CR78AE","CR7","8AE",-0.105864,51.403785,1
211.1203,"CR78AF","CR7","8AF",-0.107679,51.4051,1
50.92616,"CR78AG","CR7","8AG",-0.110501,51.407097,1
189.3216,"CR78AH","CR7","8AH",-0.103797,51.402025,1
117.5633,"CR78AJ","CR7","8AJ",-0.113748,51.408903,1
145.817,"CR78AL","CR7","8AL",-0.106299,51.403342,1
222.7433,"CR78AN","CR7","8AN",-0.10822,51.404866,1
123.1709,"CR78AP","CR7","8AP",-0.111253,51.406632,1
258.2237,"CR78AQ","CR7","8AQ",-0.103095,51.402939,1
128.4724,"CR78AR","CR7","8AR",-0.104681,51.402138,1
49.59139,"CR78AS","CR7","8AS",-0.11315,51.409451,1
92.60445,"CR78AT","CR7","8AT",-0.112875,51.408808,1
261.962,"CR78AU","CR7","8AU",-0.103631,51.403551,1
291.2214,"CR78AW","CR7","8AW",-0.102991,51.403451,1
231.7605,"CR78AX","CR7","8AX",-0.105324,51.403983,1
310.878,"CR78AY","CR7","8AY",-0.104453,51.404517,1
283.5407,"CR78AZ","CR7","8AZ",-0.104777,51.404343,1
84.53809,"CR78BA","CR7","8BA",-0.105301,51.408065,1
178.5877,"CR78BB","CR7","8BB",-0.105897,51.408902,1
274.6938,"CR78BD","CR7","8BD",-0.10657,51.409668,1
356.8138,"CR78BE","CR7","8BE",-0.107397,51.410527,1
338.09,"CR78BF","CR7","8BF",-0.108374,51.411244,1
170.4943,"CR78BG","CR7","8BG",-0.106331,51.408495,1
327.2626,"CR78BH","CR7","8BH",-0.109568,51.41192,1
294.4974,"CR78BJ","CR7","8BJ",-0.108424,51.410391,1
284.7495,"CR78BL","CR7","8BL",-0.11052,51.411854,1
75.42963,"CR78BN","CR7","8BN",-0.110822,51.408028,1
42.55036,"CR78BP","CR7","8BP",-0.109619,51.406849,1
87.93031,"CR78BQ","CR7","8BQ",-0.111244,51.407891,1
142.7686,"CR78BR","CR7","8BR",-0.108948,51.408843,1
112.8159,"CR78BS","CR7","8BS",-0.108789,51.408508,1
139.4905,"CR78BT","CR7","8BT",-0.112115,51.410837,1
275.2603,"CR78BU","CR7","8BU",-0.108672,51.410305,1
232.1534,"CR78BW","CR7","8BW",-0.109306,51.41027,1
294.4126,"CR78BX","CR7","8BX",-0.102351,51.402514,1
198.9432,"CR78BY","CR7","8BY",-0.111593,51.411305,1
160.9883,"CR78BZ","CR7","8BZ",-0.113949,51.410723,1
310.2404,"CR78DA","CR7","8DA",-0.10074,51.405644,1
140.2988,"CR78DB","CR7","8DB",-0.1019,51.407138,1
326.9562,"CR78DD","CR7","8DD",-0.100971,51.405342,1
319.1696,"CR78DE","CR7","8DE",-0.105387,51.41044,1
283.1759,"CR78DF","CR7","8DF",-0.10323,51.411134,1
355.8896,"CR78DG","CR7","8DG",-0.105634,51.410741,1
212.7607,"CR78DH","CR7","8DH",-0.101321,51.40899,1
264.0128,"CR78DJ","CR7","8DJ",-0.103362,51.411442,1
245.8396,"CR78DL","CR7","8DL",-0.101599,51.409552,1
148.7698,"CR78DN","CR7","8DN",-0.104179,51.409054,1
261.9976,"CR78DP","CR7","8DP",-0.101833,51.409816,1
211.2635,"CR78DQ","CR7","8DQ",-0.104894,51.409515,1
285.3235,"CR78DR","CR7","8DR",-0.102663,51.410244,1
156.5592,"CR78DS","CR7","8DS",-0.102348,51.408899,1
103.9048,"CR78DT","CR7","8DT",-0.10446,51.408582,1
252.199,"CR78DU","CR7","8DU",-0.104936,51.409885,1
317.2612,"CR78DW","CR7","8DW",-0.102736,51.410568,1
141.7217,"CR78DX","CR7","8DX",-0.102408,51.40675,1
298.6861,"CR78DY","CR7","8DY",-0.101231,51.410445,1
251.164,"CR78DZ","CR7","8DZ",-0.100898,51.410853,1
451.9346,"CR78EA","CR7","8EA",-0.099297,51.404739,1
284.6096,"CR78EB","CR7","8EB",-0.099768,51.410358,1
99.03158,"CR78ED","CR7","8ED",-0.100612,51.412216,1
217.6661,"CR78EE","CR7","8EE",-0.098837,51.409588,1
268.0318,"CR78EF","CR7","8EF",-0.099462,51.410812,1
455.9567,"CR78EG","CR7","8EG",-0.107003,51.412058,1
84.50097,"CR78EH","CR7","8EH",-0.100114,51.412423,1
187.2129,"CR78EJ","CR7","8EJ",-0.103449,51.413143,1
461.7062,"CR78EL","CR7","8EL",-0.107452,51.412326,1
204.8359,"CR78EN","CR7","8EN",-0.103869,51.413428,1
180.3164,"CR78EP","CR7","8EP",-0.091863,51.375716,1
479.1429,"CR78EQ","CR7","8EQ",-0.098532,51.404871,1
303.2627,"CR78ER","CR7","8ER",-0.100219,51.406076,1
360.0186,"CR78ES","CR7","8ES",-0.101582,51.403023,1
75.56099,"CR78ET","CR7","8ET",-0.10147,51.412661,1
421.54,"CR78EU","CR7","8EU",-0.106144,51.411262,1
228.513,"CR78EW","CR7","8EW",-0.103576,51.412165,1
180.3164,"CR78EX","CR7","8EX",-0.091863,51.375716,1
442.2431,"CR78EY","CR7","8EY",-0.106507,51.411538,1
220.4153,"CR78EZ","CR7","8EZ",-0.103677,51.412508,1
99.98439,"CR78FA","CR7","8FA",-0.093887,51.399993,1
206.9875,"CR78FB","CR7","8FB",-0.112838,51.411451,1
226.4249,"CR78FD","CR7","8FD",-0.111815,51.411848,1
451.9346,"CR78FE","CR7","8FE",-0.099297,51.404739,1
103.0396,"CR78FF","CR7","8FF",-0.103176,51.40688,1
180.3164,"CR78FG","CR7","8FG",-0.091863,51.375716,1
243.9332,"CR78FJ","CR7","8FJ",-0.102478,51.40569,1
257.3802,"CR78FL","CR7","8FL",-0.101953,51.400736,1
233.8061,"CR78FN","CR7","8FN",-0.100436,51.40715,1
215.6382,"CR78FP","CR7","8FP",-0.100863,51.406914,1
407.9218,"CR78FQ","CR7","8FQ",-0.093138,51.396294,1
223.7651,"CR78FR","CR7","8FR",-0.092794,51.409058,1
100.1884,"CR78FS","CR7","8FS",-0.095848,51.398533,1
413.3073,"CR78FT","CR7","8FT",-0.101373,51.404324,1
451.9346,"CR78FU","CR7","8FU",-0.099297,51.404739,1
180.3164,"CR78FX","CR7","8FX",-0.091863,51.375716,1
207.451,"CR78GW","CR7","8GW",-0.096384,51.408064,1
311.533,"CR78GY","CR7","8GY",-0.100672,51.400005,1
180.3164,"CR78GZ","CR7","8GZ",-0.091863,51.375716,1
239.9932,"CR78HA","CR7","8HA",-0.103201,51.405603,1
91.34596,"CR78HB","CR7","8HB",-0.104515,51.406847,1
323.4193,"CR78HD","CR7","8HD",-0.102972,51.404862,1
320.0001,"CR78HE","CR7","8HE",-0.103679,51.404801,1
171.938,"CR78HF","CR7","8HF",-0.105074,51.406191,1
331.8905,"CR78HG","CR7","8HG",-0.104059,51.404673,1
127.6494,"CR78HH","CR7","8HH",-0.1049,51.406575,1
184.5277,"CR78HJ","CR7","8HJ",-0.105704,51.406255,1
128.3945,"CR78HL","CR7","8HL",-0.103317,51.406621,1
122.2585,"CR78HN","CR7","8HN",-0.107252,51.406721,1
74.93469,"CR78HP","CR7","8HP",-0.103201,51.408364,1
56.05068,"CR78HQ","CR7","8HQ",-0.103564,51.407255,1
276.8988,"CR78HR","CR7","8HR",-0.099693,51.40801,1
172.8068,"CR78HS","CR7","8HS",-0.097462,51.408765,1
59.60996,"CR78HT","CR7","8HT",-0.096027,51.409381,1
17.41396,"CR78HU","CR7","8HU",-0.1039,51.407809,1
205.6181,"CR78HW","CR7","8HW",-0.100766,51.408144,1
221.9974,"CR78HX","CR7","8HX",-0.098341,51.408726,1
187.4299,"CR78HY","CR7","8HY",-0.094588,51.408359,1
172.8554,"CR78HZ","CR7","8HZ",-0.094319,51.408606,1
322.8819,"CR78JA","CR7","8JA",-0.100845,51.399989,1
277.6893,"CR78JB","CR7","8JB",-0.101617,51.400101,1
301.7123,"CR78JD","CR7","8JD",-0.101268,51.400536,1
287.4921,"CR78JE","CR7","8JE",-0.101827,51.401624,1
501.0433,"CR78JF","CR7","8JF",-0.099939,51.403887,1
456.5716,"CR78JG","CR7","8JG",-0.1006,51.403825,1
329.7214,"CR78JH","CR7","8JH",-0.101795,51.402388,1
417.2973,"CR78JJ","CR7","8JJ",-0.099632,51.40497,1
399.3448,"CR78JL","CR7","8JL",-0.098383,51.406325,1
417.512,"CR78JN","CR7","8JN",-0.096845,51.404583,1
473.9691,"CR78JP","CR7","8JP",-0.097692,51.404678,1
294.031,"CR78JQ","CR7","8JQ",-0.095826,51.403154,1
357.6799,"CR78JR","CR7","8JR",-0.094922,51.406206,1
234.8006,"CR78JS","CR7","8JS",-0.09286,51.407045,1
374.9428,"CR78JT","CR7","8JT",-0.095642,51.405157,1
236.0327,"CR78JU","CR7","8JU",-0.093166,51.406267,1
121.3128,"CR78JW","CR7","8JW",-0.090862,51.407039,1
407.2075,"CR78JX","CR7","8JX",-0.095919,51.405413,1
269.5779,"CR78JY","CR7","8JY",-0.093633,51.406428,1
155.9045,"CR78JZ","CR7","8JZ",-0.091197,51.40727,1
113.1488,"CR78LA","CR7","8LA",-0.09466,51.399367,1
115.9478,"CR78LB","CR7","8LB",-0.09473,51.399764,1
153.0303,"CR78LD","CR7","8LD",-0.094203,51.398946,1
224.7251,"CR78LE","CR7","8LE",-0.093632,51.398236,1
111.1357,"CR78LF","CR7","8LF",-0.095119,51.398709,1
77.42535,"CR78LG","CR7","8LG",-0.097406,51.399367,1
116.5309,"CR78LH","CR7","8LH",-0.097896,51.399699,1
147.7907,"CR78LJ","CR7","8LJ",-0.095713,51.40067,1
189.6362,"CR78LL","CR7","8LL",-0.093874,51.401684,1
187.6298,"CR78LN","CR7","8LN",-0.095712,51.401039,1
183.2322,"CR78LP","CR7","8LP",-0.094035,51.401965,1
233.6211,"CR78LQ","CR7","8LQ",-0.096773,51.40147,1
229.8514,"CR78LR","CR7","8LR",-0.095811,51.401436,1
169.6706,"CR78LS","CR7","8LS",-0.097497,51.400718,1
377.4135,"CR78LT","CR7","8LT",-0.101442,51.404657,1
178.7462,"CR78LU","CR7","8LU",-0.098799,51.399758,1
384.7491,"CR78LW","CR7","8LW",-0.100016,51.401954,1
416.1757,"CR78LX","CR7","8LX",-0.101399,51.403982,1
365.6609,"CR78LY","CR7","8LY",-0.100581,51.401496,1
387.4068,"CR78LZ","CR7","8LZ",-0.101489,51.403543,1
184.9168,"CR78NA","CR7","8NA",-0.098547,51.400276,1
243.2984,"CR78NB","CR7","8NB",-0.098367,51.401154,1
367.3646,"CR78ND","CR7","8ND",-0.099291,51.402113,1
432.3452,"CR78NE","CR7","8NE",-0.098828,51.402942,1
464.5578,"CR78NF","CR7","8NF",-0.099222,51.403147,1
445.9081,"CR78NG","CR7","8NG",-0.097763,51.403932,1
357.1672,"CR78NH","CR7","8NH",-0.098129,51.402391,1
478.9262,"CR78NJ","CR7","8NJ",-0.098267,51.403922,1
243.2221,"CR78NL","CR7","8NL",-0.094512,51.403969,1
267.1442,"CR78NN","CR7","8NN",-0.094748,51.40418,1
298.7071,"CR78NP","CR7","8NP",-0.094872,51.404641,1
171.2581,"CR78NQ","CR7","8NQ",-0.092176,51.405856,1
60.21462,"CR78NR","CR7","8NR",-0.090527,51.406449,1
324.6025,"CR78NS","CR7","8NS",-0.095079,51.404869,1
216.6495,"CR78NT","CR7","8NT",-0.092863,51.405939,1
137.5727,"CR78NU","CR7","8NU",-0.091723,51.406388,1
91.01546,"CR78NW","CR7","8NW",-0.09076,51.406723,1
180.3164,"CR78NX","CR7","8NX",-0.091863,51.375716,1
334.9455,"CR78NY","CR7","8NY",-0.096482,51.402589,1
349.2262,"CR78NZ","CR7","8NZ",-0.096916,51.402507,1
335.1287,"CR78PA","CR7","8PA",-0.098955,51.407081,1
261.4979,"CR78PB","CR7","8PB",-0.099967,51.407295,1
249.5042,"CR78PD","CR7","8PD",-0.100285,51.406986,1
392.8901,"CR78PE","CR7","8PE",-0.096897,51.406427,1
289.2539,"CR78PF","CR7","8PF",-0.095092,51.407315,1
331.947,"CR78PG","CR7","8PG",-0.096545,51.406943,1
229.9286,"CR78PH","CR7","8PH",-0.092207,51.408221,1
261.2374,"CR78PJ","CR7","8PJ",-0.093026,51.408253,1
244.1666,"CR78PL","CR7","8PL",-0.09694,51.407822,1
276.3145,"CR78PN","CR7","8PN",-0.097479,51.407651,1
169.8231,"CR78PP","CR7","8PP",-0.096398,51.408415,1
146.0701,"CR78PQ","CR7","8PQ",-0.096531,51.408669,1
201.7398,"CR78PR","CR7","8PR",-0.095708,51.408071,1
176.8649,"CR78PS","CR7","8PS",-0.093776,51.408867,1
334.8568,"CR78PT","CR7","8PT",-0.097389,51.407056,1
459.2725,"CR78PU","CR7","8PU",-0.096511,51.405701,1
307.8739,"CR78PW","CR7","8PW",-0.094109,51.406759,1
202.8239,"CR78PX","CR7","8PX",-0.091512,51.407652,1
406.9436,"CR78PY","CR7","8PY",-0.096158,51.406235,1
244.4474,"CR78PZ","CR7","8PZ",-0.092167,51.407798,1
86.7686,"CR78QA","CR7","8QA",-0.095343,51.3999,1
129.0314,"CR78QB","CR7","8QB",-0.093951,51.400867,1
90.01327,"CR78QD","CR7","8QD",-0.093322,51.400775,1
97.01946,"CR78QE","CR7","8QE",-0.095619,51.400156,1
155.9625,"CR78QF","CR7","8QF",-0.094128,51.401112,1
154.7496,"CR78QG","CR7","8QG",-0.09388,51.402574,1
286.4992,"CR78QH","CR7","8QH",-0.095643,51.402009,1
163.4058,"CR78QJ","CR7","8QJ",-0.093998,51.402837,1
205.3389,"CR78QL","CR7","8QL",-0.094549,51.403071,1
219.0507,"CR78QN","CR7","8QN",-0.094593,51.403404,1
164.7942,"CR78QP","CR7","8QP",-0.091564,51.404686,1
231.7133,"CR78QQ","CR7","8QQ",-0.09277,51.405065,1
107.9773,"CR78QR","CR7","8QR",-0.092138,51.404003,1
176.6869,"CR78QS","CR7","8QS",-0.091869,51.405293,1
147.6935,"CR78QT","CR7","8QT",-0.091724,51.405668,1
129.4701,"CR78QU","CR7","8QU",-0.092947,51.40184,1
67.70695,"CR78QW","CR7","8QW",-0.092589,51.402859,1
136.9765,"CR78QX","CR7","8QX",-0.093074,51.40364,1
115.8237,"CR78QY","CR7","8QY",-0.092655,51.40375,1
207.6306,"CR78QZ","CR7","8QZ",-0.093059,51.404692,1
178.2257,"CR78RA","CR7","8RA",-0.098239,51.398346,1
229.3333,"CR78RB","CR7","8RB",-0.098448,51.397828,1
179.3189,"CR78RD","CR7","8RD",-0.097237,51.39789,1
387.2721,"CR78RE","CR7","8RE",-0.094712,51.39605,1
287.9286,"CR78RF","CR7","8RF",-0.093972,51.397243,1
420.7972,"CR78RG","CR7","8RG",-0.093971,51.395894,1
325.9486,"CR78RH","CR7","8RH",-0.095974,51.396466,1
378.6215,"CR78RJ","CR7","8RJ",-0.093531,51.396453,1
183.5022,"CR78RL","CR7","8RL",-0.096093,51.397745,1
174.1419,"CR78RN","CR7","8RN",-0.095381,51.397931,1
251.4851,"CR78RP","CR7","8RP",-0.095035,51.397269,1
254.5862,"CR78RQ","CR7","8RQ",-0.094308,51.397464,1
453.6999,"CR78RR","CR7","8RR",-0.09326,51.395775,1
297.6805,"CR78RS","CR7","8RS",-0.095689,51.39674,1
196.0199,"CR78RT","CR7","8RT",-0.094471,51.398042,1
220.0154,"CR78RU","CR7","8RU",-0.093982,51.398034,1
136.5333,"CR78RW","CR7","8RW",-0.095102,51.398412,1
278.7685,"CR78RX","CR7","8RX",-0.100878,51.398569,1
92.57683,"CR78RY","CR7","8RY",-0.096662,51.398591,1
155.6245,"CR78RZ","CR7","8RZ",-0.098294,51.398761,1
126.6908,"CR78SA","CR7","8SA",-0.092776,51.39904,1
319.8723,"CR78SB","CR7","8SB",-0.092416,51.396984,1
347.6885,"CR78SD","CR7","8SD",-0.09281,51.396837,1
298.2439,"CR78SE","CR7","8SE",-0.091683,51.39699,1
285.9149,"CR78SF","CR7","8SF",-0.099543,51.40781,1
211.6274,"CR78SG","CR7","8SG",-0.093437,51.398358,1
352.9697,"CR78SH","CR7","8SH",-0.100404,51.401259,1
412.2505,"CR78SJ","CR7","8SJ",-0.099541,51.405085,1
287.282,"CR78SL","CR7","8SL",-0.102365,51.405302,1
217.023,"CR78SN","CR7","8SN",-0.097067,51.3975,1
398.1265,"CR78SP","CR7","8SP",-0.098835,51.40582,1
236.5024,"CR78SQ","CR7","8SQ",-0.099673,51.399125,1
259.5343,"CR78SR","CR7","8SR",-0.09998,51.399004,1
408.8518,"CR78SS","CR7","8SS",-0.099495,51.405156,1
68.0043,"CR78SU","CR7","8SU",-0.093351,51.400434,1
180.3164,"CR78SW","CR7","8SW",-0.091863,51.375716,1
259.2453,"CR78SX","CR7","8SX",-0.099606,51.398315,1
399.9939,"CR78SY","CR7","8SY",-0.10096,51.404578,1
180.3164,"CR78SZ","CR7","8SZ",-0.091863,51.375716,1
383.1937,"CR78TA","CR7","8TA",-0.101601,51.403599,1
338.0736,"CR78TB","CR7","8TB",-0.102184,51.403419,1
451.9346,"CR78TF","CR7","8TF",-0.099297,51.404739,1
451.9346,"CR78TQ","CR7","8TQ",-0.099297,51.404739,1
180.3164,"CR78TT","CR7","8TT",-0.091863,51.375716,1
321.396,"CR78TU","CR7","8TU",-0.113291,51.378068,1
180.3164,"CR78TW","CR7","8TW",-0.091863,51.375716,1
180.3164,"CR78TX","CR7","8TX",-0.091863,51.375716,1
180.3164,"CR78TY","CR7","8TY",-0.091863,51.375716,1
180.3164,"CR78TZ","CR7","8TZ",-0.091863,51.375716,1
180.3164,"CR78UA","CR7","8UA",-0.091863,51.375716,1
128.7893,"CR78UB","CR7","8UB",-0.09733,51.398431,1
180.3164,"CR78UD","CR7","8UD",-0.091863,51.375716,1
128.7893,"CR78UE","CR7","8UE",-0.09733,51.398431,1
180.3164,"CR78UF","CR7","8UF",-0.091863,51.375716,1
451.9346,"CR78UG","CR7","8UG",-0.099297,51.404739,1
180.3164,"CR78UH","CR7","8UH",-0.091863,51.375716,1
180.3164,"CR78UJ","CR7","8UJ",-0.091863,51.375716,1
180.3164,"CR78UL","CR7","8UL",-0.091863,51.375716,1
161.0392,"CR78UN","CR7","8UN",-0.098353,51.398726,1
180.3164,"CR78UP","CR7","8UP",-0.091863,51.375716,1
180.3164,"CR78UQ","CR7","8UQ",-0.091863,51.375716,1
180.3164,"CR78UR","CR7","8UR",-0.091863,51.375716,1
320.0775,"CR78US","CR7","8US",-0.113266,51.378068,1
180.3164,"CR78UT","CR7","8UT",-0.091863,51.375716,1
180.3164,"CR78UU","CR7","8UU",-0.091863,51.375716,1
180.3164,"CR78UW","CR7","8UW",-0.091863,51.375716,1
321.396,"CR78UX","CR7","8UX",-0.113291,51.378068,1
180.3164,"CR78UY","CR7","8UY",-0.091863,51.375716,1
180.3164,"CR78UZ","CR7","8UZ",-0.091863,51.375716,1
180.3164,"CR78WA","CR7","8WA",-0.091863,51.375716,1
180.3164,"CR78WB","CR7","8WB",-0.091863,51.375716,1
180.3164,"CR78WD","CR7","8WD",-0.091863,51.375716,1
180.3164,"CR78WE","CR7","8WE",-0.091863,51.375716,1
180.3164,"CR78WF","CR7","8WF",-0.091863,51.375716,1
180.3164,"CR78WG","CR7","8WG",-0.091863,51.375716,1
180.3164,"CR78WH","CR7","8WH",-0.091863,51.375716,1
180.3164,"CR78WJ","CR7","8WJ",-0.091863,51.375716,1
180.3164,"CR78WL","CR7","8WL",-0.091863,51.375716,1
180.3164,"CR78WN","CR7","8WN",-0.091863,51.375716,1
180.3164,"CR78WP","CR7","8WP",-0.091863,51.375716,1
180.3164,"CR78WQ","CR7","8WQ",-0.091863,51.375716,1
180.3164,"CR78WR","CR7","8WR",-0.091863,51.375716,1
180.3164,"CR78WS","CR7","8WS",-0.091863,51.375716,1
180.3164,"CR78WT","CR7","8WT",-0.091863,51.375716,1
180.3164,"CR78WU","CR7","8WU",-0.091863,51.375716,1
180.3164,"CR78WW","CR7","8WW",-0.091863,51.375716,1
180.3164,"CR78WX","CR7","8WX",-0.091863,51.375716,1
180.3164,"CR78WY","CR7","8WY",-0.091863,51.375716,1
180.3164,"CR78WZ","CR7","8WZ",-0.091863,51.375716,1
180.3164,"CR78XA","CR7","8XA",-0.091863,51.375716,1
180.3164,"CR78XB","CR7","8XB",-0.091863,51.375716,1
180.3164,"CR78XD","CR7","8XD",-0.091863,51.375716,1
105.8943,"CR78XE","CR7","8XE",-0.097065,51.39857,1
