"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
162.526214234587,"OX110FJ","OX11","0FJ",-1.285457,51.598499,0
138.381890238667,"OX110FL","OX11","0FL",-1.284685,51.598962,0
553.006805168187,"OX110FP","OX11","0FP",-1.294491,51.602465,0
557.421971228287,"OX110FQ","OX11","0FQ",-1.293681,51.602577,1
601.653754956006,"OX110FR","OX11","0FR",-1.294629,51.602906,0
611.571543883376,"OX110FS","OX11","0FS",-1.295798,51.602967,0
561.928678210314,"OX110FT","OX11","0FT",-1.296108,51.602492,0
792.579546165881,"OX110FU","OX11","0FU",-1.294935,51.604625,0
747.222219767343,"OX110FW","OX11","0FW",-1.294334,51.604253,0
718.117383220425,"OX110FX","OX11","0FX",-1.293206,51.604327,0
629.08474080787,"OX110FY","OX11","0FY",-1.293395,51.603348,0
609.037005816763,"OX110GA","OX11","0GA",-1.291512,51.603706,0
357.893605548706,"OX110GB","OX11","0GB",-1.265223,51.583727,0
295.181800931095,"OX110GD","OX11","0GD",-1.309099,51.580873,0
781.870933511969,"OX110GF","OX11","0GF",-1.314738,51.575358,1
56.5483351266773,"OX110HA","OX11","0HA",-1.288883,51.597483,1
181.891958500861,"OX110HB","OX11","0HB",-1.290264,51.595945,1
173.145795581111,"OX110HD","OX11","0HD",-1.291958,51.596612,1
105.24199895928,"OX110HE","OX11","0HE",-1.291786,51.597438,1
196.265577923168,"OX110HF","OX11","0HF",-1.292191,51.59646,1
107.686095759235,"OX110HG","OX11","0HG",-1.289243,51.599419,1
137.507588404912,"OX110HH","OX11","0HH",-1.290488,51.599201,1
866.935166142967,"OX110HJ","OX11","0HJ",-1.280864,51.591527,0
34.9209087235168,"OX110HL","OX11","0HL",-1.289316,51.598448,1
866.935166142967,"OX110HN","OX11","0HN",-1.280864,51.591527,0
316.232733135585,"OX110HP","OX11","0HP",-1.293095,51.600316,1
385.181957282702,"OX110HQ","OX11","0HQ",-1.290259,51.601843,1
228.629512325277,"OX110HR","OX11","0HR",-1.292896,51.599396,1
349.879778822875,"OX110HS","OX11","0HS",-1.294537,51.600637,1
281.91530961898,"OX110HT","OX11","0HT",-1.294576,51.600026,1
234.726712692471,"OX110HU","OX11","0HU",-1.29356,51.599445,1
147.954773533355,"OX110HW","OX11","0HW",-1.293372,51.571489,1
255.622256507028,"OX110HX","OX11","0HX",-1.2952,51.599787,1
148.60792404846,"OX110HY","OX11","0HY",-1.292815,51.571135,1
432.679018013941,"OX110JA","OX11","0JA",-1.239185,51.606424,1
137.365581028581,"OX110JG","OX11","0JG",-1.298552,51.595869,1
136.813270901758,"OX110JH","OX11","0JH",-1.298879,51.596222,1
247.852848798051,"OX110JJ","OX11","0JJ",-1.300402,51.597429,0
710.757701207552,"OX110JL","OX11","0JL",-1.306826,51.598624,0
821.171016835778,"OX110JN","OX11","0JN",-1.308144,51.599289,0
1018.75146362455,"OX110JP","OX11","0JP",-1.311087,51.599441,0
588.723796211509,"OX110JQ","OX11","0JQ",-1.300287,51.591772,0
1034.8023435544,"OX110JR","OX11","0JR",-1.310944,51.600117,0
982.127212717879,"OX110JS","OX11","0JS",-1.311189,51.597481,0
1238.25208280584,"OX110JT","OX11","0JT",-1.314453,51.59929,0
1220.37695926036,"OX110JU","OX11","0JU",-1.317986,51.599607,0
980.510868690652,"OX110JW","OX11","0JW",-1.309697,51.600647,0
1318.53590987415,"OX110JX","OX11","0JX",-1.315352,51.599996,0
1257.05598120074,"OX110JY","OX11","0JY",-1.314455,51.59993,0
1332.53482381674,"OX110JZ","OX11","0JZ",-1.31573,51.599614,0
226.393693720528,"OX110LA","OX11","0LA",-1.292983,51.595674,1
273.083722258878,"OX110LB","OX11","0LB",-1.292191,51.595534,1
122.155936796645,"OX110LD","OX11","0LD",-1.293501,51.59672,1
75.0469009773421,"OX110LE","OX11","0LE",-1.294016,51.597038,1
151.595827317013,"OX110LF","OX11","0LF",-1.294364,51.595961,1
83.898391793935,"OX110LG","OX11","0LG",-1.294054,51.598056,1
175.4514795843,"OX110LH","OX11","0LH",-1.295313,51.599051,1
70.4890091893599,"OX110LJ","OX11","0LJ",-1.296049,51.597149,1
73.581514438422,"OX110LL","OX11","0LL",-1.295971,51.5966,1
180.256278303615,"OX110LN","OX11","0LN",-1.29473,51.595648,1
358.7787570974,"OX110LP","OX11","0LP",-1.294004,51.594043,1
126.395487102732,"OX110LQ","OX11","0LQ",-1.295363,51.598592,1
296.809066450099,"OX110LR","OX11","0LR",-1.293256,51.59483,1
403.337573157467,"OX110LS","OX11","0LS",-1.292286,51.59406,1
296.20001681916,"OX110LT","OX11","0LT",-1.291462,51.595071,1
342.996401821212,"OX110LU","OX11","0LU",-1.290792,51.594528,1
104.678618607369,"OX110LW","OX11","0LW",-1.296576,51.595767,1
906.317560861837,"OX110LX","OX11","0LX",-1.308955,51.600067,0
867.807049414479,"OX110LZ","OX11","0LZ",-1.280878,51.591518,0
566.650460248271,"OX110NA","OX11","0NA",-1.268891,51.584664,0
275.544146628848,"OX110NB","OX11","0NB",-1.264632,51.584755,0
31.6254189610235,"OX110ND","OX11","0ND",-1.260548,51.585619,0
129.315673434979,"OX110NE","OX11","0NE",-1.260227,51.586483,0
173.14781015139,"OX110NF","OX11","0NF",-1.26034,51.586904,0
225.202739313187,"OX110NG","OX11","0NG",-1.263007,51.586842,0
172.10742750362,"OX110NH","OX11","0NH",-1.26177,51.586787,0
173.159447324185,"OX110NJ","OX11","0NJ",-1.259419,51.586682,0
263.25509794421,"OX110NL","OX11","0NL",-1.257857,51.586897,0
693.935771305706,"OX110NP","OX11","0NP",-1.256012,51.591183,0
357.24816146803,"OX110NQ","OX11","0NQ",-1.264325,51.587702,0
846.757027358545,"OX110NR","OX11","0NR",-1.281135,51.59169,0
1321.68845858753,"OX110NS","OX11","0NS",-1.283323,51.579999,0
768.223341469232,"OX110NT","OX11","0NT",-1.271561,51.58202,0
846.757027358545,"OX110NU","OX11","0NU",-1.281135,51.59169,0
351.564979064883,"OX110NW","OX11","0NW",-1.25644,51.587032,0
1217.40416793001,"OX110NX","OX11","0NX",-1.224914,51.583798,0
859.834908881414,"OX110PA","OX11","0PA",-1.30127,51.60413,0
745.974810407481,"OX110PB","OX11","0PB",-1.307626,51.595365,0
797.710020373103,"OX110PD","OX11","0PD",-1.306612,51.587096,1
635.267526639023,"OX110PE","OX11","0PE",-1.305752,51.585697,0
246.966381151488,"OX110PF","OX11","0PF",-1.300646,51.570436,0
356.609832232856,"OX110PG","OX11","0PG",-1.301293,51.57134,0
912.87822734342,"OX110PH","OX11","0PH",-1.311961,51.567382,0
245.778408360108,"OX110PJ","OX11","0PJ",-1.302237,51.569231,0
566.411064402678,"OX110PL","OX11","0PL",-1.306862,51.569654,0
603.750324140662,"OX110PN","OX11","0PN",-1.305922,51.571717,0
597.59140477219,"OX110PP","OX11","0PP",-1.304466,51.572607,0
305.727749778844,"OX110PQ","OX11","0PQ",-1.30263,51.569962,0
512.618666688901,"OX110PR","OX11","0PR",-1.304452,51.573506,0
512.618666688901,"OX110PS","OX11","0PS",-1.304452,51.573506,0
513.244392251231,"OX110PT","OX11","0PT",-1.30701,51.584439,0
317.509601920104,"OX110PU","OX11","0PU",-1.307201,51.582514,0
771.24577967535,"OX110PW","OX11","0PW",-1.308836,51.57177,0
462.563740467382,"OX110PX","OX11","0PX",-1.308687,51.583485,0
458.993713314983,"OX110PY","OX11","0PY",-1.309983,51.582764,0
568.074964661156,"OX110PZ","OX11","0PZ",-1.311025,51.583508,0
1229.62417465301,"OX110QA","OX11","0QA",-1.320314,51.573257,1
438.52880612277,"OX110QB","OX11","0QB",-1.310955,51.581466,0
798.648462104412,"OX110QD","OX11","0QD",-1.31586,51.582565,0
769.270048353093,"OX110QE","OX11","0QE",-1.315873,51.581666,1
769.270048353093,"OX110QF","OX11","0QF",-1.315873,51.581666,1
565.162819088795,"OX110QG","OX11","0QG",-1.310979,51.5835,0
508.552923102272,"OX110QH","OX11","0QH",-1.310148,51.583296,0
200.904266069562,"OX110QJ","OX11","0QJ",-1.307061,51.577496,0
551.348793563001,"OX110QL","OX11","0QL",-1.307338,51.573523,0
300.916562910944,"OX110QN","OX11","0QN",-1.300013,51.571268,0
309.138142141564,"OX110QP","OX11","0QP",-1.296601,51.566113,1
498.789063047757,"OX110QQ","OX11","0QQ",-1.309611,51.583472,0
349.647716851969,"OX110QR","OX11","0QR",-1.309172,51.577203,0
766.73114489344,"OX110QS","OX11","0QS",-1.314693,51.575652,1
418.163711977687,"OX110QT","OX11","0QT",-1.309041,51.582823,0
189.732990651865,"OX110QU","OX11","0QU",-1.297699,51.566965,1
363.892036303189,"OX110QW","OX11","0QW",-1.297362,51.565372,1
790.222555492286,"OX110QX","OX11","0QX",-1.314517,51.574887,1
860.152435261405,"OX110QY","OX11","0QY",-1.315968,51.575372,1
432.679018013941,"OX110QZ","OX11","0QZ",-1.239185,51.606424,1
215.607350887437,"OX110RA","OX11","0RA",-1.308081,51.579464,0
486.727588441193,"OX110RB","OX11","0RB",-1.311438,51.578106,1
1108.59899613641,"OX110RD","OX11","0RD",-1.319734,51.575331,1
972.482562320694,"OX110RE","OX11","0RE",-1.318813,51.578086,1
545.123417205924,"OX110RF","OX11","0RF",-1.312838,51.579112,1
545.123417205924,"OX110RG","OX11","0RG",-1.312838,51.579112,1
553.139588705995,"OX110RH","OX11","0RH",-1.3095,51.584128,0
419.082226377644,"OX110RJ","OX11","0RJ",-1.239417,51.60639,1
345.04487149372,"OX110RL","OX11","0RL",-1.309304,51.577844,0
227.302772651702,"OX110RN","OX11","0RN",-1.296009,51.572442,0
1690.61166317576,"OX110RP","OX11","0RP",-1.295798,51.553423,0
993.789028147126,"OX110RQ","OX11","0RQ",-1.318073,51.575483,1
161.436591865416,"OX110RR","OX11","0RR",-1.297563,51.567306,1
243.600532695984,"OX110RS","OX11","0RS",-1.296371,51.566966,1
421.521024113232,"OX110RT","OX11","0RT",-1.294862,51.565653,1
296.546412020146,"OX110RU","OX11","0RU",-1.295127,51.567211,1
667.5159854672,"OX110RW","OX11","0RW",-1.301428,51.562716,0
287.585275415415,"OX110RX","OX11","0RX",-1.294399,51.567593,1
354.383692352627,"OX110RY","OX11","0RY",-1.294629,51.566722,1
212.916859249167,"OX110RZ","OX11","0RZ",-1.294808,51.568216,1
286.746318495349,"OX110SA","OX11","0SA",-1.293428,51.567875,1
446.689163028195,"OX110SB","OX11","0SB",-1.292787,51.566459,1
145.810351180415,"OX110SD","OX11","0SD",-1.293388,51.569342,1
156.895367469829,"OX110SE","OX11","0SE",-1.292473,51.569946,1
171.980782766475,"OX110SF","OX11","0SF",-1.293149,51.569159,1
547.702730946505,"OX110SG","OX11","0SG",-1.312127,51.577231,1
97.4378303286072,"OX110SH","OX11","0SH",-1.294311,51.569552,1
80.7666692662263,"OX110SJ","OX11","0SJ",-1.294144,51.571071,1
123.851655441257,"OX110SL","OX11","0SL",-1.292877,51.57067,1
189.895622907826,"OX110SN","OX11","0SN",-1.291907,51.570131,1
237.039136521366,"OX110SP","OX11","0SP",-1.291289,51.570919,1
651.561588595682,"OX110SQ","OX11","0SQ",-1.308102,51.569715,0
55.3933140506194,"OX110SR","OX11","0SR",-1.294781,51.570895,1
169.719028094676,"OX110SS","OX11","0SS",-1.293742,51.571833,1
1157.07491231967,"OX110ST","OX11","0ST",-1.282508,51.563223,0
68.0016878399465,"OX110SU","OX11","0SU",-1.293725,51.570151,1
322.803114482835,"OX110SW","OX11","0SW",-1.290186,51.569492,1
431.404186869113,"OX110SX","OX11","0SX",-1.29415,51.565973,1
204.246009194192,"OX110SY","OX11","0SY",-1.293777,51.572168,0
650.484051323544,"OX110SZ","OX11","0SZ",-1.308013,51.569913,0
715.504963837677,"OX110TA","OX11","0TA",-1.315142,51.578478,1
853.697795442805,"OX110TB","OX11","0TB",-1.316495,51.576778,1
1756.02619759006,"OX110TD","OX11","0TD",-1.324159,51.566941,0
475.159964358522,"OX110TE","OX11","0TE",-0.890548,51.56403,0
866.935166142967,"OX110TF","OX11","0TF",-1.280864,51.591527,0
1091.55338828902,"OX110TG","OX11","0TG",-1.320212,51.577177,1
432.679018013941,"OX110TH","OX11","0TH",-1.239185,51.606424,1
493.335982825915,"OX110TJ","OX11","0TJ",-1.311115,51.582348,0
319.885826437522,"OX110TL","OX11","0TL",-1.309094,51.58141,0
1884.36266118911,"OX110TN","OX11","0TN",-1.326135,51.567941,0
1872.51202032819,"OX110TP","OX11","0TP",-1.327684,51.569577,0
1066.22696467338,"OX110TQ","OX11","0TQ",-1.319475,51.576283,1
381.068866475061,"OX110TR","OX11","0TR",-1.310001,51.581523,0
450.028383157357,"OX110TS","OX11","0TS",-1.304204,51.570834,0
433.080084349472,"OX110TT","OX11","0TT",-1.304267,51.570493,0
476.412395204754,"OX110TU","OX11","0TU",-1.30468,51.570819,0
518.394645412874,"OX110TW","OX11","0TW",-1.305238,51.570977,0
529.99522179955,"OX110TX","OX11","0TX",-1.304478,51.571762,0
719.663483437347,"OX110TY","OX11","0TY",-1.309174,51.56947,0
641.158757563626,"OX110TZ","OX11","0TZ",-1.307497,51.570638,0
631.02709151638,"OX110UA","OX11","0UA",-1.307456,51.570449,0
760.758616257654,"OX110UB","OX11","0UB",-1.309761,51.569529,0
700.36971771782,"OX110UD","OX11","0UD",-1.308536,51.570412,0
621.141377250263,"OX110UE","OX11","0UE",-1.307793,51.56921,0
698.84770858145,"OX110UF","OX11","0UF",-1.308949,51.569064,0
432.679018013941,"OX110WA","OX11","0WA",-1.239185,51.606424,1
432.679018013941,"OX110WB","OX11","0WB",-1.239185,51.606424,1
319.885826437522,"OX110WY","OX11","0WY",-1.309094,51.58141,0
432.679018013941,"OX110WZ","OX11","0WZ",-1.239185,51.606424,1
432.679018013941,"OX110XA","OX11","0XA",-1.239185,51.606424,1
432.679018013941,"OX110XD","OX11","0XD",-1.239185,51.606424,1
432.679018013941,"OX110XJ","OX11","0XJ",-1.239185,51.606424,1
419.082226377644,"OX110XL","OX11","0XL",-1.239417,51.60639,1
432.679018013941,"OX110XN","OX11","0XN",-1.239185,51.606424,1
419.082226377644,"OX110XP","OX11","0XP",-1.239417,51.60639,1
432.679018013941,"OX110XR","OX11","0XR",-1.239185,51.606424,1
432.679018013941,"OX110XS","OX11","0XS",-1.239185,51.606424,1
846.757027358545,"OX110XT","OX11","0XT",-1.281135,51.59169,0
846.757027358545,"OX110XU","OX11","0XU",-1.281135,51.59169,0
846.757027358545,"OX110XX","OX11","0XX",-1.281135,51.59169,0
432.679018013941,"OX110XZ","OX11","0XZ",-1.239185,51.606424,1
475.159964358522,"OX110YA","OX11","0YA",-0.890548,51.56403,0
475.159964358522,"OX110YB","OX11","0YB",-0.890548,51.56403,0
432.679018013941,"OX110YD","OX11","0YD",-1.239185,51.606424,1
866.935166142967,"OX110YH","OX11","0YH",-1.280864,51.591527,0
846.757027358545,"OX110YJ","OX11","0YJ",-1.281135,51.59169,0
432.679018013941,"OX110YL","OX11","0YL",-1.239185,51.606424,1
432.679018013941,"OX110YN","OX11","0YN",-1.239185,51.606424,1
432.679018013941,"OX110YP","OX11","0YP",-1.239185,51.606424,1
866.935166142967,"OX110YQ","OX11","0YQ",-1.280864,51.591527,0
846.757027358545,"OX110YR","OX11","0YR",-1.281135,51.59169,0
432.679018013941,"OX110YS","OX11","0YS",-1.239185,51.606424,1
846.757027358545,"OX110YT","OX11","0YT",-1.281135,51.59169,0
432.679018013941,"OX110YU","OX11","0YU",-1.239185,51.606424,1
475.159964358522,"OX110YX","OX11","0YX",-0.890548,51.56403,0
432.679018013941,"OX110ZJ","OX11","0ZJ",-1.239185,51.606424,1
432.679018013941,"OX110ZR","OX11","0ZR",-1.239185,51.606424,1
432.679018013941,"OX110ZW","OX11","0ZW",-1.239185,51.606424,1
432.679018013941,"OX110ZX","OX11","0ZX",-1.239185,51.606424,1
419.082226377644,"OX110ZY","OX11","0ZY",-1.239417,51.60639,1
432.679018013941,"OX111AA","OX11","1AA",-1.239185,51.606424,1
419.082226377644,"OX111AB","OX11","1AB",-1.239417,51.60639,1
432.679018013941,"OX111AD","OX11","1AD",-1.239185,51.606424,1
432.679018013941,"OX111AE","OX11","1AE",-1.239185,51.606424,1
432.679018013941,"OX111AF","OX11","1AF",-1.239185,51.606424,1
432.679018013941,"OX111AG","OX11","1AG",-1.239185,51.606424,1
432.679018013941,"OX111AH","OX11","1AH",-1.239185,51.606424,1
432.679018013941,"OX111AJ","OX11","1AJ",-1.239185,51.606424,1
432.679018013941,"OX111AL","OX11","1AL",-1.239185,51.606424,1
432.679018013941,"OX111AN","OX11","1AN",-1.239185,51.606424,1
432.679018013941,"OX111AP","OX11","1AP",-1.239185,51.606424,1
432.679018013941,"OX111AQ","OX11","1AQ",-1.239185,51.606424,1
432.679018013941,"OX111AR","OX11","1AR",-1.239185,51.606424,1
432.679018013941,"OX111AS","OX11","1AS",-1.239185,51.606424,1
432.679018013941,"OX111AT","OX11","1AT",-1.239185,51.606424,1
432.679018013941,"OX111AU","OX11","1AU",-1.239185,51.606424,1
432.679018013941,"OX111AW","OX11","1AW",-1.239185,51.606424,1
432.679018013941,"OX111AX","OX11","1AX",-1.239185,51.606424,1
432.679018013941,"OX111AY","OX11","1AY",-1.239185,51.606424,1
432.679018013941,"OX111AZ","OX11","1AZ",-1.239185,51.606424,1
432.679018013941,"OX111BA","OX11","1BA",-1.239185,51.606424,1
432.679018013941,"OX111BB","OX11","1BB",-1.239185,51.606424,1
432.679018013941,"OX111BD","OX11","1BD",-1.239185,51.606424,1
432.679018013941,"OX111BE","OX11","1BE",-1.239185,51.606424,1
432.679018013941,"OX111BF","OX11","1BF",-1.239185,51.606424,1
432.679018013941,"OX111BG","OX11","1BG",-1.239185,51.606424,1
432.679018013941,"OX111BH","OX11","1BH",-1.239185,51.606424,1
432.679018013941,"OX111BJ","OX11","1BJ",-1.239185,51.606424,1
432.679018013941,"OX111BL","OX11","1BL",-1.239185,51.606424,1
432.679018013941,"OX111BN","OX11","1BN",-1.239185,51.606424,1
432.679018013941,"OX111BP","OX11","1BP",-1.239185,51.606424,1
432.679018013941,"OX111BQ","OX11","1BQ",-1.239185,51.606424,1
432.679018013941,"OX111BR","OX11","1BR",-1.239185,51.606424,1
432.679018013941,"OX111BS","OX11","1BS",-1.239185,51.606424,1
432.679018013941,"OX111BT","OX11","1BT",-1.239185,51.606424,1
432.679018013941,"OX111BU","OX11","1BU",-1.239185,51.606424,1
420.123113929552,"OX111BW","OX11","1BW",-1.239398,51.606392,1
432.679018013941,"OX111BX","OX11","1BX",-1.239185,51.606424,1
419.082226377644,"OX111BY","OX11","1BY",-1.239417,51.60639,1
432.679018013941,"OX111BZ","OX11","1BZ",-1.239185,51.606424,1
419.082226377644,"OX111DA","OX11","1DA",-1.239417,51.60639,1
419.082226377644,"OX111DB","OX11","1DB",-1.239417,51.60639,1
432.679018013941,"OX111DD","OX11","1DD",-1.239185,51.606424,1
432.679018013941,"OX111DE","OX11","1DE",-1.239185,51.606424,1
432.679018013941,"OX111DF","OX11","1DF",-1.239185,51.606424,1
432.679018013941,"OX111DG","OX11","1DG",-1.239185,51.606424,1
432.679018013941,"OX111DH","OX11","1DH",-1.239185,51.606424,1
432.679018013941,"OX111DJ","OX11","1DJ",-1.239185,51.606424,1
432.679018013941,"OX111DL","OX11","1DL",-1.239185,51.606424,1
432.679018013941,"OX111DN","OX11","1DN",-1.239185,51.606424,1
432.679018013941,"OX111DP","OX11","1DP",-1.239185,51.606424,1
432.679018013941,"OX111DQ","OX11","1DQ",-1.239185,51.606424,1
432.679018013941,"OX111DR","OX11","1DR",-1.239185,51.606424,1
420.123113929552,"OX111DS","OX11","1DS",-1.239398,51.606392,1
432.679018013941,"OX111DT","OX11","1DT",-1.239185,51.606424,1
432.679018013941,"OX111DU","OX11","1DU",-1.239185,51.606424,1
419.082226377644,"OX111DW","OX11","1DW",-1.239417,51.60639,1
419.082226377644,"OX111DX","OX11","1DX",-1.239417,51.60639,1
419.082226377644,"OX111DY","OX11","1DY",-1.239417,51.60639,1
432.679018013941,"OX111DZ","OX11","1DZ",-1.239185,51.606424,1
419.082226377644,"OX111EA","OX11","1EA",-1.239417,51.60639,1
432.679018013941,"OX111EB","OX11","1EB",-1.239185,51.606424,1
432.679018013941,"OX111ED","OX11","1ED",-1.239185,51.606424,1
432.679018013941,"OX111EF","OX11","1EF",-1.239185,51.606424,1
419.082226377644,"OX111EG","OX11","1EG",-1.239417,51.60639,1
420.123113929552,"OX111EH","OX11","1EH",-1.239398,51.606392,1
420.123113929552,"OX111EJ","OX11","1EJ",-1.239398,51.606392,1
420.123113929552,"OX111EL","OX11","1EL",-1.239398,51.606392,1
420.123113929552,"OX111EN","OX11","1EN",-1.239398,51.606392,1
420.123113929552,"OX111EP","OX11","1EP",-1.239398,51.606392,1
420.123113929552,"OX111EQ","OX11","1EQ",-1.239398,51.606392,1
420.123113929552,"OX111ER","OX11","1ER",-1.239398,51.606392,1
420.123113929552,"OX111ES","OX11","1ES",-1.239398,51.606392,1
420.123113929552,"OX111ET","OX11","1ET",-1.239398,51.606392,1
420.123113929552,"OX111EU","OX11","1EU",-1.239398,51.606392,1
420.123113929552,"OX111EW","OX11","1EW",-1.239398,51.606392,1
420.123113929552,"OX111EX","OX11","1EX",-1.239398,51.606392,1
420.123113929552,"OX111EY","OX11","1EY",-1.239398,51.606392,1
4358278.19535067,"OX111ZZ","OX11","1ZZ",0,99.999999,0
53.3568445247403,"OX116AA","OX11","6AA",-1.266259,51.609195,0
