"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
263.7562,"CV376JG","CV37","6JG",-1.707842,52.192842,1
132.576,"CV376JH","CV37","6JH",-1.705916,52.191974,1
51.74362,"CV376JJ","CV37","6JJ",-1.711888,52.191458,1
291.6623,"CV376JL","CV37","6JL",-1.708822,52.19288,1
215.7571,"CV376JN","CV37","6JN",-1.707845,52.192392,1
199.6692,"CV376JP","CV37","6JP",-1.70854,52.192021,1
258.7691,"CV376JQ","CV37","6JQ",-1.707417,52.192849,1
163.173,"CV376JR","CV37","6JR",-1.708288,52.191728,1
235.4955,"CV376JS","CV37","6JS",-1.708958,52.192233,1
297.3541,"CV376JT","CV37","6JT",-1.708996,52.193006,1
263.9855,"CV376JU","CV37","6JU",-1.708911,52.192565,1
171.7639,"CV376JW","CV37","6JW",-1.707452,52.192049,1
208.6685,"CV376JX","CV37","6JX",-1.708842,52.191981,1
301.7314,"CV376JY","CV37","6JY",-1.708435,52.193805,1
194.0095,"CV376JZ","CV37","6JZ",-1.717166,52.19887,1
189.1489,"CV376LA","CV37","6LA",-1.711412,52.192697,1
202.8473,"CV376LB","CV37","6LB",-1.711762,52.192887,1
162.3924,"CV376LD","CV37","6LD",-1.713225,52.192891,1
218.5131,"CV376LE","CV37","6LE",-1.711323,52.192958,1
245.7672,"CV376LF","CV37","6LF",-1.711117,52.193173,1
244.2326,"CV376LG","CV37","6LG",-1.711321,52.193201,1
241.1938,"CV376LH","CV37","6LH",-1.710299,52.192884,1
147.4761,"CV376LJ","CV37","6LJ",-1.708848,52.191082,1
194.0095,"CV376LL","CV37","6LL",-1.717166,52.19887,1
185.3985,"CV376LN","CV37","6LN",-1.708771,52.191738,1
211.89,"CV376LP","CV37","6LP",-1.709761,52.192397,1
92.87733,"CV376LR","CV37","6LR",-1.710311,52.191085,1
347.2019,"CV376LS","CV37","6LS",-1.708303,52.19839,1
78.52752,"CV376LT","CV37","6LT",-1.710768,52.191343,1
191.3003,"CV376LU","CV37","6LU",-1.710478,52.192443,1
171.9202,"CV376LW","CV37","6LW",-1.708801,52.19154,1
143.7217,"CV376LX","CV37","6LX",-1.710247,52.19185,1
473.9586,"CV376LY","CV37","6LY",-1.707664,52.199845,1
416.8856,"CV376LZ","CV37","6LZ",-1.707521,52.199332,1
331.8808,"CV376NA","CV37","6NA",-1.707908,52.19838,1
221.8804,"CV376NB","CV37","6NB",-1.710476,52.19274,1
77.24632,"CV376ND","CV37","6ND",-1.711084,52.191483,1
286.3491,"CV376NE","CV37","6NE",-1.709756,52.193179,1
346.4053,"CV376NF","CV37","6NF",-1.709085,52.193632,1
353.1298,"CV376NG","CV37","6NG",-1.709501,52.200892,1
326.1371,"CV376NH","CV37","6NH",-1.709418,52.193475,1
120.2132,"CV376NJ","CV37","6NJ",-1.705137,52.194741,1
321.0034,"CV376NL","CV37","6NL",-1.710036,52.193607,1
362.0392,"CV376NN","CV37","6NN",-1.710773,52.194206,1
241.1938,"CV376NP","CV37","6NP",-1.710299,52.192884,1
376.7061,"CV376NQ","CV37","6NQ",-1.713072,52.194837,1
337.3729,"CV376NR","CV37","6NR",-1.711009,52.194018,1
162.3924,"CV376NS","CV37","6NS",-1.713225,52.192891,1
443.5996,"CV376NT","CV37","6NT",-1.711935,52.195513,1
404.4956,"CV376NU","CV37","6NU",-1.711378,52.195745,1
374.036,"CV376NW","CV37","6NW",-1.711707,52.194577,1
419.4104,"CV376NX","CV37","6NX",-1.7134,52.195265,1
236.9009,"CV376NY","CV37","6NY",-1.712539,52.188151,1
285.9666,"CV376NZ","CV37","6NZ",-1.710807,52.193487,1
322.0383,"CV376PA","CV37","6PA",-1.712003,52.194146,1
26.38035,"CV376PB","CV37","6PB",-1.712755,52.190966,1
99.51117,"CV376PD","CV37","6PD",-1.712957,52.192185,1
172.8094,"CV376PE","CV37","6PE",-1.712232,52.192673,1
100.652,"CV376PF","CV37","6PF",-1.712017,52.19198,1
58.60978,"CV376PG","CV37","6PG",-1.713954,52.19096,1
169.5733,"CV376PH","CV37","6PH",-1.715083,52.192814,1
249.6242,"CV376PJ","CV37","6PJ",-1.713746,52.193728,1
263.1587,"CV376PL","CV37","6PL",-1.716127,52.1943,1
159.3051,"CV376PN","CV37","6PN",-1.712758,52.192746,1
249.6242,"CV376PP","CV37","6PP",-1.713746,52.193728,1
87.78516,"CV376PQ","CV37","6PQ",-1.714297,52.192228,1
316.231,"CV376PR","CV37","6PR",-1.714328,52.194314,1
177.0154,"CV376PS","CV37","6PS",-1.703605,52.194242,1
285.4438,"CV376PT","CV37","6PT",-1.707136,52.193334,1
261.8957,"CV376PU","CV37","6PU",-1.706683,52.193315,1
249.6242,"CV376PW","CV37","6PW",-1.713746,52.193728,1
261.7892,"CV376PX","CV37","6PX",-1.706673,52.193329,1
194.0095,"CV376PY","CV37","6PY",-1.717166,52.19887,1
279.1684,"CV376PZ","CV37","6PZ",-1.707544,52.19365,1
194.0095,"CV376QA","CV37","6QA",-1.717166,52.19887,1
305.937,"CV376QB","CV37","6QB",-1.708366,52.19314,1
194.0095,"CV376QD","CV37","6QD",-1.717166,52.19887,1
194.0095,"CV376QE","CV37","6QE",-1.717166,52.19887,1
304.5335,"CV376QH","CV37","6QH",-1.708264,52.193148,1
194.0095,"CV376QJ","CV37","6QJ",-1.717166,52.19887,1
307.8701,"CV376QL","CV37","6QL",-1.707984,52.193516,1
256.1201,"CV376QN","CV37","6QN",-1.70708,52.192966,1
285.4438,"CV376QP","CV37","6QP",-1.707136,52.193334,1
292.3342,"CV376QQ","CV37","6QQ",-1.712998,52.194059,1
51.74362,"CV376QR","CV37","6QR",-1.711888,52.191458,1
216.3644,"CV376QT","CV37","6QT",-1.705937,52.193349,1
301.1404,"CV376QW","CV37","6QW",-1.708756,52.194013,1
255.0463,"CV376QY","CV37","6QY",-1.706754,52.193657,1
220.1625,"CV376QZ","CV37","6QZ",-1.707729,52.194406,1
206.1658,"CV376RA","CV37","6RA",-1.705859,52.193969,1
216.2374,"CV376RB","CV37","6RB",-1.708325,52.194991,1
50.98242,"CV376RD","CV37","6RD",-1.711888,52.191449,1
208.1906,"CV376RE","CV37","6RE",-1.70659,52.19407,1
203.1488,"CV376RF","CV37","6RF",-1.706166,52.194033,1
194.0095,"CV376RG","CV37","6RG",-1.717166,52.19887,1
207.7679,"CV376RH","CV37","6RH",-1.70697,52.194188,1
345.9281,"CV376RJ","CV37","6RJ",-1.705651,52.198914,1
198.0952,"CV376RL","CV37","6RL",-1.705844,52.194041,1
187.8197,"CV376RN","CV37","6RN",-1.708189,52.195656,1
195.827,"CV376RP","CV37","6RP",-1.70512,52.193748,1
194.0095,"CV376RQ","CV37","6RQ",-1.717166,52.19887,1
124.692,"CV376RR","CV37","6RR",-1.707161,52.196193,1
125.9686,"CV376RS","CV37","6RS",-1.707253,52.195573,1
147.6748,"CV376RT","CV37","6RT",-1.707518,52.195421,1
262.3354,"CV376RU","CV37","6RU",-1.708825,52.194678,1
195.3731,"CV376RW","CV37","6RW",-1.708279,52.196066,1
172.9257,"CV376RX","CV37","6RX",-1.707715,52.195112,1
155.296,"CV376RY","CV37","6RY",-1.707214,52.194926,1
72.67829,"CV376RZ","CV37","6RZ",-1.706477,52.195643,1
124.2094,"CV376SA","CV37","6SA",-1.70673,52.195014,1
73.83117,"CV376SB","CV37","6SB",-1.706505,52.19594,1
181.4353,"CV376SD","CV37","6SD",-1.707362,52.194674,1
422.2732,"CV376SE","CV37","6SE",-1.704892,52.205331,1
269.8771,"CV376SF","CV37","6SF",-1.707131,52.205336,1
252.5659,"CV376SG","CV37","6SG",-1.708354,52.197212,1
303.2081,"CV376SH","CV37","6SH",-1.709321,52.197143,1
308.7119,"CV376SJ","CV37","6SJ",-1.708585,52.197806,1
308.1123,"CV376SL","CV37","6SL",-1.70791,52.198128,1
413.9867,"CV376SN","CV37","6SN",-1.70934,52.198662,1
452.958,"CV376SP","CV37","6SP",-1.710747,52.198261,1
139.4575,"CV376SQ","CV37","6SQ",-1.707042,52.196589,1
482.0732,"CV376SR","CV37","6SR",-1.708631,52.199676,1
301.7314,"CV376SS","CV37","6SS",-1.708435,52.193805,1
456.0894,"CV376ST","CV37","6ST",-1.708114,52.200484,1
494.8631,"CV376SU","CV37","6SU",-1.707087,52.200859,1
382.4358,"CV376SW","CV37","6SW",-1.709489,52.200496,1
346.9776,"CV376SX","CV37","6SX",-1.708955,52.201547,1
408.0554,"CV376SY","CV37","6SY",-1.707887,52.201544,1
457.3481,"CV376SZ","CV37","6SZ",-1.707009,52.201515,1
246.993,"CV376TA","CV37","6TA",-1.707824,52.20452,1
351.7185,"CV376TB","CV37","6TB",-1.706229,52.204417,1
469.5158,"CV376TD","CV37","6TD",-1.704815,52.203739,1
237.9567,"CV376TE","CV37","6TE",-1.709547,52.202735,1
210.9602,"CV376TF","CV37","6TF",-1.708143,52.204898,1
314.4711,"CV376TG","CV37","6TG",-1.707875,52.203459,1
554.6274,"CV376TH","CV37","6TH",-1.703528,52.203637,1
598.2671,"CV376TJ","CV37","6TJ",-1.703342,52.202954,1
489.8516,"CV376TL","CV37","6TL",-1.705657,52.202501,1
592.5204,"CV376TN","CV37","6TN",-1.704004,52.202398,1
229.5595,"CV376TP","CV37","6TP",-1.708697,52.196341,1
382.6079,"CV376TQ","CV37","6TQ",-1.705806,52.204317,1
402.2757,"CV376TR","CV37","6TR",-1.705215,52.205098,1
334.8945,"CV376TS","CV37","6TS",-1.706255,52.20493,1
354.4085,"CV376TT","CV37","6TT",-1.705885,52.205594,1
207.1022,"CV376TU","CV37","6TU",-1.710751,52.202172,1
194.0095,"CV376TW","CV37","6TW",-1.717166,52.19887,1
181.4353,"CV376TX","CV37","6TX",-1.707362,52.194674,1
168.6466,"CV376TY","CV37","6TY",-1.706266,52.194375,1
194.0095,"CV376TZ","CV37","6TZ",-1.717166,52.19887,1
162.271,"CV376UA","CV37","6UA",-1.705199,52.194354,1
202.8699,"CV376UB","CV37","6UB",-1.705352,52.193982,1
215.2906,"CV376UD","CV37","6UD",-1.705758,52.193879,1
349.7448,"CV376UE","CV37","6UE",-1.710427,52.196557,1
415.2923,"CV376UF","CV37","6UF",-1.701368,52.200575,1
194.0095,"CV376UG","CV37","6UG",-1.717166,52.19887,1
140.2422,"CV376UH","CV37","6UH",-1.703545,52.196553,1
107.6536,"CV376UJ","CV37","6UJ",-1.701591,52.197798,1
157.6622,"CV376UL","CV37","6UL",-1.701486,52.198256,1
539.1672,"CV376UN","CV37","6UN",-1.700878,52.20168,1
77.11623,"CV376UP","CV37","6UP",-1.700454,52.197255,1
187.0867,"CV376UQ","CV37","6UQ",-1.704352,52.194002,1
157.3951,"CV376UR","CV37","6UR",-1.704378,52.19455,1
194.0095,"CV376US","CV37","6US",-1.717166,52.19887,1
134.5859,"CV376UT","CV37","6UT",-1.702762,52.197693,1
387.9527,"CV376UU","CV37","6UU",-1.700814,52.200313,1
339.3837,"CV376UW","CV37","6UW",-1.702602,52.199796,1
419.2953,"CV376UX","CV37","6UX",-1.701353,52.200611,1
162.892,"CV376UY","CV37","6UY",-1.703539,52.197443,1
96.97265,"CV376UZ","CV37","6UZ",-1.704619,52.196516,1
382.032,"CV376WA","CV37","6WA",-1.711014,52.195421,1
194.0095,"CV376WB","CV37","6WB",-1.717166,52.19887,1
194.0095,"CV376WD","CV37","6WD",-1.717166,52.19887,1
101.0525,"CV376WE","CV37","6WE",-1.704424,52.196465,1
101.0525,"CV376WF","CV37","6WF",-1.704424,52.196465,1
67.38859,"CV376WG","CV37","6WG",-1.713042,52.19182,1
194.0095,"CV376WH","CV37","6WH",-1.717166,52.19887,1
194.0095,"CV376WJ","CV37","6WJ",-1.717166,52.19887,1
194.0095,"CV376WL","CV37","6WL",-1.717166,52.19887,1
194.0095,"CV376WN","CV37","6WN",-1.717166,52.19887,1
194.0095,"CV376WQ","CV37","6WQ",-1.717166,52.19887,1
194.0095,"CV376WS","CV37","6WS",-1.717166,52.19887,1
194.0095,"CV376WT","CV37","6WT",-1.717166,52.19887,1
194.0095,"CV376WU","CV37","6WU",-1.717166,52.19887,1
194.0095,"CV376WW","CV37","6WW",-1.717166,52.19887,1
194.0095,"CV376WX","CV37","6WX",-1.717166,52.19887,1
223.3749,"CV376XA","CV37","6XA",-1.704151,52.197894,1
210.7525,"CV376XB","CV37","6XB",-1.706509,52.197585,1
551.9189,"CV376XD","CV37","6XD",-1.704875,52.201312,1
175.1829,"CV376XE","CV37","6XE",-1.706907,52.197101,1
250.3125,"CV376XF","CV37","6XF",-1.707371,52.197722,1
393.866,"CV376XG","CV37","6XG",-1.706884,52.199236,1
546.0707,"CV376XH","CV37","6XH",-1.705045,52.202059,1
467.3335,"CV376XJ","CV37","6XJ",-1.705218,52.200315,1
493.0048,"CV376XL","CV37","6XL",-1.704271,52.203999,1
509.1294,"CV376XN","CV37","6XN",-1.703755,52.2046,1
21.92142,"CV376XP","CV37","6XP",-1.70572,52.195907,1
541.801,"CV376XQ","CV37","6XQ",-1.706107,52.200749,1
46.69799,"CV376XR","CV37","6XR",-1.705479,52.196225,1
140.0284,"CV376XS","CV37","6XS",-1.705283,52.197061,1
242.5817,"CV376XT","CV37","6XT",-1.705101,52.197977,1
323.1179,"CV376XU","CV37","6XU",-1.703702,52.199367,1
490.5523,"CV376XW","CV37","6XW",-1.703083,52.204454,1
256.6523,"CV376XX","CV37","6XX",-1.704192,52.198362,1
563.2223,"CV376XY","CV37","6XY",-1.703159,52.201784,1
526.6036,"CV376XZ","CV37","6XZ",-1.702432,52.20332,1
486.956,"CV376YA","CV37","6YA",-1.702647,52.204067,1
255.7591,"CV376YB","CV37","6YB",-1.705788,52.198096,1
386.6229,"CV376YD","CV37","6YD",-1.705546,52.199282,1
153.8606,"CV376YE","CV37","6YE",-1.703397,52.194611,1
82.61018,"CV376YF","CV37","6YF",-1.704534,52.195315,1
117.0726,"CV376YG","CV37","6YG",-1.703934,52.195304,1
194.0095,"CV376YH","CV37","6YH",-1.717166,52.19887,1
110.8391,"CV376YJ","CV37","6YJ",-1.702776,52.195616,1
176.051,"CV376YL","CV37","6YL",-1.70359,52.194242,1
76.34067,"CV376YN","CV37","6YN",-1.705175,52.196472,1
47.3479,"CV376YP","CV37","6YP",-1.70093,52.195971,1
43.12127,"CV376YQ","CV37","6YQ",-1.704824,52.195729,1
110.0839,"CV376YR","CV37","6YR",-1.700496,52.193174,1
7.132629,"CV376YS","CV37","6YS",-1.701735,52.19155,1
125.2402,"CV376YT","CV37","6YT",-1.702926,52.195068,1
194.0095,"CV376YU","CV37","6YU",-1.717166,52.19887,1
82.1252,"CV376YW","CV37","6YW",-1.702357,52.194815,1
31.2804,"CV376YX","CV37","6YX",-1.700285,52.194009,1
85.96927,"CV376YY","CV37","6YY",-1.700985,52.19224,1
116.1888,"CV376YZ","CV37","6YZ",-1.702819,52.193548,1
194.0095,"CV376ZA","CV37","6ZA",-1.717166,52.19887,1
194.0095,"CV376ZB","CV37","6ZB",-1.717166,52.19887,1
194.0095,"CV376ZD","CV37","6ZD",-1.717166,52.19887,1
194.0095,"CV376ZE","CV37","6ZE",-1.717166,52.19887,1
194.0095,"CV376ZF","CV37","6ZF",-1.717166,52.19887,1
194.0095,"CV376ZG","CV37","6ZG",-1.717166,52.19887,1
194.0095,"CV376ZH","CV37","6ZH",-1.717166,52.19887,1
194.0095,"CV376ZJ","CV37","6ZJ",-1.717166,52.19887,1
194.0095,"CV376ZL","CV37","6ZL",-1.717166,52.19887,1
194.0095,"CV376ZN","CV37","6ZN",-1.717166,52.19887,1
194.0095,"CV376ZP","CV37","6ZP",-1.717166,52.19887,1
194.0095,"CV376ZQ","CV37","6ZQ",-1.717166,52.19887,1
194.0095,"CV376ZR","CV37","6ZR",-1.717166,52.19887,1
297.3541,"CV376ZS","CV37","6ZS",-1.708996,52.193006,1
194.0095,"CV376ZT","CV37","6ZT",-1.717166,52.19887,1
194.0095,"CV376ZU","CV37","6ZU",-1.717166,52.19887,1
194.0095,"CV376ZW","CV37","6ZW",-1.717166,52.19887,1
194.0095,"CV376ZX","CV37","6ZX",-1.717166,52.19887,1
194.0095,"CV376ZY","CV37","6ZY",-1.717166,52.19887,1
194.0095,"CV376ZZ","CV37","6ZZ",-1.717166,52.19887,1
139.8782,"CV377AA","CV37","7AA",-1.683732,52.199199,1
102.3248,"CV377AB","CV37","7AB",-1.681993,52.200992,1
223.4694,"CV377AD","CV37","7AD",-1.678288,52.201324,1
295.2228,"CV377AE","CV37","7AE",-1.697259,52.191574,1
78.74754,"CV377AF","CV37","7AF",-1.691908,52.195399,1
112.1409,"CV377AG","CV37","7AG",-1.681131,52.20081,1
225.4293,"CV377AH","CV37","7AH",-1.679533,52.201219,1
227.8199,"CV377AJ","CV37","7AJ",-1.677425,52.201276,1
204.9738,"CV377AL","CV37","7AL",-1.676712,52.200843,1
207.6588,"CV377AN","CV37","7AN",-1.676128,52.200563,1
280.6944,"CV377AP","CV37","7AP",-1.676126,52.201422,1
87.39431,"CV377AQ","CV37","7AQ",-1.678663,52.200084,1
131.3017,"CV377AR","CV37","7AR",-1.687232,52.182081,1
196.266,"CV377AS","CV37","7AS",-1.674034,52.201371,1
119.2701,"CV377AT","CV37","7AT",-1.672944,52.201803,1
170.357,"CV377AU","CV37","7AU",-1.675828,52.1996,1
185.0686,"CV377AW","CV37","7AW",-1.676567,52.200546,1
130.7847,"CV377AX","CV37","7AX",-1.677272,52.200269,1
205.4086,"CV377AY","CV37","7AY",-1.673791,52.200552,1
165.4458,"CV377AZ","CV37","7AZ",-1.676366,52.200132,1
35.95451,"CV377BA","CV37","7BA",-1.691254,52.194723,1
183.3038,"CV377BB","CV37","7BB",-1.683122,52.198523,1
125.1091,"CV377BD","CV37","7BD",-1.691413,52.199862,0
65.0627,"CV377BE","CV37","7BE",-1.690355,52.199881,0
75.15659,"CV377BF","CV37","7BF",-1.697563,52.183394,0
159.9075,"CV377BG","CV37","7BG",-1.691861,52.193664,1
870.2862,"CV377BH","CV37","7BH",-1.670686,52.184643,0
132.3867,"CV377BJ","CV37","7BJ",-1.679379,52.198189,1
192.0516,"CV377BL","CV37","7BL",-1.694201,52.193742,1
140.9672,"CV377BN","CV37","7BN",-1.689391,52.180792,1
56.46296,"CV377BP","CV37","7BP",-1.678147,52.198635,1
182.6127,"CV377BQ","CV37","7BQ",-1.688963,52.193899,1
66.09711,"CV377BS","CV37","7BS",-1.677458,52.198768,1
189.4725,"CV377BT","CV37","7BT",-1.675724,52.198382,1
214.2728,"CV377BU","CV37","7BU",-1.674278,52.19751,1
291.5358,"CV377BW","CV37","7BW",-1.697452,52.191206,1
93.65031,"CV377BX","CV37","7BX",-1.675164,52.196388,1
136.1469,"CV377BY","CV37","7BY",-1.676503,52.197354,1
95.80031,"CV377BZ","CV37","7BZ",-1.675183,52.195786,1
240.2821,"CV377DA","CV37","7DA",-1.674703,52.199345,1
155.416,"CV377DB","CV37","7DB",-1.674242,52.196422,1
308.4412,"CV377DD","CV37","7DD",-1.671947,52.196173,1
266.7705,"CV377DE","CV37","7DE",-1.672861,52.195204,1
231.5356,"CV377DF","CV37","7DF",-1.67323,52.196752,1
370.7596,"CV377DG","CV37","7DG",-1.681041,52.192808,0
90.58683,"CV377DH","CV37","7DH",-1.696352,52.18295,0
291.7241,"CV377DJ","CV37","7DJ",-1.688375,52.190131,1
291.7241,"CV377DL","CV37","7DL",-1.688375,52.190131,1
160.7229,"CV377DN","CV37","7DN",-1.69154,52.193591,1
83.57793,"CV377DP","CV37","7DP",-1.693748,52.191556,1
159.5624,"CV377DQ","CV37","7DQ",-1.69214,52.193494,1
176.7881,"CV377DR","CV37","7DR",-1.689996,52.190521,1
416.6186,"CV377DS","CV37","7DS",-1.686769,52.189587,1
541.2379,"CV377DT","CV37","7DT",-1.682863,52.189747,1
647.6078,"CV377DU","CV37","7DU",-1.678157,52.189731,1
102.0149,"CV377DW","CV37","7DW",-1.698425,52.183495,0
163.5247,"CV377DX","CV37","7DX",-1.693857,52.19063,1
73.35997,"CV377DY","CV37","7DY",-1.697125,52.183303,0
194.0095,"CV377DZ","CV37","7DZ",-1.717166,52.19887,1
118.7277,"CV377EA","CV37","7EA",-1.692824,52.189774,1
134.4067,"CV377EB","CV37","7EB",-1.693818,52.189857,1
194.0095,"CV377ED","CV37","7ED",-1.717166,52.19887,1
123.6347,"CV377EE","CV37","7EE",-1.683613,52.182899,1
33.53919,"CV377EF","CV37","7EF",-1.697172,52.182835,0
75.97914,"CV377EG","CV37","7EG",-1.698648,52.182992,0
340.1211,"CV377EH","CV37","7EH",-1.688476,52.186076,1
383.9506,"CV377EJ","CV37","7EJ",-1.68784,52.187153,1
302.3759,"CV377EL","CV37","7EL",-1.689507,52.187158,1
319.212,"CV377EN","CV37","7EN",-1.687023,52.186828,1
321.2533,"CV377EP","CV37","7EP",-1.688846,52.187525,1
129.7858,"CV377EQ","CV37","7EQ",-1.695725,52.182661,0
424.2762,"CV377ER","CV37","7ER",-1.686003,52.188371,1
397.596,"CV377ES","CV37","7ES",-1.687302,52.18868,1
471.5759,"CV377ET","CV37","7ET",-1.682852,52.189118,1
275.9986,"CV377EU","CV37","7EU",-1.687661,52.185571,1
371.6597,"CV377EW","CV37","7EW",-1.685449,52.188001,1
199.3597,"CV377EX","CV37","7EX",-1.685667,52.186123,1
463.7229,"CV377EY","CV37","7EY",-1.684203,52.189037,1
292.6152,"CV377EZ","CV37","7EZ",-1.684327,52.187468,1
81.48663,"CV377FA","CV37","7FA",-1.672062,52.200925,0
194.0395,"CV377FB","CV37","7FB",-1.682743,52.182533,1
338.389,"CV377FD","CV37","7FD",-1.601003,52.134563,0
403.8753,"CV377FE","CV37","7FE",-1.600291,52.134165,0
58.34158,"CV377FF","CV37","7FF",-1.690381,52.181969,1
63.91762,"CV377FT","CV37","7FT",-1.705922,52.191075,1
816.3573,"CV377GU","CV37","7GU",-1.677409,52.175159,0
813.1311,"CV377GW","CV37","7GW",-1.678099,52.174855,0
763.2352,"CV377GX","CV37","7GX",-1.679004,52.175011,0
773.4193,"CV377GY","CV37","7GY",-1.676969,52.175954,0
762.3253,"CV377GZ","CV37","7GZ",-1.678994,52.175025,0
463.9272,"CV377HA","CV37","7HA",-1.680793,52.188735,1
396.0913,"CV377HB","CV37","7HB",-1.682185,52.18837,1
305.2396,"CV377HD","CV37","7HD",-1.683287,52.187636,1
176.9442,"CV377HE","CV37","7HE",-1.686524,52.184929,1
171.509,"CV377HF","CV37","7HF",-1.688837,52.180539,1
178.6229,"CV377HG","CV37","7HG",-1.698253,52.189527,1
38.619,"CV377HH","CV37","7HH",-1.684237,52.183682,1
44.59418,"CV377HJ","CV37","7HJ",-1.685097,52.184098,1
79.47833,"CV377HL","CV37","7HL",-1.683874,52.183304,1
144.7869,"CV377HN","CV37","7HN",-1.695021,52.189321,1
295.6857,"CV377HP","CV37","7HP",-1.696798,52.190548,1
176.3289,"CV377HQ","CV37","7HQ",-1.698357,52.189248,1
260.3888,"CV377HR","CV37","7HR",-1.68803,52.184987,1
138.0409,"CV377HS","CV37","7HS",-1.685925,52.184811,1
176.4354,"CV377HT","CV37","7HT",-1.683651,52.182319,1
226.07,"CV377HU","CV37","7HU",-1.688778,52.184791,1
193.5998,"CV377HW","CV37","7HW",-1.691613,52.187253,1
141.858,"CV377HX","CV37","7HX",-1.685254,52.182498,1
132.0279,"CV377HY","CV37","7HY",-1.693117,52.187536,1
260.9976,"CV377HZ","CV37","7HZ",-1.696806,52.189388,1
256.645,"CV377JA","CV37","7JA",-1.697733,52.186433,1
68.85671,"CV377JB","CV37","7JB",-1.690022,52.182556,1
130.4721,"CV377JD","CV37","7JD",-1.690563,52.18467,1
60.21893,"CV377JE","CV37","7JE",-1.691068,52.184119,1
103.9556,"CV377JF","CV37","7JF",-1.690711,52.184446,1
195.2841,"CV377JG","CV37","7JG",-1.695849,52.188163,1
318.9905,"CV377JH","CV37","7JH",-1.696739,52.186215,1
259.4768,"CV377JJ","CV37","7JJ",-1.692745,52.186402,1
286.458,"CV377JL","CV37","7JL",-1.694851,52.186372,1
240.1421,"CV377JN","CV37","7JN",-1.69133,52.185814,1
247.0181,"CV377JP","CV37","7JP",-1.69382,52.18538,1
165.5984,"CV377JQ","CV37","7JQ",-1.694609,52.18754,1
294.575,"CV377JR","CV37","7JR",-1.695902,52.186689,1
291.4092,"CV377JS","CV37","7JS",-1.696234,52.185197,1
207.8742,"CV377JT","CV37","7JT",-1.695948,52.18428,1
206.7814,"CV377JU","CV37","7JU",-1.694563,52.18371,1
109.1506,"CV377JW","CV37","7JW",-1.693025,52.184011,1
147.281,"CV377JX","CV37","7JX",-1.689371,52.183669,1
184.3474,"CV377JY","CV37","7JY",-1.695005,52.183126,1
133.896,"CV377JZ","CV37","7JZ",-1.696522,52.183715,1
109.8066,"CV377LA","CV37","7LA",-1.689847,52.183145,1
160.9972,"CV377LB","CV37","7LB",-1.689237,52.184001,1
92.81051,"CV377LD","CV37","7LD",-1.689477,52.183067,1
89.89498,"CV377LE","CV37","7LE",-1.688196,52.182826,1
182.7929,"CV377LF","CV37","7LF",-1.688828,52.183892,1
116.06,"CV377LG","CV37","7LG",-1.692654,52.182671,1
91.43,"CV377LH","CV37","7LH",-1.692155,52.18293,1
68.08208,"CV377LJ","CV37","7LJ",-1.691147,52.182748,1
106.0694,"CV377LL","CV37","7LL",-1.692729,52.182284,1
120.7998,"CV377LN","CV37","7LN",-1.699101,52.189547,1
171.0779,"CV377LP","CV37","7LP",-1.69831,52.187594,1
73.38584,"CV377LQ","CV37","7LQ",-1.692603,52.183597,1
78.34147,"CV377LR","CV37","7LR",-1.699864,52.184811,1
63.93497,"CV377LS","CV37","7LS",-1.700006,52.189855,1
125.1371,"CV377LT","CV37","7LT",-1.699767,52.190529,1
73.44259,"CV377LU","CV37","7LU",-1.688237,52.182623,1
145.6484,"CV377LW","CV37","7LW",-1.699266,52.186859,1
67.53204,"CV377LX","CV37","7LX",-1.688345,52.18185,1
95.72676,"CV377LY","CV37","7LY",-1.690718,52.181326,1
132.7091,"CV377LZ","CV37","7LZ",-1.688233,52.18105,1
122.3136,"CV377NA","CV37","7NA",-1.606408,52.137597,1
1785.316,"CV377NB","CV37","7NB",-1.637187,52.155088,0
1781.144,"CV377ND","CV37","7ND",-1.643217,52.157304,0
231.662,"CV377NE","CV37","7NE",-1.682233,52.181663,1
1408.859,"CV377NF","CV37","7NF",-1.666351,52.175587,0
122.7902,"CV377NG","CV37","7NG",-1.690061,52.181064,1
289.9697,"CV377NH","CV37","7NH",-1.681587,52.18203,0
1405.161,"CV377NJ","CV37","7NJ",-1.64408,52.162737,0
184.7235,"CV377NL","CV37","7NL",-1.682979,52.181611,1
1484.212,"CV377NN","CV37","7NN",-1.63933,52.158866,0
2311.298,"CV377NP","CV37","7NP",-1.641326,52.150655,0
1617.776,"CV377NQ","CV37","7NQ",-1.648619,52.163713,0
1779.073,"CV377NR","CV37","7NR",-1.633275,52.154357,0
1700.059,"CV377NS","CV37","7NS",-1.629933,52.14981,0
1363.341,"CV377NT","CV37","7NT",-1.620117,52.150921,0
156.2319,"CV377NU","CV37","7NU",-1.612516,52.140944,1
1683.376,"CV377NW","CV37","7NW",-1.649816,52.163896,0
770.6461,"CV377NX","CV37","7NX",-1.622067,52.13986,0
1703.592,"CV377NY","CV37","7NY",-1.650297,52.164122,0
446.3916,"CV377NZ","CV37","7NZ",-1.600105,52.133706,0
1373.812,"CV377PA","CV37","7PA",-1.584552,52.138988,0
953.0199,"CV377PB","CV37","7PB",-1.591971,52.133255,0
984.2837,"CV377PD","CV37","7PD",-1.600284,52.12802,0
1654.122,"CV377PE","CV37","7PE",-1.588607,52.114323,0
